N_HI,b_param_km_s
1.206651e+15,8.000000e+01
1.206651e+15,8.000000e+01
1.206651e+15,8.000000e+01
1.206651e+15,8.000000e+01
1.206651e+15,8.000000e+01
3.079420e+14,8.000000e+01
3.079420e+14,8.000000e+01
3.079420e+14,8.000000e+01
4.202601e+13,4.588292e+01
5.490737e+13,7.916198e+01
3.846985e+13,5.000077e+00
6.841374e+13,3.813568e+01
5.021132e+14,8.000000e+01
4.499493e+13,3.369152e+01
5.421264e+13,3.639405e+01
5.490727e+14,8.000000e+01
5.490727e+14,8.000000e+01
3.945967e+13,3.831584e+01
4.687627e+15,8.000000e+01
4.687627e+15,8.000000e+01
4.431600e+13,3.669433e+01
6.069305e+13,5.338995e+01
2.283850e+13,2.642472e+01
1.382641e+14,5.525169e+01
1.834190e+13,7.899524e+01
1.256964e+14,6.696264e+01
1.256964e+14,6.696264e+01
2.343851e+14,5.735365e+01
1.194322e+14,7.603113e+01
2.479625e+13,7.899303e+01
5.931383e+13,3.639405e+01
2.047560e+13,7.900000e+01
6.440618e+14,8.000000e+01
9.437631e+14,8.000000e+01
9.437631e+14,8.000000e+01
2.571283e+14,7.248781e+01
1.198686e+15,8.000000e+01
1.189087e+13,7.899820e+01
1.095073e+13,7.899804e+01
3.779342e+13,4.456169e+01
1.824260e+13,6.108570e+01
1.623917e+14,8.000000e+01
1.623917e+14,8.000000e+01
4.796631e+14,8.000000e+01
4.796631e+14,8.000000e+01
4.796631e+14,8.000000e+01
3.600972e+13,3.002809e+01
4.070715e+13,3.579348e+01
1.743301e+13,7.899890e+01
2.665318e+13,4.997957e+00
7.809039e+13,4.083820e+01
1.457932e+13,7.898807e+01
2.904675e+13,2.654483e+01
2.443999e+13,7.899112e+01
2.261490e+14,8.000000e+01
2.261490e+14,8.000000e+01
2.261490e+14,8.000000e+01
3.246222e+13,2.864680e+01
5.516672e+13,3.597365e+01
1.136171e+14,5.314972e+01
2.138649e+13,7.899849e+01
4.074156e+14,8.000000e+01
4.074156e+14,8.000000e+01
4.074156e+14,8.000000e+01
4.133901e+14,8.000000e+01
4.133901e+14,8.000000e+01
6.595135e+14,8.000000e+01
6.595135e+14,8.000000e+01
6.595135e+14,8.000000e+01
6.595135e+14,8.000000e+01
3.101938e+13,7.899333e+01
2.287177e+14,8.000000e+01
2.287177e+14,8.000000e+01
6.067081e+13,3.243034e+01
7.123317e+13,5.711343e+01
7.123317e+13,5.711343e+01
2.969011e+13,3.447225e+01
6.775714e+14,8.000000e+01
6.775714e+14,8.000000e+01
1.857012e+14,7.398922e+01
1.441538e+13,7.899785e+01
3.689410e+13,3.008815e+01
2.418774e+13,2.098340e+01
1.230064e+15,8.000000e+01
1.230064e+15,8.000000e+01
1.230064e+15,8.000000e+01
1.230064e+15,8.000000e+01
1.230064e+15,8.000000e+01
2.350279e+14,6.600174e+01
2.388020e+13,2.432275e+01
4.213536e+14,8.000000e+01
4.213536e+14,8.000000e+01
4.213536e+14,8.000000e+01
8.034533e+13,8.000000e+01
8.034533e+13,8.000000e+01
1.160314e+14,5.861483e+01
2.035549e+14,7.567079e+01
8.555847e+14,8.000000e+01
1.338546e+14,6.516096e+01
1.338546e+14,6.516096e+01
1.992006e+13,7.898869e+01
5.840494e+14,7.531045e+01
1.746738e+13,7.899739e+01
3.104103e+13,2.630461e+01
1.281904e+15,8.000000e+01
1.281904e+15,8.000000e+01
1.982634e+13,7.899813e+01
3.348251e+13,2.762584e+01
8.076656e+13,5.014691e+01
2.383812e+14,8.000000e+01
2.383812e+14,8.000000e+01
2.905442e+13,2.726551e+01
3.942699e+13,3.032837e+01
1.887293e+13,7.898098e+01
2.301705e+13,7.898503e+01
8.170960e+13,4.960641e+01
8.447497e+14,8.000000e+01
8.447497e+14,8.000000e+01
8.447497e+14,8.000000e+01
5.199111e+13,4.456169e+01
3.473837e+13,4.999576e+00
6.124094e+13,4.558264e+01
1.175728e+15,8.000000e+01
1.175728e+15,8.000000e+01
1.175728e+15,8.000000e+01
1.175728e+15,8.000000e+01
7.373889e+14,8.000000e+01
7.373889e+14,8.000000e+01
2.618959e+13,7.899397e+01
2.487749e+14,6.137742e+01
3.689374e+13,7.899635e+01
2.034534e+14,4.888573e+01
1.942859e+13,6.494189e+01
6.038318e+13,4.119854e+01
1.529198e+14,5.200865e+01
1.298854e+13,7.899547e+01
4.362916e+14,8.000000e+01
4.362916e+14,8.000000e+01
1.217819e+13,7.899754e+01
4.188750e+14,8.000000e+01
4.188750e+14,8.000000e+01
2.031191e+14,6.239837e+01
1.977682e+14,8.000000e+01
1.977682e+14,8.000000e+01
3.871903e+16,8.000000e+01
3.871903e+16,8.000000e+01
7.528053e+15,8.000000e+01
7.528053e+15,8.000000e+01
7.528053e+15,8.000000e+01
7.528053e+15,8.000000e+01
7.528053e+15,8.000000e+01
7.618497e+13,4.504214e+01
7.755595e+13,5.260922e+01
2.857802e+15,8.000000e+01
2.857802e+15,8.000000e+01
2.857802e+15,8.000000e+01
2.857802e+15,8.000000e+01
2.857802e+15,8.000000e+01
2.857802e+15,8.000000e+01
5.089489e+16,8.000000e+01
5.089489e+16,8.000000e+01
5.089489e+16,8.000000e+01
5.089489e+16,8.000000e+01
3.687851e+13,6.100000e+01
3.687851e+13,7.925047e+01
5.319663e+14,5.927545e+01
1.564618e+15,8.000000e+01
1.564618e+15,8.000000e+01
1.564618e+15,8.000000e+01
7.523060e+13,4.996674e+01
2.115523e+13,2.252107e+01
1.190932e+14,6.486068e+01
1.190932e+14,6.486068e+01
2.438834e+13,7.899432e+01
5.535826e+13,5.663298e+01
1.603174e+13,7.899843e+01
3.030723e+13,2.654483e+01
6.230465e+13,6.852410e+01
6.230465e+13,6.852410e+01
2.914276e+13,7.898630e+01
4.037184e+13,7.899314e+01
4.537149e+14,8.000000e+01
4.537149e+14,8.000000e+01
3.062793e+13,7.899655e+01
1.332811e+14,8.000000e+01
1.162534e+15,8.000000e+01
1.162534e+15,8.000000e+01
4.941689e+13,4.990669e+01
4.288818e+13,3.393174e+01
7.269932e+14,8.000000e+01
2.200838e+13,7.899632e+01
1.158860e+15,8.000000e+01
1.158860e+15,8.000000e+01
9.779745e+13,4.107843e+01
1.996684e+13,7.895148e+01
4.745844e+13,3.807562e+01
1.708562e+13,7.898251e+01
3.070911e+14,8.000000e+01
3.070911e+14,8.000000e+01
3.070911e+14,8.000000e+01
3.070911e+14,8.000000e+01
3.070911e+14,8.000000e+01
2.852898e+13,2.816635e+01
2.001708e+13,7.899313e+01
1.457753e+14,4.396113e+01
2.090945e+14,8.000000e+01
1.964837e+14,8.000000e+01
1.964837e+14,8.000000e+01
1.964837e+14,8.000000e+01
2.996756e+13,7.889869e+01
2.861957e+14,8.000000e+01
3.719932e+13,3.056860e+01
2.595525e+14,8.000000e+01
2.595525e+14,8.000000e+01
2.595525e+14,8.000000e+01
4.352859e+14,7.212747e+01
4.352859e+14,7.212747e+01
3.193759e+13,2.618450e+01
1.621960e+13,7.899291e+01
8.350422e+14,8.000000e+01
8.350422e+14,8.000000e+01
6.148717e+13,6.750315e+01
1.204232e+15,8.000000e+01
1.204232e+15,8.000000e+01
1.204232e+15,8.000000e+01
1.204232e+15,8.000000e+01
8.655139e+14,8.000000e+01
1.462943e+14,6.888444e+01
1.982876e+13,7.898986e+01
4.192814e+14,7.266798e+01
2.096558e+13,7.899639e+01
2.823230e+14,8.000000e+01
2.823230e+14,8.000000e+01
2.823230e+14,8.000000e+01
1.365328e+14,4.828517e+01
1.385676e+14,4.690388e+01
2.675836e+13,7.899330e+01
7.812511e+14,8.000000e+01
7.812511e+14,8.000000e+01
2.909042e+14,8.000000e+01
2.909042e+14,8.000000e+01
1.856672e+13,7.898758e+01
1.840183e+13,7.898610e+01
1.768192e+14,7.963450e+01
2.985019e+13,7.899532e+01
6.444344e+13,5.278938e+01
1.866038e+13,7.899760e+01
3.438255e+14,8.000000e+01
3.438255e+14,3.888679e+01
1.521521e+15,8.000000e+01
1.521521e+15,8.000000e+01
2.883420e+13,2.690517e+01
4.727083e+14,8.000000e+01
4.727083e+14,8.000000e+01
1.541320e+14,6.269865e+01
3.949381e+14,7.284815e+01
1.356910e+14,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
2.246688e+15,8.000000e+01
1.872853e+13,7.899437e+01
4.370709e+13,5.158826e+01
1.558522e+14,8.000000e+01
1.558522e+14,8.000000e+01
8.545534e+13,3.957702e+01
1.125206e+14,7.230764e+01
2.524754e+16,8.000000e+01
2.524754e+16,8.000000e+01
2.524754e+16,8.000000e+01
1.998376e+14,6.876433e+01
1.519030e+13,7.899309e+01
1.849889e+14,7.987472e+01
2.523024e+15,7.326854e+01
3.752403e+13,2.900714e+01
8.693174e+13,3.825579e+01
1.894997e+13,7.899580e+01
3.302890e+14,8.000000e+01
3.302890e+14,8.000000e+01
9.360160e+12,7.899853e+01
5.624367e+13,3.777534e+01
1.092163e+13,7.899887e+01
1.931078e+13,7.899735e+01
8.077323e+13,1.900000e+01
3.181848e+13,7.435887e+01
2.661378e+14,8.000000e+01
2.661378e+14,8.000000e+01
5.291542e+13,6.101708e+01
3.931306e+13,2.906719e+01
2.813342e+13,7.897219e+01
2.209348e+14,6.480062e+01
3.983691e+13,3.020826e+01
3.648594e+13,4.732427e+01
1.326018e+13,7.899601e+01
8.041411e+13,4.354073e+01
1.041360e+14,8.000000e+01
1.041360e+14,8.000000e+01
3.552279e+14,8.000000e+01
8.418869e+13,6.618191e+01
6.125876e+13,5.000100e+00
6.125876e+13,7.894214e+01
2.438171e+13,2.708534e+01
3.113560e+13,2.816635e+01
1.350853e+14,4.726422e+01
3.861634e+13,3.435214e+01
5.920398e+13,7.531045e+01
1.387793e+14,7.170708e+01
6.729882e+14,8.000000e+01
6.729882e+14,8.000000e+01
6.729882e+14,8.000000e+01
4.040826e+14,5.945562e+01
6.282414e+14,8.000000e+01
6.282414e+14,8.000000e+01
6.282414e+14,8.000000e+01
3.808685e+14,8.000000e+01
3.808685e+14,8.000000e+01
3.109788e+13,7.898405e+01
3.843751e+13,3.531304e+01
1.773772e+13,7.899751e+01
9.326932e+13,5.597236e+01
2.555698e+14,5.735365e+01
1.552881e+14,7.362888e+01
1.552881e+14,7.362888e+01
3.549082e+13,4.011753e+01
2.339764e+13,7.896797e+01
7.294650e+13,5.789416e+01
5.249416e+13,6.642214e+01
4.283801e+14,8.000000e+01
4.283801e+14,8.000000e+01
1.284527e+13,7.899610e+01
1.287879e+14,4.161893e+01
1.516495e+13,7.899799e+01
1.103227e+13,7.899842e+01
1.742157e+13,7.899697e+01
1.525235e+15,7.338865e+01
5.092770e+13,4.504214e+01
5.503015e+15,8.000000e+01
5.503015e+15,8.000000e+01
6.611475e+13,4.768461e+01
6.611475e+13,4.768461e+01
1.775902e+13,7.899339e+01
3.764376e+14,8.000000e+01
3.764376e+14,8.000000e+01
3.764376e+14,8.000000e+01
2.884116e+14,5.951568e+01
7.683047e+14,7.675180e+01
4.192348e+13,4.059798e+01
4.678073e+13,7.899977e+01
4.678073e+13,7.899791e+01
3.946490e+13,3.561332e+01
2.551431e+13,2.594427e+01
1.856270e+13,2.097325e+01
1.641002e+13,7.907483e+01
4.533722e+13,3.663427e+01
3.086583e+13,2.672500e+01
6.298302e+13,7.561073e+01
3.236812e+13,3.291079e+01
1.208452e+13,7.899698e+01
1.044001e+14,3.891641e+01
9.673679e+13,7.344871e+01
9.673679e+13,7.344871e+01
1.228788e+15,7.446967e+01
6.073485e+13,4.672371e+01
1.280114e+13,7.899903e+01
2.087265e+14,8.000000e+01
2.087265e+14,8.000000e+01
9.404990e+13,7.002551e+01
5.068424e+13,5.000010e+00
5.068424e+13,7.008556e+01
1.537698e+15,8.000000e+01
1.537698e+15,8.000000e+01
1.537698e+15,8.000000e+01
1.537698e+15,8.000000e+01
1.013821e+14,4.197927e+01
6.489572e+13,5.357011e+01
5.827914e+13,5.723354e+01
3.420021e+13,2.960770e+01
1.828268e+13,7.899069e+01
7.259247e+13,6.143747e+01
1.813563e+14,5.795422e+01
9.562377e+14,8.000000e+01
9.562377e+14,8.000000e+01
9.562377e+14,8.000000e+01
7.978891e+13,4.912596e+01
7.932396e+14,8.000000e+01
7.932396e+14,8.000000e+01
1.552296e+13,7.899266e+01
1.224979e+14,5.128798e+01
1.864858e+17,8.000000e+01
1.864858e+17,8.000000e+01
1.864858e+17,8.000000e+01
1.864858e+17,8.000000e+01
2.624876e+15,8.000000e+01
3.890985e+13,3.068871e+01
3.732453e+14,6.227826e+01
3.268833e+13,2.876691e+01
2.378918e+14,8.000000e+01
2.378918e+14,8.000000e+01
2.378918e+14,8.000000e+01
3.646490e+13,3.507281e+01
3.261043e+13,3.399180e+01
4.535496e+13,3.399180e+01
3.732642e+13,3.969714e+01
5.982964e+13,6.101708e+01
8.938944e+13,4.480191e+01
3.651870e+14,8.000000e+01
3.651870e+14,8.000000e+01
5.432739e+13,6.137742e+01
1.583611e+14,6.281877e+01
1.192412e+13,7.899758e+01
1.097147e+14,4.095832e+01
1.521847e+13,7.899660e+01
5.882502e+13,5.104775e+01
1.216807e+14,8.000000e+01
1.216807e+14,8.000000e+01
1.216807e+14,8.000000e+01
3.041053e+13,2.786607e+01
1.483892e+15,8.000000e+01
1.483892e+15,8.000000e+01
1.483892e+15,8.000000e+01
1.483892e+15,8.000000e+01
1.231490e+13,7.899428e+01
7.049368e+13,6.347938e+01
7.049368e+13,6.347938e+01
2.345564e+13,2.600433e+01
2.264364e+13,7.899505e+01
3.796403e+14,8.000000e+01
3.796403e+14,8.000000e+01
8.535005e+13,3.873624e+01
5.440628e+13,5.741371e+01
5.440628e+13,7.899165e+01
2.613021e+14,5.351006e+01
3.104745e+13,3.285073e+01
3.003925e+13,2.606438e+01
9.191324e+13,4.999997e+00
9.191324e+13,7.899316e+01
9.191324e+13,7.899383e+01
9.191324e+13,5.000004e+00
6.113896e+14,8.000000e+01
3.402301e+13,4.999070e+00
3.655638e+13,2.852669e+01
5.701820e+13,3.525298e+01
3.814594e+13,3.705466e+01
7.991959e+13,5.645281e+01
7.991959e+13,5.645281e+01
7.471168e+13,5.699332e+01
6.572045e+13,6.708276e+01
1.333176e+14,8.000000e+01
1.333176e+14,8.000000e+01
3.952911e+14,6.299894e+01
3.303796e+13,3.128927e+01
6.477741e+13,5.609247e+01
3.464807e+15,8.000000e+01
1.074685e+13,2.100000e+01
8.151642e+13,6.906461e+01
8.151642e+13,6.906461e+01
3.673565e+14,8.000000e+01
3.673565e+14,8.000000e+01
3.673565e+14,8.000000e+01
2.419127e+13,7.898548e+01
1.639941e+15,8.000000e+01
1.639941e+15,8.000000e+01
1.639941e+15,8.000000e+01
1.639941e+15,8.000000e+01
3.226928e+13,7.899769e+01
3.010710e+13,4.999327e+00
2.228475e+13,7.168776e+01
1.015677e+14,8.000000e+01
1.015677e+14,8.000000e+01
4.234312e+14,6.642214e+01
2.103252e+13,7.898296e+01
7.788032e+13,4.726422e+01
1.958376e+13,7.898678e+01
4.787541e+14,7.302832e+01
5.258559e+13,4.516225e+01
3.812560e+14,7.260792e+01
1.470800e+13,5.000000e+00
3.756401e+14,8.000000e+01
3.756401e+14,8.000000e+01
3.756401e+14,8.000000e+01
3.756401e+14,8.000000e+01
3.738383e+14,8.000000e+01
3.738383e+14,8.000000e+01
5.362679e+14,8.000000e+01
5.362679e+14,8.000000e+01
4.966151e+13,3.753511e+01
8.066340e+13,3.597365e+01
2.768357e+13,7.891162e+01
7.969317e+13,6.600174e+01
7.969317e+13,6.600174e+01
2.466153e+13,2.414259e+01
1.645069e+13,7.899356e+01
1.183140e+14,4.642343e+01
1.108629e+14,5.759388e+01
2.043340e+14,7.489006e+01
2.043340e+14,7.489006e+01
1.147075e+13,7.899865e+01
1.100188e+14,8.000000e+01
1.100188e+14,8.000000e+01
1.778606e+14,7.939427e+01
2.695107e+13,3.038843e+01
2.639378e+13,7.787262e+01
1.488142e+13,7.895526e+01
4.687489e+15,8.000000e+01
4.687489e+15,8.000000e+01
1.929089e+13,7.897949e+01
6.354406e+13,7.899736e+01
6.354406e+13,5.867489e+01
1.032228e+14,7.092635e+01
1.032228e+14,7.092635e+01
3.961529e+14,8.000000e+01
9.446243e+13,4.263989e+01
1.505490e+13,7.897022e+01
2.150933e+13,7.894781e+01
4.788198e+13,5.000019e+00
4.788198e+13,7.898356e+01
1.395094e+13,7.899190e+01
4.399399e+13,2.996803e+01
2.156714e+14,5.429079e+01
2.196134e+13,2.444287e+01
1.996496e+13,7.899364e+01
4.861272e+13,7.899781e+01
4.861272e+13,7.899531e+01
2.860043e+14,8.000000e+01
2.860043e+14,8.000000e+01
4.294267e+13,3.693455e+01
2.859869e+14,8.000000e+01
2.859869e+14,8.000000e+01
1.212100e+14,5.549191e+01
1.853298e+14,6.395983e+01
3.380532e+13,4.402118e+01
2.037966e+13,7.899859e+01
1.881932e+15,8.000000e+01
1.881932e+15,8.000000e+01
1.792073e+14,8.000000e+01
1.792073e+14,8.000000e+01
1.781756e+14,6.257854e+01
3.627917e+13,3.405186e+01
5.343794e+14,7.885377e+01
1.374266e+14,7.609118e+01
1.374266e+14,7.609118e+01
1.082476e+13,7.899820e+01
4.702430e+14,8.000000e+01
8.574159e+15,8.000000e+01
2.126780e+15,8.000000e+01
2.126780e+15,8.000000e+01
2.126780e+15,8.000000e+01
3.126299e+14,8.000000e+01
3.126299e+14,8.000000e+01
2.386875e+13,7.899770e+01
9.538411e+13,4.161893e+01
2.918897e+13,2.264118e+01
1.933030e+13,4.998565e+00
2.348624e+15,8.000000e+01
2.348624e+15,8.000000e+01
2.563073e+14,8.000000e+01
2.563073e+14,8.000000e+01
1.575752e+14,8.000000e+01
1.850388e+14,6.257854e+01
1.172201e+14,4.570275e+01
6.575492e+13,3.693455e+01
5.826405e+13,4.498208e+01
4.220014e+14,8.000000e+01
4.220014e+14,8.000000e+01
4.962899e+13,5.296955e+01
2.201598e+15,8.000000e+01
2.201598e+15,8.000000e+01
1.093379e+14,4.203933e+01
5.780916e+15,8.000000e+01
4.697029e+14,6.924478e+01
1.780266e+14,7.735236e+01
1.780266e+14,7.735236e+01
4.246482e+13,3.116916e+01
4.372288e+13,3.699461e+01
7.484766e+13,8.000000e+01
1.897509e+15,8.000000e+01
1.897509e+15,8.000000e+01
5.691807e+14,8.000000e+01
5.691807e+14,8.000000e+01
3.578189e+14,8.000000e+01
3.578189e+14,8.000000e+01
1.993234e+14,5.501146e+01
1.183976e+14,8.000000e+01
1.183976e+14,8.000000e+01
1.183976e+14,8.000000e+01
2.225369e+13,7.899351e+01
2.446905e+13,7.899732e+01
1.065173e+14,8.000000e+01
1.065173e+14,8.000000e+01
7.496348e+13,6.161764e+01
4.035377e+13,3.032837e+01
3.100454e+13,7.898750e+01
2.408419e+13,7.897777e+01
1.281013e+14,5.284944e+01
1.415919e+13,7.899590e+01
4.758030e+13,6.852410e+01
8.827089e+13,4.882568e+01
2.487135e+15,8.000000e+01
2.487135e+15,8.000000e+01
2.487135e+15,8.000000e+01
1.784455e+14,8.000000e+01
8.714975e+15,8.000000e+01
8.714975e+15,8.000000e+01
2.453783e+13,2.966775e+01
2.193124e+14,8.000000e+01
2.193124e+14,8.000000e+01
2.397701e+15,8.000000e+01
2.397701e+15,8.000000e+01
2.397701e+15,8.000000e+01
2.397701e+15,8.000000e+01
3.475167e+13,4.137871e+01
8.361182e+13,7.531045e+01
1.181816e+14,5.993607e+01
2.751581e+13,3.645410e+01
6.959740e+13,5.459107e+01
7.030343e+13,4.149882e+01
5.332394e+13,3.879629e+01
3.053310e+13,2.678506e+01
1.663485e+14,7.266798e+01
2.279962e+13,2.660489e+01
4.894759e+13,3.747506e+01
6.228999e+13,3.435214e+01
6.871394e+13,5.002680e+01
2.585360e+13,2.606438e+01
9.962916e+13,6.299894e+01
9.962916e+13,6.299894e+01
9.962916e+13,6.299894e+01
1.918991e+13,2.198056e+01
1.420081e+14,7.849343e+01
1.420081e+14,7.849343e+01
2.791545e+13,3.068871e+01
2.978837e+14,8.000000e+01
2.978837e+14,8.000000e+01
2.563461e+14,8.000000e+01
5.561018e+13,2.792612e+01
1.344451e+14,6.792354e+01
5.730130e+13,5.645281e+01
4.795434e+13,3.285073e+01
8.200358e+15,8.000000e+01
3.449162e+14,8.000000e+01
3.449162e+14,8.000000e+01
2.051082e+14,7.633141e+01
4.527756e+14,8.000000e+01
4.527756e+14,8.000000e+01
4.527756e+14,8.000000e+01
6.360025e+13,3.813568e+01
1.993614e+14,8.000000e+01
1.993614e+14,8.000000e+01
2.362733e+13,7.898870e+01
1.164643e+14,6.407995e+01
3.005267e+14,8.000000e+01
1.165553e+14,6.804365e+01
1.165553e+14,6.804365e+01
2.103572e+13,7.896760e+01
1.102301e+14,5.735365e+01
1.102301e+14,5.735365e+01
1.872750e+14,8.000000e+01
1.872750e+14,8.000000e+01
1.461002e+13,7.899466e+01
4.653794e+14,7.428950e+01
1.739775e+13,7.899358e+01
2.021313e+15,8.000000e+01
2.021313e+15,8.000000e+01
2.021313e+15,8.000000e+01
2.021313e+15,8.000000e+01
1.816575e+14,6.083691e+01
1.714274e+13,7.916882e+01
1.569430e+14,8.000000e+01
5.013282e+14,6.113719e+01
3.421523e+13,7.898557e+01
1.213488e+15,8.000000e+01
1.213488e+15,8.000000e+01
1.669525e+13,7.899603e+01
1.718617e+14,8.000000e+01
1.718617e+14,8.000000e+01
7.042673e+13,7.899581e+01
1.730162e+13,7.899877e+01
4.151846e+13,2.299447e+01
2.001588e+13,4.999916e+00
2.561343e+14,5.266927e+01
3.604997e+13,2.966775e+01
4.150896e+13,4.077815e+01
6.627075e+13,3.435214e+01
1.719741e+14,6.678247e+01
1.403093e+14,6.804365e+01
1.233996e+14,7.026573e+01
8.948476e+13,7.899736e+01
8.948476e+13,7.899588e+01
6.022366e+13,7.899957e+01
6.022366e+13,7.899774e+01
1.580765e+14,8.000000e+01
5.761843e+13,3.405186e+01
4.370860e+14,8.000000e+01
4.370860e+14,8.000000e+01
6.720189e+13,7.896924e+01
6.720189e+13,5.000033e+00
6.720189e+13,7.898662e+01
1.209839e+14,8.000000e+01
1.209839e+14,8.000000e+01
3.814266e+14,6.672242e+01
1.751996e+15,8.000000e+01
2.909824e+13,3.435214e+01
5.122533e+13,3.285073e+01
2.796273e+13,2.438281e+01
2.928624e+14,5.675309e+01
5.667750e+13,5.447096e+01
2.746424e+14,5.537180e+01
2.582758e+15,8.000000e+01
2.582758e+15,8.000000e+01
2.582758e+15,8.000000e+01
2.582758e+15,8.000000e+01
1.279961e+14,4.516225e+01
1.427229e+14,4.666365e+01
5.729897e+14,8.000000e+01
5.729897e+14,8.000000e+01
5.729897e+14,8.000000e+01
5.729897e+14,8.000000e+01
1.809332e+15,6.786349e+01
5.604342e+13,3.213006e+01
6.249139e+13,4.438152e+01
9.022588e+14,8.000000e+01
1.894576e+14,6.624197e+01
1.894576e+14,6.624197e+01
3.987977e+13,3.861613e+01
3.452785e+13,7.899525e+01
1.789101e+13,7.899785e+01
5.975458e+13,7.899875e+01
5.975458e+13,7.320849e+01
5.975458e+13,5.000001e+00
1.333509e+14,8.000000e+01
5.368573e+13,2.296945e+01
1.504983e+14,4.600304e+01
5.794485e+14,8.000000e+01
5.794485e+14,8.000000e+01
5.794485e+14,8.000000e+01
3.182433e+14,8.000000e+01
3.182433e+14,8.000000e+01
3.182433e+14,8.000000e+01
3.182433e+14,8.000000e+01
9.970963e+13,5.627264e+01
9.830027e+15,8.000000e+01
9.830027e+15,8.000000e+01
9.830027e+15,8.000000e+01
1.447496e+14,8.000000e+01
1.447496e+14,8.000000e+01
2.121179e+13,4.999920e+00
5.711818e+13,5.483129e+01
4.747284e+14,6.564141e+01
5.517914e+13,5.098770e+01
4.262841e+13,5.122792e+01
9.628522e+13,4.095832e+01
1.556439e+13,7.899764e+01
2.196136e+14,5.489135e+01
6.284311e+14,8.000000e+01
6.284311e+14,8.000000e+01
4.672230e+13,4.999836e+00
4.766059e+13,4.999981e+00
4.766059e+13,7.898931e+01
4.676946e+13,3.525298e+01
5.176784e+14,8.000000e+01
5.176784e+14,8.000000e+01
1.410182e+16,8.000000e+01
1.410182e+16,8.000000e+01
1.410182e+16,8.000000e+01
1.410182e+16,8.000000e+01
1.410182e+16,8.000000e+01
1.499833e+15,8.000000e+01
1.499833e+15,8.000000e+01
6.356830e+13,3.513287e+01
5.429174e+13,4.137871e+01
1.543167e+13,7.899327e+01
2.508178e+13,3.867618e+01
7.556070e+13,5.963579e+01
7.556070e+13,5.963579e+01
5.817821e+13,3.525298e+01
5.591482e+13,3.807562e+01
8.891396e+13,4.810500e+01
2.282536e+13,2.390236e+01
1.565475e+14,8.000000e+01
1.565475e+14,8.000000e+01
1.866349e+14,6.840399e+01
4.570057e+14,7.230764e+01
7.534023e+13,4.059798e+01
7.567972e+14,8.000000e+01
7.567972e+14,8.000000e+01
7.567972e+14,8.000000e+01
7.567972e+14,8.000000e+01
1.976892e+13,7.887948e+01
1.276851e+14,7.434955e+01
1.276851e+14,7.434955e+01
7.142007e+13,3.669433e+01
2.313751e+13,7.898782e+01
6.887181e+13,4.852540e+01
1.748320e+15,8.000000e+01
8.670160e+13,4.444157e+01
2.543705e+13,7.891679e+01
1.369690e+15,8.000000e+01
1.369690e+15,8.000000e+01
1.369690e+15,8.000000e+01
1.369690e+15,8.000000e+01
1.115697e+14,4.810500e+01
1.111565e+14,8.000000e+01
1.111565e+14,8.000000e+01
1.111565e+14,8.000000e+01
5.983403e+13,6.017629e+01
1.851092e+13,7.899459e+01
7.267647e+13,3.525298e+01
4.185409e+13,3.513287e+01
3.472351e+13,2.698021e+01
9.760900e+14,8.000000e+01
9.760900e+14,8.000000e+01
9.760900e+14,8.000000e+01
9.760900e+14,8.000000e+01
3.414104e+13,3.777534e+01
3.213184e+13,3.903652e+01
2.375515e+14,8.000000e+01
2.375515e+14,8.000000e+01
3.251890e+13,3.753511e+01
1.257460e+14,8.000000e+01
1.257460e+14,8.000000e+01
2.844327e+13,5.912053e+01
2.844327e+13,7.901036e+01
4.422128e+13,3.615382e+01
2.489289e+13,2.756579e+01
3.207414e+14,8.000000e+01
3.207414e+14,8.000000e+01
6.594749e+13,4.846534e+01
3.853211e+13,7.899272e+01
4.524901e+13,3.273062e+01
1.548362e+14,5.104775e+01
2.261936e+13,7.915372e+01
4.335218e+15,8.000000e+01
4.335218e+15,8.000000e+01
8.572518e+14,8.000000e+01
8.572518e+14,8.000000e+01
7.322405e+16,8.000000e+01
7.322405e+16,8.000000e+01
1.461348e+14,6.047658e+01
4.506303e+16,8.000000e+01
4.506303e+16,8.000000e+01
4.506303e+16,8.000000e+01
4.506303e+16,8.000000e+01
4.506303e+16,8.000000e+01
2.705414e+14,8.000000e+01
1.703722e+14,8.000000e+01
1.703722e+14,8.000000e+01
3.344977e+13,3.405186e+01
1.581179e+14,7.104646e+01
1.371376e+14,8.000000e+01
1.371376e+14,8.000000e+01
1.718136e+13,7.897649e+01
7.560184e+13,8.000000e+01
3.979233e+13,7.899725e+01
