# T0 = 1064.37322349687 K
# gamma = 1.3713170618563106
# gamma_err = nan
# n_pixels = 363289758
log_density,log_temperature
1.163270e-01,2.796202e+00
-3.343648e-01,2.644143e+00
1.868848e-01,2.905936e+00
4.712846e-04,2.706159e+00
4.637505e-01,3.180011e+00
-1.488087e-01,2.708042e+00
-3.042474e-01,2.633879e+00
-1.244348e-01,2.693089e+00
-5.787483e-02,2.697054e+00
-1.727458e-01,2.643798e+00
-2.258236e-01,2.653299e+00
-1.347655e-02,2.698796e+00
-8.655970e-02,2.721104e+00
1.679866e-01,2.882766e+00
-8.578534e-03,2.770653e+00
2.552953e-02,2.738530e+00
1.012960e-02,2.729925e+00
1.401307e-01,2.788429e+00
4.238479e-02,2.754153e+00
-2.949848e-01,2.620009e+00
-2.808989e-01,2.619762e+00
3.237702e-01,3.467987e+00
-4.499439e-01,2.633478e+00
3.625312e-02,2.949907e+00
8.287689e-01,3.490834e+00
-1.419242e-01,2.645737e+00
-7.251229e-02,2.653483e+00
3.437422e-02,2.784225e+00
-1.237340e-01,2.668984e+00
-3.469181e-03,2.728442e+00
9.999449e-02,2.783347e+00
2.219289e-01,2.862627e+00
-3.354439e-02,3.204915e+00
6.767314e-01,3.244040e+00
-5.706745e-02,2.715900e+00
-3.234207e-02,2.679316e+00
4.848777e-01,3.384593e+00
1.493362e-01,2.755568e+00
1.562650e-02,2.776479e+00
-2.422833e-01,2.610245e+00
-1.828655e-01,2.651356e+00
-5.786507e-03,2.794672e+00
-2.104716e-01,2.616230e+00
6.576882e-02,2.765330e+00
-9.561454e-02,2.668734e+00
-1.191974e-01,2.693066e+00
1.851742e-01,2.793800e+00
2.989620e-02,2.770917e+00
1.395394e-01,2.760101e+00
4.741581e-03,2.722425e+00
1.943387e-02,2.704802e+00
-1.100339e-01,2.655995e+00
2.174074e-02,2.713406e+00
1.824034e-01,2.817422e+00
4.301480e-02,2.770250e+00
-1.542764e-01,2.645762e+00
5.416800e-01,3.145664e+00
-2.943983e-01,2.619009e+00
-4.056897e-01,2.612606e+00
1.792383e-01,2.813389e+00
7.369191e-01,3.441610e+00
1.549681e+00,3.907791e+00
3.992971e-02,2.774651e+00
-6.964084e-02,2.737625e+00
-4.806086e-02,2.688678e+00
-2.614383e-01,2.619632e+00
-3.056037e-01,2.629021e+00
7.116490e-02,2.738691e+00
3.697115e-02,2.714912e+00
-4.463719e-01,2.696854e+00
-1.640256e-01,2.646499e+00
-1.182099e-01,2.663825e+00
-3.929809e-01,2.633470e+00
7.934933e-01,3.228752e+00
3.404627e-02,2.700055e+00
2.048031e-02,2.704728e+00
3.060892e-01,3.123856e+00
4.337021e-01,3.006937e+00
-3.939104e-01,2.678750e+00
8.081509e-02,2.738752e+00
-2.165487e-01,2.670126e+00
4.249390e-01,3.617332e+00
1.603208e-01,2.817284e+00
2.941675e-01,2.865319e+00
-2.943318e-01,2.638656e+00
-1.150628e-01,2.663698e+00
8.469411e-01,3.822370e+00
6.862445e-02,2.767889e+00
-3.264552e-02,2.716814e+00
7.798243e-01,3.290204e+00
3.940435e-01,2.969701e+00
1.501980e-01,2.854581e+00
-3.645367e-01,2.613814e+00
-1.167184e-01,2.677176e+00
-2.614950e-01,2.673859e+00
-2.304115e-01,2.654270e+00
-2.516087e-01,2.608221e+00
9.444430e-01,3.898862e+00
-3.297956e-01,2.621892e+00
-1.303189e-01,2.735602e+00
-1.876656e-01,2.661578e+00
6.194500e-02,2.724739e+00
-2.457628e-01,2.658613e+00
-1.276002e-01,2.711749e+00
-1.907599e-01,2.649236e+00
-9.882327e-02,2.666086e+00
1.706953e-02,2.722554e+00
-1.248916e-01,2.663812e+00
2.000572e-01,2.845208e+00
-3.346933e-01,2.612306e+00
-1.051692e-01,2.668795e+00
2.655883e-01,3.062504e+00
5.375244e-02,2.729809e+00
1.289416e-02,2.780932e+00
1.027495e-01,2.779196e+00
-2.590264e-01,2.609889e+00
-2.980707e-01,2.678814e+00
4.899797e-02,2.727213e+00
1.815904e-01,2.821775e+00
-4.671565e-02,2.665533e+00
4.796231e-02,2.713089e+00
-6.609618e-02,2.684670e+00
-6.677571e-02,2.714115e+00
-3.570775e-01,2.607779e+00
-2.107440e-01,2.634240e+00
3.868468e-02,2.714081e+00
-3.301768e-01,2.687618e+00
-2.762115e-01,2.650452e+00
-1.491419e-01,2.683266e+00
-8.906702e-02,2.651076e+00
-1.974712e-01,2.691043e+00
-8.320286e-02,2.734462e+00
-4.451454e-02,2.781468e+00
7.201242e-01,3.271139e+00
8.651239e-01,3.343917e+00
-6.097739e-02,2.682873e+00
-2.838460e-01,2.699931e+00
-2.011985e-01,2.669630e+00
-3.653574e-01,2.638414e+00
2.391566e-01,2.856091e+00
3.268682e-01,3.732708e+00
-2.566213e-01,2.610490e+00
7.257265e-02,2.787369e+00
-6.794136e-02,2.734688e+00
2.181207e-01,2.875533e+00
1.623812e-02,2.714942e+00
-2.401606e-01,2.659020e+00
2.374727e-01,2.820769e+00
-1.059319e-01,2.671767e+00
4.176520e-02,2.708212e+00
-1.447624e-01,2.665357e+00
6.996624e-01,3.478835e+00
-3.493669e-01,2.618352e+00
5.230048e-01,3.238664e+00
-3.243041e-01,2.614715e+00
1.977588e-01,2.860598e+00
4.635710e-01,3.561148e+00
1.842927e-01,2.869501e+00
-2.454218e-01,2.614220e+00
-1.103872e-01,2.727759e+00
6.272729e-01,3.348091e+00
-3.997783e-02,2.683270e+00
-1.190714e-01,2.718925e+00
-2.616273e-01,2.641445e+00
6.917429e-01,3.177778e+00
4.169506e-01,3.419371e+00
1.433720e-01,2.781160e+00
-1.794348e-01,2.702945e+00
2.348448e-01,2.916936e+00
-4.853777e-02,2.684946e+00
-2.011752e-01,2.672897e+00
-1.735010e-01,2.639088e+00
-1.907462e-01,2.629337e+00
3.983607e-01,2.999158e+00
-1.510928e-01,2.639754e+00
2.746323e-02,2.727537e+00
8.931235e-02,2.755335e+00
-2.682821e-02,2.777640e+00
3.784971e-01,2.962662e+00
-2.646386e-02,2.711009e+00
-3.526466e-01,2.617336e+00
3.347872e-01,2.957009e+00
-1.928904e-02,2.697690e+00
8.206395e-02,2.749206e+00
-1.167234e-01,2.677721e+00
-1.348282e-01,2.646164e+00
1.562088e-01,3.288096e+00
-2.168848e-02,2.705470e+00
1.498352e-01,2.809276e+00
5.841850e-02,2.765769e+00
-1.679996e-01,2.660604e+00
1.655041e-02,2.703610e+00
-2.346528e-01,2.647644e+00
-1.316937e-01,2.645683e+00
1.739540e-01,2.974380e+00
-2.199075e-02,2.716086e+00
1.013374e-01,2.730719e+00
6.897999e-01,4.511780e+00
-5.659264e-01,2.668023e+00
1.849895e-01,2.788270e+00
-1.519009e-01,2.645886e+00
2.437382e-01,2.870388e+00
1.037938e-01,2.952823e+00
-8.537253e-02,2.790774e+00
-2.005112e-01,2.651087e+00
3.456286e-01,3.133779e+00
-4.987821e-01,2.675437e+00
-1.158952e-01,2.710879e+00
-2.073191e-01,2.714151e+00
5.438520e-01,3.205689e+00
-2.045941e-02,2.684338e+00
-1.171198e-01,2.670379e+00
8.947434e-03,2.835038e+00
-2.409248e-02,2.732621e+00
1.045434e-01,2.749091e+00
4.892056e-01,2.996268e+00
-2.046251e-01,2.661032e+00
-2.394985e-01,2.608369e+00
1.670554e-01,2.819916e+00
-3.045048e-01,2.606268e+00
1.432618e-01,2.861561e+00
5.377777e-02,2.762222e+00
4.577701e-02,2.734683e+00
9.497672e-01,3.695925e+00
-2.905965e-01,2.617940e+00
2.336957e-01,2.837354e+00
-3.468624e-01,2.639125e+00
2.695278e-01,2.826047e+00
-2.550196e-01,2.651940e+00
-2.911943e-01,2.603480e+00
9.722925e-02,2.760122e+00
-5.826591e-02,2.705251e+00
6.691275e-01,3.445043e+00
9.138821e-02,2.866085e+00
-1.303013e-01,2.649348e+00
6.042727e-01,3.385552e+00
5.751895e-02,2.782033e+00
-2.469929e-02,2.722662e+00
1.291272e-01,2.766224e+00
-5.777537e-02,2.674467e+00
8.992894e-02,2.773233e+00
-6.137933e-02,2.702458e+00
-7.916335e-02,2.711487e+00
-4.699255e-02,2.745116e+00
-1.624106e-02,2.697169e+00
5.020720e-03,2.722762e+00
1.940987e-01,2.792005e+00
-3.502515e-01,2.600735e+00
5.014705e-01,3.163481e+00
8.331554e-02,2.729702e+00
6.295634e-01,3.318903e+00
8.115645e-02,2.869195e+00
-2.208241e-01,2.620754e+00
1.090633e-01,2.768269e+00
6.254042e-01,3.571634e+00
-2.142989e-01,2.660077e+00
-5.754323e-03,2.765331e+00
-1.778918e-01,2.650129e+00
-1.352701e-01,2.643425e+00
4.226266e-01,3.070391e+00
-2.126035e-01,2.652781e+00
-1.142854e-01,2.701599e+00
-1.688790e-01,2.631747e+00
-3.049529e-03,2.703146e+00
9.039841e-02,2.731786e+00
4.164235e-02,2.758270e+00
5.140779e-02,2.753846e+00
-1.266071e-01,2.651170e+00
-2.029021e-01,2.682273e+00
-1.447531e-01,2.713535e+00
-2.826587e-01,2.658437e+00
-6.776961e-02,2.692882e+00
3.574653e-01,3.082534e+00
8.338058e-02,2.763108e+00
3.243772e-01,2.920818e+00
-5.548935e-02,2.700548e+00
-1.013681e-01,2.670296e+00
5.153934e-01,3.095207e+00
-4.047608e-01,2.634617e+00
1.219336e-01,2.767342e+00
1.051039e-01,2.790174e+00
-2.478358e-01,2.604236e+00
-1.643521e-01,2.662763e+00
3.235556e-01,4.222346e+00
-2.232579e-01,2.634695e+00
1.668742e-01,2.765246e+00
-1.989339e-01,2.635307e+00
-2.652733e-01,2.624187e+00
-3.311711e-01,2.605000e+00
5.557666e-02,2.859000e+00
-3.672008e-01,2.617875e+00
4.324750e-01,3.259763e+00
-8.880118e-02,2.812274e+00
2.253118e-01,2.860362e+00
-3.211277e-01,2.671536e+00
1.671352e-01,2.836446e+00
1.150004e+00,3.887347e+00
2.363367e-03,2.727378e+00
-1.750751e-01,2.694634e+00
6.248143e-02,2.762796e+00
2.391884e-01,2.851698e+00
-1.030797e-01,2.726255e+00
-1.616420e-01,2.678382e+00
2.207761e-01,2.805246e+00
4.299740e-01,2.937915e+00
-6.432529e-02,2.703782e+00
2.690132e-01,2.872699e+00
-1.315914e-01,2.652941e+00
-1.561437e-01,2.657275e+00
-3.765594e-01,2.620192e+00
2.909197e-01,2.938548e+00
-1.687485e-01,2.633948e+00
-1.310830e-01,3.054676e+00
1.895095e-01,2.804218e+00
3.827892e-01,2.997395e+00
1.900530e-01,2.829685e+00
2.766276e-01,2.918312e+00
-1.426129e-01,2.630042e+00
-2.368231e-01,2.692333e+00
8.784690e-01,3.404045e+00
2.972759e-01,3.134523e+00
-1.893511e-01,2.651789e+00
-2.656399e-02,2.673124e+00
-1.858711e-01,2.635969e+00
-2.123804e-01,2.630448e+00
-6.168504e-02,2.672037e+00
-1.990321e-01,2.629053e+00
-1.443125e-01,2.660457e+00
-6.854717e-02,2.678331e+00
4.717500e-01,3.099567e+00
1.523131e-01,2.783824e+00
-1.358035e-01,2.668862e+00
-1.095339e-01,2.663698e+00
8.725225e-02,2.734882e+00
1.255938e-01,2.842649e+00
2.629945e-02,2.750167e+00
3.972745e-02,2.746871e+00
9.851196e-01,3.737912e+00
-1.467255e-01,2.676113e+00
-3.194166e-02,2.728373e+00
-2.299060e-01,2.630514e+00
3.459340e-02,2.699170e+00
-2.459391e-01,2.635919e+00
-8.615713e-04,2.785999e+00
-1.238179e-01,2.698758e+00
2.939361e-01,3.140806e+00
-3.087843e-01,2.640316e+00
-2.983728e-01,2.632066e+00
3.950329e-01,3.316325e+00
-1.046389e-01,2.777914e+00
3.996451e-02,2.722169e+00
-1.626842e-01,2.624853e+00
1.609563e-01,2.824060e+00
-2.052004e-01,2.639222e+00
1.116027e+00,3.829956e+00
8.260692e-01,3.224766e+00
4.739425e-02,2.729907e+00
-1.884191e-01,2.665007e+00
-3.042278e-01,2.605576e+00
2.853188e-01,2.964774e+00
-2.623420e-01,2.614561e+00
2.025725e-01,2.783245e+00
5.628630e-02,2.727281e+00
-4.186673e-01,2.625625e+00
-1.246957e-01,2.726925e+00
4.513967e-01,3.068279e+00
-1.876802e-01,2.724547e+00
2.653735e-02,2.696066e+00
-7.259869e-02,2.707543e+00
-3.494680e-01,2.615340e+00
-2.613150e-01,2.627415e+00
1.350099e-01,2.752003e+00
2.162062e-01,2.829418e+00
5.384013e-01,3.157441e+00
-6.801173e-02,2.674163e+00
3.896697e-02,2.734710e+00
-6.689993e-02,2.677405e+00
-1.640525e-01,2.626193e+00
9.732693e-02,2.798487e+00
-1.009620e-01,2.723166e+00
-2.682933e-01,2.692888e+00
-2.653055e-01,2.619051e+00
-5.295855e-03,2.725526e+00
-8.127960e-03,2.705026e+00
-3.642828e-01,2.626474e+00
3.479040e-01,4.126028e+00
3.320632e-01,2.901375e+00
9.569279e-01,3.567362e+00
-2.506968e-01,2.627324e+00
-2.754866e-01,2.703899e+00
3.771550e-01,2.994605e+00
-6.477963e-02,2.704163e+00
-2.580295e-01,2.613690e+00
-7.194460e-02,2.712172e+00
9.787598e-02,2.791156e+00
-5.144860e-02,2.684747e+00
4.927523e-03,2.695169e+00
-4.083454e-01,2.632410e+00
-2.790905e-01,2.655261e+00
4.243927e-01,2.972932e+00
-1.645777e-01,2.700177e+00
-2.048613e-01,2.636098e+00
-3.400292e-01,2.637179e+00
-3.127237e-01,2.637615e+00
6.150628e-01,3.403613e+00
-2.097660e-01,2.653645e+00
1.189319e-01,2.768711e+00
-1.151791e-01,2.687484e+00
-2.509594e-01,2.605246e+00
6.406972e-01,3.185145e+00
1.992694e-01,3.368722e+00
-1.221054e-01,2.662309e+00
-3.118963e-01,2.619058e+00
7.010378e-01,3.285928e+00
1.245604e-02,2.796218e+00
-2.460719e-01,2.629400e+00
1.040150e-02,2.704910e+00
1.932456e-01,2.799279e+00
1.103332e-01,2.754334e+00
-2.047432e-01,2.653498e+00
4.797997e-01,3.145641e+00
1.826486e-01,2.817536e+00
-4.548655e-02,2.730048e+00
-3.250376e-01,2.652883e+00
1.802032e-01,2.781085e+00
5.280263e-01,3.102164e+00
-2.427126e-01,2.617723e+00
3.337601e-01,3.152316e+00
1.760876e-01,2.992917e+00
4.149286e-02,2.711266e+00
1.567232e-02,2.750733e+00
-2.048972e-01,2.628054e+00
-2.735938e-02,2.724050e+00
6.501661e-01,3.215507e+00
6.060917e-01,3.896890e+00
-4.793626e-02,2.724857e+00
1.382300e-01,2.799049e+00
2.284940e-01,3.186805e+00
4.135726e-01,3.035288e+00
-1.415907e-01,2.661686e+00
-1.906600e-01,2.640205e+00
3.154409e-02,2.763105e+00
-3.983870e-01,2.666645e+00
-2.529310e-01,2.656090e+00
1.981476e-01,2.869081e+00
-1.825403e-01,2.644964e+00
4.373697e-01,3.068932e+00
1.281374e-01,2.834933e+00
-1.133496e-02,2.708650e+00
-8.471731e-02,2.714230e+00
-6.675997e-02,2.680182e+00
-1.495925e-02,2.725013e+00
-1.312549e-02,2.689457e+00
-1.262148e-01,2.633854e+00
1.303390e-01,2.804943e+00
1.681039e-01,2.772398e+00
1.769381e-01,2.790269e+00
2.914122e-01,2.949669e+00
-3.400698e-01,2.619082e+00
-2.503686e-01,2.611890e+00
3.365971e-02,2.717927e+00
2.446590e-01,2.933162e+00
8.747062e-02,2.736408e+00
-5.473501e-02,2.677693e+00
6.297176e-02,2.834091e+00
-2.502412e-01,2.634874e+00
-2.368858e-01,2.679926e+00
6.146873e-02,2.720090e+00
-9.444171e-02,2.719727e+00
-3.453795e-01,2.612329e+00
2.068495e-01,2.846283e+00
6.879439e-01,3.555200e+00
2.433651e-01,2.989931e+00
-2.323243e-01,2.625103e+00
3.434361e-01,3.397841e+00
2.011279e-03,2.748662e+00
-2.412293e-01,2.641976e+00
3.834154e-02,2.705529e+00
-4.057654e-01,2.656629e+00
1.183055e-01,2.976877e+00
1.943108e+00,4.098810e+00
2.626146e-01,2.831192e+00
1.146482e-01,2.868819e+00
-2.454949e-01,2.625790e+00
-3.137350e-01,2.629485e+00
-6.342394e-02,2.708825e+00
-1.831684e-01,2.641933e+00
6.986039e-02,2.740343e+00
-4.833836e-01,2.651738e+00
3.336778e-01,2.864886e+00
2.877423e-01,2.889494e+00
-8.941580e-02,2.687860e+00
-1.493405e-01,2.708657e+00
6.014356e-02,2.762336e+00
2.677641e-03,2.847828e+00
-4.110545e-02,2.750849e+00
-1.667227e-01,2.651987e+00
-1.831558e-01,2.624551e+00
1.083441e-01,2.790173e+00
-7.239236e-03,2.940050e+00
2.062543e-01,2.810086e+00
2.789869e-01,2.988270e+00
-9.501140e-04,2.709208e+00
-4.793056e-02,2.675453e+00
6.449966e-02,2.759432e+00
2.448957e-02,2.750721e+00
1.080304e-01,2.876727e+00
-6.815714e-02,2.658462e+00
-2.932084e-01,2.616543e+00
-2.186890e-01,2.646375e+00
7.981602e-02,2.740146e+00
3.381723e-02,2.731877e+00
1.066237e-02,2.851594e+00
5.709093e-02,2.749274e+00
-2.792444e-02,2.684853e+00
-1.970622e-01,2.617899e+00
2.123189e-01,2.874578e+00
-3.871039e-01,2.643627e+00
-3.544989e-01,2.650904e+00
-4.358951e-01,2.611671e+00
1.979019e-01,2.816729e+00
-1.988585e-01,2.656395e+00
-6.155097e-02,2.724016e+00
-4.950874e-01,2.647444e+00
3.900858e-01,2.955268e+00
-4.170801e-01,2.627119e+00
1.178466e-01,2.816702e+00
4.690950e-01,3.042052e+00
-7.391255e-02,2.692963e+00
1.365109e-02,2.684783e+00
-3.282254e-01,2.606598e+00
-4.843143e-01,2.703367e+00
8.418340e-02,2.824003e+00
4.988897e-01,3.372125e+00
-1.785619e-01,2.629811e+00
-1.689477e-01,2.674517e+00
-7.086321e-02,2.688919e+00
4.431192e-01,2.996357e+00
2.551309e-01,2.927210e+00
2.337128e-01,2.827715e+00
-1.994370e-01,2.667979e+00
-2.092780e-01,2.656163e+00
-7.202102e-02,3.044111e+00
-6.866429e-02,2.663542e+00
9.149739e-02,2.736979e+00
2.961197e-02,2.767111e+00
1.398771e-01,2.763480e+00
-2.144969e-01,2.683840e+00
-1.368623e-01,2.665769e+00
1.512299e-01,2.816550e+00
7.789498e-01,3.501314e+00
2.575112e-01,2.815461e+00
2.049926e-01,2.812068e+00
5.716806e-01,3.248267e+00
-3.522377e-01,2.651073e+00
8.602596e-02,3.217580e+00
1.319796e-01,2.916357e+00
-7.818288e-02,2.673568e+00
3.896405e-01,2.928795e+00
5.734881e-01,3.329329e+00
-2.811627e-01,2.624715e+00
-2.083274e-01,2.719404e+00
-1.904093e-02,2.730547e+00
2.384631e-01,2.884317e+00
3.438387e-01,2.865364e+00
1.003784e-01,2.839257e+00
-8.753273e-02,2.736776e+00
6.385449e-01,3.424359e+00
-3.225006e-01,2.714308e+00
-5.414189e-01,2.672345e+00
5.983015e-02,2.803166e+00
2.926944e-02,2.843952e+00
3.324845e-01,2.966135e+00
-1.461285e-01,2.644898e+00
2.754029e-01,2.893531e+00
4.224848e-01,3.138383e+00
-1.238365e-01,2.661478e+00
9.546780e-01,3.468533e+00
-4.716825e-01,2.682166e+00
4.748165e-02,2.731480e+00
3.786798e-01,3.015120e+00
2.228496e-01,2.938861e+00
3.966624e-01,3.022911e+00
1.203888e+00,3.773949e+00
-2.312907e-01,2.672366e+00
2.911811e-01,2.842342e+00
4.529383e-01,3.139814e+00
-3.994342e-01,2.618810e+00
-2.698227e-01,2.617084e+00
2.026557e-01,2.859784e+00
-1.838040e-01,2.679364e+00
5.538929e-01,3.082735e+00
9.317099e-02,2.801412e+00
3.228418e-01,3.094984e+00
1.744038e-01,2.977592e+00
1.815682e-01,3.321720e+00
-1.088069e-01,2.645293e+00
-2.411148e-01,2.643035e+00
-2.764373e-01,2.612873e+00
1.262962e-01,3.068563e+00
-1.391857e-03,2.684984e+00
6.751392e-02,2.781197e+00
-1.760742e-01,2.626349e+00
-1.041002e-01,2.663891e+00
-5.541666e-02,2.672182e+00
-3.027086e-01,2.623840e+00
-1.320777e-01,2.665802e+00
1.460184e-01,2.766736e+00
2.398153e-01,2.882893e+00
-1.270552e-01,2.644253e+00
5.938328e-02,2.770259e+00
-2.911670e-03,2.713753e+00
-1.722140e-01,2.639289e+00
5.767164e-03,2.695191e+00
-2.225040e-01,2.615975e+00
-2.250836e-01,2.629475e+00
-3.258200e-02,2.696490e+00
4.081205e-01,3.041848e+00
4.802577e-01,3.085472e+00
-1.011218e-01,2.701948e+00
5.082760e-02,2.756427e+00
-1.276515e-01,2.642111e+00
1.226438e-02,2.711602e+00
-3.188876e-01,2.614042e+00
-1.209180e-01,2.658867e+00
1.110640e-01,2.755838e+00
-3.050311e-02,2.698719e+00
-6.970035e-02,2.673541e+00
-2.423307e-01,2.631552e+00
1.086178e-01,2.762725e+00
-9.539461e-02,2.648645e+00
-2.369637e-01,2.617596e+00
6.074506e-02,2.728641e+00
1.470685e-01,2.819099e+00
6.208711e-01,3.085173e+00
1.694325e-01,2.828840e+00
1.819367e-01,2.772803e+00
3.740076e-01,2.936331e+00
-5.590028e-02,2.697689e+00
2.002852e-01,2.896242e+00
-1.395023e-01,2.645720e+00
-3.251396e-01,2.616916e+00
9.562044e-03,2.693210e+00
5.603710e-01,3.180803e+00
-2.770535e-01,2.607979e+00
-3.178770e-01,2.603700e+00
-1.464138e-01,2.633280e+00
5.716730e-02,2.735399e+00
-4.029224e-02,2.733929e+00
-2.420246e-01,2.657619e+00
5.797090e-01,3.542109e+00
2.084616e-01,2.914437e+00
-1.493503e-01,2.637253e+00
-4.330484e-01,2.618515e+00
7.667321e-01,3.402851e+00
6.051632e-01,3.163359e+00
-3.400486e-01,2.629785e+00
4.077685e-01,2.977437e+00
8.328976e-02,2.773274e+00
-2.120144e-01,2.665931e+00
-1.584066e-01,2.657205e+00
-2.645734e-01,2.649458e+00
6.676765e-02,2.758795e+00
6.369842e-02,2.812822e+00
-1.559745e-01,2.640198e+00
-4.330126e-02,2.718392e+00
-1.182884e-01,2.670263e+00
-1.324342e-01,2.672374e+00
-3.045840e-01,2.609936e+00
-2.698737e-01,2.644310e+00
-8.228295e-03,2.682505e+00
2.708692e-02,2.732421e+00
6.222631e-03,2.715059e+00
2.195271e-01,2.992045e+00
1.712072e-01,2.791815e+00
2.163938e-01,2.824931e+00
4.529839e-01,3.152937e+00
-2.955314e-01,2.599042e+00
8.171595e-02,2.782578e+00
2.041812e-01,2.827566e+00
3.825052e-01,2.912051e+00
3.311669e-02,2.718274e+00
1.889462e-01,2.809063e+00
2.436409e-01,2.814052e+00
3.151860e-02,2.730109e+00
-3.687636e-01,2.623762e+00
-4.819494e-01,2.655217e+00
-2.772137e-01,2.650260e+00
2.009033e-01,2.829676e+00
-7.145474e-02,2.706438e+00
-1.485929e-02,2.699683e+00
-1.577256e-01,2.655251e+00
6.901313e-02,2.746500e+00
8.665487e-01,3.289863e+00
-1.723133e-01,2.639339e+00
-2.974828e-01,2.655924e+00
-1.120416e-01,2.653803e+00
7.656550e-03,2.710383e+00
3.078797e-01,2.889763e+00
-3.553671e-01,2.617712e+00
-1.405154e-01,2.689535e+00
-9.563602e-02,2.673407e+00
-2.282427e-01,2.635672e+00
-1.949380e-01,2.662595e+00
-9.314906e-02,2.678485e+00
-1.481719e-01,2.839718e+00
5.798787e-02,2.727530e+00
-3.270213e-02,2.689426e+00
-1.439090e-01,2.648429e+00
-1.020642e-01,2.683561e+00
-1.357823e-01,2.656434e+00
-6.349459e-02,2.690428e+00
-1.881688e-02,2.698489e+00
4.359543e-01,3.152357e+00
-3.641591e-02,2.682987e+00
6.043018e-02,2.917377e+00
6.314115e-01,3.166252e+00
-2.256350e-01,2.629373e+00
-2.092061e-01,2.647083e+00
3.683458e-02,2.747271e+00
-7.769923e-02,2.685569e+00
-8.242707e-02,2.667640e+00
3.386129e-01,2.896885e+00
3.467406e-01,2.953848e+00
-1.470232e-01,2.645098e+00
-1.752030e-01,2.685080e+00
-3.880637e-02,3.049815e+00
1.846133e-01,2.905535e+00
-1.003120e-01,2.733287e+00
-2.540136e-01,2.640058e+00
-4.405904e-01,2.648168e+00
-4.823444e-01,2.699930e+00
3.904155e-01,3.263864e+00
7.000015e-02,2.723430e+00
4.518074e-02,2.723049e+00
3.924816e-01,2.940403e+00
-2.874996e-01,2.628196e+00
-3.155941e-01,2.637545e+00
2.645526e-01,2.915458e+00
1.289331e+00,3.866750e+00
-4.236057e-02,2.702295e+00
6.467335e-02,2.765725e+00
2.322646e-01,2.840626e+00
1.235077e-01,2.862586e+00
-2.113707e-01,2.651591e+00
2.808097e-01,2.866513e+00
-2.326306e-01,2.633682e+00
2.036053e-02,2.699382e+00
1.181725e-02,2.734774e+00
9.889890e-02,2.776128e+00
1.038315e+00,3.719348e+00
-2.153165e-01,2.651761e+00
1.727707e-01,2.850667e+00
2.778371e-01,2.940319e+00
9.350081e-02,2.730280e+00
-2.615196e-01,2.620841e+00
-2.574426e-01,2.700645e+00
-4.308432e-02,2.672575e+00
2.201716e-01,2.968934e+00
-1.564257e-01,2.666281e+00
-7.444935e-02,2.699780e+00
1.581406e-01,2.803038e+00
-2.118638e-01,2.630181e+00
5.428868e-01,3.146914e+00
6.494395e-01,3.160073e+00
-6.903844e-02,2.720247e+00
-1.614324e-01,2.665990e+00
1.427593e-01,2.807730e+00
1.895103e-01,2.800507e+00
-3.235936e-01,2.629496e+00
6.395386e-01,3.290438e+00
-2.772673e-02,2.706288e+00
8.744893e-02,3.258379e+00
-3.066154e-01,2.608891e+00
3.186745e-01,2.911207e+00
1.134692e-01,2.904502e+00
3.098627e-01,2.985354e+00
-3.494600e-01,2.586943e+00
2.670843e-01,2.813920e+00
-2.105965e-02,2.714996e+00
1.609673e+00,3.921866e+00
3.067492e-01,3.156042e+00
-1.702726e-01,2.641941e+00
-3.282218e-01,2.623231e+00
-1.247618e-01,2.697855e+00
-3.752940e-01,2.672646e+00
-3.070378e-01,2.613602e+00
2.127074e-01,2.803280e+00
3.389311e-02,2.709749e+00
-1.199765e-01,2.704662e+00
-3.552997e-01,2.632703e+00
2.579320e-01,2.818896e+00
-4.115809e-02,2.683823e+00
-2.279670e-01,2.635540e+00
-2.587995e-01,2.647427e+00
-3.794389e-02,2.718633e+00
1.903954e-01,2.855314e+00
9.553574e-02,2.881306e+00
-1.318724e-01,2.788907e+00
-9.356943e-02,2.682964e+00
-7.062609e-02,2.691294e+00
-5.334083e-02,2.744750e+00
3.150362e-01,5.165782e+00
7.022605e-02,2.779689e+00
2.442421e-01,2.864793e+00
-8.838705e-03,2.692587e+00
4.661560e-01,3.056769e+00
8.325428e-02,2.858116e+00
1.777920e-01,2.964660e+00
1.552785e-01,2.911605e+00
-2.926640e-01,2.641973e+00
-1.112974e-01,2.714815e+00
2.391566e-02,2.769044e+00
-1.537635e-02,2.701529e+00
-1.472722e-01,2.643438e+00
5.864608e-02,2.735357e+00
4.585579e-01,2.957135e+00
-1.366643e-01,2.641948e+00
-1.808716e-02,2.684669e+00
1.303807e-01,2.757246e+00
2.949090e-01,2.859732e+00
1.025095e+00,3.420031e+00
2.224089e-01,2.837602e+00
8.464333e-02,2.740248e+00
-5.170543e-02,2.720570e+00
-3.190991e-01,2.665241e+00
-1.733419e-01,2.658737e+00
-2.026652e-01,2.652248e+00
-3.583560e-01,2.618142e+00
2.625841e-01,2.860465e+00
-1.895799e-01,2.681041e+00
-1.591532e-01,2.652059e+00
-3.866450e-02,2.713521e+00
-1.470788e-01,2.647703e+00
-8.925160e-02,2.659527e+00
-2.116958e-01,2.622396e+00
-3.588308e-01,2.658203e+00
1.129553e-01,2.827011e+00
-5.599641e-02,2.742612e+00
4.811573e-01,2.974624e+00
2.966990e-01,3.028750e+00
-1.664745e-01,2.660755e+00
-1.039107e-01,2.672047e+00
