N_HI,b_param_km_s
2.873036e+15,8.000000e+01
2.873036e+15,8.000000e+01
5.535521e+13,4.083820e+01
9.168564e+13,4.167899e+01
2.672828e+14,6.432017e+01
1.770154e+15,6.960512e+01
1.485178e+15,8.000000e+01
1.485178e+15,8.000000e+01
1.485178e+15,8.000000e+01
2.959622e+13,3.038843e+01
6.185004e+13,3.831584e+01
1.513804e+13,7.899644e+01
5.116495e+14,8.000000e+01
5.116495e+14,8.000000e+01
1.727676e+13,7.899580e+01
2.264097e+13,2.492332e+01
5.943989e+14,8.000000e+01
3.491987e+14,8.000000e+01
3.491987e+14,8.000000e+01
4.405971e+14,8.000000e+01
4.405971e+14,8.000000e+01
4.405971e+14,8.000000e+01
4.405971e+14,8.000000e+01
2.057168e+14,5.471118e+01
1.663685e+14,5.393045e+01
3.645706e+14,6.546124e+01
8.799437e+13,7.164703e+01
8.799437e+13,7.164703e+01
5.684140e+13,7.899487e+01
1.683811e+13,7.809561e+01
2.751039e+13,4.999947e+00
2.751039e+13,4.999978e+00
3.436575e+13,3.068871e+01
1.914493e+14,8.000000e+01
1.914493e+14,8.000000e+01
4.638277e+13,4.720416e+01
1.636776e+13,7.899816e+01
4.465625e+14,7.663169e+01
6.470397e+13,5.729360e+01
6.470397e+13,5.729360e+01
1.221601e+13,4.999747e+00
1.516994e+13,7.897916e+01
1.011753e+15,8.000000e+01
7.751340e+14,8.000000e+01
7.751340e+14,8.000000e+01
1.942845e+14,8.000000e+01
1.942845e+14,8.000000e+01
2.056183e+13,2.298598e+01
1.863107e+15,8.000000e+01
1.863107e+15,8.000000e+01
1.863107e+15,8.000000e+01
5.242120e+13,3.068871e+01
3.607188e+14,8.000000e+01
3.607188e+14,8.000000e+01
1.261341e+13,7.899483e+01
1.819817e+13,7.899102e+01
2.281920e+14,8.000000e+01
4.238234e+13,6.996545e+01
2.644796e+13,3.309096e+01
3.678919e+14,3.300000e+01
5.495112e+13,3.152950e+01
3.295086e+14,8.000000e+01
3.295086e+14,8.000000e+01
5.818925e+14,7.128669e+01
7.648031e+13,6.107714e+01
7.648031e+13,6.107714e+01
2.864499e+14,5.345000e+01
8.672032e+13,4.552259e+01
1.121500e+14,4.762455e+01
3.042142e+14,8.000000e+01
3.042142e+14,8.000000e+01
3.042142e+14,8.000000e+01
1.452897e+14,7.801298e+01
1.452897e+14,7.801298e+01
2.150389e+14,8.000000e+01
2.150389e+14,8.000000e+01
1.296405e+14,5.561202e+01
1.296405e+14,5.561202e+01
9.938188e+13,6.594169e+01
9.938188e+13,6.594169e+01
1.377899e+14,6.810371e+01
1.377899e+14,6.810371e+01
5.622086e+13,6.648219e+01
3.717802e+13,7.899643e+01
5.114017e+13,4.161893e+01
1.049196e+15,8.000000e+01
1.049196e+15,8.000000e+01
1.049196e+15,8.000000e+01
1.049196e+15,8.000000e+01
1.049196e+15,8.000000e+01
1.049196e+15,8.000000e+01
6.485767e+14,8.000000e+01
6.704463e+14,7.224759e+01
1.494856e+14,8.000000e+01
1.610542e+14,8.000000e+01
1.610542e+14,5.000004e+00
1.610542e+14,5.000000e+00
1.610542e+14,5.000007e+00
1.610542e+14,7.899805e+01
1.537579e+14,6.347938e+01
1.429538e+14,5.212877e+01
5.966409e+13,4.999645e+00
5.966409e+13,4.999607e+00
1.668669e+14,4.852540e+01
6.937638e+13,3.399180e+01
3.233740e+14,5.675309e+01
1.494967e+15,8.000000e+01
1.494967e+15,8.000000e+01
1.494967e+15,8.000000e+01
1.494967e+15,8.000000e+01
1.494967e+15,8.000000e+01
4.541480e+13,2.300000e+01
2.188514e+14,8.000000e+01
2.188514e+14,8.000000e+01
2.188514e+14,8.000000e+01
2.188514e+14,8.000000e+01
1.819827e+13,7.899599e+01
1.824467e+15,8.000000e+01
1.824467e+15,8.000000e+01
2.617472e+14,8.000000e+01
6.320076e+13,3.615382e+01
3.143273e+13,2.630461e+01
8.690229e+13,7.765264e+01
8.690229e+13,7.765264e+01
5.711219e+14,8.000000e+01
5.711219e+14,8.000000e+01
5.711219e+14,8.000000e+01
1.041073e+14,2.086335e+01
2.438600e+14,5.164832e+01
2.170890e+15,8.000000e+01
2.170890e+15,8.000000e+01
3.275097e+13,4.288011e+01
3.804528e+14,8.000000e+01
3.804528e+14,8.000000e+01
5.507677e+13,2.792612e+01
4.980759e+13,6.348117e+01
8.692844e+13,8.000000e+01
8.692844e+13,8.000000e+01
1.115846e+14,8.000000e+01
1.115846e+14,8.000000e+01
4.613673e+13,4.396113e+01
1.074931e+15,8.000000e+01
1.074931e+15,8.000000e+01
1.074931e+15,8.000000e+01
1.074931e+15,8.000000e+01
2.171715e+13,7.899452e+01
5.800979e+14,8.000000e+01
1.777396e+13,7.899555e+01
2.895648e+13,3.537309e+01
3.225991e+14,8.000000e+01
3.225991e+14,8.000000e+01
3.225991e+14,8.000000e+01
3.225991e+14,8.000000e+01
2.566964e+13,2.486326e+01
1.317621e+13,7.899585e+01
9.645054e+13,8.000000e+01
9.645054e+13,8.000000e+01
9.645054e+13,5.000007e+00
4.716919e+13,3.309096e+01
2.223020e+13,4.998548e+00
8.818281e+13,5.000092e+00
8.818281e+13,7.889482e+01
9.711798e+13,8.000000e+01
9.711798e+13,8.000000e+01
5.170951e+13,5.375028e+01
5.170951e+13,5.375028e+01
3.696945e+13,7.899250e+01
2.385730e+13,7.899754e+01
1.957378e+15,8.000000e+01
1.957378e+15,8.000000e+01
4.210129e+13,4.065804e+01
7.175615e+13,3.855607e+01
1.206188e+13,7.899215e+01
2.955955e+13,7.899739e+01
6.472803e+13,4.017759e+01
2.695547e+14,5.687320e+01
8.832391e+13,6.426011e+01
3.155708e+13,3.225017e+01
3.335243e+13,3.681444e+01
2.289939e+13,4.998644e+00
8.526805e+13,5.981596e+01
8.526805e+13,5.981596e+01
3.140707e+13,3.014820e+01
9.087425e+13,4.191922e+01
1.683874e+15,8.000000e+01
1.683874e+15,8.000000e+01
1.637743e+14,8.000000e+01
1.637743e+14,8.000000e+01
7.787766e+14,8.000000e+01
7.787766e+14,8.000000e+01
7.787766e+14,8.000000e+01
9.768839e+14,6.912467e+01
2.343958e+15,8.000000e+01
5.331058e+13,6.822382e+01
5.423084e+13,7.899460e+01
1.413145e+13,7.899822e+01
4.751678e+13,3.333118e+01
2.453224e+14,8.000000e+01
2.453224e+14,8.000000e+01
2.453224e+14,8.000000e+01
7.869546e+13,7.801298e+01
7.869546e+13,7.801298e+01
7.148626e+13,7.891789e+01
7.148626e+13,5.000010e+00
3.943961e+13,3.657421e+01
4.787356e+13,3.140938e+01
3.034085e+14,6.774337e+01
3.034085e+14,6.774337e+01
4.418762e+13,3.200995e+01
1.630232e+14,8.000000e+01
1.630232e+14,8.000000e+01
1.630232e+14,8.000000e+01
1.630232e+14,8.000000e+01
3.740700e+13,4.149882e+01
3.457896e+14,8.000000e+01
3.457896e+14,8.000000e+01
1.631733e+14,8.000000e+01
4.224146e+13,3.537309e+01
2.577919e+13,3.170966e+01
6.953519e+13,3.489264e+01
1.148005e+14,4.294017e+01
9.788714e+13,4.276000e+01
4.862417e+13,4.420135e+01
1.124370e+15,8.000000e+01
1.124370e+15,8.000000e+01
8.555421e+14,8.000000e+01
8.555421e+14,8.000000e+01
2.268211e+13,7.899552e+01
4.183137e+14,7.753253e+01
1.981101e+14,6.816377e+01
4.022599e+14,8.000000e+01
4.022599e+14,8.000000e+01
4.022599e+14,8.000000e+01
2.083908e+13,7.899563e+01
3.369958e+13,2.966775e+01
1.521664e+14,8.000000e+01
1.521664e+14,8.000000e+01
1.511193e+14,8.000000e+01
1.511193e+14,8.000000e+01
1.299793e+14,5.669304e+01
1.237408e+14,4.119842e+01
5.169567e+14,8.000000e+01
5.169567e+14,8.000000e+01
5.169567e+14,8.000000e+01
5.169567e+14,8.000000e+01
5.236520e+13,3.447225e+01
2.131670e+14,6.257854e+01
3.028889e+14,7.609118e+01
9.002467e+13,5.188854e+01
6.346738e+13,6.588163e+01
9.159517e+14,8.000000e+01
9.159517e+14,8.000000e+01
9.159517e+14,8.000000e+01
4.263023e+13,6.533132e+01
4.339238e+13,5.000000e+00
4.339238e+13,6.496428e+01
6.401088e+13,4.594298e+01
4.298550e+13,3.008815e+01
2.889004e+13,7.899663e+01
1.767435e+14,5.194860e+01
3.631986e+13,3.417197e+01
7.593755e+17,8.000000e+01
7.593755e+17,8.000000e+01
7.593755e+17,8.000000e+01
7.593755e+17,8.000000e+01
5.232662e+13,3.008815e+01
1.180158e+14,5.933551e+01
6.293273e+13,5.008686e+01
2.399567e+13,7.899582e+01
2.101310e+13,7.899521e+01
2.871235e+13,3.104905e+01
9.607387e+13,7.901782e+01
9.607387e+13,8.000000e+01
9.607387e+13,8.000000e+01
1.735633e+15,8.000000e+01
1.735633e+15,8.000000e+01
1.111565e+14,8.000000e+01
1.111565e+14,8.000000e+01
3.538076e+13,3.411191e+01
5.332314e+13,3.747506e+01
5.110079e+14,6.798360e+01
5.583619e+14,8.000000e+01
5.583619e+14,8.000000e+01
2.557696e+15,8.000000e+01
1.451215e+14,5.963579e+01
9.208256e+13,1.898671e+01
1.386962e+14,7.609118e+01
1.386962e+14,7.609118e+01
1.415901e+13,7.897478e+01
2.255820e+13,7.897594e+01
1.597202e+14,8.000000e+01
1.597202e+14,8.000000e+01
1.597202e+14,8.000000e+01
1.516268e+14,8.000000e+01
1.516268e+14,8.000000e+01
1.516268e+14,8.000000e+01
1.652241e+13,7.899483e+01
1.415566e+13,7.899603e+01
5.796772e+16,8.000000e+01
5.796772e+16,8.000000e+01
5.692586e+13,7.765264e+01
5.692586e+13,4.999875e+00
1.867533e+13,7.898020e+01
5.509001e+13,3.969714e+01
2.880881e+15,8.000000e+01
4.479515e+13,5.945562e+01
4.479515e+13,5.000002e+00
1.635538e+13,7.899641e+01
2.956620e+15,7.879371e+01
9.877590e+14,7.681186e+01
1.074270e+15,8.000000e+01
1.074270e+15,8.000000e+01
1.074270e+15,8.000000e+01
1.074270e+15,8.000000e+01
4.649327e+15,8.000000e+01
2.310758e+14,8.000000e+01
2.310758e+14,8.000000e+01
7.235066e+13,8.000000e+01
5.536763e+13,4.366084e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
1.112782e+15,8.000000e+01
8.811150e+14,8.000000e+01
8.811150e+14,8.000000e+01
2.660062e+14,8.000000e+01
2.660062e+14,8.000000e+01
7.278308e+13,7.501017e+01
1.602286e+13,7.899713e+01
1.284002e+14,5.230893e+01
1.840469e+14,8.000000e+01
1.840469e+14,8.000000e+01
4.527263e+13,3.128927e+01
7.145708e+14,8.000000e+01
1.387639e+14,4.684382e+01
3.914621e+13,3.687450e+01
3.646221e+13,2.996803e+01
1.886662e+13,7.899570e+01
7.780417e+13,4.438152e+01
2.026086e+13,7.899615e+01
1.984490e+13,1.696714e+01
1.350518e+14,6.912467e+01
3.668019e+14,6.414000e+01
6.354945e+14,8.000000e+01
6.354945e+14,8.000000e+01
6.354945e+14,8.000000e+01
2.488648e+13,7.898857e+01
1.333696e+13,7.899716e+01
1.093206e+15,8.000000e+01
1.093206e+15,8.000000e+01
1.156179e+14,6.558135e+01
1.263835e+14,8.000000e+01
1.263835e+14,8.000000e+01
2.925435e+13,2.876691e+01
6.864744e+15,8.000000e+01
6.864744e+15,8.000000e+01
6.864744e+15,8.000000e+01
6.864744e+15,8.000000e+01
6.864744e+15,8.000000e+01
3.068820e+13,2.816635e+01
3.241476e+13,2.786607e+01
5.815786e+13,3.819573e+01
4.205389e+14,8.000000e+01
4.205389e+14,8.000000e+01
4.205389e+14,8.000000e+01
4.205389e+14,8.000000e+01
1.892140e+13,7.899719e+01
4.020859e+14,6.816377e+01
5.546695e+15,8.000000e+01
4.182768e+13,5.116787e+01
2.117221e+13,7.899849e+01
4.746825e+14,8.000000e+01
4.746825e+14,8.000000e+01
4.233724e+13,3.519292e+01
3.243148e+14,8.000000e+01
3.243148e+14,8.000000e+01
3.731263e+13,7.896420e+01
2.314813e+15,7.555068e+01
1.701982e+14,5.284944e+01
3.872417e+13,3.237028e+01
4.181066e+14,6.630203e+01
2.741011e+14,8.000000e+01
2.741011e+14,8.000000e+01
2.741011e+14,8.000000e+01
2.741011e+14,8.000000e+01
2.741011e+14,8.000000e+01
3.467459e+14,2.100000e+01
2.116660e+14,6.936489e+01
2.762946e+13,2.528365e+01
2.967669e+13,3.363146e+01
1.600512e+13,7.899252e+01
6.230687e+14,8.000000e+01
6.230687e+14,8.000000e+01
6.230687e+14,8.000000e+01
1.712265e+13,7.899546e+01
1.598358e+15,8.000000e+01
5.030462e+14,8.000000e+01
6.374431e+13,5.897517e+01
4.397606e+13,3.098899e+01
1.680345e+14,6.173776e+01
8.797028e+13,5.146815e+01
1.431553e+13,7.899765e+01
9.283622e+13,6.143747e+01
3.854761e+13,3.134933e+01
2.528631e+13,7.899624e+01
1.188919e+14,5.345000e+01
8.005663e+13,3.795551e+01
1.116539e+14,5.393045e+01
2.174181e+13,7.888486e+01
4.390941e+13,3.122921e+01
2.717542e+13,2.756579e+01
1.126575e+13,7.899327e+01
2.368871e+13,2.504343e+01
1.724460e+14,6.395983e+01
1.271820e+13,7.899793e+01
1.276529e+13,7.899845e+01
3.271461e+14,8.000000e+01
3.271461e+14,8.000000e+01
2.531821e+13,7.899871e+01
4.472316e+14,8.000000e+01
7.748874e+13,4.276000e+01
2.831531e+13,7.899480e+01
1.204727e+15,8.000000e+01
2.883304e+14,5.242905e+01
1.275800e+14,4.143877e+01
2.777584e+13,3.068871e+01
1.476275e+15,8.000000e+01
7.715141e+14,7.194731e+01
2.846719e+14,5.957573e+01
1.058652e+15,8.000000e+01
1.058652e+15,8.000000e+01
1.058652e+15,8.000000e+01
1.058652e+15,8.000000e+01
1.058652e+15,8.000000e+01
6.289038e+14,8.000000e+01
3.664514e+13,1.900000e+01
6.329857e+14,8.000000e+01
6.329857e+14,8.000000e+01
2.377354e+14,8.000000e+01
2.377354e+14,8.000000e+01
2.599041e+13,2.744568e+01
1.439638e+13,7.899719e+01
1.667919e+13,7.899734e+01
2.030153e+13,7.899739e+01
2.717178e+14,5.897517e+01
8.727386e+13,3.657421e+01
8.075463e+13,3.096575e+01
5.231930e+13,3.128927e+01
1.983837e+13,7.882623e+01
7.040741e+13,7.446967e+01
5.004478e+13,3.369152e+01
1.169825e+15,8.000000e+01
1.169825e+15,8.000000e+01
1.169825e+15,8.000000e+01
1.913184e+14,8.000000e+01
1.913184e+14,8.000000e+01
2.646769e+14,6.822382e+01
1.911697e+14,8.000000e+01
1.911697e+14,8.000000e+01
1.911697e+14,8.000000e+01
1.522843e+15,8.000000e+01
1.522843e+15,8.000000e+01
7.655421e+13,6.420006e+01
7.261798e+13,5.351006e+01
7.261798e+13,5.351006e+01
4.758675e+13,3.669433e+01
4.104387e+13,3.002809e+01
5.860246e+13,5.098770e+01
5.860246e+13,5.098770e+01
1.956776e+14,5.387040e+01
2.220010e+14,6.492073e+01
4.575562e+13,3.999742e+01
1.344221e+13,7.899258e+01
1.916914e+14,5.453101e+01
3.787114e+13,3.182978e+01
1.597953e+14,8.000000e+01
1.597953e+14,8.000000e+01
9.124819e+13,3.933680e+01
4.253150e+13,3.104905e+01
2.382186e+13,7.899855e+01
1.494276e+14,7.446967e+01
1.494276e+14,7.446967e+01
8.964978e+14,8.000000e+01
8.964978e+14,8.000000e+01
8.964978e+14,8.000000e+01
4.831334e+13,3.543315e+01
1.309283e+15,7.939427e+01
2.282837e+13,2.738562e+01
6.285253e+13,3.765523e+01
3.006060e+14,8.000000e+01
3.006060e+14,8.000000e+01
3.006060e+14,8.000000e+01
3.006060e+14,8.000000e+01
3.006060e+14,8.000000e+01
1.976352e+13,7.899866e+01
1.707928e+14,8.000000e+01
1.707928e+14,8.000000e+01
1.707928e+14,8.000000e+01
5.689447e+13,7.915405e+01
2.955655e+14,5.819444e+01
5.219285e+13,3.333118e+01
3.138737e+13,3.519292e+01
1.483884e+14,4.762455e+01
1.949560e+13,7.898630e+01
9.213437e+13,8.000000e+01
4.127580e+14,7.374899e+01
4.820130e+13,3.807562e+01
7.908360e+13,3.879629e+01
3.371722e+13,3.375157e+01
9.030283e+13,4.318040e+01
6.454369e+13,1.899904e+01
5.148379e+14,8.000000e+01
1.561287e+14,7.891382e+01
1.046900e+15,8.000000e+01
1.046900e+15,8.000000e+01
1.046900e+15,8.000000e+01
1.046900e+15,8.000000e+01
1.046900e+15,8.000000e+01
1.046900e+15,8.000000e+01
1.702410e+14,4.534242e+01
2.242967e+13,7.899482e+01
3.189720e+13,2.954764e+01
4.640811e+13,3.705466e+01
6.435983e+13,6.335927e+01
4.414662e+14,7.657163e+01
4.414662e+14,7.657163e+01
1.257309e+14,5.134804e+01
1.319040e+13,7.898784e+01
2.244190e+13,7.897897e+01
1.465444e+15,8.000000e+01
1.465444e+15,8.000000e+01
1.465444e+15,8.000000e+01
1.465444e+15,8.000000e+01
1.465444e+15,8.000000e+01
1.465444e+15,8.000000e+01
9.896452e+13,4.744438e+01
5.394363e+13,7.899738e+01
1.580639e+13,7.897419e+01
8.082853e+14,8.000000e+01
4.507118e+14,8.000000e+01
4.507118e+14,8.000000e+01
6.843460e+14,8.000000e+01
6.843460e+14,8.000000e+01
6.843460e+14,8.000000e+01
6.843460e+14,8.000000e+01
6.843460e+14,8.000000e+01
1.943130e+13,7.899684e+01
2.149648e+14,4.948629e+01
6.050465e+14,8.000000e+01
4.104854e+13,4.402118e+01
3.074475e+14,6.492073e+01
6.321547e+13,4.215944e+01
2.619640e+15,8.000000e+01
2.619640e+15,8.000000e+01
2.192794e+13,7.898751e+01
9.121382e+14,8.000000e+01
9.121382e+14,8.000000e+01
9.121382e+14,8.000000e+01
9.121382e+14,8.000000e+01
6.796070e+13,6.029641e+01
7.684019e+15,8.000000e+01
7.684019e+15,8.000000e+01
1.846823e+15,8.000000e+01
3.317102e+13,7.893702e+01
7.686422e+13,6.035646e+01
3.253183e+13,7.898926e+01
5.532639e+13,6.041652e+01
4.635988e+14,7.879371e+01
6.174565e+14,6.762326e+01
1.924883e+17,8.000000e+01
9.412906e+13,8.000000e+01
9.412906e+13,8.000000e+01
1.420567e+14,8.000000e+01
1.420567e+14,8.000000e+01
3.496376e+14,8.000000e+01
3.496376e+14,8.000000e+01
3.496376e+14,8.000000e+01
6.425167e+13,6.227826e+01
3.485334e+14,8.000000e+01
4.134388e+13,3.993736e+01
1.594134e+14,5.038714e+01
4.860907e+13,4.330051e+01
5.943413e+14,2.892679e+01
7.401347e+13,6.966517e+01
7.401347e+13,6.966517e+01
4.591970e+13,3.477253e+01
7.963512e+13,5.915534e+01
7.963512e+13,5.915534e+01
2.039468e+14,8.000000e+01
2.039468e+14,8.000000e+01
2.039468e+14,8.000000e+01
8.791810e+13,4.540247e+01
6.483311e+13,6.071680e+01
6.483311e+13,6.071680e+01
4.601026e+13,3.915663e+01
2.456721e+14,5.489135e+01
7.347424e+13,5.705337e+01
7.347424e+13,5.705337e+01
5.601278e+13,5.080753e+01
2.070047e+14,8.000000e+01
2.070047e+14,8.000000e+01
1.930121e+13,7.899547e+01
1.272072e+17,8.000000e+01
1.272072e+17,8.000000e+01
6.877730e+13,7.446967e+01
6.877730e+13,7.446967e+01
2.582331e+17,8.000000e+01
2.582331e+17,8.000000e+01
4.432304e+13,3.375157e+01
2.830725e+13,2.792612e+01
4.675855e+13,5.248910e+01
1.274997e+13,7.899810e+01
1.560748e+13,7.899717e+01
1.243242e+14,4.984663e+01
1.007150e+13,7.898194e+01
1.678302e+14,5.423073e+01
2.481008e+14,8.000000e+01
2.481008e+14,8.000000e+01
1.412432e+13,7.899565e+01
1.628256e+13,7.899255e+01
5.034664e+13,7.899343e+01
5.034664e+13,5.128798e+01
2.348829e+13,7.899413e+01
1.124731e+13,7.899829e+01
7.667426e+13,3.639405e+01
5.142842e+14,8.000000e+01
5.142842e+14,8.000000e+01
5.142842e+14,8.000000e+01
4.938863e+14,8.000000e+01
4.938863e+14,8.000000e+01
3.953447e+13,4.792483e+01
1.028279e+14,5.387040e+01
1.999366e+13,7.894518e+01
1.694143e+13,7.898794e+01
3.772654e+13,4.041781e+01
6.761714e+13,3.915663e+01
1.204233e+14,6.167770e+01
2.718848e+13,7.899682e+01
3.074045e+13,7.900038e+01
3.074045e+13,4.161893e+01
1.993333e+13,7.899710e+01
1.021826e+15,8.000000e+01
1.021826e+15,8.000000e+01
1.021826e+15,8.000000e+01
1.021826e+15,8.000000e+01
1.807636e+13,7.894696e+01
2.837988e+13,2.906719e+01
1.993752e+13,7.896439e+01
2.595631e+14,5.242905e+01
5.588888e+13,3.585354e+01
1.698865e+14,4.618320e+01
1.913161e+14,8.000000e+01
1.913161e+14,8.000000e+01
6.164931e+13,3.969714e+01
1.986643e+14,6.029641e+01
1.822055e+13,7.896862e+01
2.054318e+13,2.420264e+01
2.222321e+14,6.426011e+01
6.694926e+14,6.912467e+01
2.253571e+13,2.498337e+01
1.597931e+14,6.125731e+01
3.017335e+13,2.882697e+01
1.163224e+13,7.899902e+01
2.855868e+13,2.297846e+01
5.397827e+13,4.582287e+01
3.810929e+13,3.309096e+01
6.001704e+13,5.375028e+01
2.900611e+14,6.101708e+01
8.397936e+13,5.975590e+01
8.397936e+13,5.975590e+01
4.954278e+13,4.834523e+01
2.319111e+13,7.899577e+01
1.908236e+13,7.899255e+01
3.664654e+13,7.899545e+01
3.664654e+13,7.899939e+01
6.724476e+13,3.357141e+01
3.243932e+13,2.768590e+01
2.595824e+13,2.948759e+01
3.005901e+13,7.896681e+01
1.243193e+15,8.000000e+01
1.243193e+15,8.000000e+01
1.243193e+15,8.000000e+01
4.854562e+15,8.000000e+01
4.854562e+15,8.000000e+01
2.893913e+13,3.729489e+01
1.452300e+14,7.891382e+01
1.185272e+14,4.330051e+01
2.475103e+14,8.000000e+01
2.475103e+14,8.000000e+01
7.997238e+14,8.000000e+01
7.997238e+14,8.000000e+01
2.541116e+14,8.000000e+01
2.541116e+14,8.000000e+01
5.671653e+13,3.609377e+01
1.285212e+13,7.899537e+01
1.296853e+14,4.245972e+01
1.172963e+14,7.392916e+01
3.824779e+14,8.000000e+01
3.824779e+14,8.000000e+01
5.254684e+13,7.899912e+01
3.197722e+14,4.882568e+01
4.244879e+14,7.044590e+01
9.196238e+13,6.203804e+01
1.214797e+14,5.128798e+01
7.179226e+14,8.000000e+01
7.179226e+14,8.000000e+01
3.004966e+13,7.898943e+01
1.253286e+13,7.899696e+01
3.983149e+13,7.899807e+01
3.983149e+13,7.899746e+01
1.975105e+13,7.899755e+01
1.297669e+14,5.236899e+01
2.967936e+13,4.356884e+01
9.528807e+13,5.483129e+01
7.003734e+13,4.984663e+01
2.481693e+13,7.899088e+01
2.782965e+14,8.000000e+01
2.782965e+14,8.000000e+01
4.159922e+13,3.291079e+01
2.297439e+13,7.899733e+01
3.779559e+14,8.000000e+01
3.779559e+14,8.000000e+01
3.779559e+14,8.000000e+01
1.443817e+13,7.887409e+01
8.445335e+13,5.056731e+01
2.241406e+14,8.000000e+01
2.241406e+14,8.000000e+01
2.241406e+14,8.000000e+01
8.791205e+13,5.000004e+00
8.791205e+13,8.000000e+01
8.791205e+13,8.000000e+01
1.600426e+13,7.899695e+01
3.197162e+13,2.864680e+01
4.800640e+13,3.789545e+01
2.188428e+14,7.260792e+01
1.337637e+14,8.000000e+01
1.337637e+14,8.000000e+01
1.337637e+14,8.000000e+01
2.752831e+14,6.323916e+01
2.077274e+14,8.000000e+01
2.077274e+14,8.000000e+01
3.393025e+13,7.899528e+01
8.388801e+14,8.000000e+01
8.388801e+14,8.000000e+01
1.893394e+14,5.272933e+01
1.008649e+16,8.000000e+01
1.690455e+13,7.899832e+01
1.267784e+14,5.903523e+01
1.516417e+13,7.896207e+01
7.409850e+16,8.000000e+01
7.409850e+16,8.000000e+01
7.409850e+16,8.000000e+01
7.409850e+16,8.000000e+01
7.409850e+16,8.000000e+01
2.183616e+13,2.618450e+01
8.075975e+14,8.000000e+01
8.075975e+14,8.000000e+01
8.075975e+14,8.000000e+01
8.075975e+14,8.000000e+01
6.698789e+14,8.000000e+01
1.974771e+13,7.899841e+01
1.485817e+14,8.000000e+01
1.485817e+14,8.000000e+01
8.074245e+13,8.000000e+01
8.074245e+13,8.000000e+01
8.074245e+13,8.000000e+01
8.272914e+14,8.000000e+01
8.272914e+14,8.000000e+01
8.272914e+14,8.000000e+01
1.632477e+14,8.000000e+01
1.632477e+14,8.000000e+01
6.676805e+14,8.000000e+01
3.388273e+14,8.000000e+01
3.388273e+14,8.000000e+01
2.447205e+13,7.899085e+01
6.478775e+13,5.164832e+01
2.543183e+14,8.000000e+01
2.543183e+14,8.000000e+01
2.543183e+14,8.000000e+01
1.012909e+15,8.000000e+01
1.012909e+15,8.000000e+01
2.236969e+13,2.648478e+01
1.151255e+13,7.899871e+01
6.355967e+13,3.813568e+01
3.274863e+13,7.940100e+01
4.824916e+14,8.000000e+01
4.824916e+14,8.000000e+01
1.410723e+14,5.116787e+01
3.463212e+13,5.000016e+00
3.463212e+13,7.897494e+01
1.540033e+13,7.898686e+01
8.309596e+13,3.867618e+01
1.470969e+14,8.000000e+01
5.975375e+13,3.447225e+01
5.062734e+13,4.251978e+01
1.876462e+13,7.899813e+01
1.902286e+13,7.899582e+01
4.617591e+13,5.981596e+01
4.617591e+13,5.000000e+00
3.410987e+14,6.552129e+01
3.503166e+13,2.948759e+01
3.642475e+13,3.555326e+01
3.617754e+14,8.000000e+01
3.617754e+14,8.000000e+01
3.617754e+14,8.000000e+01
3.617754e+14,8.000000e+01
4.843621e+13,5.801427e+01
8.682514e+13,7.567079e+01
2.429104e+14,7.218753e+01
2.429104e+14,7.218753e+01
5.787190e+13,6.137742e+01
1.694073e+15,8.000000e+01
1.694073e+15,8.000000e+01
1.851771e+14,8.000000e+01
1.851771e+14,8.000000e+01
1.851771e+14,8.000000e+01
3.400167e+14,8.000000e+01
3.400167e+14,8.000000e+01
4.871155e+13,3.399180e+01
1.744553e+13,7.899604e+01
1.026449e+13,7.899902e+01
1.258060e+14,8.000000e+01
1.258060e+14,8.000000e+01
5.606626e+15,8.000000e+01
1.049534e+14,4.750444e+01
3.436954e+13,4.191922e+01
1.373052e+14,4.149882e+01
1.996201e+14,6.930483e+01
1.996201e+14,6.930483e+01
1.030352e+15,8.000000e+01
1.030352e+15,8.000000e+01
1.030352e+15,8.000000e+01
3.088761e+14,5.789416e+01
9.683578e+13,8.000000e+01
9.683578e+13,4.999986e+00
3.454006e+13,4.516225e+01
1.464296e+15,8.000000e+01
1.464296e+15,8.000000e+01
1.464296e+15,8.000000e+01
1.464296e+15,8.000000e+01
1.228858e+14,5.224888e+01
8.520841e+13,5.555197e+01
3.570663e+13,2.870686e+01
1.681438e+13,7.898621e+01
1.941176e+13,7.898152e+01
2.874204e+13,7.898340e+01
1.814332e+14,4.540247e+01
1.513151e+14,7.074618e+01
1.513151e+14,7.074618e+01
1.016028e+14,5.038714e+01
9.632859e+13,6.341933e+01
3.482975e+13,3.765523e+01
5.984418e+13,5.000004e+00
5.984418e+13,5.753382e+01
9.300259e+14,8.000000e+01
9.300259e+14,8.000000e+01
