N_HI,b_param_km_s
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.960587e+16,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
1.405941e+17,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
6.096378e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
1.328992e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
2.655113e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.764066e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
1.320994e+16,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
5.678864e+15,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.211144e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.571835e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
1.000266e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
3.362843e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
2.512776e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
3.379718e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
1.113610e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
4.766771e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.535898e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.295228e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
1.730282e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.425119e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
2.060134e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.621974e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.140742e+16,8.000000e+01
1.541258e+16,8.000000e+01
1.541258e+16,8.000000e+01
