N_HI,b_param_km_s
1.027377e+13,7.898767e+01
4.582481e+13,7.899234e+01
5.940724e+13,4.324214e+01
2.993334e+13,4.998234e+00
1.138167e+13,7.899892e+01
5.753779e+13,3.831734e+01
5.001004e+13,7.898911e+01
2.341016e+13,7.899620e+01
2.613450e+13,2.978903e+01
2.008563e+13,7.899581e+01
7.396452e+13,8.000000e+01
7.396452e+13,8.000000e+01
2.155575e+13,5.000000e+00
2.985942e+13,7.893524e+01
3.501727e+13,3.417330e+01
2.419131e+13,2.672604e+01
4.609032e+13,4.270161e+01
1.456658e+14,5.669525e+01
9.683564e+14,8.000000e+01
4.246558e+13,4.432319e+01
6.024907e+13,6.017864e+01
4.316898e+13,7.885289e+01
1.629841e+14,5.110980e+01
1.967607e+15,8.000000e+01
1.355644e+14,4.666547e+01
3.098782e+13,3.273189e+01
2.931836e+13,7.899697e+01
8.412267e+13,3.717623e+01
2.188407e+13,2.390329e+01
2.467827e+13,2.660593e+01
2.349239e+13,7.898772e+01
8.775197e+13,3.957857e+01
2.950169e+13,2.858786e+01
1.252050e+14,5.801653e+01
3.360671e+16,8.000000e+01
5.266685e+13,3.981880e+01
3.346168e+14,6.498332e+01
1.249270e+13,7.898310e+01
2.928416e+13,7.897499e+01
1.303760e+13,7.899692e+01
9.736037e+13,7.627432e+01
1.046023e+13,7.897568e+01
1.346459e+14,6.438274e+01
1.972954e+13,7.899910e+01
9.411351e+13,3.903804e+01
6.572693e+13,7.062882e+01
2.104951e+13,7.899313e+01
1.472647e+14,4.816694e+01
8.145817e+13,4.011909e+01
1.295650e+14,5.104974e+01
1.604945e+13,7.893784e+01
4.620849e+13,7.899429e+01
1.250364e+13,7.883834e+01
2.210720e+13,7.890438e+01
6.196758e+13,4.029927e+01
6.552332e+14,8.000000e+01
6.552332e+14,8.000000e+01
1.084509e+13,7.897138e+01
6.308470e+13,4.600483e+01
2.734756e+13,2.780710e+01
1.259082e+13,7.898127e+01
4.214105e+14,8.000000e+01
4.214105e+14,8.000000e+01
3.839628e+13,3.177096e+01
9.648507e+13,4.168061e+01
3.350615e+13,5.000000e+00
1.095421e+13,7.899851e+01
4.987851e+13,4.672553e+01
2.689395e+14,5.603460e+01
7.079707e+13,4.276167e+01
7.835504e+12,7.899892e+01
3.594258e+13,4.156050e+01
3.767683e+13,3.783687e+01
2.523026e+13,7.238933e+01
1.029695e+14,4.053950e+01
2.411898e+13,2.456394e+01
1.001076e+15,8.000000e+01
7.250720e+14,6.690519e+01
1.376922e+13,7.899767e+01
1.201482e+14,8.000000e+01
1.201482e+14,8.000000e+01
6.720193e+13,3.711617e+01
4.445561e+13,4.168061e+01
1.472567e+13,7.899789e+01
1.512356e+14,4.744623e+01
3.488215e+13,3.267184e+01
1.055171e+14,7.899613e+01
1.055171e+14,7.899842e+01
4.875760e+13,3.453365e+01
2.818698e+13,2.936862e+01
2.958249e+13,7.899454e+01
1.928710e+13,7.897532e+01
4.063553e+13,7.899407e+01
8.380197e+13,4.612495e+01
2.579454e+13,7.896671e+01
1.747471e+13,7.899633e+01
1.167636e+14,4.228120e+01
1.793752e+13,7.899693e+01
4.191581e+13,3.561470e+01
1.344285e+13,7.899847e+01
2.283690e+13,7.898315e+01
1.370305e+13,7.878291e+01
1.051359e+14,4.462348e+01
5.497423e+13,3.044967e+01
4.025434e+13,3.729634e+01
2.030610e+13,2.318259e+01
1.459072e+14,6.606438e+01
1.459072e+14,6.606438e+01
2.034690e+13,7.899542e+01
5.492120e+13,2.299970e+01
7.073435e+14,8.000000e+01
7.073435e+14,8.000000e+01
2.889370e+13,4.711778e+01
6.084599e+13,4.198091e+01
1.569991e+13,7.898073e+01
2.301135e+13,2.444382e+01
4.966028e+13,4.999946e+00
4.966028e+13,5.000007e+00
3.758157e+13,3.068991e+01
2.926435e+13,3.044967e+01
3.860789e+13,4.378266e+01
1.258252e+13,7.899888e+01
2.660379e+14,7.387198e+01
3.946230e+13,3.951851e+01
1.071485e+14,5.020893e+01
1.396662e+14,8.000000e+01
1.396662e+14,8.000000e+01
1.427977e+13,7.899883e+01
1.395521e+13,7.899811e+01
2.069099e+13,7.895046e+01
1.699969e+13,7.899643e+01
1.909232e+13,7.897914e+01
9.449918e+12,2.099571e+01
1.032678e+13,7.899866e+01
1.052460e+14,7.008830e+01
1.052460e+14,7.008830e+01
2.275830e+13,2.300241e+01
3.253841e+13,4.360249e+01
1.056487e+14,6.948771e+01
1.244314e+14,5.000000e+00
1.244314e+14,8.000000e+01
3.059451e+13,2.660593e+01
2.224931e+13,2.540476e+01
3.147258e+14,8.000000e+01
1.319082e+13,7.898722e+01
6.473149e+13,4.089985e+01
3.295694e+13,7.899100e+01
1.131404e+13,7.899215e+01
4.034758e+14,8.000000e+01
4.348637e+14,7.585391e+01
1.793684e+14,4.948822e+01
2.345818e+13,7.897034e+01
3.761633e+13,2.846774e+01
1.990692e+13,7.899242e+01
3.833840e+13,3.123043e+01
1.645206e+13,7.899739e+01
5.226743e+13,4.126021e+01
1.455626e+13,7.899790e+01
2.290765e+13,7.894217e+01
1.173786e+14,4.005903e+01
8.728754e+13,3.897798e+01
3.429836e+13,7.948088e+01
1.874068e+13,7.899400e+01
1.343331e+13,7.899646e+01
4.257196e+13,3.831734e+01
1.025025e+13,7.899848e+01
1.440586e+13,7.899700e+01
1.738803e+13,7.899551e+01
1.700639e+13,7.899783e+01
1.601358e+14,8.000000e+01
6.648538e+13,8.000000e+01
6.648538e+13,7.899866e+01
1.212618e+13,4.879284e+01
1.325792e+13,7.898593e+01
1.780861e+13,7.899626e+01
7.964348e+14,8.000000e+01
7.964348e+14,8.000000e+01
1.745643e+13,2.698514e+01
4.570497e+13,4.294184e+01
1.346003e+14,8.000000e+01
3.525726e+14,6.780607e+01
1.236840e+13,7.899345e+01
4.345159e+13,3.411324e+01
9.869812e+12,7.899665e+01
1.401771e+13,7.898945e+01
1.932200e+13,7.899630e+01
4.987226e+14,7.927725e+01
2.028068e+13,7.899716e+01
1.573754e+14,5.423285e+01
2.525051e+13,2.432370e+01
9.741471e+13,4.642524e+01
3.611366e+13,3.417330e+01
3.959138e+13,5.000201e+00
1.368305e+14,8.000000e+01
1.670233e+14,6.636467e+01
3.621818e+13,3.369283e+01
6.445315e+13,3.561470e+01
1.141090e+14,8.000000e+01
1.141090e+14,8.000000e+01
7.075537e+13,3.771675e+01
1.138210e+14,4.576459e+01
2.976894e+13,2.642575e+01
2.377793e+13,7.896200e+01
3.128235e+13,3.189108e+01
1.320681e+14,6.047893e+01
1.515025e+13,7.618722e+01
2.008851e+13,7.899780e+01
9.463575e+13,5.135004e+01
1.455048e+14,8.000000e+01
6.505323e+13,4.768647e+01
8.592663e+13,7.933731e+01
8.592663e+13,7.933731e+01
5.702742e+13,3.945845e+01
1.181469e+13,7.899846e+01
1.939651e+13,7.879246e+01
1.728977e+13,7.898736e+01
3.587493e+13,3.279195e+01
1.064986e+14,5.561419e+01
1.680382e+13,7.893767e+01
7.031826e+14,8.000000e+01
3.652786e+13,2.930856e+01
1.883832e+13,7.899399e+01
1.602153e+13,7.898541e+01
1.729141e+14,6.804631e+01
1.926171e+13,7.899609e+01
3.858402e+13,7.879681e+01
5.894514e+13,3.993892e+01
3.147167e+14,6.143987e+01
1.227920e+15,8.000000e+01
1.227920e+15,8.000000e+01
1.349904e+13,7.898105e+01
5.418250e+13,4.999767e+00
6.428244e+13,4.270161e+01
2.128560e+13,7.899837e+01
6.203677e+13,3.921822e+01
2.716750e+13,7.899606e+01
2.813587e+13,2.804733e+01
2.254943e+14,7.489298e+01
9.216678e+13,4.726606e+01
3.151686e+13,3.837740e+01
3.822498e+13,2.899697e+01
3.226569e+13,2.948873e+01
4.887626e+13,3.927827e+01
9.411246e+12,7.899777e+01
7.477914e+13,4.978852e+01
3.416447e+14,8.000000e+01
3.416447e+14,8.000000e+01
2.316828e+14,6.642473e+01
1.865278e+13,7.899735e+01
1.675861e+13,7.899102e+01
1.146423e+13,7.896812e+01
8.637632e+13,4.948822e+01
4.720259e+14,7.723526e+01
6.918459e+13,5.387249e+01
1.141523e+13,7.899760e+01
2.131940e+13,7.899633e+01
2.058105e+13,7.899513e+01
2.141515e+14,6.318157e+01
4.761578e+13,2.906833e+01
9.759874e+13,5.141010e+01
1.575457e+13,7.897266e+01
1.410072e+13,7.899651e+01
1.635629e+13,4.998654e+00
3.467646e+14,8.000000e+01
3.467646e+14,8.000000e+01
1.771632e+14,5.122992e+01
5.229080e+13,3.759664e+01
8.896146e+12,7.899340e+01
4.099463e+13,4.035933e+01
1.011386e+13,7.899765e+01
2.395363e+14,8.000000e+01
6.370324e+14,6.312151e+01
1.135834e+13,7.897906e+01
1.317579e+13,7.899185e+01
3.362787e+13,2.834762e+01
2.387208e+13,2.246189e+01
2.222792e+13,2.312253e+01
1.832733e+13,7.899631e+01
1.098341e+13,7.899166e+01
3.305103e+13,3.165084e+01
3.628226e+13,3.549459e+01
1.115010e+13,7.899770e+01
6.860027e+13,5.165033e+01
2.043571e+14,8.000000e+01
2.130086e+13,7.899685e+01
7.020985e+13,7.899562e+01
5.042506e+13,5.807659e+01
6.369618e+13,4.035933e+01
3.279025e+13,7.899646e+01
5.557874e+14,8.000000e+01
1.033852e+14,4.077974e+01
1.956351e+13,7.899762e+01
9.061400e+13,8.000000e+01
9.061400e+13,8.000000e+01
3.169079e+13,7.899364e+01
4.089090e+14,6.804631e+01
6.704618e+13,3.627535e+01
4.925366e+13,3.693599e+01
6.703368e+13,7.447257e+01
6.703368e+13,7.447257e+01
1.778429e+18,8.000000e+01
1.571710e+13,7.876678e+01
1.826155e+14,6.684514e+01
1.740203e+14,7.110929e+01
4.239987e+13,3.759664e+01
1.173783e+13,7.899762e+01
4.017944e+13,3.543453e+01
1.007788e+14,6.714543e+01
5.231975e+14,8.000000e+01
5.231975e+14,8.000000e+01
6.686407e+13,3.651558e+01
3.114899e+13,2.612546e+01
1.366317e+14,8.000000e+01
1.366317e+14,8.000000e+01
3.964352e+13,7.899763e+01
1.211482e+14,8.000000e+01
6.727226e+13,4.906781e+01
2.629417e+14,8.000000e+01
2.629417e+14,8.000000e+01
2.091047e+13,7.898339e+01
1.151176e+13,7.899649e+01
1.002455e+14,8.000000e+01
1.548806e+13,7.899884e+01
1.041955e+14,3.500179e+01
1.158738e+14,6.438274e+01
3.768012e+13,3.189108e+01
3.929848e+13,4.330219e+01
1.645063e+14,4.684565e+01
1.009720e+14,5.135004e+01
1.384448e+13,7.899840e+01
1.517202e+14,7.657462e+01
6.109198e+13,4.990863e+01
4.001287e+13,3.903804e+01
2.279295e+13,4.919434e+01
2.179547e+13,7.899773e+01
8.568269e+13,4.714594e+01
9.854636e+13,6.125969e+01
3.357068e+14,8.000000e+01
2.496486e+13,7.898998e+01
5.251138e+13,5.279144e+01
5.434341e+13,3.381295e+01
9.444181e+13,5.405267e+01
1.130617e+14,4.474360e+01
1.830192e+13,7.899682e+01
1.599465e+13,7.899468e+01
1.484323e+14,8.000000e+01
1.484323e+14,8.000000e+01
3.141609e+13,2.834762e+01
1.392822e+13,7.899659e+01
1.972461e+14,7.333146e+01
1.198706e+13,7.899707e+01
1.494914e+13,7.895968e+01
1.836635e+13,7.899345e+01
2.367014e+14,8.000000e+01
2.154293e+19,8.000000e+01
2.771052e+14,7.549356e+01
3.778264e+13,2.912838e+01
3.100046e+13,2.612546e+01
1.949387e+13,7.898779e+01
1.129143e+14,4.108003e+01
2.448130e+13,2.462399e+01
3.338358e+14,8.000000e+01
3.338358e+14,8.000000e+01
6.118873e+16,8.000000e+01
1.616220e+13,7.899642e+01
1.110656e+14,4.930805e+01
5.159486e+14,8.000000e+01
4.313236e+13,3.759664e+01
1.977391e+14,6.564397e+01
2.966211e+14,8.000000e+01
2.966211e+14,8.000000e+01
2.966211e+14,8.000000e+01
2.514649e+13,2.570505e+01
1.522596e+13,7.899017e+01
1.645328e+13,7.895094e+01
1.399922e+13,7.899630e+01
4.346802e+13,4.786664e+01
6.762092e+13,7.899692e+01
2.210922e+13,7.887479e+01
2.670613e+13,2.954879e+01
1.143784e+14,5.309173e+01
3.243570e+13,7.899663e+01
3.194608e+13,7.899049e+01
3.194608e+13,4.999996e+00
1.282855e+13,7.899872e+01
9.718839e+12,5.304614e+01
1.116675e+14,8.000000e+01
1.116675e+14,8.000000e+01
4.363221e+13,3.357271e+01
2.440049e+13,1.299163e+01
1.334886e+13,7.899681e+01
2.561884e+13,7.899583e+01
1.991687e+14,5.044916e+01
1.172968e+14,2.290325e+01
1.015306e+14,7.080900e+01
1.015306e+14,7.080900e+01
3.260451e+13,7.898581e+01
1.732181e+13,7.897561e+01
1.267669e+13,7.899614e+01
1.847645e+13,7.899656e+01
1.017334e+15,8.000000e+01
1.017334e+15,8.000000e+01
1.348498e+13,7.899862e+01
2.728824e+13,7.899865e+01
1.059776e+15,8.000000e+01
1.059776e+15,8.000000e+01
1.059776e+15,8.000000e+01
1.552971e+13,7.912429e+01
2.025696e+13,7.895051e+01
4.925090e+13,5.153021e+01
1.675862e+14,6.816642e+01
4.942625e+14,8.000000e+01
2.521031e+13,7.893930e+01
2.598767e+14,5.231097e+01
1.804144e+14,4.654536e+01
4.386186e+14,8.000000e+01
1.428854e+13,7.899082e+01
1.006845e+14,4.372260e+01
5.661553e+14,8.000000e+01
1.558508e+13,7.899725e+01
2.259644e+13,7.898622e+01
1.948866e+13,7.899313e+01
5.720101e+13,3.849751e+01
2.627605e+13,4.999477e+00
4.982714e+13,7.896929e+01
3.972971e+13,4.348237e+01
1.032066e+14,6.894718e+01
9.579324e+13,4.894770e+01
5.364912e+13,4.456342e+01
4.000534e+14,7.243058e+01
1.723404e+13,7.899874e+01
7.036418e+13,3.603511e+01
4.859454e+13,3.885786e+01
7.849417e+13,6.372209e+01
2.882125e+14,6.810636e+01
2.609939e+13,7.892016e+01
1.794302e+13,7.899436e+01
2.666628e+13,2.972897e+01
3.777283e+13,4.300190e+01
2.784735e+13,7.893258e+01
1.361410e+13,7.899829e+01
6.680079e+14,8.000000e+01
4.355226e+14,5.909759e+01
4.003043e+13,3.387301e+01
4.886316e+13,3.291207e+01
5.341928e+13,3.537447e+01
4.191420e+13,3.717623e+01
2.448818e+13,2.756686e+01
1.735865e+13,7.897164e+01
3.045970e+13,7.894842e+01
9.998330e+13,4.492378e+01
3.060498e+14,6.654484e+01
6.003834e+13,3.765669e+01
3.687842e+17,8.000000e+01
4.414003e+13,3.447359e+01
2.437296e+13,7.899405e+01
7.763975e+13,5.074945e+01
1.922864e+13,7.899153e+01
1.446040e+13,7.899562e+01
1.449514e+14,8.000000e+01
1.449514e+14,8.000000e+01
1.449514e+14,8.000000e+01
1.872978e+13,5.000000e+00
1.289940e+13,7.899733e+01
1.982008e+14,5.363226e+01
2.626036e+15,8.000000e+01
1.985238e+14,7.405216e+01
9.460646e+13,4.906781e+01
5.980389e+13,5.207074e+01
5.084874e+14,8.000000e+01
4.367629e+13,2.942868e+01
1.168798e+15,8.000000e+01
1.168798e+15,8.000000e+01
1.021507e+14,8.000000e+01
1.021507e+14,8.000000e+01
2.056526e+13,7.897488e+01
1.716654e+13,7.899589e+01
3.857170e+13,7.899366e+01
1.611829e+13,7.898055e+01
8.541898e+12,7.899900e+01
1.396621e+13,5.000000e+00
1.747325e+13,7.899535e+01
3.740194e+14,8.000000e+01
3.740194e+14,8.000000e+01
1.784477e+13,7.899789e+01
3.811303e+14,8.000000e+01
7.408390e+13,4.222114e+01
3.292692e+13,3.681587e+01
1.268695e+13,7.899876e+01
3.003249e+13,7.895926e+01
1.388342e+13,7.898813e+01
3.391850e+13,3.555465e+01
1.671078e+13,4.491939e+01
2.378814e+14,5.213080e+01
1.538078e+14,8.000000e+01
1.538078e+14,8.000000e+01
7.944798e+16,8.000000e+01
1.325289e+14,4.930805e+01
1.597761e+17,8.000000e+01
1.597761e+17,8.000000e+01
3.623243e+13,7.897121e+01
7.660906e+13,4.216108e+01
1.178204e+14,4.126021e+01
3.564597e+13,2.858786e+01
7.819732e+13,3.891792e+01
1.860536e+13,7.884613e+01
3.005524e+14,5.639495e+01
2.415265e+13,7.897894e+01
2.555470e+13,7.899574e+01
8.526105e+15,8.000000e+01
8.526105e+15,8.000000e+01
6.029233e+13,3.399312e+01
5.845984e+13,3.459371e+01
2.375472e+13,7.899569e+01
3.169852e+13,2.954879e+01
1.866779e+14,4.744623e+01
1.106208e+13,7.899888e+01
9.102797e+13,4.144038e+01
2.237771e+13,7.892666e+01
1.083701e+13,7.899457e+01
1.938310e+13,7.890748e+01
2.656998e+14,7.495304e+01
3.426904e+13,3.777681e+01
4.369654e+13,4.522407e+01
1.194602e+14,8.000000e+01
1.814758e+14,8.000000e+01
1.538799e+13,4.999882e+00
3.241003e+13,2.612546e+01
2.820509e+13,2.744674e+01
1.316076e+13,7.898305e+01
1.885465e+13,7.899442e+01
5.338608e+13,4.978852e+01
3.091750e+13,7.899880e+01
3.091750e+13,7.899684e+01
4.002292e+14,8.000000e+01
4.002292e+14,8.000000e+01
2.820448e+13,7.899799e+01
6.295630e+13,4.071968e+01
2.569378e+13,7.889955e+01
4.200302e+13,4.456342e+01
6.568205e+13,3.831734e+01
3.025798e+13,2.900827e+01
2.619029e+13,7.120122e+01
2.336302e+13,7.899523e+01
1.393746e+13,7.899615e+01
2.137598e+13,2.342282e+01
1.920381e+14,6.005852e+01
1.437738e+14,8.000000e+01
1.437738e+14,8.000000e+01
3.156115e+13,3.495406e+01
4.380228e+14,8.000000e+01
4.380228e+14,8.000000e+01
2.275787e+13,7.899193e+01
1.925638e+13,7.899474e+01
1.259843e+13,4.999227e+00
1.347678e+14,4.408296e+01
3.947466e+13,3.387301e+01
4.675712e+13,5.000246e+00
1.301184e+14,8.000000e+01
3.662399e+13,3.375289e+01
1.371335e+13,7.896305e+01
4.612727e+13,7.904872e+01
4.612727e+13,7.903477e+01
1.120856e+14,4.210102e+01
1.573562e+13,7.899297e+01
1.411608e+13,7.899672e+01
2.017954e+14,5.038910e+01
3.968503e+13,3.177096e+01
4.103276e+13,7.899193e+01
3.213727e+13,7.899672e+01
1.593533e+14,5.765618e+01
3.769111e+13,3.513424e+01
3.899079e+13,7.899165e+01
1.351549e+14,5.495355e+01
2.260266e+13,1.699585e+01
2.778654e+14,7.543350e+01
1.859522e+13,7.888709e+01
6.537219e+14,8.000000e+01
1.571885e+13,7.896748e+01
1.320118e+13,7.899555e+01
2.586602e+13,2.936862e+01
1.933305e+13,7.899110e+01
1.332907e+14,6.804631e+01
1.045325e+14,6.258098e+01
4.256698e+13,3.471383e+01
1.746681e+13,7.899248e+01
4.290220e+13,3.357271e+01
8.300631e+13,3.843745e+01
1.990046e+13,7.882558e+01
3.887608e+13,3.020944e+01
3.364722e+13,7.899799e+01
6.287311e+13,4.083980e+01
6.291666e+13,5.000064e+00
6.291666e+13,5.000061e+00
8.234011e+13,7.531339e+01
8.234011e+13,7.531339e+01
2.530858e+13,2.612546e+01
3.560894e+13,2.840768e+01
1.943014e+13,7.897705e+01
2.973387e+13,3.279195e+01
7.330819e+13,3.723628e+01
1.547955e+13,7.898339e+01
2.146251e+14,6.053899e+01
1.158076e+13,7.899813e+01
2.633317e+13,2.714645e+01
1.097038e+14,8.000000e+01
8.867907e+13,5.531390e+01
3.693051e+13,3.507418e+01
6.220709e+14,8.000000e+01
6.220709e+14,8.000000e+01
1.226663e+13,7.899782e+01
1.124247e+13,2.700000e+01
3.423617e+14,8.000000e+01
9.305183e+13,6.258098e+01
4.769619e+13,3.927827e+01
2.839179e+13,7.899758e+01
4.197788e+13,3.123043e+01
1.498483e+14,5.615472e+01
2.094430e+13,7.899479e+01
3.126497e+13,2.864792e+01
1.184411e+14,5.663519e+01
4.245775e+13,7.899828e+01
7.774187e+13,5.135004e+01
2.336774e+13,7.898987e+01
1.626675e+13,7.898796e+01
1.912896e+13,7.899405e+01
2.855605e+13,7.898192e+01
8.660880e+13,4.480366e+01
3.469693e+13,3.014938e+01
1.180065e+14,5.219086e+01
3.647302e+13,4.330219e+01
1.485691e+13,7.899215e+01
1.555132e+13,7.898235e+01
8.816340e+13,7.897498e+01
4.407031e+13,4.264155e+01
1.699638e+13,7.897814e+01
6.067562e+13,6.558391e+01
3.350161e+13,7.899480e+01
2.028928e+13,7.895222e+01
2.516162e+13,7.899087e+01
7.221138e+13,3.957857e+01
6.197570e+13,4.318208e+01
2.000547e+15,8.000000e+01
1.928790e+13,4.999977e+00
7.263576e+13,3.981880e+01
2.591653e+14,6.017864e+01
1.111985e+14,6.246086e+01
1.967750e+13,7.899096e+01
1.143387e+13,7.899724e+01
1.357456e+14,2.300000e+01
2.366403e+13,7.899471e+01
1.438794e+14,5.165033e+01
2.408038e+13,4.999937e+00
2.094447e+14,7.507315e+01
1.781747e+13,7.899615e+01
5.407785e+13,4.804682e+01
1.292473e+14,6.077923e+01
1.349291e+13,7.899866e+01
1.143562e+14,8.000000e+01
4.899447e+13,7.899755e+01
2.270396e+13,5.000000e+00
1.342772e+13,7.897925e+01
2.894540e+14,5.195062e+01
2.517015e+13,2.420358e+01
4.152083e+13,6.131856e+01
4.918294e+13,3.369283e+01
5.871124e+13,4.558442e+01
4.721870e+13,3.279195e+01
2.055290e+14,8.000000e+01
1.023687e+13,7.899704e+01
1.459429e+13,7.896540e+01
1.115981e+13,7.897074e+01
5.166303e+13,7.897646e+01
2.569884e+13,2.822751e+01
6.814680e+13,3.915816e+01
1.168868e+13,7.898092e+01
1.251827e+13,7.896296e+01
5.922263e+13,4.954828e+01
1.120623e+14,8.000000e+01
2.185669e+14,8.000000e+01
2.421715e+13,7.899418e+01
1.055312e+15,8.000000e+01
7.469061e+13,4.510395e+01
3.367852e+13,3.339254e+01
2.148846e+14,8.000000e+01
2.602613e+14,7.261075e+01
1.251322e+13,7.899783e+01
5.296012e+13,6.059905e+01
3.079051e+13,3.273189e+01
8.133605e+13,8.000000e+01
1.603095e+13,7.088987e+01
2.062908e+13,7.896957e+01
1.340451e+13,7.899754e+01
6.576381e+13,6.149993e+01
4.960776e+13,5.000046e+00
1.037687e+14,5.825677e+01
2.768950e+13,2.930856e+01
5.353807e+13,3.645552e+01
9.984036e+13,5.279144e+01
1.324293e+13,7.896376e+01
3.558457e+14,8.000000e+01
3.558457e+14,8.000000e+01
2.831153e+13,3.141061e+01
1.306158e+13,7.899643e+01
4.348471e+13,3.297213e+01
2.714038e+14,4.990863e+01
2.552574e+14,7.999795e+01
1.396039e+14,5.477337e+01
5.759037e+13,4.059956e+01
4.048875e+13,3.050973e+01
2.038949e+13,7.899083e+01
3.981285e+13,3.117037e+01
2.937667e+14,5.345209e+01
1.343664e+14,5.273138e+01
1.767511e+17,8.000000e+01
1.682029e+13,7.899344e+01
1.490428e+13,7.899659e+01
1.054715e+14,4.600483e+01
4.943620e+13,4.999713e+00
1.192903e+13,7.899610e+01
1.198338e+14,8.000000e+01
1.198338e+14,8.000000e+01
5.182610e+13,7.907005e+01
5.182610e+13,7.925149e+01
5.182610e+13,7.930958e+01
5.205431e+13,6.210051e+01
1.326341e+14,5.753606e+01
1.885041e+13,7.899611e+01
1.529622e+13,7.899603e+01
6.773411e+13,4.486372e+01
1.494756e+13,7.899561e+01
1.276982e+13,7.898439e+01
1.208213e+14,5.933782e+01
5.634116e+13,3.309225e+01
7.531155e+14,6.552385e+01
3.483647e+13,3.399312e+01
6.960536e+13,4.041939e+01
2.457526e+13,7.925287e+01
3.082944e+13,3.597506e+01
1.463532e+14,4.624506e+01
1.688943e+14,5.056928e+01
1.146202e+14,6.083928e+01
1.869336e+13,7.899362e+01
2.178111e+14,5.609466e+01
2.605581e+13,2.738669e+01
1.550122e+14,8.000000e+01
4.042682e+14,8.000000e+01
4.042682e+14,8.000000e+01
4.042682e+14,8.000000e+01
2.165873e+13,2.216159e+01
2.019691e+14,8.000000e+01
2.019691e+14,8.000000e+01
2.819917e+13,7.898990e+01
1.675854e+13,5.000299e+00
1.394357e+14,4.468354e+01
3.508923e+13,3.411324e+01
4.745868e+13,4.612495e+01
4.857241e+13,4.330219e+01
1.880413e+13,7.888017e+01
5.123127e+14,6.996818e+01
3.395088e+13,3.495406e+01
9.411458e+13,4.504389e+01
1.238049e+14,5.032904e+01
4.475526e+13,3.969868e+01
4.582365e+13,4.720600e+01
1.826294e+13,7.899219e+01
1.866744e+14,7.249064e+01
9.797195e+13,4.852729e+01
1.991838e+15,8.000000e+01
1.722020e+13,7.899531e+01
1.654156e+13,7.897627e+01
1.174998e+13,7.899864e+01
2.395377e+14,8.000000e+01
5.493353e+13,3.411324e+01
2.948898e+13,4.999778e+00
1.967191e+13,7.899117e+01
1.261262e+13,7.899168e+01
1.389903e+13,7.907387e+01
6.989950e+13,7.176993e+01
2.065901e+14,5.080951e+01
2.266502e+13,3.301478e+01
1.075535e+13,7.899595e+01
1.255391e+13,7.899783e+01
2.766886e+13,2.732663e+01
3.305182e+14,8.000000e+01
1.606052e+14,7.519327e+01
1.479547e+13,7.893275e+01
2.314535e+13,2.666598e+01
2.281094e+13,2.672604e+01
6.869857e+13,5.305637e+01
9.927875e+13,5.867718e+01
1.044282e+14,4.089985e+01
3.018148e+13,7.899647e+01
5.759099e+13,4.642524e+01
1.367501e+14,7.861661e+01
1.659495e+13,4.999722e+00
1.621850e+14,5.651507e+01
2.441376e+13,7.899709e+01
1.117992e+14,4.768647e+01
5.108380e+14,8.000000e+01
1.189625e+14,8.000000e+01
1.189625e+14,8.000000e+01
3.396995e+13,3.891792e+01
3.234537e+14,7.789590e+01
3.637960e+14,7.441251e+01
1.496632e+13,7.898856e+01
1.507309e+13,7.899365e+01
1.197425e+13,7.899731e+01
8.152000e+13,4.546430e+01
3.475342e+13,3.471383e+01
1.780080e+13,7.899789e+01
7.993060e+13,3.867769e+01
5.524235e+13,4.666547e+01
1.114438e+13,7.899813e+01
1.348307e+13,7.899113e+01
2.426845e+18,8.000000e+01
2.379723e+13,6.516705e+01
3.160738e+13,7.898796e+01
4.424043e+14,8.000000e+01
4.424043e+14,8.000000e+01
3.121686e+13,2.930856e+01
4.748308e+13,3.603511e+01
7.427080e+13,8.000000e+01
7.427080e+13,8.000000e+01
4.855834e+13,4.065962e+01
1.125581e+13,7.899740e+01
6.082012e+13,4.534418e+01
1.575234e+13,7.895681e+01
2.501162e+14,6.954777e+01
1.030879e+14,4.990863e+01
3.695068e+13,3.585494e+01
6.459429e+13,4.816694e+01
4.576308e+13,3.429342e+01
1.835621e+13,7.509919e+01
2.419613e+13,2.624557e+01
1.564532e+13,7.899715e+01
3.935323e+13,4.300190e+01
4.458379e+15,8.000000e+01
4.458379e+15,8.000000e+01
4.048922e+13,5.014887e+01
1.036505e+13,7.899516e+01
2.865638e+13,7.899704e+01
1.275956e+14,5.969817e+01
6.277965e+13,3.681587e+01
1.433393e+13,7.854979e+01
1.465552e+13,7.899858e+01
6.367633e+13,3.957857e+01
5.178948e+13,4.756635e+01
3.034629e+13,2.822751e+01
2.283733e+13,7.899747e+01
1.044537e+13,7.899016e+01
1.456722e+13,7.895575e+01
1.301598e+14,8.000000e+01
4.501892e+13,3.987886e+01
1.192863e+13,7.897680e+01
4.934440e+14,7.801602e+01
1.203295e+13,7.896511e+01
