# T0 = 10638.076136304497 K
# gamma = 1.1887382279073777
# gamma_err = 0.0693535899808679
# T0_err = 4081.213055141658 K
# n_bins_fit = 30
# n_pixels = 20713225
log_density,log_temperature
-3.441555e-01,4.361009e+00
1.318783e-01,3.840975e+00
1.902460e-01,4.019156e+00
5.192740e-01,4.025906e+00
-3.076557e-01,3.584847e+00
7.741982e-01,5.135622e+00
-6.845149e-01,3.370075e+00
1.089134e+00,4.556941e+00
-5.816576e-01,3.462613e+00
-4.359122e-02,3.752141e+00
7.820727e-02,4.720458e+00
-3.267083e-01,3.916972e+00
6.258113e-01,4.456632e+00
-2.069579e-01,3.669371e+00
-5.707076e-02,3.763785e+00
5.000869e-01,4.553605e+00
1.067665e+00,4.555255e+00
-8.749827e-03,4.947453e+00
-1.151553e+00,3.467645e+00
-4.799873e-01,3.547831e+00
5.483146e-01,4.154834e+00
7.135036e-02,3.857956e+00
-1.171846e+00,3.084490e+00
-6.657223e-01,3.383431e+00
1.953748e-01,4.513265e+00
2.431648e-01,4.325179e+00
5.167508e-01,4.198506e+00
-3.006206e-01,3.898291e+00
1.654410e+00,5.352007e+00
-8.779111e-01,3.279401e+00
-1.983952e-01,3.649060e+00
-2.828480e-01,5.258721e+00
-8.865086e-01,3.252127e+00
8.759140e-01,5.712789e+00
-2.717663e-01,4.235422e+00
-1.071113e+00,3.144240e+00
-7.660990e-01,3.362499e+00
-1.717993e-01,5.354980e+00
3.227813e-01,4.677348e+00
4.810819e-01,4.575220e+00
1.021531e-01,3.896611e+00
1.802726e-01,3.873665e+00
5.111549e-01,4.832493e+00
-8.207814e-02,3.724436e+00
-7.192193e-01,5.513937e+00
6.161928e-01,5.719449e+00
6.350238e-01,5.173349e+00
-8.686672e-01,3.260290e+00
2.186236e+00,4.418709e+00
-3.484113e-01,4.682513e+00
-5.494970e-01,3.505261e+00
7.523054e-03,3.767863e+00
-1.009898e-01,3.928760e+00
2.597230e-01,4.316398e+00
8.474764e-01,4.874346e+00
1.280730e+00,4.832693e+00
-3.674905e-01,3.553868e+00
-8.233858e-01,4.894454e+00
-3.541304e-01,4.420912e+00
2.962788e-01,4.212122e+00
-1.241474e+00,3.581964e+00
3.253435e-01,6.239532e+00
1.156536e+00,4.542952e+00
2.900540e-01,3.949527e+00
5.631525e-02,3.786552e+00
4.340468e-01,5.113481e+00
3.220468e-01,3.943615e+00
-5.314664e-01,3.456136e+00
-3.898582e-01,5.510698e+00
-2.935469e-01,3.720988e+00
5.903632e-01,4.693577e+00
-1.247714e-01,4.128335e+00
3.737662e-01,4.037005e+00
-5.903403e-01,3.421692e+00
-7.694884e-01,4.178120e+00
6.998147e-01,4.809963e+00
2.169156e-01,4.688243e+00
-1.621588e-01,3.725981e+00
-5.466872e-01,3.479631e+00
-7.467510e-01,3.407572e+00
-2.481287e-01,4.051336e+00
4.641932e-01,4.075168e+00
6.710306e-02,4.203393e+00
-3.548477e-01,3.601006e+00
-1.583300e-01,4.129683e+00
-7.846062e-02,4.033311e+00
-1.609946e-01,3.941985e+00
-4.922461e-01,3.517642e+00
-4.565396e-01,5.430928e+00
-1.097796e+00,3.208160e+00
-5.133280e-01,3.679077e+00
3.349311e-01,3.963595e+00
1.536754e-01,4.501690e+00
-1.140055e+00,3.199250e+00
1.390334e-01,4.918148e+00
3.848190e-02,3.860783e+00
4.958638e-01,5.061550e+00
3.764144e-01,4.263981e+00
-5.485970e-01,4.701434e+00
6.678124e-01,5.775283e+00
-1.055546e+00,3.170764e+00
-5.390006e-01,3.453301e+00
5.528581e-01,4.565828e+00
7.526229e-02,3.849086e+00
-3.222559e-02,3.752250e+00
9.283465e-02,3.985786e+00
3.906312e-01,4.295588e+00
8.009528e-01,4.525050e+00
1.538866e+00,4.500633e+00
8.889039e-01,5.461531e+00
7.142340e-01,4.958771e+00
-8.423416e-01,3.275965e+00
-1.058480e+00,3.154657e+00
-1.246118e-01,4.251505e+00
3.445883e-01,4.472599e+00
6.002239e-01,4.209784e+00
1.337524e+00,5.494963e+00
5.789627e-01,4.145407e+00
-2.717203e-01,5.426272e+00
4.685774e-01,4.560925e+00
1.617158e-01,3.989009e+00
7.073540e-01,5.619377e+00
-5.260957e-01,4.232715e+00
2.326968e-01,3.890299e+00
2.585933e-01,4.472624e+00
8.219926e-01,5.312479e+00
9.502034e-02,3.839592e+00
4.011872e-01,5.154344e+00
1.937641e-01,3.974396e+00
2.308812e-02,4.262326e+00
9.399338e-01,5.338732e+00
6.767808e-02,3.808952e+00
-1.076027e-01,3.744624e+00
-7.767554e-01,3.509613e+00
4.207604e-01,4.019681e+00
-4.039123e-01,3.540578e+00
1.060161e-01,5.319855e+00
5.122784e-01,4.194804e+00
-8.294129e-01,4.788867e+00
1.741080e-01,3.908555e+00
-7.634949e-01,3.407125e+00
-1.937563e-01,3.693582e+00
5.750153e-01,4.103275e+00
-2.773453e-01,3.604192e+00
1.069456e-01,4.016587e+00
-6.718856e-02,4.167362e+00
-6.373176e-01,3.396308e+00
-3.334375e-01,4.067512e+00
-1.010746e+00,3.377349e+00
-6.721431e-01,3.377484e+00
7.315786e-01,4.293393e+00
-4.786295e-01,5.180384e+00
-3.393192e-01,4.272449e+00
1.314882e-02,5.410667e+00
-4.198954e-01,5.224957e+00
-7.345804e-01,3.532116e+00
1.453611e-01,3.908522e+00
-9.704853e-02,4.108196e+00
-1.217327e+00,3.076577e+00
-8.861703e-03,5.194746e+00
2.128557e-01,5.652120e+00
-6.243270e-01,3.412483e+00
5.084921e-01,4.088876e+00
4.389322e-02,3.806289e+00
1.240771e+00,5.463441e+00
4.163920e-01,4.420270e+00
2.752664e-01,3.932964e+00
6.194212e-02,5.722346e+00
-2.485732e-01,3.706140e+00
-1.135394e-01,3.751643e+00
-3.368734e-01,3.653289e+00
2.205651e-01,4.024010e+00
1.152714e+00,5.003785e+00
-3.448605e-01,3.690729e+00
-1.000591e+00,3.185067e+00
-1.011323e+00,3.625657e+00
5.841106e-01,5.560095e+00
-9.596136e-01,3.206001e+00
1.619307e+00,5.462981e+00
-4.177030e-01,3.526398e+00
-1.054380e+00,3.153789e+00
6.124122e-01,4.222128e+00
-5.394765e-01,4.295316e+00
-3.644641e-01,5.120826e+00
8.431657e-01,4.247208e+00
-4.193626e-01,5.165753e+00
-8.935910e-01,4.157525e+00
7.308072e-01,4.371146e+00
-5.864853e-01,4.570393e+00
-6.670584e-01,4.220673e+00
3.668525e-01,5.617558e+00
4.564138e-01,5.413814e+00
-2.468083e-01,4.125615e+00
-9.546629e-01,3.218287e+00
-3.900562e-01,4.124702e+00
6.363992e-01,4.817734e+00
1.911138e-01,4.112881e+00
4.738175e-01,4.108505e+00
-1.903624e-01,4.282458e+00
-5.485378e-01,3.509524e+00
-6.679867e-01,3.445442e+00
-1.342032e-01,5.106716e+00
1.859458e-01,3.901177e+00
-9.197830e-01,5.911471e+00
1.477891e-02,5.069784e+00
7.707620e-01,4.197082e+00
3.919325e-01,4.047578e+00
-5.839444e-01,4.451733e+00
3.798995e-01,3.976415e+00
-3.664640e-01,5.034564e+00
4.423326e-01,4.022304e+00
9.064590e-01,4.291661e+00
2.474988e-01,4.032737e+00
-9.102199e-01,3.252740e+00
1.609342e+00,5.452205e+00
-2.283775e-01,3.638923e+00
-1.999607e-01,3.648599e+00
-1.275885e+00,3.034459e+00
-4.767470e-01,3.853613e+00
-1.172484e+00,3.426591e+00
7.625498e-01,4.485308e+00
-1.194622e+00,3.933930e+00
-3.814156e-01,5.279869e+00
-5.623195e-01,3.723412e+00
-2.807724e-02,3.763151e+00
-6.417564e-01,3.400984e+00
3.399334e-01,4.303374e+00
4.628518e-01,5.246079e+00
7.777477e-01,5.172147e+00
7.520392e-01,4.364949e+00
-8.458605e-01,3.279554e+00
-8.213714e-01,3.315770e+00
-1.206554e+00,3.067363e+00
-6.325279e-01,3.524576e+00
-6.844637e-01,3.667188e+00
7.717067e-03,3.763763e+00
-6.755837e-01,3.452126e+00
-1.562344e-01,3.677140e+00
-3.001564e-02,3.772310e+00
7.403739e-01,5.306134e+00
1.892133e-01,5.102186e+00
-6.816616e-01,3.370740e+00
-1.000455e+00,3.493632e+00
-3.620677e-01,3.575294e+00
5.726576e-01,4.482472e+00
1.353506e+00,5.259900e+00
-2.938109e-01,3.960109e+00
6.128460e-01,4.780867e+00
-3.397165e-01,3.580745e+00
1.354947e-01,3.844578e+00
7.204806e-01,4.769292e+00
-3.386850e-01,3.876673e+00
-4.024073e-01,4.239626e+00
-8.531090e-02,3.714380e+00
-2.154470e-01,3.741467e+00
3.619286e-01,5.360487e+00
1.388503e-01,5.539069e+00
3.833691e-01,4.522871e+00
2.835512e-01,4.136133e+00
1.041574e+00,5.164234e+00
5.069924e-01,4.068202e+00
-2.292626e-01,6.260929e+00
-1.056402e+00,3.152631e+00
-1.810980e-01,3.808521e+00
-9.503346e-01,3.214224e+00
-8.403414e-01,3.715641e+00
-3.567146e-01,3.596588e+00
6.697761e-01,4.830791e+00
8.568986e-01,4.741532e+00
8.421011e-01,4.323640e+00
-7.306662e-01,4.207852e+00
-6.644844e-01,3.530186e+00
8.466754e-01,4.304389e+00
4.271692e-01,4.791109e+00
1.075510e-01,3.818239e+00
-1.937435e-01,3.655216e+00
5.439014e-02,3.921863e+00
-2.357661e-01,3.889504e+00
-1.110843e-01,3.775411e+00
1.130041e+00,5.072696e+00
6.081267e-01,4.463409e+00
8.700657e-01,5.486477e+00
-1.856253e-01,5.014234e+00
1.586310e-01,4.267662e+00
-3.028376e-01,3.589788e+00
3.035824e-01,3.970933e+00
-2.924966e-01,3.621816e+00
-4.548611e-01,3.561669e+00
-1.145712e-01,3.766756e+00
-1.152310e-01,3.735797e+00
5.095594e-01,5.013067e+00
4.312198e-01,4.004169e+00
1.031254e+00,4.386064e+00
4.198790e-01,4.394121e+00
-5.615246e-01,5.058172e+00
-6.275293e-01,3.727878e+00
-7.560664e-01,3.326485e+00
1.070736e+00,5.779150e+00
-5.562039e-01,3.472773e+00
5.399718e-01,4.270394e+00
9.309813e-02,4.800226e+00
-8.207929e-01,5.393416e+00
-1.138678e-01,5.332126e+00
5.739095e-01,4.421137e+00
6.467028e-02,5.443985e+00
-5.011702e-01,5.653412e+00
1.687920e-01,3.870600e+00
-7.638171e-01,4.818409e+00
-1.404771e-01,3.799333e+00
4.927584e-01,4.114162e+00
-5.404183e-02,3.738014e+00
-3.345515e-02,3.735005e+00
-1.487170e-01,3.812153e+00
-2.150816e-01,4.717599e+00
5.064287e-01,4.048916e+00
-6.839146e-01,3.440846e+00
2.177493e-02,3.800777e+00
-4.540199e-01,4.723225e+00
3.995340e-01,4.333970e+00
-6.133877e-01,4.195066e+00
-1.536618e-01,4.241604e+00
-1.287998e-01,4.376545e+00
1.392479e-01,3.997680e+00
7.469447e-02,3.870209e+00
-1.739992e-01,3.703805e+00
-1.207995e+00,3.225865e+00
-8.581633e-01,3.278796e+00
8.588828e-02,3.878771e+00
-7.293063e-01,3.402185e+00
-9.218334e-01,3.982312e+00
-5.864356e-02,3.823383e+00
1.125622e+00,5.713083e+00
-2.205771e-02,4.761588e+00
3.117421e-01,4.196799e+00
1.342211e-01,3.884237e+00
-5.467467e-01,4.213277e+00
1.036284e+00,4.444165e+00
-9.149473e-01,4.003272e+00
-1.245916e-01,4.887745e+00
2.276301e-01,3.929427e+00
3.713844e-01,3.985921e+00
2.762941e-01,4.307033e+00
3.464921e-01,4.204804e+00
8.591615e-01,4.782105e+00
5.402604e-01,4.524124e+00
-1.179247e+00,3.082067e+00
1.676270e-01,3.920631e+00
5.838189e-03,3.815780e+00
-6.190018e-01,3.466988e+00
6.197455e-01,4.649673e+00
6.076914e-01,4.361809e+00
9.316871e-01,4.565745e+00
7.233852e-01,4.160627e+00
7.728704e-01,4.751254e+00
4.222225e-01,5.481419e+00
5.559836e-01,4.110052e+00
1.721153e-02,3.778595e+00
-8.544451e-02,3.929853e+00
-1.157260e+00,4.320712e+00
-2.680007e-02,4.467214e+00
3.096796e-01,3.946740e+00
-3.416677e-03,3.748373e+00
6.556059e-01,4.185030e+00
-5.809761e-01,5.153840e+00
-5.716932e-01,3.507832e+00
9.260531e-01,4.441371e+00
4.511049e-01,4.019908e+00
2.506676e-02,5.934760e+00
3.453296e-02,4.110376e+00
-4.827729e-01,5.365950e+00
-7.979957e-01,3.301199e+00
1.476737e+00,5.444867e+00
-4.392638e-03,3.769495e+00
-8.869374e-02,3.722124e+00
-8.812301e-01,3.278078e+00
1.866405e-01,3.934873e+00
-1.089852e+00,4.189469e+00
-9.861738e-01,3.227916e+00
4.225706e-02,4.057926e+00
-2.669498e-01,4.363429e+00
-1.874934e-01,3.656301e+00
-2.710701e-01,4.033242e+00
-7.621587e-01,3.339248e+00
-1.124804e-01,3.717916e+00
1.662982e-01,3.890464e+00
-1.320698e-01,5.735426e+00
-4.338901e-01,3.652778e+00
-5.043138e-02,3.841590e+00
-1.154536e+00,3.108785e+00
7.454603e-01,5.642152e+00
-1.958314e-01,4.074758e+00
1.462351e+00,5.757076e+00
-1.707472e-01,6.340093e+00
8.990240e-01,4.784228e+00
-8.970735e-02,3.964774e+00
-7.849458e-02,3.745195e+00
-8.171954e-01,3.806434e+00
-9.288994e-01,3.303767e+00
2.852263e-02,3.791740e+00
-1.086963e+00,3.134255e+00
6.244154e-01,5.900608e+00
-5.697902e-01,3.434176e+00
1.673631e-01,4.178215e+00
5.886175e-01,4.219838e+00
-6.423865e-02,4.894467e+00
6.571252e-01,4.177186e+00
-9.308444e-01,4.503037e+00
-1.186488e+00,3.148769e+00
-4.381226e-02,3.892277e+00
-6.947093e-02,5.605681e+00
-5.508212e-01,3.445524e+00
-8.841834e-01,5.403033e+00
8.931510e-01,4.497793e+00
-8.955989e-01,3.253171e+00
-9.468310e-01,3.227345e+00
1.448683e+00,4.592929e+00
4.730360e-02,3.798075e+00
-5.376377e-01,4.082403e+00
-7.995873e-01,3.669570e+00
-7.700194e-01,3.675031e+00
-4.595985e-01,3.654236e+00
-4.016924e-01,3.539538e+00
1.905812e+00,5.671222e+00
-2.461724e-01,3.616957e+00
-7.667965e-01,3.921076e+00
8.233200e-02,3.802454e+00
-5.096916e-01,3.510861e+00
-7.022683e-01,5.157437e+00
-6.352699e-02,3.729127e+00
1.510428e+00,6.324621e+00
7.564527e-01,5.659863e+00
-2.898793e-01,3.656920e+00
9.374898e-01,4.465208e+00
-1.000794e+00,3.461126e+00
7.020037e-01,4.492970e+00
-3.638682e-01,3.559645e+00
-1.070647e-01,4.378780e+00
-4.349401e-01,4.846285e+00
-3.247117e-01,3.576593e+00
9.902657e-01,5.229080e+00
4.230601e-01,5.634818e+00
-3.326511e-01,3.572346e+00
-8.587997e-01,3.268978e+00
4.128748e-01,4.922593e+00
-9.957718e-01,3.541344e+00
-1.166775e+00,3.093670e+00
-2.764517e-02,3.760277e+00
3.804943e-02,3.812093e+00
-5.401061e-04,3.990926e+00
1.445302e+00,4.739045e+00
-6.104313e-01,4.391494e+00
-8.280936e-03,3.837009e+00
-1.638239e-01,3.669585e+00
8.655164e-01,4.538265e+00
3.171244e-01,4.162993e+00
-1.007492e+00,3.267389e+00
2.077762e-01,4.876723e+00
-8.453122e-01,3.277333e+00
5.200993e-01,4.598247e+00
-8.849839e-01,3.254265e+00
-1.441567e-02,4.320656e+00
-2.009350e-01,5.938989e+00
2.819708e-01,4.311190e+00
7.359124e-01,4.389071e+00
5.738573e-01,4.255265e+00
-1.467616e-01,3.793481e+00
6.018003e-02,3.834043e+00
6.882729e-01,4.840840e+00
8.233983e-02,3.864997e+00
4.490474e-01,4.012035e+00
5.965864e-01,4.173227e+00
3.308420e-01,4.879468e+00
-6.451113e-01,3.398843e+00
-7.418448e-01,3.342477e+00
-2.653732e-01,3.686064e+00
-9.555946e-01,3.218897e+00
-1.357563e+00,2.986304e+00
2.891108e-01,4.401929e+00
5.147746e-01,4.987570e+00
-7.378723e-01,3.366793e+00
3.133353e-02,3.792691e+00
-1.061779e+00,3.153142e+00
-1.984679e-01,4.040297e+00
9.423123e-01,5.546572e+00
2.388655e+00,4.740673e+00
1.294874e+00,4.526343e+00
-5.493367e-01,3.445637e+00
-5.129894e-01,5.211905e+00
1.374285e-02,4.084994e+00
2.597659e-01,5.649353e+00
-4.769691e-01,3.490638e+00
-7.825388e-01,3.394749e+00
1.344440e-01,4.303432e+00
-6.052937e-01,3.591377e+00
7.074158e-02,3.813650e+00
-8.517910e-01,3.292338e+00
4.491884e-02,3.816067e+00
6.572516e-01,4.525253e+00
-5.071085e-01,3.568078e+00
-1.160153e-01,3.709275e+00
-4.005551e-01,3.527351e+00
5.553476e-01,5.144738e+00
7.515565e-01,4.874705e+00
-6.423042e-01,3.424111e+00
1.090900e+00,4.779547e+00
1.511616e-01,4.116484e+00
4.513673e-01,5.158224e+00
-1.095766e+00,3.137274e+00
6.595631e-01,4.195319e+00
6.626618e-01,4.162338e+00
-9.343601e-02,3.731641e+00
5.133090e-01,4.095849e+00
6.126264e-02,3.984302e+00
-2.654194e-01,3.633245e+00
1.188223e-01,4.033132e+00
-7.630143e-01,4.676062e+00
2.512123e-01,6.296915e+00
-7.950785e-01,3.317313e+00
1.260530e-01,4.007148e+00
-4.143116e-01,4.644063e+00
-5.642413e-01,3.446193e+00
1.829370e+00,6.023828e+00
-2.080032e-01,4.818151e+00
5.830262e-02,3.809640e+00
7.943827e-01,4.243621e+00
-6.077149e-02,3.765655e+00
5.431722e-01,4.294369e+00
5.769472e-02,5.737561e+00
1.699036e+00,6.255237e+00
5.292846e-01,4.694428e+00
2.086659e-01,3.883830e+00
3.177853e-01,4.228340e+00
-5.932558e-01,4.931468e+00
-2.351758e-01,3.631063e+00
4.847310e-01,4.767042e+00
-8.493931e-01,3.313042e+00
-1.873900e-02,3.749775e+00
-3.270720e-01,3.578628e+00
-7.920070e-01,3.792993e+00
-3.454843e-01,4.488638e+00
-1.342002e-01,4.852506e+00
-7.176331e-01,3.720112e+00
-1.108324e+00,3.122971e+00
-2.248661e-01,6.122981e+00
-9.210226e-02,3.714489e+00
-7.777844e-01,3.429938e+00
-1.109193e+00,3.265960e+00
-4.604745e-01,3.510271e+00
-4.482028e-01,3.526765e+00
-9.895910e-01,3.295907e+00
-4.369462e-01,4.623953e+00
-2.224069e-02,3.766512e+00
9.846545e-01,4.674738e+00
6.979273e-02,3.846043e+00
-1.965135e-01,4.835964e+00
2.786306e-01,3.982050e+00
8.970996e-02,5.038646e+00
-8.507101e-01,3.301674e+00
-1.080618e+00,3.159839e+00
-2.759149e-01,3.610659e+00
-1.140200e+00,3.339846e+00
3.669997e-01,4.069712e+00
-2.043182e-01,4.245131e+00
-2.175447e-01,3.661255e+00
3.059957e-01,3.942936e+00
3.880386e-01,3.979686e+00
-2.873883e-01,3.642405e+00
4.076351e-01,3.995856e+00
-6.009128e-01,3.528851e+00
3.554411e-01,5.627788e+00
4.002160e-01,4.073685e+00
-6.438800e-01,3.611477e+00
7.079607e-01,4.178172e+00
-3.865443e-01,3.545030e+00
-9.004323e-01,3.247184e+00
-9.039527e-01,3.239431e+00
-2.670122e-01,3.641128e+00
-6.124525e-01,3.415047e+00
1.148821e+00,5.973928e+00
-1.003930e+00,3.184209e+00
-1.391868e+00,2.962014e+00
-8.383009e-01,3.340942e+00
-7.086605e-01,3.357161e+00
-1.135546e+00,3.109117e+00
-8.022520e-01,3.299242e+00
3.197977e-01,4.600729e+00
-7.109082e-01,3.350943e+00
4.922210e-01,4.221428e+00
8.206171e-02,3.837159e+00
-5.139714e-01,3.578540e+00
7.880248e-01,4.577309e+00
3.655994e-01,4.037200e+00
2.073279e-01,3.888891e+00
6.176482e-01,5.378470e+00
-7.792900e-01,3.432249e+00
1.007920e+00,5.967339e+00
-3.717104e-01,5.605588e+00
2.277962e-01,5.478644e+00
4.908633e-01,4.169566e+00
-1.205016e+00,3.241478e+00
-6.933622e-01,4.342675e+00
-1.258393e+00,3.033246e+00
1.112267e+00,5.257403e+00
1.658571e-01,4.384466e+00
-1.066829e+00,3.148059e+00
-1.074621e-02,3.816454e+00
-3.199931e-01,3.671458e+00
-3.897286e-01,3.626495e+00
4.912301e-01,4.440907e+00
6.235995e-01,4.161333e+00
1.577249e-01,6.284733e+00
-6.386467e-01,3.414353e+00
5.879028e-02,4.792376e+00
-8.490884e-01,3.751908e+00
2.028084e-01,3.884147e+00
-3.837271e-01,4.704668e+00
7.677743e-01,4.196309e+00
1.138297e+00,5.346474e+00
7.477437e-01,4.579593e+00
8.597998e-02,3.830351e+00
1.140493e+00,4.809636e+00
3.926369e-01,4.427408e+00
-1.011769e+00,3.178953e+00
-8.261961e-01,3.286041e+00
4.642164e-01,5.407134e+00
9.040998e-01,4.780970e+00
-6.612348e-01,3.459858e+00
-9.139927e-01,3.790609e+00
4.990489e-01,4.364847e+00
2.117153e+00,6.489651e+00
8.507904e-01,5.773265e+00
1.253929e+00,4.688883e+00
9.230795e-01,4.551447e+00
-7.829442e-01,3.664903e+00
-1.325378e+00,4.033426e+00
2.195672e-01,3.889202e+00
4.841375e-01,4.038300e+00
1.260632e+00,5.043668e+00
4.286183e-01,4.257651e+00
-1.155030e-01,4.933992e+00
3.875307e-01,4.098660e+00
-9.439654e-01,3.231151e+00
3.413555e-01,5.043362e+00
-6.443766e-02,3.745858e+00
6.403984e-01,4.432436e+00
4.338984e-01,4.697529e+00
-1.237979e+00,3.045611e+00
6.793499e-01,5.585446e+00
2.367251e-01,4.551735e+00
2.977684e-01,5.498028e+00
4.416743e-01,4.037534e+00
-6.734275e-02,5.099028e+00
-1.985609e-01,3.661672e+00
2.178528e+00,4.861595e+00
-1.229836e-01,5.130543e+00
1.143760e+00,4.376807e+00
-1.241703e-01,3.686141e+00
-8.623027e-01,3.919652e+00
1.641023e+00,5.608139e+00
-6.077098e-01,4.114545e+00
-9.642616e-01,3.206610e+00
8.786091e-01,4.703993e+00
-1.734704e-01,3.688319e+00
4.545735e-01,4.186052e+00
-8.250112e-01,4.660548e+00
-5.773818e-01,3.434853e+00
5.405155e-01,4.928378e+00
-1.097511e-01,3.710859e+00
6.872668e-01,4.769776e+00
1.057721e-01,3.989043e+00
-4.211159e-01,6.206692e+00
2.165222e+00,6.093779e+00
1.292717e+00,4.752798e+00
-4.726277e-01,3.493439e+00
7.447408e-01,4.356368e+00
-1.206940e+00,3.060987e+00
9.419342e-02,6.084650e+00
-2.168257e-01,5.968046e+00
1.024320e-01,4.330755e+00
4.054834e-01,4.035399e+00
-3.718772e-01,3.590542e+00
-1.079646e+00,3.341676e+00
1.864007e-01,3.871375e+00
-3.577216e-01,3.553902e+00
6.973138e-01,4.235230e+00
-1.568411e-01,5.996216e+00
-5.981443e-01,4.282492e+00
-6.812472e-01,6.254916e+00
-5.432091e-02,3.821066e+00
-7.361948e-01,5.388457e+00
-1.932961e-03,3.763407e+00
3.884762e-01,4.035503e+00
-6.100438e-01,3.719654e+00
3.709914e-01,3.977777e+00
-1.396176e+00,3.261652e+00
8.551510e-01,5.262814e+00
-4.073968e-01,3.630604e+00
-3.432292e-01,3.585175e+00
-8.609586e-01,4.761954e+00
-2.755807e-01,3.608364e+00
-4.773179e-02,4.765343e+00
-8.518883e-02,3.728988e+00
-6.947177e-01,3.362232e+00
3.990797e-01,6.178569e+00
1.154671e+00,5.785398e+00
-4.911269e-02,3.868839e+00
-1.906504e-01,4.009144e+00
8.183877e-01,4.953323e+00
3.511787e-01,4.280492e+00
-3.680259e-01,4.249020e+00
2.314297e-02,4.619965e+00
-3.246860e-02,3.764858e+00
4.277851e-01,5.460714e+00
-1.339358e+00,3.777046e+00
-6.600491e-01,3.395096e+00
-2.378365e-01,3.844304e+00
-7.165003e-02,3.734298e+00
-7.487385e-02,3.746308e+00
6.424241e-01,4.115793e+00
8.498194e-01,4.721700e+00
-5.789041e-01,3.431536e+00
6.826308e-01,4.859636e+00
-3.936091e-01,3.545744e+00
1.408509e+00,5.167999e+00
-4.840317e-01,5.216366e+00
7.069257e-01,6.074412e+00
-1.161300e-01,3.726266e+00
-3.230064e-02,3.774115e+00
4.854099e-01,4.359638e+00
-4.491928e-02,4.427902e+00
7.874466e-01,4.317473e+00
2.807019e-01,3.981447e+00
1.214853e-01,3.832920e+00
-4.368955e-02,4.230755e+00
3.233506e-02,3.822477e+00
-6.713861e-01,3.373831e+00
-5.983650e-01,4.002972e+00
-7.334385e-01,3.377738e+00
-1.117085e+00,3.125971e+00
8.442008e-01,4.575992e+00
-2.398503e-01,3.628595e+00
2.887029e-01,3.974571e+00
2.397170e-01,3.994877e+00
9.983781e-01,4.470479e+00
-7.628353e-01,3.508229e+00
3.378778e-01,4.233852e+00
3.115436e-01,5.733025e+00
6.637564e-01,4.799665e+00
2.951438e-01,3.945996e+00
6.158318e-01,5.763368e+00
8.996323e-01,5.374498e+00
2.888878e-01,3.953538e+00
6.435048e-01,6.036696e+00
-5.824739e-01,3.819461e+00
6.619555e-03,4.285330e+00
-1.371977e-01,3.838684e+00
5.934334e-01,4.109031e+00
-3.427959e-01,3.591100e+00
-2.232684e-01,3.662828e+00
8.178183e-01,4.306934e+00
-9.356674e-01,3.222081e+00
-7.735965e-01,3.977116e+00
-5.422523e-01,3.464629e+00
-1.294636e+00,4.832684e+00
-7.605848e-01,5.861287e+00
-1.948680e-01,5.351873e+00
-1.098285e+00,3.410110e+00
7.814417e-01,4.266728e+00
-4.667597e-01,3.620782e+00
-2.993779e-01,5.311938e+00
-1.008376e+00,3.584059e+00
-8.655127e-01,3.289115e+00
4.174428e-01,4.253320e+00
-3.986890e-01,3.959439e+00
-6.879595e-01,3.365395e+00
-6.306707e-01,4.070093e+00
1.772629e-01,4.998005e+00
-4.517740e-01,3.564113e+00
6.476102e-01,5.425119e+00
6.372849e-01,4.368587e+00
3.926809e-03,3.978041e+00
-6.221629e-01,4.297914e+00
6.993996e-02,3.835040e+00
-1.202875e+00,4.409516e+00
-2.486183e-02,3.748674e+00
-7.188208e-01,3.592028e+00
2.919765e-01,4.323966e+00
-3.703420e-01,5.390537e+00
-5.992101e-01,3.416927e+00
1.085181e-02,3.763956e+00
7.014965e-01,4.148973e+00
1.444954e-01,4.498874e+00
-3.798927e-03,4.714694e+00
1.906944e-01,3.888288e+00
-5.216001e-01,3.462322e+00
-2.131508e-01,5.261418e+00
-6.987472e-01,3.364388e+00
1.545918e+00,4.574156e+00
-9.102375e-01,3.808523e+00
2.831087e-01,5.021326e+00
-7.577894e-01,4.764156e+00
-5.723428e-01,3.433319e+00
-8.167838e-01,3.300228e+00
7.694219e-01,4.498180e+00
-8.952747e-01,4.979216e+00
-8.057357e-01,3.299533e+00
-5.557142e-01,4.957579e+00
9.381406e-01,4.359331e+00
1.193924e+00,5.376827e+00
-3.636775e-03,4.123639e+00
5.910635e-01,5.026804e+00
4.483439e-01,4.040947e+00
6.061869e-01,4.279043e+00
4.206682e-01,4.175883e+00
-6.467780e-01,3.785640e+00
1.416797e-01,3.888448e+00
4.804371e-01,4.668977e+00
2.978096e-01,3.932395e+00
-5.858077e-02,3.812765e+00
-4.194307e-01,3.603977e+00
1.637662e-01,5.221097e+00
-5.372025e-01,3.689041e+00
-1.003559e+00,3.515476e+00
-1.061882e-01,3.858427e+00
2.399033e-01,3.905463e+00
5.659381e-01,4.530509e+00
2.364367e-01,4.598550e+00
9.507953e-01,5.589107e+00
3.029306e-01,4.296325e+00
-2.740994e-01,3.972329e+00
-1.560813e-02,3.771065e+00
-3.956459e-01,4.102568e+00
-2.316575e-01,3.667700e+00
4.928211e-01,4.035291e+00
-4.380250e-01,4.159617e+00
6.951164e-01,4.191215e+00
-1.163632e+00,5.468312e+00
1.677441e+00,4.961719e+00
-6.875539e-01,3.386532e+00
1.055031e+00,6.206653e+00
