N_HI,b_param_km_s
1.856824e+13,7.911802e+01
2.815518e+13,3.062869e+01
6.576400e+14,8.000000e+01
5.965109e+13,3.777538e+01
1.866269e+13,7.899609e+01
3.447107e+13,3.255049e+01
2.855476e+14,8.000000e+01
1.018767e+14,5.645287e+01
3.817856e+13,7.898487e+01
2.013166e+13,7.899288e+01
1.438771e+13,6.708596e+01
2.631168e+13,7.899881e+01
2.322880e+13,7.882523e+01
2.758210e+13,2.510351e+01
2.456675e+14,8.000000e+01
2.456675e+14,8.000000e+01
2.030015e+13,7.899123e+01
9.825707e+13,4.444162e+01
1.401767e+14,5.447102e+01
3.946027e+13,3.417200e+01
1.186033e+13,7.899798e+01
1.913910e+14,5.459113e+01
6.714289e+13,5.621265e+01
3.701018e+13,7.899064e+01
1.163708e+14,4.720421e+01
6.374692e+13,6.546131e+01
1.707537e+14,3.285554e+01
3.179275e+14,6.816384e+01
2.118117e+13,7.899575e+01
3.656548e+13,3.411195e+01
1.494703e+13,7.899134e+01
1.401893e+13,7.896969e+01
1.527772e+13,7.899449e+01
4.601432e+13,4.125864e+01
2.303068e+13,2.899296e+01
4.897060e+14,7.843346e+01
4.133086e+13,3.297088e+01
2.683489e+14,8.000000e+01
2.896699e+13,7.899604e+01
5.115065e+14,4.690488e+01
7.277649e+13,4.269999e+01
6.792499e+13,5.020702e+01
4.033152e+13,3.435217e+01
2.716370e+14,8.000000e+01
6.567824e+13,3.645414e+01
3.159893e+13,7.898809e+01
1.212270e+14,8.000000e+01
1.520412e+13,7.896248e+01
3.988819e+14,6.131743e+01
3.461867e+13,7.899493e+01
5.138519e+13,3.891645e+01
2.110285e+14,7.483008e+01
2.110285e+14,7.483008e+01
1.650654e+14,5.146820e+01
1.386722e+13,7.899684e+01
3.043732e+13,3.237032e+01
1.709228e+13,7.899670e+01
6.434607e+14,8.000000e+01
6.377683e+13,4.119859e+01
6.452796e+13,4.702404e+01
1.030184e+14,8.000000e+01
5.891399e+13,5.411068e+01
1.235935e+13,7.898503e+01
2.377132e+13,7.898684e+01
1.995415e+13,7.916240e+01
3.532789e+13,3.579352e+01
2.256135e+13,7.918858e+01
1.043003e+14,7.146693e+01
3.355747e+13,2.984796e+01
5.051428e+13,7.898935e+01
3.191895e+14,8.000000e+01
2.022361e+13,2.336188e+01
3.454137e+13,4.041785e+01
3.116932e+13,7.898919e+01
4.364884e+13,7.899614e+01
3.204568e+13,2.696526e+01
1.673344e+13,7.899790e+01
7.850040e+13,5.861490e+01
9.897139e+13,8.000000e+01
2.502527e+13,2.618452e+01
1.511007e+14,7.813318e+01
4.352598e+13,3.969718e+01
3.646919e+13,3.213009e+01
4.493725e+13,7.899706e+01
5.346461e+13,6.822390e+01
1.455190e+13,7.881288e+01
3.342761e+13,3.543319e+01
1.861928e+14,8.000000e+01
1.448512e+14,5.807439e+01
3.033767e+13,3.381167e+01
3.653462e+14,4.476133e+01
4.448010e+13,7.897547e+01
2.439077e+13,7.899670e+01
3.238121e+13,3.657425e+01
2.683860e+13,7.899063e+01
3.039187e+13,7.899542e+01
1.777605e+13,7.908199e+01
1.346294e+13,7.899696e+01
4.644445e+13,4.696399e+01
3.976907e+13,3.759521e+01
1.344616e+14,5.302967e+01
3.063758e+13,3.519296e+01
1.018082e+13,4.999811e+00
1.103543e+13,7.899774e+01
5.628965e+13,4.720421e+01
2.776140e+13,4.999973e+00
2.278957e+13,7.896913e+01
1.902026e+13,7.899620e+01
1.636172e+13,7.899482e+01
9.469753e+13,6.600182e+01
1.288111e+14,7.122671e+01
1.284873e+14,7.326862e+01
6.105398e+18,8.000000e+01
6.105398e+18,8.000000e+01
2.862333e+13,3.032841e+01
5.070952e+14,8.000000e+01
5.070952e+14,8.000000e+01
2.992817e+14,8.000000e+01
2.992817e+14,8.000000e+01
2.676407e+13,2.798621e+01
2.935084e+14,8.000000e+01
2.935084e+14,8.000000e+01
4.987317e+13,3.285077e+01
2.652835e+17,8.000000e+01
1.292421e+14,5.056736e+01
1.438591e+13,7.899719e+01
6.658558e+13,5.501152e+01
1.955636e+13,7.895559e+01
1.313611e+14,6.516103e+01
1.005408e+13,7.897375e+01
1.050741e+13,7.899237e+01
5.267063e+13,4.954640e+01
1.520125e+13,7.899848e+01
1.829420e+13,7.899654e+01
1.288087e+14,6.895749e+01
9.970024e+12,7.897779e+01
8.698192e+13,4.846539e+01
3.020390e+13,3.116919e+01
1.508182e+14,4.816511e+01
1.813675e+14,7.230772e+01
4.238193e+13,4.077819e+01
3.327248e+13,2.576413e+01
4.674599e+13,4.282010e+01
1.103895e+13,7.899683e+01
7.661786e+13,7.098648e+01
2.269355e+14,8.000000e+01
2.269355e+14,8.000000e+01
2.757111e+13,2.708537e+01
1.813150e+13,7.899560e+01
3.546715e+14,8.000000e+01
5.821272e+13,5.002685e+01
4.087912e+13,3.573347e+01
7.474058e+13,7.899513e+01
9.310890e+13,4.786483e+01
2.453542e+14,8.000000e+01
6.611963e+13,6.155247e+01
6.611963e+13,5.885512e+01
1.947023e+13,7.898259e+01
3.179032e+13,7.899393e+01
1.214384e+13,7.892580e+01
1.392405e+14,8.000000e+01
3.468350e+13,7.899086e+01
2.850820e+13,7.899722e+01
3.802936e+18,8.000000e+01
3.009829e+13,3.062869e+01
3.188321e+13,7.899767e+01
1.011302e+14,7.464992e+01
2.326377e+13,4.695779e+01
2.166203e+13,7.898768e+01
1.253200e+13,7.899369e+01
2.615770e+13,4.999874e+00
1.411335e+13,7.899708e+01
2.910793e+13,2.870689e+01
1.123753e+13,7.898427e+01
1.221555e+13,7.899323e+01
4.400560e+13,3.537313e+01
1.267169e+13,7.899324e+01
1.685030e+14,7.146693e+01
2.630275e+14,8.000000e+01
2.204637e+13,2.516357e+01
1.080643e+17,8.000000e+01
4.836060e+13,5.116792e+01
1.343516e+14,4.840534e+01
1.973425e+13,7.899365e+01
6.741975e+13,5.495147e+01
2.465258e+13,4.854214e+01
3.138503e+13,3.194992e+01
1.732070e+13,7.899822e+01
4.448723e+14,8.000000e+01
4.448723e+14,8.000000e+01
4.586372e+13,3.783544e+01
6.612089e+13,3.621392e+01
1.180699e+13,7.896983e+01
5.056360e+13,3.801560e+01
2.238342e+13,7.899770e+01
4.548718e+13,4.486202e+01
1.298025e+13,7.893421e+01
3.866111e+13,7.899568e+01
1.021701e+14,3.405189e+01
5.636962e+13,7.938580e+01
1.319685e+13,7.896947e+01
1.724113e+13,7.896452e+01
2.252643e+14,8.000000e+01
1.755158e+17,8.000000e+01
9.330974e+13,5.657299e+01
2.438736e+13,2.606441e+01
2.201591e+13,7.899375e+01
1.495780e+13,7.898168e+01
2.772402e+13,2.948762e+01
2.541157e+14,8.000000e+01
3.280194e+13,3.453234e+01
5.243956e+13,2.299459e+01
1.305456e+13,4.999860e+00
2.074297e+13,7.899798e+01
3.337102e+15,4.179915e+01
5.170709e+13,6.023642e+01
9.449619e+13,4.999982e+00
1.699683e+13,7.899260e+01
2.490356e+14,8.000000e+01
1.249359e+13,4.999725e+00
1.726638e+14,8.000000e+01
6.181106e+13,5.068747e+01
1.816174e+13,7.898911e+01
3.096322e+13,7.899694e+01
3.245220e+13,3.387172e+01
1.806084e+13,7.899019e+01
1.548077e+13,7.899821e+01
4.903223e+14,8.000000e+01
4.903223e+14,8.000000e+01
1.334915e+13,7.899713e+01
1.847844e+13,7.899612e+01
1.675226e+14,5.308972e+01
1.688157e+13,7.899510e+01
2.523589e+13,7.898663e+01
3.154040e+13,4.999059e+00
8.123563e+13,7.899675e+01
8.123563e+13,7.899818e+01
1.888077e+13,7.899387e+01
1.879920e+13,7.898968e+01
2.758106e+13,2.624458e+01
9.721494e+12,7.899772e+01
1.114792e+13,7.898605e+01
1.994710e+13,7.899057e+01
2.215204e+14,5.490300e+01
1.234614e+14,7.525048e+01
2.670494e+13,2.594430e+01
6.272742e+13,3.699465e+01
1.825101e+13,7.897911e+01
2.529394e+13,7.898739e+01
1.062358e+14,4.552264e+01
1.334703e+14,7.242783e+01
7.985005e+13,5.783417e+01
3.094106e+13,3.339127e+01
1.213117e+13,7.896764e+01
1.619818e+13,7.898946e+01
1.941807e+13,1.669564e+01
2.309525e+13,7.899379e+01
3.634544e+13,3.291082e+01
6.274545e+13,3.531307e+01
1.361759e+16,8.000000e+01
1.437149e+14,8.000000e+01
3.887354e+13,3.687454e+01
1.831815e+13,7.899818e+01
1.241179e+13,6.278480e+01
1.011926e+13,7.899822e+01
8.097138e+13,7.899664e+01
8.359638e+14,6.804373e+01
2.344840e+13,2.564402e+01
1.067636e+13,7.899685e+01
5.276635e+13,6.371968e+01
3.737885e+14,6.383979e+01
7.123843e+13,7.899046e+01
6.589531e+13,4.999827e+00
5.760191e+13,7.899307e+01
1.510427e+13,7.899258e+01
1.770843e+14,5.308972e+01
1.708019e+13,7.885569e+01
7.180911e+13,7.898897e+01
1.088339e+14,5.104781e+01
1.337965e+14,6.341940e+01
1.856643e+13,7.899678e+01
3.193654e+13,7.893962e+01
1.505696e+14,4.999944e+00
1.505696e+14,4.999975e+00
3.697118e+13,3.717482e+01
2.055829e+13,4.999707e+00
3.118313e+13,3.273066e+01
2.407455e+14,5.981602e+01
2.557078e+13,2.636469e+01
1.370399e+13,7.899185e+01
1.959089e+13,7.899514e+01
2.620990e+13,2.648481e+01
1.426239e+13,7.899588e+01
1.387770e+13,7.899517e+01
4.421911e+13,3.555330e+01
1.689435e+14,4.780477e+01
2.219939e+14,6.594176e+01
3.353847e+13,3.627397e+01
4.199451e+14,8.000000e+01
1.885799e+13,7.899806e+01
5.280582e+19,8.000000e+01
5.280582e+19,8.000000e+01
5.280582e+19,8.000000e+01
5.280582e+19,8.000000e+01
1.384180e+14,8.000000e+01
1.197527e+14,4.660365e+01
4.786065e+13,3.861617e+01
1.399693e+13,7.899519e+01
1.346797e+14,6.996553e+01
4.163389e+13,7.899477e+01
1.197222e+15,8.000000e+01
1.556902e+14,7.368902e+01
5.432572e+13,4.528241e+01
4.022657e+13,3.561335e+01
2.688912e+13,7.899322e+01
1.743701e+14,6.492080e+01
2.983943e+14,8.000000e+01
4.010757e+13,7.899500e+01
3.021995e+14,8.000000e+01
3.021995e+14,8.000000e+01
1.628755e+13,7.898965e+01
5.314321e+13,4.119859e+01
5.924822e+13,3.897650e+01
1.109594e+13,7.883647e+01
4.587385e+13,3.429212e+01
1.150588e+14,7.567087e+01
3.759079e+13,7.899476e+01
1.770999e+13,7.899343e+01
2.418972e+13,4.999142e+00
4.754003e+13,3.663431e+01
1.069783e+14,6.287889e+01
9.862541e+12,7.898702e+01
2.886268e+13,2.708537e+01
1.321529e+14,4.774472e+01
6.222702e+13,5.849479e+01
3.316113e+14,8.000000e+01
1.151234e+14,8.000000e+01
4.142146e+13,3.873628e+01
1.850449e+13,7.610467e+01
4.283907e+13,7.898208e+01
1.874222e+13,7.898984e+01
1.753653e+13,7.898193e+01
9.097472e+13,4.984669e+01
2.601223e+14,6.468058e+01
1.037648e+14,8.000000e+01
4.820117e+16,8.000000e+01
1.471248e+13,7.886942e+01
8.878678e+13,5.122798e+01
3.642115e+13,2.966779e+01
2.317263e+13,7.898969e+01
3.157539e+13,7.899688e+01
8.779511e+13,4.954640e+01
4.176367e+13,3.687454e+01
1.461686e+13,7.899793e+01
1.104577e+14,5.381040e+01
1.997419e+14,6.720294e+01
3.294164e+13,7.294693e+01
1.358537e+14,8.000000e+01
1.199612e+15,8.000000e+01
1.199612e+15,8.000000e+01
6.731047e+13,7.696009e+01
1.346047e+14,8.000000e+01
2.197582e+14,8.000000e+01
1.836399e+13,7.899090e+01
1.735257e+13,7.896549e+01
6.452804e+13,6.401996e+01
1.637914e+13,7.899774e+01
3.472113e+13,3.429212e+01
2.940820e+13,7.898805e+01
1.673924e+14,8.000000e+01
1.673924e+14,8.000000e+01
2.269925e+13,7.899129e+01
1.573154e+13,7.898943e+01
9.480407e+13,4.366089e+01
1.066382e+14,4.456174e+01
4.849728e+13,3.765527e+01
1.359526e+13,4.999212e+00
1.961703e+13,7.898729e+01
7.338632e+13,6.341940e+01
3.088281e+13,2.984796e+01
8.730643e+14,8.000000e+01
2.602770e+14,6.438030e+01
1.209068e+14,7.938370e+01
3.333767e+13,3.489268e+01
7.937886e+13,7.895490e+01
7.937886e+13,5.000024e+00
2.419420e+14,8.000000e+01
7.859679e+14,8.000000e+01
2.494064e+14,6.894457e+01
4.332719e+14,8.000000e+01
1.808614e+13,4.904542e+01
2.327514e+13,7.898829e+01
3.258652e+13,7.899073e+01
1.728241e+13,7.916740e+01
5.662911e+13,4.966652e+01
5.662911e+13,4.966652e+01
1.154418e+14,7.477003e+01
2.271043e+13,5.000000e+00
1.812184e+13,7.891668e+01
1.442964e+13,7.898102e+01
9.754946e+12,7.899223e+01
2.873222e+14,8.000000e+01
4.504582e+14,8.000000e+01
2.890761e+13,7.899554e+01
4.314069e+13,3.801560e+01
1.799528e+13,7.899216e+01
2.313858e+13,2.456301e+01
1.161378e+14,6.990547e+01
1.354333e+13,7.899850e+01
3.044716e+13,7.895979e+01
2.304133e+13,7.899617e+01
5.248053e+13,5.000006e+00
5.248053e+13,6.395990e+01
1.648060e+13,7.899371e+01
5.709725e+13,7.899498e+01
6.723108e+14,8.000000e+01
6.723108e+14,8.000000e+01
3.051545e+13,7.899609e+01
5.909599e+13,3.639409e+01
1.670202e+13,7.895022e+01
4.710703e+13,3.086891e+01
2.848970e+13,7.899301e+01
3.101524e+13,3.116919e+01
1.110240e+14,8.000000e+01
9.544645e+13,4.233965e+01
4.079773e+14,8.000000e+01
4.079773e+14,8.000000e+01
4.448433e+13,3.339127e+01
5.227116e+13,6.546131e+01
5.227116e+13,6.546131e+01
3.963720e+13,3.417200e+01
2.436096e+13,3.099332e+01
2.670289e+14,8.000000e+01
1.970761e+13,7.896762e+01
4.956781e+13,4.606314e+01
3.248534e+13,3.309099e+01
1.061373e+14,4.372095e+01
1.178289e+14,5.206877e+01
5.918452e+13,6.029647e+01
2.726434e+13,7.899792e+01
3.476102e+13,3.885639e+01
8.123277e+13,7.899433e+01
8.123277e+13,5.000015e+00
5.066336e+13,3.333122e+01
3.066827e+13,7.898026e+01
3.060304e+14,8.000000e+01
3.060304e+14,8.000000e+01
3.060304e+14,8.000000e+01
1.648965e+13,7.897798e+01
3.115197e+13,7.895283e+01
1.194868e+14,8.000000e+01
1.194868e+14,8.000000e+01
9.952171e+13,4.468185e+01
5.120259e+13,3.327116e+01
7.619511e+13,4.041785e+01
3.709875e+14,8.000000e+01
3.709875e+14,8.000000e+01
6.255731e+13,5.296961e+01
1.299312e+14,8.000000e+01
3.151687e+14,8.000000e+01
3.151687e+14,8.000000e+01
2.912427e+13,4.999930e+00
3.475107e+13,2.810632e+01
3.900203e+13,3.753515e+01
1.675165e+13,7.899722e+01
7.749603e+13,3.919827e+01
4.369996e+13,3.182981e+01
1.794192e+13,7.899101e+01
4.498748e+13,7.899896e+01
5.103621e+13,4.822517e+01
1.056982e+13,7.899701e+01
2.088458e+13,7.899727e+01
2.206024e+14,8.000000e+01
1.270047e+14,7.867368e+01
2.565730e+13,7.899633e+01
9.311180e+13,5.000012e+00
9.311180e+13,8.000000e+01
3.264292e+14,6.810379e+01
5.999924e+13,3.981729e+01
5.997271e+13,4.846539e+01
2.078078e+13,2.384233e+01
5.550040e+13,3.561335e+01
1.579724e+13,4.999901e+00
1.587297e+14,8.000000e+01
7.085826e+13,6.924485e+01
7.085826e+13,5.000007e+00
3.492834e+13,7.899155e+01
6.284423e+14,8.000000e+01
6.284423e+14,8.000000e+01
6.263094e+13,5.236905e+01
1.824559e+13,7.879037e+01
2.683264e+13,3.026835e+01
3.487263e+13,3.477257e+01
2.432036e+14,8.000000e+01
2.432036e+14,8.000000e+01
1.222510e+14,4.276005e+01
5.314394e+13,7.899553e+01
1.665094e+13,7.899672e+01
1.723455e+13,5.664862e+01
2.074453e+13,7.897754e+01
3.303710e+16,8.000000e+01
6.900550e+13,3.284162e+01
3.630585e+13,4.999890e+00
1.112053e+13,7.899620e+01
1.133506e+14,8.000000e+01
2.838058e+14,7.284823e+01
1.544016e+13,7.899807e+01
2.090997e+13,7.899444e+01
7.247789e+13,6.696272e+01
1.875605e+14,8.000000e+01
2.560219e+15,8.000000e+01
2.560219e+15,8.000000e+01
2.560219e+15,8.000000e+01
2.560219e+15,8.000000e+01
2.560219e+15,8.000000e+01
3.140197e+14,8.000000e+01
1.744142e+13,7.897295e+01
1.595821e+15,8.000000e+01
1.892685e+13,7.899167e+01
1.374197e+14,6.191799e+01
3.134447e+13,7.899618e+01
2.885538e+13,3.170970e+01
3.660498e+13,3.327116e+01
7.536284e+13,3.843600e+01
3.197203e+13,4.999891e+00
7.325831e+16,8.000000e+01
3.179560e+13,2.798621e+01
1.744690e+13,7.899123e+01
3.420943e+13,2.666497e+01
5.551924e+13,7.899657e+01
5.551924e+13,7.899823e+01
1.251281e+14,7.855357e+01
1.137401e+14,8.000000e+01
4.586987e+13,3.381167e+01
3.029087e+13,7.898648e+01
1.909722e+15,8.000000e+01
2.256200e+13,7.887624e+01
9.803749e+13,7.899568e+01
5.591424e+13,4.113853e+01
4.634718e+13,3.501279e+01
1.119078e+14,5.188860e+01
1.413276e+13,7.899197e+01
6.308017e+14,8.000000e+01
1.325901e+14,5.831462e+01
1.744501e+13,7.899004e+01
3.972822e+13,3.771532e+01
3.028647e+14,3.500000e+01
8.124218e+13,8.000000e+01
2.666412e+13,7.899473e+01
1.748307e+13,7.899687e+01
5.916259e+13,4.360084e+01
8.228739e+13,6.143754e+01
1.605602e+13,7.896427e+01
1.398589e+13,7.885731e+01
1.187493e+13,4.999827e+00
2.600933e+13,7.898006e+01
2.265692e+13,7.899369e+01
6.425784e+13,7.895077e+01
3.625752e+14,8.000000e+01
1.578799e+14,5.831462e+01
3.689291e+13,3.062869e+01
4.412496e+14,6.185794e+01
7.347906e+13,3.909662e+01
3.107999e+14,8.000000e+01
5.459208e+13,4.999998e+00
5.459208e+13,7.899493e+01
1.085923e+13,7.899305e+01
2.268504e+13,2.462306e+01
2.123308e+14,8.000000e+01
2.123308e+14,8.000000e+01
1.111968e+13,7.899727e+01
1.597375e+13,7.898657e+01
9.426394e+12,7.898793e+01
4.120667e+13,4.083825e+01
4.650043e+13,4.161898e+01
3.649409e+13,5.170843e+01
3.949387e+13,7.897414e+01
3.864915e+13,3.092897e+01
1.942213e+13,7.899828e+01
2.839720e+13,2.420267e+01
3.181729e+13,7.879333e+01
2.430245e+13,2.558396e+01
2.744751e+13,2.822644e+01
3.610105e+13,3.158959e+01
2.928788e+13,7.899660e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
7.591895e+20,8.000000e+01
1.077145e+14,6.846412e+01
1.735948e+14,8.000000e+01
5.674345e+13,3.969718e+01
3.182474e+13,2.972784e+01
2.176549e+13,7.895834e+01
7.042574e+13,5.128804e+01
1.860982e+13,7.899674e+01
2.456390e+13,7.899393e+01
4.570688e+13,5.000154e+00
1.718784e+14,7.062615e+01
2.468761e+13,2.324177e+01
7.558310e+13,5.000041e+00
7.558310e+13,7.899410e+01
7.558310e+13,7.899542e+01
3.115089e+13,7.898771e+01
2.830572e+13,3.299545e+01
1.593529e+13,7.899377e+01
2.843525e+13,3.074880e+01
6.635526e+13,7.899406e+01
6.635526e+13,7.899244e+01
1.751727e+13,7.899789e+01
3.742436e+15,8.000000e+01
3.500031e+13,7.880795e+01
1.412911e+13,7.898409e+01
3.626579e+13,7.899633e+01
7.342343e+13,8.000000e+01
1.744207e+13,7.896166e+01
1.382344e+13,7.899326e+01
3.913925e+13,2.978790e+01
6.090757e+13,4.119859e+01
4.945595e+13,4.113853e+01
3.446412e+14,5.951574e+01
1.577328e+13,7.899582e+01
1.578238e+13,7.899609e+01
2.607204e+13,2.672503e+01
4.317333e+14,6.383979e+01
1.478103e+13,5.000000e+00
2.397973e+13,7.898419e+01
1.218387e+13,3.906038e+01
1.361509e+13,7.899348e+01
8.187906e+14,8.000000e+01
8.187906e+14,8.000000e+01
3.024449e+13,3.140942e+01
1.113688e+14,4.966652e+01
1.819397e+13,7.895167e+01
2.829546e+13,2.876694e+01
3.868079e+13,7.898587e+01
5.480738e+13,5.555203e+01
2.905073e+13,3.521248e+01
2.055467e+13,7.897208e+01
4.766234e+14,7.597115e+01
3.766989e+13,3.098902e+01
4.489510e+15,8.000000e+01
3.002725e+13,2.702531e+01
2.283039e+13,7.899500e+01
5.041836e+13,7.896698e+01
5.041836e+13,7.742390e+01
2.597522e+13,6.842858e+01
6.386062e+13,3.999746e+01
2.910283e+14,8.000000e+01
3.636576e+14,8.000000e+01
3.636576e+14,8.000000e+01
4.108818e+13,7.898907e+01
1.116490e+14,7.735245e+01
2.553510e+14,7.603121e+01
1.376351e+14,7.434963e+01
1.565818e+13,2.707026e+01
2.747273e+14,6.990547e+01
3.631443e+13,7.899588e+01
1.900488e+13,7.899691e+01
5.298364e+13,5.317783e+01
1.450201e+13,7.899266e+01
2.921604e+14,5.897524e+01
2.578841e+14,6.498086e+01
1.505162e+13,7.896480e+01
9.810922e+13,6.365962e+01
4.961379e+13,5.567214e+01
6.611253e+13,6.017636e+01
7.896922e+14,8.000000e+01
7.896922e+14,8.000000e+01
2.439474e+13,3.100000e+01
8.566615e+13,4.059802e+01
5.287444e+13,4.059802e+01
7.175371e+13,7.898382e+01
1.253246e+13,7.897954e+01
5.954340e+13,4.366089e+01
1.216095e+13,7.899560e+01
2.625963e+13,7.890134e+01
7.580143e+13,4.642348e+01
9.261596e+13,6.155765e+01
9.261596e+13,6.155765e+01
1.151462e+14,7.537059e+01
1.717237e+13,7.899569e+01
3.586800e+14,8.000000e+01
3.754355e+13,3.525302e+01
1.881394e+13,7.898995e+01
1.314276e+13,7.896547e+01
1.755083e+13,7.898947e+01
1.682468e+13,7.899184e+01
4.317538e+13,4.822517e+01
1.075045e+14,8.000000e+01
1.004530e+13,7.898627e+01
5.440171e+13,5.531180e+01
1.193964e+13,7.899290e+01
3.755078e+16,8.000000e+01
3.755078e+16,8.000000e+01
2.447899e+19,8.000000e+01
2.447899e+19,8.000000e+01
2.447899e+19,8.000000e+01
2.447899e+19,8.000000e+01
3.132533e+13,2.726554e+01
2.285069e+13,7.899314e+01
4.060727e+13,3.789549e+01
2.983087e+13,7.898923e+01
2.077365e+13,7.899586e+01
3.466197e+13,3.585358e+01
5.451526e+13,4.798494e+01
7.718374e+13,5.987608e+01
7.432359e+13,3.975724e+01
1.180510e+14,4.636342e+01
3.654005e+14,8.000000e+01
1.026450e+13,7.899758e+01
3.322268e+13,4.065808e+01
2.725176e+14,8.000000e+01
2.725176e+14,8.000000e+01
7.279602e+13,7.350885e+01
2.541192e+13,7.898672e+01
6.613019e+13,4.450168e+01
2.289124e+13,2.450295e+01
3.102653e+13,3.291082e+01
9.515559e+13,4.209943e+01
2.376238e+13,7.898263e+01
2.146648e+13,3.299265e+01
1.497956e+14,5.711349e+01
1.091222e+14,5.000012e+00
1.091222e+14,8.000000e+01
1.091222e+14,7.899604e+01
4.760196e+13,3.327116e+01
1.928610e+13,7.914276e+01
1.159255e+14,4.678382e+01
3.915806e+13,3.261054e+01
6.228471e+13,3.777538e+01
3.744084e+13,7.899838e+01
1.022863e+14,4.438157e+01
1.723871e+14,5.717355e+01
7.506879e+13,4.095756e+01
2.940604e+13,3.098902e+01
8.710793e+13,7.898454e+01
1.215091e+13,7.895790e+01
2.217583e+13,7.896836e+01
2.035908e+13,2.899284e+01
2.548555e+13,2.810632e+01
1.319491e+13,7.899642e+01
2.329652e+14,8.000000e+01
2.329652e+14,5.000052e+00
2.329652e+14,5.000028e+00
4.166704e+13,3.213009e+01
1.687828e+13,7.899847e+01
2.128081e+14,6.263867e+01
2.024367e+13,7.893429e+01
1.833801e+13,7.899614e+01
4.474218e+14,7.044598e+01
2.773035e+13,2.846666e+01
5.158916e+13,5.032714e+01
2.054955e+13,7.898964e+01
2.081643e+13,7.899287e+01
2.279999e+13,7.898381e+01
7.456966e+13,4.155892e+01
1.949091e+14,8.000000e+01
2.402586e+14,6.377974e+01
1.203064e+14,4.630337e+01
2.734617e+13,2.780604e+01
6.448914e+13,4.936624e+01
2.938816e+13,7.894739e+01
2.560316e+13,7.899141e+01
1.383657e+13,7.899636e+01
2.442156e+13,7.896121e+01
1.488852e+14,6.317917e+01
1.488852e+14,6.317917e+01
2.548434e+13,7.899704e+01
1.311241e+13,7.899756e+01
2.068563e+13,7.898591e+01
2.292372e+13,2.540379e+01
1.405755e+13,4.999563e+00
2.473783e+13,7.892997e+01
1.370351e+13,7.899427e+01
4.022242e+13,3.447229e+01
4.881138e+13,4.372095e+01
1.218928e+13,7.904263e+01
8.349148e+14,7.999492e+01
1.043061e+14,7.905368e+01
2.418018e+13,2.612447e+01
5.800828e+13,3.735499e+01
9.552398e+12,7.899680e+01
2.673615e+13,3.134936e+01
5.000621e+13,4.972657e+01
6.429690e+13,7.899966e+01
6.429690e+13,6.990547e+01
1.799646e+13,5.000000e+00
1.766881e+15,8.000000e+01
1.766881e+15,8.000000e+01
7.593951e+13,5.741377e+01
1.876859e+14,3.315105e+01
1.212934e+15,8.000000e+01
1.582382e+20,8.000000e+01
1.582382e+20,8.000000e+01
6.145418e+13,7.899146e+01
3.646675e+13,6.299330e+01
3.646675e+13,4.999977e+00
1.839281e+14,8.000000e+01
9.267927e+13,7.603121e+01
1.371060e+13,7.870520e+01
3.972734e+13,5.001044e+00
3.972734e+13,4.999581e+00
5.157355e+13,7.899366e+01
1.802468e+13,7.899727e+01
4.014796e+13,3.050857e+01
1.502432e+14,8.000000e+01
1.592633e+13,7.898790e+01
3.220609e+13,3.573347e+01
1.037264e+14,4.294022e+01
1.246547e+13,7.899699e+01
7.224679e+13,7.898431e+01
7.224679e+13,7.899407e+01
2.479351e+13,2.504346e+01
2.074654e+13,7.899311e+01
2.533079e+14,7.050603e+01
1.761520e+13,6.116843e+01
1.328160e+13,7.898904e+01
2.275904e+13,7.898298e+01
1.211362e+14,3.686817e+01
3.225005e+13,2.954767e+01
2.465292e+13,4.703421e+01
9.449405e+12,4.999656e+00
3.322971e+13,7.897433e+01
5.838079e+13,8.000000e+01
1.172289e+13,7.899646e+01
2.574456e+14,8.000000e+01
2.574456e+14,8.000000e+01
1.959167e+13,2.276132e+01
2.484668e+14,8.000000e+01
4.835075e+14,8.000000e+01
4.835075e+14,8.000000e+01
4.835075e+14,8.000000e+01
8.336535e+13,8.000000e+01
2.451762e+13,2.672503e+01
1.808181e+14,5.056736e+01
4.704513e+13,3.813572e+01
4.489796e+13,5.345006e+01
2.837285e+13,3.231026e+01
4.049325e+13,2.954767e+01
4.218954e+14,8.000000e+01
7.114734e+13,8.000000e+01
1.669151e+13,7.899006e+01
5.070736e+14,8.000000e+01
4.918220e+14,8.000000e+01
4.918220e+14,8.000000e+01
1.487939e+13,7.899628e+01
1.694781e+14,8.000000e+01
5.647259e+14,8.000000e+01
7.696267e+13,4.059802e+01
