# T0 = 24357.16483117448 K
# gamma = 1.0868543364545584
# gamma_err = 0.07524526617444664
# T0_err = 11008.902342361103 K
# n_bins_fit = 29
# n_pixels = 26095796
log_density,log_temperature
-5.219644e-02,5.796947e+00
4.539880e-01,5.233954e+00
-5.017132e-01,3.609777e+00
-9.685388e-01,4.345791e+00
-2.924812e-01,5.608031e+00
3.691926e-01,4.357649e+00
-2.501116e-01,5.862766e+00
-2.693016e-01,5.716844e+00
-2.497678e-01,3.665084e+00
5.000180e-01,4.592080e+00
8.761607e-01,4.180514e+00
1.648824e-01,3.803491e+00
6.195843e-01,4.014639e+00
-5.073775e-01,3.913743e+00
1.202097e+00,5.421252e+00
-1.073087e-02,3.737155e+00
-2.478254e-01,6.335278e+00
-9.904641e-01,3.480782e+00
-1.267432e-01,4.271238e+00
-4.740864e-01,3.581784e+00
-8.276379e-01,3.531010e+00
1.493911e-01,3.789946e+00
4.631204e-01,5.967729e+00
-7.317380e-01,3.518093e+00
-1.235599e-01,3.694391e+00
-3.977143e-01,3.635256e+00
3.844092e-01,4.517063e+00
-3.821225e-01,3.604971e+00
-1.170351e-01,3.933842e+00
-1.486637e-01,3.749547e+00
3.316709e-01,3.957152e+00
1.376756e+00,4.607699e+00
1.176946e+00,4.714354e+00
-8.645204e-01,3.549166e+00
7.643787e-01,5.045245e+00
5.803930e-01,5.869986e+00
4.705383e-02,3.794926e+00
-2.795765e-01,3.866879e+00
1.099512e+00,4.593943e+00
-1.788194e-01,3.924245e+00
-5.538986e-01,4.490537e+00
-5.959220e-01,3.998589e+00
1.270348e-01,6.768870e+00
-2.084092e-01,4.410169e+00
1.337848e+00,4.952130e+00
2.344967e-01,3.979272e+00
-6.010327e-01,3.660263e+00
-6.630894e-01,3.941825e+00
1.921895e-01,3.802294e+00
2.844781e-01,4.918048e+00
-3.539865e-01,3.605095e+00
-6.411696e-01,3.587756e+00
1.179090e+00,4.433741e+00
1.288296e-02,3.826502e+00
-1.132689e+00,3.487791e+00
-6.268178e-01,3.549899e+00
-8.954470e-02,4.472760e+00
-4.110931e-01,4.778138e+00
7.391314e-01,4.630344e+00
2.257016e+00,5.953974e+00
4.768263e-01,5.542671e+00
-7.097960e-01,3.545598e+00
-7.190197e-01,5.654087e+00
-8.736218e-02,3.692972e+00
1.007867e+00,5.735328e+00
-7.481533e-01,3.597375e+00
-7.173009e-01,4.502223e+00
-4.270589e-01,3.657780e+00
-5.014045e-01,3.795093e+00
-7.983557e-01,3.547904e+00
3.463648e-01,4.161912e+00
-1.544182e-01,4.507791e+00
-7.491679e-01,3.541940e+00
1.826937e-01,3.896222e+00
6.462998e-01,4.062294e+00
-2.694395e-02,4.107463e+00
6.946350e-01,6.093857e+00
-6.081597e-01,3.563751e+00
3.108065e-01,3.893205e+00
-1.358884e-01,5.808280e+00
2.558896e-01,4.330520e+00
-4.628485e-01,3.601675e+00
4.813429e-01,4.126501e+00
1.037201e+00,6.373140e+00
1.856189e+00,6.030572e+00
-3.377227e-01,6.059214e+00
-5.714811e-01,3.595805e+00
5.374706e-02,5.515522e+00
1.908406e-01,4.463852e+00
-2.397309e-01,6.023202e+00
3.739091e-02,5.779388e+00
-5.944573e-01,3.586074e+00
-8.265895e-01,3.618615e+00
-3.704305e-01,3.767355e+00
-3.977939e-01,4.333740e+00
-4.030779e-01,3.600253e+00
-5.002790e-01,3.688494e+00
-4.122195e-01,3.597235e+00
-3.427873e-01,3.606025e+00
-8.331177e-01,5.169807e+00
7.480473e-01,4.884926e+00
-5.062945e-01,3.561658e+00
-4.496661e-01,3.636780e+00
-6.787134e-01,3.565091e+00
-5.638330e-01,3.556263e+00
-3.260250e-01,3.633628e+00
-6.617093e-01,3.542050e+00
-3.862239e-01,5.009212e+00
4.866554e-01,5.274404e+00
4.376460e-01,4.013430e+00
4.784889e-02,5.551107e+00
-8.976065e-01,3.503688e+00
-2.973422e-01,3.625304e+00
-4.747441e-01,3.943682e+00
-1.879148e-02,3.789920e+00
-2.586360e-01,3.966023e+00
4.947372e-01,3.995198e+00
-1.761961e-01,3.696503e+00
5.377852e-01,4.596426e+00
-9.596350e-01,3.496736e+00
6.942736e-01,5.429682e+00
7.647848e-01,4.980394e+00
9.230138e-01,4.896780e+00
-1.033627e+00,3.515452e+00
-2.060746e-01,3.796342e+00
-3.778248e-02,3.843808e+00
-7.180968e-01,3.535582e+00
3.211567e-02,5.253396e+00
2.841562e-01,4.669698e+00
4.222756e-01,5.027427e+00
-1.074561e+00,3.488394e+00
-6.212140e-01,3.659543e+00
-1.165634e+00,3.425689e+00
2.258846e-01,6.633769e+00
-5.298379e-01,3.586350e+00
4.131614e-01,3.914624e+00
-2.207692e-01,3.922899e+00
-7.119599e-01,3.511688e+00
1.183944e-01,4.379962e+00
2.656196e-01,3.994571e+00
-8.256792e-01,3.572401e+00
-4.605270e-01,3.738173e+00
2.700901e-01,4.619700e+00
-9.750484e-01,3.542071e+00
1.606315e+00,5.394184e+00
-4.037520e-01,3.617406e+00
7.477003e-01,5.773437e+00
1.136535e+00,5.243475e+00
-8.511334e-01,3.570456e+00
4.022646e-01,4.108805e+00
-1.302665e-01,3.728165e+00
5.147673e-01,5.433089e+00
5.525483e-02,4.513156e+00
3.366468e-01,3.870824e+00
-3.797849e-01,5.874541e+00
-6.487625e-01,3.587932e+00
-6.874915e-01,3.766062e+00
5.185770e-01,5.232043e+00
2.326455e-01,5.609456e+00
-8.364195e-01,3.511253e+00
-7.871905e-01,3.549532e+00
6.422013e-01,4.573869e+00
-4.940705e-01,3.589443e+00
-9.518764e-01,3.562025e+00
-1.443071e-01,5.687847e+00
-8.300289e-01,3.493104e+00
-7.128867e-01,3.607974e+00
3.151883e-01,4.779507e+00
-9.758041e-01,3.545228e+00
1.516076e+00,5.787896e+00
3.811370e-01,4.062059e+00
-5.135548e-02,4.031732e+00
-8.385426e-02,3.813335e+00
-6.444955e-01,3.554004e+00
-9.701734e-02,3.770202e+00
-4.380432e-01,3.601255e+00
9.391697e-01,4.253339e+00
3.965217e-01,5.907861e+00
-1.681776e-01,3.731038e+00
-2.664917e-01,3.651306e+00
7.738912e-01,5.353010e+00
2.483387e-01,4.150167e+00
1.236687e+00,4.939976e+00
-5.111181e-01,3.687698e+00
-3.076024e-01,3.881792e+00
-3.599188e-01,5.545472e+00
1.067726e+00,4.532496e+00
4.558413e-01,3.920067e+00
-4.773717e-03,3.745107e+00
3.318427e-01,5.437686e+00
2.072291e+00,6.574668e+00
1.094332e+00,5.163716e+00
-6.272336e-01,3.575877e+00
-3.195775e-01,6.165436e+00
-3.012711e-01,3.843571e+00
7.008302e-01,6.095209e+00
3.773697e-01,4.241773e+00
8.057744e-01,4.984869e+00
-1.216783e-01,3.678865e+00
9.650446e-02,3.772950e+00
2.234375e-01,3.956008e+00
-7.084415e-01,3.500855e+00
1.171967e+00,5.324428e+00
-1.401409e-01,3.694965e+00
7.000393e-01,4.480328e+00
2.515045e-01,6.140101e+00
-7.352694e-01,3.503807e+00
1.399233e+00,5.669234e+00
-5.787284e-01,3.570167e+00
2.504327e-01,5.525683e+00
-3.782661e-01,3.668798e+00
5.283526e-01,3.973154e+00
-4.209187e-01,3.707173e+00
2.916549e-01,3.850116e+00
1.108798e+00,4.522791e+00
8.249182e-01,5.318629e+00
2.470753e-01,4.918686e+00
6.338093e-01,5.935544e+00
-6.360475e-01,3.597949e+00
1.777699e+00,6.189848e+00
4.688572e-02,3.855899e+00
-3.848368e-01,3.723004e+00
1.330607e-01,5.774614e+00
-1.337017e-01,6.037129e+00
6.953178e-02,4.779774e+00
4.112674e-01,4.323157e+00
8.585165e-01,4.364668e+00
-7.696431e-01,3.530787e+00
-3.161839e-01,5.661892e+00
1.036429e+00,5.294310e+00
7.773004e-01,5.269112e+00
3.001638e-01,5.141302e+00
6.305543e-01,4.887070e+00
4.504190e-01,5.697822e+00
1.495021e-01,4.019463e+00
3.893707e-01,5.679362e+00
-7.584682e-01,3.519121e+00
-9.300761e-01,3.597134e+00
2.750325e-01,5.119392e+00
4.824365e-01,4.161731e+00
9.794693e-01,5.846231e+00
2.336334e-01,4.665353e+00
-2.378672e-01,3.649070e+00
1.351085e-01,3.765033e+00
-4.205944e-01,3.604935e+00
3.214002e-01,3.942631e+00
8.605868e-01,4.288462e+00
-1.000501e+00,3.504570e+00
-6.464329e-01,3.560468e+00
7.817825e-02,5.305596e+00
-4.170092e-01,3.615918e+00
-5.543431e-01,3.557497e+00
-2.608654e-01,5.507146e+00
-6.259299e-01,5.563009e+00
2.527104e-01,3.865235e+00
1.480457e+00,6.143858e+00
4.013488e-01,6.441126e+00
-6.680080e-01,3.965170e+00
1.127385e-02,6.310713e+00
-7.301128e-01,3.505545e+00
3.380304e-02,3.751688e+00
-5.236240e-01,3.596150e+00
-1.118788e+00,3.496736e+00
3.411336e-01,4.854158e+00
1.703818e+00,4.698700e+00
-6.006938e-01,4.394152e+00
1.492935e+00,5.330486e+00
-2.856501e-01,3.661068e+00
-5.050500e-01,6.343177e+00
-5.158378e-01,3.586374e+00
7.971618e-01,4.559341e+00
9.350290e-01,4.298188e+00
-5.174927e-01,3.590843e+00
-5.737470e-01,3.612508e+00
-3.952048e-01,3.696280e+00
-3.574474e-01,6.344250e+00
-2.341084e-01,3.681673e+00
-9.931624e-02,3.844576e+00
-3.312536e-01,3.674316e+00
-4.681338e-01,3.596364e+00
-3.454169e-01,4.432412e+00
2.408056e-01,5.355798e+00
3.367767e-01,6.152679e+00
-3.427372e-01,3.616650e+00
1.118286e+00,4.748453e+00
-1.025782e+00,3.462090e+00
-1.432021e-01,5.314142e+00
8.845467e-01,4.236077e+00
-1.302285e-01,6.524123e+00
1.854624e+00,5.099601e+00
-4.775291e-01,4.298621e+00
-4.253350e-01,3.875568e+00
-2.161777e-01,3.743005e+00
-7.191290e-01,3.546755e+00
-9.018875e-01,3.511983e+00
1.008115e+00,5.964252e+00
1.239510e+00,4.724040e+00
7.082844e-01,4.105146e+00
-5.558685e-01,3.632994e+00
-1.160336e+00,3.478251e+00
3.061212e-01,3.904813e+00
-8.604033e-01,4.260215e+00
-2.068183e-01,3.953714e+00
2.973689e-01,3.959899e+00
4.914095e-01,4.247468e+00
1.358639e+00,5.235059e+00
-1.210004e+00,3.521427e+00
-6.988950e-01,5.552827e+00
1.065379e+00,5.542685e+00
9.821897e-01,5.811449e+00
4.651703e-01,3.990394e+00
4.037330e-01,4.960457e+00
-1.195383e-01,4.263958e+00
2.200560e-01,3.810697e+00
5.449243e-01,4.751855e+00
1.224649e+00,4.488795e+00
-6.185802e-01,3.565869e+00
6.171750e-01,4.651081e+00
-2.604949e-01,3.633668e+00
2.764394e-01,3.944130e+00
3.595658e-01,5.563893e+00
3.944100e-01,3.920732e+00
6.899024e-01,6.058686e+00
-3.279913e-01,3.706892e+00
1.018434e+00,5.919815e+00
-1.631162e-01,6.331708e+00
5.409671e-01,4.135908e+00
6.893243e-01,4.160623e+00
5.690272e-01,5.809552e+00
-5.754152e-01,5.945029e+00
-6.778610e-02,4.260813e+00
-8.031725e-01,4.255852e+00
-1.195932e-01,4.230074e+00
-6.157924e-01,3.581665e+00
4.637233e-01,4.306545e+00
-7.783722e-01,3.543614e+00
-3.441144e-01,4.817235e+00
3.214284e-01,3.893702e+00
-1.143972e-01,3.883369e+00
-1.622642e-01,3.725794e+00
2.682564e-01,4.478874e+00
-3.325639e-01,3.768945e+00
-9.672548e-01,3.630461e+00
-3.171674e-01,3.635061e+00
-4.307189e-01,3.600559e+00
-6.295078e-01,3.602587e+00
-3.801353e-01,3.770436e+00
9.525387e-01,4.688628e+00
2.087358e-01,4.122681e+00
1.458371e+00,5.459268e+00
-4.036369e-01,4.803498e+00
-3.964662e-01,3.603453e+00
2.427027e-01,5.159445e+00
2.910736e-01,3.969968e+00
-3.647766e-01,3.761616e+00
1.340066e-01,3.841117e+00
-4.771767e-01,3.584837e+00
3.389278e-01,3.887319e+00
-2.610537e-01,3.641054e+00
9.258770e-01,4.971360e+00
4.142695e-01,4.128365e+00
1.423943e+00,6.234328e+00
6.805559e-01,5.410378e+00
-1.960586e-01,3.707167e+00
7.156575e-01,5.151824e+00
-8.236313e-01,3.643462e+00
-4.906004e-02,5.751418e+00
1.721736e+00,4.826784e+00
-2.996153e-01,4.096039e+00
1.005250e+00,4.792738e+00
2.447755e-01,5.684921e+00
5.440662e-01,4.235081e+00
2.291311e+00,5.144099e+00
1.471779e+00,4.988552e+00
1.493021e+00,5.833433e+00
-4.069782e-01,3.592158e+00
-5.144763e-01,5.600508e+00
5.374125e-01,5.162595e+00
-1.072957e+00,3.950444e+00
4.984257e-01,4.690632e+00
5.505229e-01,5.102107e+00
1.809812e+00,5.842863e+00
4.491616e-01,5.813015e+00
3.262729e-01,4.931459e+00
6.169350e-01,5.325547e+00
1.402574e-01,3.792388e+00
8.457164e-01,4.497897e+00
-1.135162e+00,3.727372e+00
-4.399470e-01,5.274182e+00
-1.230026e+00,3.541800e+00
-4.600164e-01,4.072781e+00
-4.057154e-01,3.842327e+00
-4.125317e-01,3.615974e+00
1.188412e+00,5.283259e+00
2.114594e-01,5.064683e+00
-1.579471e-01,5.718699e+00
-7.232397e-01,4.131412e+00
1.053409e+00,5.554110e+00
3.078469e-01,6.200988e+00
-4.305020e-01,3.584465e+00
1.114573e+00,5.772730e+00
-7.250223e-01,4.422553e+00
-2.306334e-01,3.680265e+00
2.007793e+00,4.681373e+00
-9.711594e-01,3.549892e+00
-2.772955e-01,3.665080e+00
5.514053e-01,4.700475e+00
6.711339e-01,5.695371e+00
-6.863663e-01,4.171938e+00
-1.546664e-01,3.687652e+00
5.010011e-01,3.976601e+00
-3.846587e-01,3.624143e+00
2.301565e-01,5.047589e+00
-1.363256e-01,5.819008e+00
2.284532e-01,6.529986e+00
5.208670e-01,6.057789e+00
8.723067e-01,5.924950e+00
6.176070e-01,4.218429e+00
7.063846e-01,4.839452e+00
4.493572e-01,5.842879e+00
7.652286e-01,5.309520e+00
-9.343991e-01,3.496831e+00
1.626149e+00,5.543316e+00
-2.499020e-01,6.526586e+00
7.705290e-01,5.649825e+00
-4.312229e-01,3.589131e+00
3.948720e-01,3.965821e+00
-3.951164e-02,3.756920e+00
4.036828e-01,5.617237e+00
-7.238273e-01,3.539194e+00
7.172874e-01,5.420611e+00
3.085679e-01,6.530409e+00
-5.693128e-01,6.790644e+00
7.427823e-01,4.387245e+00
3.644631e-01,5.153929e+00
8.956982e-01,5.395106e+00
8.337352e-01,4.227881e+00
-1.004835e+00,3.494969e+00
-6.588266e-01,3.543681e+00
2.126272e+00,5.078773e+00
-8.876330e-02,4.222741e+00
8.382037e-02,5.912371e+00
3.667589e-02,3.850299e+00
-3.672494e-01,5.722185e+00
3.485098e-01,4.051150e+00
2.170722e-01,5.150979e+00
-7.222196e-01,4.363651e+00
-2.224779e-01,3.681078e+00
-4.672277e-01,3.603953e+00
2.338227e-01,3.865752e+00
3.852383e-01,6.001362e+00
-5.609237e-01,3.724596e+00
-1.548241e-02,3.716193e+00
-5.241076e-01,3.583126e+00
-1.279017e-01,3.719586e+00
1.567412e+00,5.842096e+00
-8.912438e-01,3.477073e+00
-6.190695e-01,3.583261e+00
-2.418744e-01,3.654593e+00
9.217905e-01,4.282189e+00
-5.150879e-01,3.657132e+00
2.822659e-01,3.861283e+00
1.108214e+00,6.230488e+00
-5.035260e-01,3.584758e+00
4.679179e-01,5.717490e+00
-1.489299e-01,5.998731e+00
-4.380176e-01,3.628360e+00
-5.850215e-01,3.581692e+00
-5.532817e-01,3.613049e+00
4.793777e-01,5.338710e+00
6.607286e-01,4.050108e+00
-5.474115e-01,3.585853e+00
-6.427513e-01,3.625257e+00
4.001878e-01,5.772510e+00
9.602415e-01,4.754564e+00
-1.937525e-01,4.313540e+00
-7.857263e-01,4.258328e+00
2.081620e-01,3.840467e+00
4.230897e-01,4.066595e+00
-9.265447e-01,3.544308e+00
1.025793e+00,4.804970e+00
-2.881991e-01,5.573647e+00
7.940303e-01,5.314381e+00
2.108381e-01,4.951258e+00
-5.663131e-01,5.633084e+00
-4.468118e-02,4.757546e+00
-1.975422e-01,3.822671e+00
1.004685e+00,5.226333e+00
-7.699673e-01,3.567202e+00
1.462417e+00,5.481301e+00
-2.124432e-01,3.731049e+00
3.806727e-01,4.436735e+00
6.986126e-01,4.465086e+00
-3.648863e-01,3.658014e+00
-7.748235e-01,3.520006e+00
5.611048e-01,4.493772e+00
-5.238457e-02,3.764303e+00
-1.645960e-01,5.621365e+00
1.206091e+00,4.815515e+00
-6.654989e-01,3.594791e+00
-2.117963e-01,3.692403e+00
-8.696753e-01,3.496547e+00
-4.668715e-01,5.218518e+00
-4.957955e-01,3.615202e+00
-1.122884e+00,4.311658e+00
2.885471e-01,3.898261e+00
-2.048334e-01,3.703990e+00
6.117013e-01,5.285168e+00
-6.049048e-01,3.526705e+00
-8.357297e-01,3.561839e+00
-4.581541e-01,3.570096e+00
-9.029881e-01,3.492227e+00
-6.617736e-01,3.545602e+00
-7.858228e-01,3.759826e+00
-6.910272e-01,3.534655e+00
-5.160143e-01,3.631850e+00
-5.376037e-01,3.570503e+00
6.543360e-01,5.938592e+00
-1.237553e-01,3.739725e+00
9.296988e-01,4.609168e+00
2.374511e-02,4.657375e+00
-6.423535e-01,3.563494e+00
2.831879e-01,4.483907e+00
3.894647e-01,5.066006e+00
7.994018e-01,4.946821e+00
3.647978e-01,5.513504e+00
5.999171e-01,5.167950e+00
8.487470e-01,4.779862e+00
8.027776e-01,4.222989e+00
1.554860e-01,3.793629e+00
7.611926e-01,4.515294e+00
2.302738e-01,3.861472e+00
-3.835084e-01,3.616998e+00
-6.458347e-01,5.174516e+00
1.339407e+00,4.589778e+00
-5.526349e-01,3.600548e+00
-5.021083e-01,3.586908e+00
2.309538e-01,4.014829e+00
-5.320631e-02,3.877687e+00
-8.620460e-01,3.836429e+00
1.058701e+00,4.607873e+00
-6.211361e-01,3.786361e+00
-3.049481e-01,3.645347e+00
2.064710e-01,4.433259e+00
-3.590359e-01,3.735423e+00
1.102785e+00,4.333090e+00
-5.243265e-01,3.815661e+00
8.747386e-02,4.207191e+00
-5.404311e-01,4.002740e+00
-6.002467e-01,3.600215e+00
-2.192501e-01,6.265552e+00
4.078503e-02,5.030479e+00
-4.018830e-02,3.988737e+00
-6.176909e-01,3.636456e+00
3.300717e-01,5.722550e+00
-1.346157e-01,5.774571e+00
4.245743e-01,5.587073e+00
-7.356853e-01,3.550020e+00
2.021843e+00,6.364949e+00
-8.889349e-02,6.336810e+00
-3.196315e-01,3.890480e+00
-9.364285e-02,3.741487e+00
2.084285e-01,5.840985e+00
1.055500e+00,5.417033e+00
-7.446928e-01,3.529661e+00
-9.327944e-01,5.789549e+00
-4.873798e-01,4.028531e+00
-6.052213e-01,3.581823e+00
8.408721e-01,5.290640e+00
-7.342387e-01,3.523072e+00
5.782869e-01,4.359223e+00
-6.325012e-02,5.988107e+00
-3.385386e-01,3.592567e+00
5.518915e-01,4.057282e+00
-7.677292e-01,3.986156e+00
-2.939689e-01,4.612494e+00
-5.233409e-01,3.914862e+00
-3.833332e-01,3.589337e+00
-1.381990e-01,6.352329e+00
2.675704e-01,4.075202e+00
-6.569059e-01,4.206447e+00
3.507623e-01,5.080064e+00
-3.206668e-01,4.631194e+00
4.236553e-01,5.016458e+00
-3.965369e-01,5.646180e+00
-1.138422e-01,3.711552e+00
5.296449e-01,4.064894e+00
-3.097382e-02,3.789060e+00
-7.055805e-01,3.547869e+00
-4.408342e-01,4.547589e+00
-9.738616e-01,4.180167e+00
3.123207e-01,4.969648e+00
3.236326e-01,3.889247e+00
-3.005713e-01,4.928327e+00
6.684387e-01,4.344540e+00
-5.777702e-01,3.667910e+00
-6.357610e-01,3.998993e+00
-6.162673e-02,3.739687e+00
2.668004e-01,5.177286e+00
-6.866045e-01,3.533081e+00
-4.705254e-02,4.700897e+00
-7.848176e-01,3.521839e+00
3.323808e-01,6.013129e+00
-2.966410e-01,3.729348e+00
-7.121783e-01,3.538334e+00
4.871862e-02,3.935252e+00
1.900727e+00,6.456669e+00
-2.719694e-01,3.620231e+00
-3.091957e-01,4.229115e+00
-6.017663e-01,3.719204e+00
-8.624450e-01,3.899319e+00
-6.916239e-01,3.584009e+00
-4.326998e-01,5.719099e+00
1.652161e+00,5.339411e+00
2.112279e-01,4.556819e+00
-6.171172e-01,3.587271e+00
1.138938e+00,5.881984e+00
1.850963e-01,3.968820e+00
1.086888e+00,6.658454e+00
2.271109e-01,5.927813e+00
2.588912e+00,5.927168e+00
-2.544804e-01,3.646141e+00
-6.175066e-01,3.564715e+00
-8.262963e-01,5.959458e+00
-3.845348e-01,4.346798e+00
-3.942942e-01,3.613288e+00
-4.715357e-01,3.576684e+00
-2.437071e-01,4.608246e+00
2.243652e-03,3.722406e+00
2.037959e-01,4.662606e+00
6.349942e-01,4.124521e+00
1.158046e+00,4.412463e+00
1.736989e-01,5.684835e+00
7.751141e-01,4.221196e+00
9.975019e-01,5.333118e+00
1.447277e-02,5.286916e+00
4.386957e-01,5.086937e+00
-1.433553e-01,6.012991e+00
-1.756982e-02,3.959329e+00
-2.845515e-01,3.802624e+00
-2.094539e-02,3.970179e+00
-3.967732e-01,3.812459e+00
9.235216e-01,5.123053e+00
4.847365e-01,5.017467e+00
4.991214e-01,3.998458e+00
-3.113115e-01,3.839959e+00
1.548130e-01,4.047281e+00
-6.415909e-01,3.529623e+00
-8.519153e-01,3.535712e+00
4.265391e-02,3.779839e+00
1.023818e+00,6.531645e+00
-3.769025e-01,3.637001e+00
1.657390e-01,3.957039e+00
2.140264e-01,6.738809e+00
2.462190e+00,7.401437e+00
1.029143e+00,5.156991e+00
-9.804440e-01,4.741476e+00
1.186556e-01,4.392534e+00
7.578909e-01,4.252393e+00
4.250221e-01,4.171755e+00
9.332632e-01,5.134965e+00
9.868812e-01,4.619206e+00
-1.799087e-01,4.272554e+00
-1.631185e-01,4.127782e+00
8.618948e-01,4.157902e+00
-5.872103e-01,3.570516e+00
-1.550230e-01,3.844931e+00
-4.531894e-01,3.572682e+00
-9.072036e-01,3.676927e+00
-4.687480e-02,6.472943e+00
3.144936e-02,3.821555e+00
8.407151e-01,4.211362e+00
8.024559e-01,4.159494e+00
7.755831e-02,3.983625e+00
1.101956e+00,5.654411e+00
-1.110928e+00,3.503007e+00
-1.996744e-01,3.722551e+00
3.877659e-01,5.348567e+00
6.236744e-01,4.134143e+00
1.791301e-01,4.631326e+00
-5.271222e-01,3.613523e+00
-9.180946e-01,3.522671e+00
2.208682e-01,4.001703e+00
-6.850993e-01,3.542885e+00
-6.886542e-01,3.528452e+00
8.303132e-02,5.647008e+00
1.140283e-01,5.880651e+00
-2.367298e-01,3.968628e+00
-8.184223e-01,3.522162e+00
1.536327e-01,3.937429e+00
2.037150e-01,5.707356e+00
7.837023e-01,6.611662e+00
8.598425e-01,4.282003e+00
-7.369182e-01,3.577966e+00
6.367108e-01,6.123865e+00
1.202165e+00,5.498924e+00
6.138970e-01,4.456693e+00
-5.740081e-01,3.579420e+00
6.551640e-01,4.781426e+00
-4.972484e-01,3.725229e+00
-9.773600e-01,3.599967e+00
8.914647e-01,4.956842e+00
8.698165e-01,4.506653e+00
1.786884e+00,6.267426e+00
-8.333146e-01,3.506548e+00
4.601202e-01,4.001973e+00
-6.569188e-01,3.805585e+00
-1.822401e-01,3.817275e+00
-6.013528e-01,3.547162e+00
1.313517e-01,6.215664e+00
1.541851e-01,3.853861e+00
-8.226683e-01,3.780676e+00
2.235592e-01,3.809936e+00
-1.579551e-01,5.617649e+00
2.463829e-01,6.136860e+00
8.261505e-02,5.822367e+00
7.361129e-01,5.090178e+00
2.901815e-01,4.434479e+00
1.830854e+00,5.614190e+00
-1.439970e-01,4.277374e+00
-4.269594e-01,3.589834e+00
-7.010602e-01,4.873119e+00
-3.913026e-01,4.351058e+00
1.740122e-01,5.209319e+00
-6.651004e-01,3.859876e+00
-3.481967e-01,3.672581e+00
-2.478105e-01,6.936202e+00
8.631248e-01,4.214472e+00
-1.169267e-01,4.473078e+00
-4.964232e-01,3.803131e+00
3.275831e-02,4.887513e+00
9.172911e-01,4.471629e+00
-7.898631e-01,3.549967e+00
-9.152980e-01,3.583589e+00
-5.544800e-01,3.634160e+00
-7.897187e-01,5.568718e+00
-8.459467e-01,3.510345e+00
1.258114e+00,4.627352e+00
-4.015736e-01,4.154765e+00
-7.948136e-01,3.528281e+00
1.252205e+00,4.654218e+00
1.129576e+00,4.469051e+00
6.139364e-01,5.447916e+00
2.407660e-01,3.861615e+00
-6.447184e-01,3.543907e+00
-5.256937e-01,3.599214e+00
-2.855126e-01,3.626126e+00
9.363698e-01,6.097690e+00
-6.586622e-01,3.556889e+00
-6.013537e-01,4.059011e+00
3.919176e-01,4.481930e+00
-5.155392e-01,3.952789e+00
1.451147e+00,4.523234e+00
1.693277e-03,4.386337e+00
3.015252e-01,3.881872e+00
1.274922e-01,5.440114e+00
3.718514e-01,5.690835e+00
-1.175482e-01,5.561736e+00
3.552132e-01,4.303800e+00
-5.220771e-01,3.800815e+00
-6.865158e-01,4.521549e+00
-4.639808e-01,3.587342e+00
-3.343263e-01,6.437118e+00
8.588377e-01,6.321220e+00
1.149013e-01,6.182197e+00
-2.815135e-01,5.444911e+00
2.387924e-01,3.924826e+00
1.948181e-01,4.809352e+00
4.265456e-01,4.721382e+00
9.593444e-01,5.735599e+00
4.018334e-01,4.722383e+00
-2.636365e-01,6.624414e+00
-4.102421e-01,4.272316e+00
-3.155985e-01,3.658272e+00
-1.367126e-01,5.783909e+00
-5.770913e-01,3.617881e+00
-6.631426e-01,3.938157e+00
-8.298678e-01,3.533226e+00
-3.330063e-01,3.685228e+00
8.684206e-01,4.453715e+00
-2.847398e-01,3.701833e+00
-4.001919e-01,3.613849e+00
-5.539086e-01,3.599204e+00
-6.476083e-02,3.794229e+00
-7.057761e-01,3.551519e+00
-6.402036e-01,3.579536e+00
-1.748638e-01,5.576101e+00
-2.554194e-01,6.351686e+00
1.743251e-01,3.794710e+00
-6.200760e-01,4.819940e+00
-5.599314e-01,3.544358e+00
-3.563375e-01,3.678637e+00
3.008147e-01,4.234625e+00
-4.044993e-01,3.634242e+00
-6.737718e-01,3.881305e+00
1.226099e+00,4.580338e+00
3.885965e-01,5.106715e+00
2.860289e-01,5.037680e+00
1.040999e+00,5.073903e+00
-4.666929e-01,4.472508e+00
-8.898395e-01,5.921074e+00
-7.277983e-02,3.689886e+00
2.314392e-01,4.674782e+00
1.889777e+00,6.879336e+00
5.309298e-01,4.961149e+00
4.225187e-01,6.005288e+00
-7.869922e-02,4.125710e+00
1.518581e+00,5.040182e+00
8.284931e-01,5.305497e+00
-9.954006e-01,3.525021e+00
5.550130e-01,4.081256e+00
-3.993107e-01,4.097791e+00
7.954103e-01,4.638070e+00
4.880221e-01,5.353164e+00
-2.045808e-01,3.699415e+00
5.932567e-02,4.259908e+00
-3.841117e-01,5.714745e+00
-6.759644e-01,3.545111e+00
1.884452e+00,4.805009e+00
-6.085820e-01,5.312545e+00
1.616298e+00,5.813799e+00
-4.094838e-01,3.603173e+00
1.041126e+00,4.816812e+00
1.480929e-01,5.547555e+00
1.583996e-01,3.786045e+00
-1.681868e-01,4.266596e+00
2.256483e-01,5.018874e+00
-6.513817e-01,3.687763e+00
7.671859e-01,6.651853e+00
-3.301089e-01,3.635234e+00
-6.205755e-01,3.556016e+00
-1.302408e-01,3.721421e+00
-1.466733e-01,5.304002e+00
9.536279e-01,5.612134e+00
7.930923e-01,5.495071e+00
-3.826967e-01,3.660720e+00
-1.788951e-02,3.849991e+00
8.450209e-01,4.119177e+00
1.133522e+00,5.021880e+00
-1.578575e-01,4.555601e+00
-6.154580e-01,3.617068e+00
