# T0 = 12163.622908467307 K
# gamma = 1.0530536002277038
# gamma_err = 0.032863813804357635
# T0_err = 2376.9896204842853 K
# n_bins_fit = 28
# n_pixels = 353837066
log_density,log_temperature
7.428906e-01,4.268791e+00
-4.161051e-01,3.704710e+00
-4.032040e-01,3.718291e+00
-1.407024e-01,3.816879e+00
4.527517e-01,4.043110e+00
-2.306160e-01,3.770629e+00
-1.630841e-01,3.853157e+00
-2.806982e-01,3.758864e+00
2.532656e-01,3.958873e+00
-5.117970e-02,3.834063e+00
-1.147182e-02,3.855054e+00
-1.961390e-01,3.805470e+00
-1.024664e-01,3.818934e+00
-1.714939e-01,3.805415e+00
2.413062e-01,3.953234e+00
-2.115699e-01,3.778851e+00
-1.568827e-01,3.797676e+00
4.498558e-01,4.044532e+00
3.577795e-01,4.011359e+00
9.621214e-03,3.863358e+00
1.392842e-01,4.358627e+00
5.946351e-02,3.885711e+00
4.496705e-01,4.048308e+00
6.778689e-01,4.282937e+00
-7.293854e-02,3.827872e+00
8.929168e-02,3.890675e+00
3.762877e-03,3.872421e+00
2.202645e-01,3.954495e+00
-2.424607e-01,3.789155e+00
-3.863430e-01,3.712085e+00
-2.682037e-01,3.761654e+00
2.152690e-01,3.940752e+00
-5.639732e-02,3.843396e+00
9.656507e-01,4.335029e+00
1.565985e-01,3.932809e+00
1.466995e-01,3.943755e+00
5.879144e-01,4.108776e+00
-9.730028e-02,3.814658e+00
-2.606581e-01,3.762321e+00
-2.315369e-01,3.812231e+00
-4.497538e-01,3.700068e+00
-1.055936e-01,3.821893e+00
-1.069117e-01,3.817908e+00
3.717048e-02,3.910575e+00
4.443359e-01,4.140448e+00
-3.457876e-01,3.734292e+00
-1.840825e-01,3.789154e+00
3.711454e-01,4.068643e+00
-1.098773e-01,3.814717e+00
-4.192132e-01,3.709971e+00
2.929980e-01,4.057056e+00
-1.015494e-01,3.817021e+00
1.804083e-01,3.947281e+00
-5.468403e-02,3.837187e+00
-9.312218e-02,3.825149e+00
1.943508e-01,3.930742e+00
-2.750216e-02,3.844836e+00
-2.738548e-01,3.756228e+00
-1.577970e-01,3.802500e+00
1.541346e-01,3.923928e+00
5.298065e-01,4.111422e+00
-3.432251e-01,3.736058e+00
-2.581455e-01,3.765409e+00
5.688442e-01,4.123576e+00
5.254806e-01,4.091628e+00
8.190248e-01,4.288737e+00
-4.626252e-01,3.695992e+00
-7.919959e-02,3.835171e+00
-1.961692e-01,3.784016e+00
-2.772339e-01,3.751832e+00
4.421998e-01,4.104204e+00
1.272954e-01,3.909402e+00
9.146067e-03,3.856308e+00
1.359059e-01,3.925070e+00
-1.469026e-01,3.796895e+00
-1.238000e-01,3.825833e+00
1.127123e+00,4.978926e+00
-2.191432e-01,3.774789e+00
-1.088742e-01,3.818305e+00
-9.118118e-02,3.818987e+00
-2.336352e-01,3.761334e+00
-2.819652e-01,3.747819e+00
-4.499257e-01,3.700001e+00
6.952853e-02,4.705685e+00
-2.598385e-01,3.764654e+00
-1.890661e-03,3.877808e+00
2.904155e-01,3.974715e+00
2.593799e-02,3.869886e+00
-3.244897e-01,3.738257e+00
5.132100e-01,5.127658e+00
1.059207e-01,3.902719e+00
-1.852306e-01,3.784639e+00
1.419898e+00,4.704333e+00
2.963559e-01,4.021479e+00
1.276273e-01,3.925662e+00
1.579888e-02,3.914137e+00
-1.690922e-01,3.792273e+00
-2.925736e-01,3.751960e+00
-1.730412e-01,3.787952e+00
-1.703124e-01,3.796506e+00
4.369931e-01,4.071735e+00
-1.248359e-02,3.849234e+00
-1.793078e-01,3.787870e+00
1.186603e-01,3.914875e+00
-3.689388e-01,3.724403e+00
3.968429e-01,4.031867e+00
-2.344493e-01,3.771025e+00
2.665425e-01,3.967746e+00
5.281655e-01,4.101711e+00
-1.815861e-01,3.786131e+00
-1.396316e-01,3.813655e+00
-1.568139e-01,3.802606e+00
1.124252e-02,3.859497e+00
2.440167e-01,3.965882e+00
3.035074e-02,3.878816e+00
-2.152225e-01,3.798361e+00
2.478016e-01,3.963520e+00
-1.618743e-01,3.798169e+00
-2.031456e-01,3.781496e+00
8.290893e-02,3.904631e+00
-1.843507e-01,3.793632e+00
-2.927960e-01,3.751489e+00
1.190198e-01,4.910862e+00
-2.603122e-01,3.759052e+00
1.048793e-01,3.903631e+00
-4.389702e-01,3.698765e+00
6.813020e-01,5.264654e+00
-1.037634e-01,3.815722e+00
1.588491e-01,4.553756e+00
-9.079794e-02,3.819474e+00
-3.092734e-01,3.742521e+00
-4.242533e-01,3.700288e+00
2.455109e-02,3.874292e+00
-2.937260e-01,3.748374e+00
2.038306e-01,3.963228e+00
3.453660e-01,4.062988e+00
5.190331e-01,4.066500e+00
5.459856e-03,3.974128e+00
5.726087e-01,4.105818e+00
4.668982e-01,4.045076e+00
-8.837270e-02,3.820651e+00
4.359636e-01,4.092797e+00
-1.631311e-01,3.801509e+00
2.090258e-01,3.948755e+00
6.953996e-02,3.886539e+00
3.569691e-02,3.872855e+00
8.211254e-02,3.892307e+00
1.042258e-02,3.863053e+00
3.528648e-01,4.019484e+00
3.509237e-01,4.000867e+00
-1.394055e-01,3.821567e+00
1.646923e-03,3.852831e+00
-3.870711e-02,3.844218e+00
2.425253e-02,3.884506e+00
-2.544248e-02,3.849509e+00
8.162257e-01,4.229626e+00
2.672802e-01,3.973015e+00
1.739013e-02,3.922579e+00
4.612015e-01,4.064200e+00
-1.734631e-01,3.797277e+00
9.890613e-02,3.894537e+00
5.496877e-01,4.128857e+00
-4.831858e-02,3.848987e+00
1.632225e-01,3.928192e+00
-4.419618e-01,3.699328e+00
-1.169088e-01,3.954994e+00
7.794342e-01,4.178651e+00
5.208299e-01,4.198201e+00
1.182708e-01,3.917379e+00
-1.594684e-01,3.801573e+00
3.231214e-01,3.993183e+00
-2.842280e-01,3.908216e+00
-8.951330e-02,3.827066e+00
5.256423e-01,4.078771e+00
7.086862e-01,4.194738e+00
6.841474e-01,4.178982e+00
-3.932241e-01,3.727251e+00
-1.162789e-02,3.850376e+00
-2.301857e-01,3.771042e+00
1.634306e-01,4.023370e+00
6.214891e-01,4.198380e+00
-3.270954e-01,3.742096e+00
-1.023716e-01,3.820795e+00
6.555543e-02,3.883451e+00
-4.198660e-01,3.715183e+00
-1.829395e-01,3.887024e+00
-2.930786e-02,3.849067e+00
-6.662176e-02,3.831455e+00
1.333636e-01,3.924448e+00
5.436995e-01,4.088559e+00
4.791155e-02,3.870057e+00
-9.641926e-02,3.816514e+00
-6.799552e-03,3.856925e+00
-1.931122e-01,3.785997e+00
1.357721e+00,4.481867e+00
5.541403e-01,4.109676e+00
4.601782e-01,4.131108e+00
1.102737e-01,3.980371e+00
-2.847484e-01,3.756331e+00
-2.646175e-01,3.761369e+00
-2.628463e-01,3.756573e+00
3.165708e-02,3.957268e+00
1.022622e-01,3.977538e+00
6.022251e-01,4.173729e+00
-3.907429e-01,5.384621e+00
-1.196817e-01,3.807220e+00
-2.595106e-01,3.760317e+00
1.336106e-01,3.911237e+00
5.786085e-01,4.084529e+00
4.793189e-01,4.074328e+00
-2.009682e-01,3.783881e+00
4.554577e-01,4.104880e+00
-1.358456e-01,3.808008e+00
-3.603047e-01,3.774429e+00
-1.689117e-01,3.794301e+00
-2.222346e-01,3.773508e+00
-1.092591e-01,3.818060e+00
3.122648e-01,4.039014e+00
-3.460960e-02,3.864884e+00
-3.906119e-01,3.720407e+00
-4.226069e-02,3.857596e+00
2.293130e-01,3.944328e+00
2.208328e-01,3.984997e+00
-2.298728e-01,3.767652e+00
1.214404e-01,3.908446e+00
-1.076300e-01,3.893532e+00
-9.086740e-02,3.821365e+00
2.338545e-02,3.868364e+00
-7.231625e-02,3.826612e+00
4.437948e-01,4.042676e+00
4.673597e-01,4.414654e+00
5.145577e-02,3.877708e+00
7.464522e-01,4.228080e+00
-1.020342e-01,3.819756e+00
6.451523e-02,3.876013e+00
-4.787185e-02,3.834486e+00
5.946310e-01,4.120350e+00
-3.036406e-01,3.742731e+00
-3.995849e-01,3.716622e+00
2.843849e-01,3.999453e+00
-1.064278e-01,3.833106e+00
-1.832136e-01,3.784688e+00
-2.402272e-01,3.763190e+00
1.159749e-01,3.905032e+00
2.061224e-01,3.946628e+00
-2.140641e-01,3.778197e+00
1.946993e-01,3.939677e+00
1.794872e-02,3.864429e+00
9.304600e-02,3.897952e+00
1.605578e-02,3.860358e+00
-3.591257e-01,3.731053e+00
-2.960482e-01,3.748061e+00
-2.380533e-01,3.773463e+00
5.539577e-01,4.199220e+00
-1.878067e-01,3.786660e+00
1.439735e-01,3.964759e+00
-1.518590e-01,3.802838e+00
-8.568158e-02,3.827470e+00
2.071574e-01,3.958033e+00
6.281667e-01,4.236220e+00
-1.032866e-01,3.814742e+00
4.742402e-01,4.097322e+00
9.821945e-02,3.907465e+00
6.126650e-02,3.881006e+00
-1.191545e-01,3.810326e+00
4.072779e-01,4.062963e+00
2.207154e-01,3.938084e+00
-2.191273e-01,3.780006e+00
9.347256e-01,4.311370e+00
-8.091756e-03,3.852764e+00
5.897312e-01,4.123737e+00
8.436722e-01,4.295600e+00
8.181137e-02,3.885065e+00
-4.698840e-01,3.694122e+00
-2.480088e-01,3.763233e+00
-2.315326e-01,3.773022e+00
2.785582e-01,3.990334e+00
6.890101e-02,3.880733e+00
3.106628e-01,4.188434e+00
4.097975e-01,4.024733e+00
1.949728e-01,3.939490e+00
-3.331933e-02,3.851581e+00
-1.118285e-01,3.814063e+00
1.403854e-01,3.900907e+00
1.573311e-01,3.918678e+00
-1.236664e-01,3.808734e+00
5.949600e-01,4.106046e+00
-1.187276e-01,3.834880e+00
-1.653307e-01,3.796312e+00
-3.604190e-01,3.727247e+00
-4.385837e-01,3.701075e+00
1.699126e+00,5.013815e+00
3.398983e-01,3.995915e+00
-1.194185e-01,3.812793e+00
3.718493e-01,4.008833e+00
1.216035e+00,4.417477e+00
-6.836506e-02,3.829180e+00
-3.940712e-01,3.717355e+00
-3.291331e-01,3.757333e+00
1.384299e-02,3.857391e+00
1.271650e-01,3.932975e+00
-3.248579e-01,3.737602e+00
-1.372830e-01,3.818347e+00
-2.062098e-01,3.780164e+00
-9.296709e-02,3.821721e+00
6.866054e-02,3.892639e+00
-4.976403e-02,4.595240e+00
-6.469821e-02,3.835091e+00
1.158999e-01,3.897654e+00
-7.726588e-02,3.830551e+00
3.212258e-02,3.869052e+00
-1.039464e-01,3.848672e+00
6.767223e-02,3.892179e+00
1.805305e-01,3.952261e+00
-6.259523e-02,3.831981e+00
7.932708e-02,3.887859e+00
-4.308171e-01,3.699968e+00
-1.498469e-01,3.801137e+00
-1.253976e-01,3.815818e+00
-1.980957e-01,3.780358e+00
5.434992e-01,4.079782e+00
1.515135e-01,3.932412e+00
8.399802e-01,4.525622e+00
1.363447e-01,3.920093e+00
-1.900399e-02,3.858692e+00
1.703044e-01,3.943638e+00
2.713302e-01,3.973592e+00
-1.141405e-01,3.818412e+00
-2.743375e-01,3.754835e+00
5.780303e-01,4.129576e+00
-2.852086e-01,3.746072e+00
3.386904e-01,4.002535e+00
-1.907807e-01,3.790663e+00
-4.276629e-02,3.939388e+00
-2.807459e-01,3.750967e+00
1.396845e-01,3.926147e+00
-3.032098e-02,3.861384e+00
-2.748557e-01,3.757898e+00
4.343002e-04,4.335118e+00
4.859621e-02,3.880821e+00
-3.540590e-01,3.776413e+00
1.757405e-01,3.948600e+00
2.741872e-01,3.969674e+00
-3.212253e-01,3.744418e+00
-1.617261e-01,3.801084e+00
-2.767523e-01,3.757805e+00
-3.916865e-02,3.854511e+00
7.696611e-01,4.214218e+00
4.393184e-01,4.045872e+00
-1.147593e-02,3.875669e+00
-1.700764e-01,3.793282e+00
-2.909927e-01,3.754720e+00
-1.517163e-01,3.935573e+00
-1.470623e-02,3.851999e+00
8.765993e-02,3.917377e+00
-2.358003e-01,3.766157e+00
1.665694e-01,3.939381e+00
1.650521e-01,4.052979e+00
-4.525169e-01,3.702008e+00
3.251940e-01,3.998191e+00
6.974554e-01,4.156459e+00
-3.702185e-01,3.731756e+00
3.553769e-01,4.034381e+00
2.601351e-01,3.983450e+00
-3.281490e-02,3.854115e+00
2.909352e-01,5.209614e+00
-3.969700e-01,3.712156e+00
-2.050476e-01,3.797650e+00
-1.656751e-01,3.808929e+00
-2.633537e-02,3.859396e+00
8.707903e-02,3.893546e+00
3.912498e-01,4.063103e+00
-1.860078e-01,3.798429e+00
5.174431e-01,4.072375e+00
6.017481e-01,4.192839e+00
2.294326e-01,3.959984e+00
-7.210102e-03,3.862318e+00
3.332884e-02,3.884695e+00
-2.002591e-01,3.784360e+00
1.105491e+00,5.434968e+00
2.144845e-01,4.376933e+00
2.325013e-02,3.860156e+00
-1.841013e-01,3.785979e+00
5.692560e-01,4.151322e+00
2.165597e-01,3.937421e+00
-1.716754e-03,3.860733e+00
3.475630e-01,3.997518e+00
-2.379402e-01,3.774752e+00
-9.805268e-02,3.818632e+00
3.923213e-01,4.038501e+00
-6.607182e-02,3.834945e+00
-1.734087e-01,3.783751e+00
-2.840500e-01,3.753981e+00
7.677847e-01,4.481218e+00
-2.817147e-01,3.756253e+00
2.310269e-01,3.945987e+00
4.280953e-01,4.240836e+00
3.074837e-01,3.984429e+00
-3.639991e-01,3.727172e+00
-2.957968e-01,3.751162e+00
8.921227e-02,3.899985e+00
3.371398e-01,4.019694e+00
1.334001e-01,3.910432e+00
1.857626e-01,3.939616e+00
-2.866256e-01,3.749813e+00
-2.646940e-02,3.851994e+00
-4.396827e-01,3.709733e+00
6.519153e-02,3.877726e+00
9.726080e-02,3.896917e+00
-5.167059e-01,3.676480e+00
-2.731463e-02,3.848439e+00
-8.267098e-02,3.835253e+00
-4.483730e-01,3.720407e+00
-2.417983e-01,3.770897e+00
3.990127e-02,3.878120e+00
-1.888361e-01,3.786818e+00
-1.442933e-01,3.804672e+00
5.955589e-01,4.208732e+00
-4.154400e-01,3.708827e+00
-6.761445e-02,3.843895e+00
1.871782e-01,3.932675e+00
2.892864e-01,3.989012e+00
-1.249487e-01,3.811332e+00
4.693773e-01,4.047976e+00
5.930472e-01,5.333744e+00
-8.854342e-02,3.838109e+00
3.180279e-01,4.049041e+00
1.399406e-01,3.903249e+00
-1.421604e-01,3.808865e+00
-3.482454e-02,3.846524e+00
1.779771e-01,3.934213e+00
1.500874e+00,4.503154e+00
4.484762e-01,4.051989e+00
-2.700056e-01,3.754634e+00
-3.393661e-01,3.739539e+00
-5.527705e-02,3.936225e+00
-1.930856e-01,3.790259e+00
1.654561e-01,3.942892e+00
5.783055e-01,4.094308e+00
5.058116e-01,4.172360e+00
-1.322282e-02,3.940872e+00
1.758051e-01,3.927649e+00
1.121945e+00,4.485092e+00
6.920569e-01,4.189259e+00
-3.071091e-01,3.750564e+00
2.253666e-01,3.991956e+00
3.517928e-01,4.004400e+00
5.493641e-01,4.093597e+00
-2.264683e-01,3.776262e+00
-2.233488e-01,3.779154e+00
1.955109e-01,3.938034e+00
3.438268e-01,4.000314e+00
-3.086103e-01,3.742618e+00
-3.515710e-01,3.727688e+00
6.523046e-01,4.191087e+00
8.792409e-02,3.902500e+00
-6.445953e-02,4.076383e+00
1.417840e+00,4.839791e+00
-3.144254e-01,3.737012e+00
3.041344e-02,3.862102e+00
-1.924762e-01,4.396537e+00
-1.578813e-01,3.803882e+00
3.094010e-01,3.981768e+00
6.525976e-01,4.170656e+00
-1.601352e-01,3.799209e+00
2.267161e-01,3.945441e+00
1.867522e-01,3.948545e+00
5.171604e-01,4.179318e+00
4.479394e-01,4.046740e+00
-2.448841e-01,3.767885e+00
1.934857e-01,3.959670e+00
-1.349991e-01,3.821259e+00
-6.501797e-02,3.826865e+00
8.177764e-02,3.890420e+00
-2.354767e-01,3.770352e+00
-1.579550e-01,3.793376e+00
1.804874e-01,3.942980e+00
2.594454e-01,3.961104e+00
-5.372530e-01,3.666626e+00
-1.985807e-01,3.785721e+00
1.972154e-01,4.530452e+00
4.154414e-01,4.153665e+00
6.471351e-01,4.539609e+00
-4.270233e-01,3.712509e+00
-6.890237e-02,3.853606e+00
-8.241066e-02,3.823967e+00
1.572662e-01,3.947625e+00
-2.187690e-01,3.773740e+00
-2.061720e-01,3.779189e+00
-1.720450e-01,3.792977e+00
-4.122167e-01,3.703958e+00
4.635082e-02,3.885460e+00
1.053413e-01,3.965950e+00
2.804172e-01,5.424788e+00
1.116738e-01,3.899642e+00
1.614048e-01,3.928048e+00
4.815343e-01,4.208403e+00
-2.882159e-01,3.754584e+00
3.849718e-01,4.167466e+00
-1.778230e-01,3.794569e+00
1.518372e-01,3.925357e+00
7.456688e-02,3.929564e+00
-8.472557e-03,3.852843e+00
1.039824e-01,3.901219e+00
5.018722e-01,4.095259e+00
-1.244260e-01,3.845663e+00
4.199785e-01,4.017977e+00
2.173398e-01,3.997360e+00
-3.186727e-01,3.739294e+00
1.593635e-02,3.863628e+00
2.343868e-01,4.253619e+00
5.784733e-02,3.878928e+00
6.559444e-02,3.879097e+00
3.983420e-01,4.017984e+00
8.152464e-02,3.895970e+00
-2.418030e-01,3.770861e+00
2.724425e-01,3.960954e+00
3.817990e-01,4.021469e+00
1.125038e+00,4.339465e+00
-7.686299e-02,3.824022e+00
8.390653e-01,4.227773e+00
-1.716369e-01,3.792976e+00
2.745813e-02,3.893044e+00
1.978106e-01,3.939127e+00
2.177037e-02,3.864852e+00
-1.180338e-01,3.810148e+00
3.818275e-01,4.039126e+00
-1.366963e-01,3.808624e+00
-1.241736e-01,3.818613e+00
2.292902e-01,3.956837e+00
-2.109337e-01,3.785369e+00
5.704965e-01,4.162075e+00
-1.340062e-01,3.803454e+00
-1.194975e-01,3.813717e+00
2.339465e-01,4.065465e+00
-7.477514e-02,3.837348e+00
-1.177323e-01,3.810261e+00
1.363909e-01,3.928236e+00
-1.126107e-01,3.820857e+00
2.165650e-01,3.953606e+00
-5.995077e-01,3.656263e+00
8.977457e-02,3.893714e+00
-3.316673e-01,3.731113e+00
2.629364e-01,3.969717e+00
-8.398415e-02,3.828534e+00
2.373635e-02,3.884851e+00
-1.667570e-01,3.792013e+00
-2.492086e-01,3.762285e+00
3.371378e-01,4.008922e+00
5.994819e-02,3.883657e+00
4.908391e-01,4.173653e+00
1.763229e-01,3.927331e+00
3.486580e-02,3.874840e+00
1.568468e-01,3.926875e+00
1.952188e-01,3.951841e+00
-3.058356e-02,3.855506e+00
-3.643804e-01,3.726060e+00
2.135006e-01,3.938474e+00
-4.922510e-01,3.680251e+00
-1.696086e-02,3.849187e+00
4.090893e-02,3.876683e+00
-1.858021e-01,3.801020e+00
-2.829037e-02,3.844837e+00
1.003685e-01,3.914073e+00
-3.377363e-02,3.856641e+00
-1.356006e-01,3.821962e+00
-2.936716e-01,3.749029e+00
1.378322e-01,3.917250e+00
-1.980122e-01,3.779268e+00
4.497607e-02,3.876605e+00
-1.426953e-02,3.867521e+00
-1.886247e-02,3.847137e+00
-3.302851e-01,3.737940e+00
-2.527573e-01,3.758062e+00
-3.276790e-01,3.737890e+00
5.317708e-01,4.152721e+00
7.978213e-02,3.894733e+00
4.755392e-02,4.652071e+00
-2.440839e-01,3.764772e+00
2.229199e-01,3.956164e+00
-8.389534e-02,3.830483e+00
1.998334e-01,4.842236e+00
-1.085090e-01,3.830009e+00
2.842277e-02,4.409825e+00
2.484931e-02,3.901603e+00
-1.247021e-01,3.811475e+00
-1.362181e-02,3.869606e+00
1.379590e-01,3.941893e+00
-1.546896e-02,3.849709e+00
-2.412197e-02,3.843241e+00
1.138663e+00,4.669492e+00
-1.123127e-01,3.813894e+00
7.899327e-02,3.887148e+00
-5.729152e-02,3.833744e+00
2.737175e-01,3.959193e+00
-6.660467e-02,3.853904e+00
3.744653e-01,4.003481e+00
1.024633e-01,3.911746e+00
1.423043e-01,3.918879e+00
1.055636e-01,3.901392e+00
-1.054957e-01,3.816360e+00
-1.656626e-01,3.792846e+00
-1.246719e-01,3.817487e+00
-2.347342e-01,3.763336e+00
-7.352547e-02,3.829530e+00
-3.648668e-01,3.723285e+00
5.322526e-02,3.873447e+00
-4.446528e-01,3.699980e+00
-1.005440e-01,3.817627e+00
-1.770740e-01,3.790178e+00
3.686131e-02,3.867824e+00
1.882951e-01,3.948042e+00
1.508195e+00,4.549418e+00
-4.553774e-01,3.694224e+00
-2.105004e-01,3.776332e+00
-2.069236e-02,3.866574e+00
-2.493645e-01,3.766991e+00
-3.853137e-01,3.720686e+00
7.851539e-02,3.889436e+00
5.905181e-01,4.179023e+00
-1.379647e-01,3.862209e+00
1.116229e+00,4.657979e+00
7.424047e-02,3.940762e+00
-1.400349e-01,3.806101e+00
6.385918e-02,3.888276e+00
6.472240e-01,4.147435e+00
-2.945345e-01,3.754844e+00
1.615967e-01,3.924730e+00
2.514140e-01,3.988648e+00
5.657785e-01,4.096738e+00
2.363015e-01,3.976010e+00
-1.797609e-01,3.852559e+00
-3.027562e-01,3.744668e+00
6.411249e-01,4.790291e+00
-2.346119e-01,3.766967e+00
5.845436e-01,5.301808e+00
5.150231e-02,4.028079e+00
-1.715947e-01,3.800339e+00
-1.804962e-02,3.861691e+00
2.868757e-01,3.977608e+00
5.590125e-01,4.091187e+00
1.428556e-02,3.864680e+00
-1.293968e-01,3.807480e+00
-5.243390e-02,3.844949e+00
-2.201643e-01,3.774036e+00
-6.055438e-02,3.829937e+00
-3.463411e-01,3.733953e+00
1.198853e-01,4.063380e+00
-4.346621e-02,3.839121e+00
-6.433019e-02,3.828551e+00
-4.997575e-02,3.838932e+00
-1.053188e-01,3.855427e+00
-1.733722e-01,3.793818e+00
-2.318385e-01,3.778031e+00
4.431008e-02,3.876357e+00
-3.024714e-01,3.757886e+00
9.177461e-01,4.429839e+00
-3.389947e-01,3.733269e+00
2.662167e-03,3.851990e+00
-3.533521e-01,3.734201e+00
-1.960087e-01,3.783172e+00
-3.100511e-01,3.744831e+00
-1.282516e-01,3.810447e+00
9.360133e-02,3.899081e+00
-1.835307e-01,3.794027e+00
-2.227597e-01,3.794933e+00
3.276877e-02,3.906576e+00
3.579938e-01,4.039675e+00
2.983912e-01,3.966473e+00
3.316364e-01,3.989211e+00
-1.128697e-01,3.810400e+00
4.455513e-01,4.253785e+00
-3.362770e-01,3.739351e+00
-2.834267e-01,3.749803e+00
-2.111894e-01,3.779404e+00
-3.509810e-01,3.726694e+00
1.579226e-01,3.913989e+00
1.411228e-01,3.921986e+00
-4.138568e-02,3.840139e+00
-6.259277e-02,4.067061e+00
-1.542548e-02,3.848572e+00
8.039820e-01,4.489637e+00
-1.471638e-01,3.800882e+00
2.414921e-01,3.956184e+00
1.689430e-01,3.956007e+00
-2.471082e-01,3.767976e+00
2.269543e-01,3.962853e+00
-3.080381e-01,3.746815e+00
-2.879981e-01,3.745023e+00
5.975176e-01,4.167984e+00
-1.575210e-01,3.802942e+00
-1.944479e-01,3.784653e+00
-2.705057e-01,3.759151e+00
1.253686e-01,3.914202e+00
-1.415630e-01,3.827094e+00
4.724959e-01,4.105941e+00
5.910266e-01,4.129645e+00
-2.825847e-01,3.749678e+00
-1.224086e-01,3.808150e+00
4.036935e-03,3.866212e+00
-3.493415e-01,3.729259e+00
4.812243e-01,4.058099e+00
8.599869e-01,4.906476e+00
-1.126975e-03,3.851236e+00
-4.914479e-02,3.833445e+00
-3.068641e-02,4.166938e+00
2.433070e-01,3.960976e+00
-6.715318e-02,3.834045e+00
-3.922346e-02,3.859740e+00
-5.446677e-03,3.865246e+00
-3.568107e-01,3.718433e+00
-6.591221e-02,3.839169e+00
-2.483504e-02,3.848013e+00
-5.934360e-01,3.656294e+00
-1.681286e-01,3.935652e+00
4.017581e-01,4.925972e+00
4.072528e-01,4.082926e+00
-5.383423e-02,3.834801e+00
-4.842735e-02,3.841802e+00
3.122116e-01,4.014342e+00
8.415747e-01,4.331183e+00
6.017707e-03,3.872383e+00
-3.330327e-01,3.737322e+00
-1.128522e-01,3.822132e+00
2.942034e-02,3.878089e+00
-2.554881e-01,3.766694e+00
-2.171068e-01,3.776005e+00
-2.379911e-01,3.768443e+00
-3.015716e-01,3.745388e+00
1.010872e+00,4.449814e+00
7.200531e-01,4.182471e+00
2.724978e-01,3.982906e+00
-1.729067e-01,3.792463e+00
2.799327e-01,3.964844e+00
-3.819928e-01,3.742424e+00
3.548397e-02,3.878199e+00
-2.909661e-01,3.751265e+00
-7.390597e-02,3.827741e+00
4.344547e-01,4.056898e+00
2.540327e-01,3.957334e+00
-1.701286e-01,3.792959e+00
1.901646e-01,3.939858e+00
-8.509931e-02,3.823738e+00
1.121058e-02,4.048380e+00
7.380295e-01,4.172631e+00
3.779415e-01,4.035149e+00
-6.358102e-02,3.832204e+00
-3.529574e-01,3.719831e+00
-1.192382e-01,3.810997e+00
7.438342e-02,3.885249e+00
-4.077175e-02,3.859654e+00
7.032469e-01,4.175461e+00
-2.700125e-01,3.758171e+00
4.321114e-01,4.068082e+00
3.790524e-01,4.029222e+00
-4.050476e-01,3.707757e+00
-2.035130e-01,3.778264e+00
-2.080848e-01,3.777164e+00
-1.346182e-02,3.900726e+00
-3.333827e-01,3.735946e+00
2.391517e-01,3.966296e+00
-1.267150e-01,3.807684e+00
6.767635e-02,3.901662e+00
3.584924e-01,4.006463e+00
-1.890153e-01,3.793908e+00
1.273647e-01,3.918775e+00
-3.286946e-02,3.847709e+00
-1.317171e-01,3.805466e+00
2.479162e-01,3.965323e+00
9.101059e-01,4.306756e+00
-1.054764e-01,3.819303e+00
1.028897e+00,4.497321e+00
-3.829399e-01,3.720665e+00
6.935297e-01,4.360343e+00
-3.602818e-01,3.726587e+00
-1.529926e-01,3.800151e+00
1.379337e-01,3.927037e+00
-1.976627e-01,3.782190e+00
-2.605291e-01,3.757014e+00
3.418865e-01,4.015421e+00
1.084469e-01,3.934317e+00
3.070794e-01,3.979244e+00
-9.862516e-02,3.827749e+00
-2.399166e-02,3.854413e+00
-1.181262e-01,3.820410e+00
-2.493136e-01,3.766220e+00
5.955758e-01,4.282499e+00
8.238084e-01,4.249989e+00
1.769998e-02,3.867251e+00
-2.394533e-01,3.770601e+00
8.022928e-01,5.441438e+00
2.184911e-01,4.123831e+00
1.717938e-01,3.923349e+00
-1.552936e-01,3.796647e+00
-4.163674e-01,3.709257e+00
2.325361e-01,3.964168e+00
-4.494591e-01,3.691647e+00
-1.281877e-01,3.802511e+00
2.830343e-01,4.005408e+00
-4.712913e-01,3.694567e+00
-1.030865e-01,3.825432e+00
-1.385583e-01,3.801476e+00
4.923082e-01,4.212930e+00
8.600494e-01,4.524368e+00
-3.647569e-01,3.721750e+00
4.895692e-01,4.088544e+00
-1.882061e-01,3.797215e+00
7.371002e-02,3.887816e+00
3.689238e-01,4.183198e+00
1.667660e-01,3.930081e+00
2.622912e-01,4.025468e+00
8.510285e-02,3.902393e+00
5.658678e-02,3.929711e+00
-5.738533e-02,3.855091e+00
2.579744e-01,4.010259e+00
-2.133308e-01,3.782958e+00
-3.416380e-01,3.730841e+00
7.964006e-02,3.889961e+00
-2.684694e-01,3.761899e+00
3.772753e-02,3.872966e+00
1.382368e-01,3.909182e+00
3.051267e-01,4.001802e+00
3.380842e-02,3.869293e+00
-8.052098e-02,3.828846e+00
1.668414e-01,3.942999e+00
-2.948365e-01,3.747182e+00
-1.094181e-01,3.815889e+00
-2.552211e-01,3.759255e+00
2.067408e+00,4.598980e+00
-3.695065e-01,3.725095e+00
-1.009423e-01,3.847209e+00
7.665733e-01,4.257894e+00
2.816381e-01,4.167864e+00
3.413686e-01,5.388969e+00
9.591679e-01,4.497471e+00
-1.756020e-01,3.800126e+00
-1.131496e-01,3.823603e+00
1.123279e+00,5.310936e+00
-5.812272e-02,3.838011e+00
-2.609522e-01,3.766188e+00
-2.291181e-01,3.769934e+00
