N_HI,b_param_km_s
2.042000e+14,8.000000e+01
5.318693e+14,8.000000e+01
8.823455e+14,8.000000e+01
8.823455e+14,8.000000e+01
8.823455e+14,8.000000e+01
8.823455e+14,8.000000e+01
8.823455e+14,8.000000e+01
8.823455e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
7.061668e+14,8.000000e+01
3.554394e+14,4.966738e+01
2.796021e+14,8.000000e+01
2.796021e+14,8.000000e+01
2.796021e+14,8.000000e+01
7.163752e+14,8.000000e+01
7.163752e+14,8.000000e+01
7.163752e+14,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
1.025152e+16,8.000000e+01
7.344719e+13,4.810589e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
7.913772e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
1.655626e+15,8.000000e+01
4.285815e+14,8.000000e+01
4.285815e+14,8.000000e+01
4.285815e+14,8.000000e+01
4.285815e+14,8.000000e+01
4.285815e+14,8.000000e+01
1.223467e+14,8.000000e+01
1.223467e+14,8.000000e+01
5.412232e+13,6.077797e+01
3.050056e+13,7.899611e+01
8.031118e+13,6.696387e+01
3.214717e+14,7.639287e+01
5.338478e+13,7.387046e+01
9.973779e+13,5.621362e+01
1.231772e+15,8.000000e+01
1.727893e+14,7.747508e+01
1.727893e+14,4.498616e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
3.519114e+15,8.000000e+01
1.078790e+13,7.899362e+01
1.231213e+13,7.899501e+01
2.908708e+14,6.528227e+01
2.599580e+14,8.000000e+01
2.599580e+14,8.000000e+01
2.599580e+14,8.000000e+01
2.599580e+14,8.000000e+01
2.599580e+14,8.000000e+01
2.599580e+14,8.000000e+01
3.050612e+13,4.330130e+01
5.044354e+14,8.000000e+01
5.044354e+14,8.000000e+01
5.044354e+14,8.000000e+01
4.433799e+15,8.000000e+01
4.433799e+15,8.000000e+01
4.433799e+15,8.000000e+01
4.433799e+15,8.000000e+01
4.433799e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
1.096733e+15,8.000000e+01
3.311300e+13,7.898784e+01
1.269363e+14,8.000000e+01
6.948196e+14,8.000000e+01
6.948196e+14,8.000000e+01
6.948196e+14,8.000000e+01
6.948196e+14,8.000000e+01
2.852270e+15,8.000000e+01
2.852270e+15,8.000000e+01
2.852270e+15,8.000000e+01
2.090997e+14,8.000000e+01
1.677123e+14,8.000000e+01
1.677123e+14,8.000000e+01
1.725938e+14,8.000000e+01
1.725938e+14,8.000000e+01
1.725938e+14,8.000000e+01
1.414658e+15,8.000000e+01
1.414658e+15,8.000000e+01
1.414658e+15,8.000000e+01
1.414658e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
2.517665e+15,8.000000e+01
5.574694e+13,7.899261e+01
8.040550e+13,8.000000e+01
8.040550e+13,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.381105e+15,8.000000e+01
1.119880e+14,4.648434e+01
1.035423e+16,8.000000e+01
1.035423e+16,8.000000e+01
2.594768e+14,8.000000e+01
2.594768e+14,8.000000e+01
2.594768e+14,8.000000e+01
4.588617e+14,8.000000e+01
4.588617e+14,8.000000e+01
4.588617e+14,8.000000e+01
4.588617e+14,8.000000e+01
4.588617e+14,8.000000e+01
1.526809e+14,4.240044e+01
1.829959e+14,8.000000e+01
1.829959e+14,8.000000e+01
7.974268e+14,8.000000e+01
7.974268e+14,8.000000e+01
7.974268e+14,8.000000e+01
7.974268e+14,8.000000e+01
7.974268e+14,8.000000e+01
1.070835e+14,8.000000e+01
1.070835e+14,8.000000e+01
1.070835e+14,8.000000e+01
5.763609e+13,7.899476e+01
1.445507e+15,8.000000e+01
3.106660e+14,8.000000e+01
5.164908e+13,6.348055e+01
2.999182e+13,4.270073e+01
7.465637e+14,8.000000e+01
7.465637e+14,8.000000e+01
7.465637e+14,8.000000e+01
7.465637e+14,8.000000e+01
3.493278e+13,4.999751e+00
4.722988e+15,8.000000e+01
4.722988e+15,8.000000e+01
4.722988e+15,8.000000e+01
4.722988e+15,8.000000e+01
4.722988e+15,8.000000e+01
4.722988e+15,8.000000e+01
3.086547e+14,8.000000e+01
3.086547e+14,8.000000e+01
3.086547e+14,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.492916e+15,8.000000e+01
3.333653e+14,6.251964e+01
1.131898e+14,8.000000e+01
1.131898e+14,8.000000e+01
5.145641e+13,4.570360e+01
1.262990e+14,5.411162e+01
1.808199e+13,7.899952e+01
2.371278e+14,6.510210e+01
2.371278e+14,6.510210e+01
2.041834e+14,5.765500e+01
1.828604e+14,5.369121e+01
4.214217e+14,8.000000e+01
4.214217e+14,8.000000e+01
4.214217e+14,8.000000e+01
5.377947e+13,5.681419e+01
1.623788e+15,8.000000e+01
1.623788e+15,8.000000e+01
1.623788e+15,8.000000e+01
1.623788e+15,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.274739e+14,8.000000e+01
9.708968e+14,8.000000e+01
9.708968e+14,8.000000e+01
9.708968e+14,8.000000e+01
9.708968e+14,8.000000e+01
9.708968e+14,8.000000e+01
9.708968e+14,8.000000e+01
5.641909e+14,8.000000e+01
5.641909e+14,8.000000e+01
5.641909e+14,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
1.887531e+16,8.000000e+01
3.858220e+14,8.000000e+01
3.858220e+14,8.000000e+01
2.744304e+14,8.000000e+01
2.744304e+14,8.000000e+01
2.744304e+14,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.116189e+16,8.000000e+01
1.590137e+14,8.000000e+01
1.590137e+14,8.000000e+01
2.830993e+13,4.999798e+00
5.341258e+13,4.999852e+00
5.341258e+13,4.999866e+00
1.227983e+14,4.999983e+00
1.227983e+14,5.000056e+00
1.227983e+14,5.000003e+00
1.227983e+14,5.000034e+00
1.227983e+14,5.000004e+00
5.499405e+13,3.687517e+01
9.390100e+13,5.669408e+01
3.795898e+15,8.000000e+01
3.795898e+15,8.000000e+01
3.795898e+15,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
7.349961e+16,8.000000e+01
2.693184e+14,6.930611e+01
3.501860e+14,8.000000e+01
3.501860e+14,8.000000e+01
2.239574e+15,8.000000e+01
2.239574e+15,8.000000e+01
3.068005e+14,8.000000e+01
3.068005e+14,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
5.938736e+16,8.000000e+01
1.287006e+15,8.000000e+01
1.287006e+15,8.000000e+01
1.287006e+15,8.000000e+01
1.287006e+15,8.000000e+01
1.287006e+15,8.000000e+01
1.287006e+15,8.000000e+01
1.811501e+15,8.000000e+01
4.598214e+13,7.899760e+01
4.598214e+13,7.899732e+01
7.358194e+13,7.899937e+01
7.358194e+13,7.899769e+01
7.358194e+13,7.899927e+01
3.007767e+14,8.000000e+01
3.007767e+14,8.000000e+01
3.007767e+14,8.000000e+01
3.007767e+14,8.000000e+01
3.007767e+14,8.000000e+01
2.248044e+14,8.000000e+01
2.248044e+14,8.000000e+01
8.628240e+13,5.441190e+01
2.294547e+14,8.000000e+01
2.294547e+14,8.000000e+01
2.294547e+14,8.000000e+01
1.477571e+14,8.000000e+01
1.477571e+14,8.000000e+01
2.146695e+14,8.000000e+01
2.146695e+14,8.000000e+01
1.490358e+15,8.000000e+01
1.490358e+15,8.000000e+01
1.490358e+15,8.000000e+01
1.490358e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
1.909707e+15,8.000000e+01
4.675394e+14,8.000000e+01
4.675394e+14,8.000000e+01
4.675394e+14,8.000000e+01
4.675394e+14,8.000000e+01
4.675394e+14,8.000000e+01
4.675394e+14,8.000000e+01
3.935046e+13,7.899702e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.195389e+16,8.000000e+01
1.663976e+13,7.899976e+01
3.237518e+15,8.000000e+01
3.237518e+15,8.000000e+01
3.237518e+15,8.000000e+01
3.237518e+15,8.000000e+01
6.575242e+13,7.897943e+01
6.575242e+13,5.000000e+00
7.101106e+14,8.000000e+01
7.101106e+14,8.000000e+01
1.173695e+14,5.000018e+00
1.173695e+14,8.000000e+01
1.173695e+14,8.000000e+01
2.796473e+13,7.899569e+01
3.533645e+14,6.131849e+01
2.268711e+14,6.402107e+01
1.310477e+14,8.000000e+01
1.310477e+14,8.000000e+01
2.308684e+14,8.000000e+01
8.034729e+14,8.000000e+01
8.034729e+14,8.000000e+01
8.034729e+14,8.000000e+01
8.034729e+14,8.000000e+01
8.600371e+14,8.000000e+01
8.600371e+14,8.000000e+01
8.600371e+14,8.000000e+01
1.934182e+15,8.000000e+01
1.934182e+15,8.000000e+01
1.934182e+15,8.000000e+01
1.934182e+15,8.000000e+01
1.949677e+14,8.000000e+01
1.949677e+14,8.000000e+01
3.178138e+13,3.771598e+01
3.627405e+15,8.000000e+01
3.604634e+14,8.000000e+01
3.604634e+14,8.000000e+01
5.113339e+13,5.603345e+01
3.166646e+13,7.899567e+01
5.492120e+14,8.000000e+01
5.492120e+14,8.000000e+01
5.492120e+14,8.000000e+01
5.492120e+14,8.000000e+01
5.492120e+14,8.000000e+01
3.566639e+14,8.000000e+01
3.566639e+14,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.030585e+15,8.000000e+01
1.911019e+14,8.000000e+01
1.911019e+14,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
4.085382e+15,8.000000e+01
9.613750e+13,8.000000e+01
9.613750e+13,8.000000e+01
2.484813e+14,8.000000e+01
2.484813e+14,8.000000e+01
4.250640e+13,7.899822e+01
4.250640e+13,7.899787e+01
5.991241e+15,8.000000e+01
5.991241e+15,8.000000e+01
5.991241e+15,8.000000e+01
5.991241e+15,8.000000e+01
2.477157e+14,8.000000e+01
2.477157e+14,8.000000e+01
4.507834e+14,8.000000e+01
4.507834e+14,8.000000e+01
4.507834e+14,8.000000e+01
4.507834e+14,8.000000e+01
4.507834e+14,8.000000e+01
3.957766e+13,7.898526e+01
4.488710e+15,8.000000e+01
4.488710e+15,8.000000e+01
5.712274e+15,8.000000e+01
5.712274e+15,8.000000e+01
5.712274e+15,8.000000e+01
5.712274e+15,8.000000e+01
1.957787e+14,8.000000e+01
1.957787e+14,8.000000e+01
1.957787e+14,8.000000e+01
4.860200e+13,7.899758e+01
2.126011e+15,8.000000e+01
2.126011e+15,8.000000e+01
2.126011e+15,8.000000e+01
2.126011e+15,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
6.992734e+14,8.000000e+01
2.107797e+13,7.899932e+01
7.281999e+14,8.000000e+01
7.281999e+14,8.000000e+01
2.174577e+15,8.000000e+01
2.174577e+15,8.000000e+01
2.224449e+14,8.000000e+01
2.224449e+14,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
1.029226e+15,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
2.244851e+18,8.000000e+01
1.590541e+14,8.000000e+01
3.687296e+13,7.899901e+01
2.340947e+14,8.000000e+01
2.340947e+14,8.000000e+01
2.340947e+14,8.000000e+01
7.099012e+13,5.567310e+01
3.011144e+13,7.899783e+01
4.852683e+13,5.080846e+01
1.530425e+14,3.893702e+01
3.412745e+13,4.999985e+00
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
1.463342e+15,8.000000e+01
3.423558e+13,7.899822e+01
2.228254e+16,8.000000e+01
8.183796e+14,8.000000e+01
8.183796e+14,8.000000e+01
8.183796e+14,8.000000e+01
8.183796e+14,8.000000e+01
8.183796e+14,8.000000e+01
4.165081e+14,8.000000e+01
4.165081e+14,8.000000e+01
9.216600e+13,5.555299e+01
1.061511e+16,8.000000e+01
1.061511e+16,8.000000e+01
1.061511e+16,8.000000e+01
1.061511e+16,8.000000e+01
1.061511e+16,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
2.747693e+15,8.000000e+01
6.845984e+13,7.899683e+01
6.845984e+13,7.899432e+01
2.774188e+13,7.899017e+01
1.089661e+14,8.000000e+01
1.089661e+14,8.000000e+01
2.445714e+14,8.000000e+01
7.204353e+13,5.885614e+01
6.093836e+15,8.000000e+01
6.093836e+15,8.000000e+01
6.093836e+15,8.000000e+01
6.093836e+15,8.000000e+01
9.950697e+14,8.000000e+01
9.950697e+14,8.000000e+01
9.950697e+14,8.000000e+01
9.950697e+14,8.000000e+01
9.950697e+14,8.000000e+01
1.876155e+15,8.000000e+01
1.876155e+15,8.000000e+01
1.876155e+15,8.000000e+01
1.876155e+15,8.000000e+01
1.876155e+15,8.000000e+01
6.891831e+13,7.897213e+01
6.891831e+13,4.999992e+00
4.440695e+13,7.897082e+01
2.758993e+13,7.899176e+01
5.615844e+13,3.603437e+01
1.264058e+15,8.000000e+01
3.848030e+14,8.000000e+01
3.848030e+14,8.000000e+01
3.939467e+14,8.000000e+01
3.939467e+14,8.000000e+01
7.518544e+13,7.182852e+01
7.518544e+13,7.182852e+01
3.848524e+14,8.000000e+01
7.372570e+15,8.000000e+01
2.226036e+14,8.000000e+01
7.161280e+13,4.720503e+01
1.335181e+14,8.000000e+01
1.335181e+14,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
6.172110e+15,8.000000e+01
3.956359e+13,3.939758e+01
8.847348e+16,8.000000e+01
8.847348e+16,8.000000e+01
8.847348e+16,8.000000e+01
8.847348e+16,8.000000e+01
2.135368e+14,8.000000e+01
2.135368e+14,8.000000e+01
2.135368e+14,8.000000e+01
5.756653e+14,8.000000e+01
5.756653e+14,8.000000e+01
5.756653e+14,8.000000e+01
5.174444e+14,8.000000e+01
5.174444e+14,8.000000e+01
5.174444e+14,8.000000e+01
5.174444e+14,8.000000e+01
1.960839e+13,7.899671e+01
2.119782e+13,2.414303e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
5.243842e+16,8.000000e+01
1.535349e+14,5.825557e+01
4.703611e+13,4.840617e+01
4.675269e+14,8.000000e+01
4.675269e+14,8.000000e+01
4.675269e+14,8.000000e+01
1.388960e+14,5.000028e+00
1.388960e+14,4.999966e+00
1.388960e+14,5.000071e+00
1.388960e+14,5.000015e+00
1.388960e+14,4.999968e+00
2.735782e+15,8.000000e+01
2.735782e+15,8.000000e+01
2.735782e+15,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
6.387472e+14,8.000000e+01
7.225607e+14,8.000000e+01
7.225607e+14,8.000000e+01
7.225607e+14,8.000000e+01
7.225607e+14,8.000000e+01
7.225607e+14,8.000000e+01
7.225607e+14,8.000000e+01
1.852998e+15,8.000000e+01
1.852998e+15,8.000000e+01
1.852998e+15,8.000000e+01
1.852998e+15,8.000000e+01
1.852998e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
1.312445e+15,8.000000e+01
2.764530e+13,7.899936e+01
5.249402e+13,6.173889e+01
1.519658e+15,8.000000e+01
1.519658e+15,8.000000e+01
1.519658e+15,8.000000e+01
1.519658e+15,8.000000e+01
1.519658e+15,8.000000e+01
2.391420e+15,8.000000e+01
2.391420e+15,8.000000e+01
5.916217e+14,8.000000e+01
5.916217e+14,8.000000e+01
6.550971e+13,7.899624e+01
1.652939e+14,7.747390e+01
1.652939e+14,7.747390e+01
1.438231e+15,8.000000e+01
1.438231e+15,8.000000e+01
1.438231e+15,8.000000e+01
1.438231e+15,8.000000e+01
1.438231e+15,8.000000e+01
1.912974e+15,8.000000e+01
1.912974e+15,8.000000e+01
1.912974e+15,8.000000e+01
1.912974e+15,8.000000e+01
3.118268e+13,7.899958e+01
3.650254e+18,8.000000e+01
3.650254e+18,8.000000e+01
3.650254e+18,8.000000e+01
3.650254e+18,8.000000e+01
3.650254e+18,8.000000e+01
3.650254e+18,8.000000e+01
1.658229e+14,5.279036e+01
3.642009e+14,6.047769e+01
6.247546e+14,8.000000e+01
6.247546e+14,8.000000e+01
6.247546e+14,8.000000e+01
6.247546e+14,8.000000e+01
6.247546e+14,8.000000e+01
1.428743e+15,8.000000e+01
1.428743e+15,8.000000e+01
1.428743e+15,8.000000e+01
1.428743e+15,8.000000e+01
1.428743e+15,8.000000e+01
2.565809e+13,7.899934e+01
3.448879e+14,8.000000e+01
3.448879e+14,8.000000e+01
3.448879e+14,8.000000e+01
2.154078e+15,8.000000e+01
2.154078e+15,8.000000e+01
2.154078e+15,8.000000e+01
6.496156e+15,8.000000e+01
6.496156e+15,8.000000e+01
6.496156e+15,8.000000e+01
6.496156e+15,8.000000e+01
4.754530e+14,8.000000e+01
4.754530e+14,8.000000e+01
4.754530e+14,8.000000e+01
4.754530e+14,8.000000e+01
4.754530e+14,8.000000e+01
4.754530e+14,8.000000e+01
1.225260e+13,7.899579e+01
1.554025e+14,8.000000e+01
1.554025e+14,8.000000e+01
2.241521e+14,8.000000e+01
6.936442e+14,8.000000e+01
6.936442e+14,8.000000e+01
6.936442e+14,8.000000e+01
6.936442e+14,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
2.012022e+16,8.000000e+01
1.223448e+14,8.000000e+01
1.223448e+14,3.900217e+01
4.784130e+13,3.333179e+01
3.601418e+13,7.897935e+01
6.825284e+14,8.000000e+01
6.825284e+14,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
6.272010e+16,8.000000e+01
1.163138e+14,4.462256e+01
1.369518e+14,6.672365e+01
2.266436e+14,6.894577e+01
1.201085e+14,8.000000e+01
1.201085e+14,8.000000e+01
1.201085e+14,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.987687e+15,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
3.944387e+14,8.000000e+01
4.276771e+14,7.813453e+01
1.268824e+15,8.000000e+01
1.268824e+15,8.000000e+01
1.268824e+15,8.000000e+01
1.268824e+15,8.000000e+01
1.268824e+15,8.000000e+01
2.909090e+14,8.000000e+01
2.909090e+14,8.000000e+01
1.658822e+15,8.000000e+01
2.513886e+13,7.898118e+01
2.663989e+13,7.896750e+01
2.055429e+13,7.899341e+01
5.160374e+13,6.840525e+01
2.441330e+14,8.000000e+01
2.441330e+14,8.000000e+01
1.210772e+15,8.000000e+01
1.057536e+15,8.000000e+01
1.057536e+15,8.000000e+01
2.998718e+15,8.000000e+01
2.998718e+15,8.000000e+01
2.998718e+15,8.000000e+01
2.998718e+15,8.000000e+01
1.013324e+15,8.000000e+01
1.013324e+15,8.000000e+01
1.013324e+15,8.000000e+01
1.013324e+15,8.000000e+01
3.057126e+13,7.899859e+01
1.200135e+15,8.000000e+01
1.200135e+15,8.000000e+01
1.200135e+15,8.000000e+01
1.200135e+15,8.000000e+01
1.627840e+13,4.999772e+00
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
5.139061e+14,8.000000e+01
4.154608e+13,7.898402e+01
5.756857e+15,8.000000e+01
5.756857e+15,8.000000e+01
5.756857e+15,8.000000e+01
1.186932e+14,7.993625e+01
1.121968e+15,8.000000e+01
1.121968e+15,8.000000e+01
1.121968e+15,8.000000e+01
1.121968e+15,8.000000e+01
8.834046e+13,7.657304e+01
8.834046e+13,7.657304e+01
1.430963e+14,8.000000e+01
1.430963e+14,8.000000e+01
1.430963e+14,8.000000e+01
3.004492e+14,8.000000e+01
3.004492e+14,8.000000e+01
3.004492e+14,8.000000e+01
1.127281e+14,6.486187e+01
1.326260e+15,8.000000e+01
1.326260e+15,8.000000e+01
1.326260e+15,8.000000e+01
5.181177e+14,8.000000e+01
5.181177e+14,8.000000e+01
5.765273e+13,7.813093e+01
