N_HI,b_param_km_s
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.072805e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
1.421619e+17,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
4.749986e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
7.472313e+16,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
1.038622e+17,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.769068e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
5.240105e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
9.896014e+16,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
1.061032e+17,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
4.667159e+16,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
1.431975e+17,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
3.894422e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.943105e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
6.724195e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.164835e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
5.614224e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
6.371544e+16,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
1.547856e+17,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
6.460138e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.489188e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
3.608344e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
7.078388e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
6.290965e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
7.305749e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
3.809442e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
8.084002e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
4.680534e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
6.443910e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
3.476799e+16,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.176189e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
1.030696e+17,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
4.777981e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
7.879033e+16,8.000000e+01
