N_HI,b_param_km_s
8.764977e+13,7.899739e+01
3.002602e+13,2.870751e+01
8.011873e+13,5.723485e+01
1.112555e+13,7.899648e+01
1.196453e+13,7.886170e+01
1.798784e+13,7.899055e+01
2.788713e+14,7.327022e+01
2.894728e+13,2.774659e+01
1.808758e+13,7.899515e+01
2.415151e+14,5.573341e+01
2.518299e+13,2.816699e+01
2.481670e+13,4.998287e+00
2.425961e+14,7.495183e+01
1.292869e+13,7.899757e+01
1.319416e+14,6.480210e+01
1.104123e+14,4.630437e+01
2.031603e+13,2.282187e+01
1.027563e+14,8.000000e+01
1.060751e+14,8.000000e+01
1.060751e+14,5.000003e+00
2.280202e+14,8.000000e+01
1.565489e+14,8.000000e+01
3.145858e+14,8.000000e+01
3.145858e+14,8.000000e+01
6.837302e+13,4.065896e+01
3.035920e+13,2.924803e+01
5.475055e+13,5.200984e+01
1.993701e+13,7.899211e+01
8.450537e+13,7.899890e+01
8.450537e+13,8.000000e+01
3.875815e+13,4.264086e+01
1.993008e+13,7.898757e+01
1.071543e+14,4.852650e+01
5.630792e+13,4.684489e+01
2.669392e+14,8.000000e+01
2.669392e+14,8.000000e+01
1.244832e+13,4.999773e+00
1.248799e+14,8.000000e+01
1.248799e+14,8.000000e+01
2.650821e+13,4.999474e+00
2.327391e+13,7.898850e+01
3.147139e+13,3.141010e+01
2.238323e+13,7.899525e+01
1.612985e+13,7.899822e+01
8.040664e+13,5.591358e+01
5.349100e+13,5.116904e+01
5.633269e+13,3.837678e+01
1.090340e+13,7.899769e+01
2.009902e+16,8.000000e+01
2.009902e+16,8.000000e+01
2.739724e+13,7.899432e+01
1.928370e+14,8.000000e+01
7.275632e+13,7.242941e+01
1.174092e+14,6.179922e+01
2.061481e+14,5.489261e+01
3.619650e+13,3.459315e+01
1.068004e+14,5.423197e+01
1.831857e+14,6.816532e+01
1.605530e+13,7.899371e+01
1.286749e+13,7.894432e+01
1.509974e+13,7.899512e+01
3.838698e+14,6.924636e+01
5.747745e+13,3.459315e+01
4.735015e+13,4.999823e+00
1.368173e+13,7.899536e+01
7.927119e+13,7.206907e+01
2.250759e+13,2.486383e+01
9.364078e+14,8.000000e+01
1.614237e+13,7.899722e+01
1.258797e+14,8.000000e+01
1.258797e+14,7.923139e+01
4.195690e+13,7.899381e+01
8.844203e+13,5.273053e+01
3.238519e+13,3.050924e+01
6.677130e+13,4.498311e+01
3.885941e+14,7.068774e+01
9.255063e+13,4.113943e+01
1.738072e+13,7.899333e+01
2.209291e+13,7.899481e+01
3.284203e+14,6.804521e+01
4.415737e+13,4.924720e+01
2.236810e+13,4.999452e+00
2.416611e+13,2.600492e+01
2.194367e+13,4.999261e+00
2.624056e+13,7.899626e+01
6.531505e+14,8.000000e+01
1.953357e+14,7.897568e+01
1.432925e+13,7.898404e+01
1.587178e+13,7.899431e+01
1.106503e+13,7.899803e+01
3.638967e+13,4.999810e+00
1.111176e+14,7.194895e+01
1.371002e+14,4.900696e+01
4.035647e+13,3.044918e+01
1.044358e+13,7.899838e+01
1.104029e+13,7.899788e+01
1.294165e+14,7.579263e+01
2.030678e+13,7.847910e+01
2.483946e+13,2.600492e+01
1.637500e+13,7.898937e+01
2.407808e+13,2.516412e+01
1.357853e+13,7.899556e+01
5.871983e+13,4.948743e+01
3.989363e+13,3.657505e+01
1.697362e+13,7.899453e+01
2.875049e+13,2.732619e+01
6.893187e+13,4.408225e+01
1.448487e+13,7.899642e+01
3.008864e+13,7.892155e+01
7.148506e+13,7.899751e+01
1.134315e+14,5.669433e+01
1.961805e+13,7.899902e+01
5.628005e+13,6.288026e+01
1.035511e+14,6.155899e+01
1.534348e+13,7.899486e+01
3.485460e+13,7.899659e+01
1.337503e+14,6.894607e+01
1.276045e+14,7.579263e+01
1.438148e+14,7.855528e+01
1.906713e+14,5.867623e+01
1.951196e+14,8.000000e+01
2.432919e+13,3.477332e+01
3.738159e+13,2.698403e+01
3.809258e+13,3.159027e+01
9.078633e+13,4.336155e+01
9.292538e+13,7.899568e+01
3.135168e+13,7.898879e+01
8.820499e+13,4.101931e+01
1.424578e+13,7.898811e+01
2.612119e+13,7.924866e+01
7.972245e+13,3.698901e+01
1.863982e+13,7.898162e+01
5.494973e+13,7.899789e+01
6.871476e+13,5.104892e+01
1.668090e+14,8.000000e+01
1.653894e+14,8.000000e+01
3.528007e+13,3.477332e+01
1.818143e+13,7.870291e+01
2.352268e+13,7.898222e+01
2.695679e+13,7.898216e+01
7.966080e+13,8.000000e+01
7.966080e+13,5.000002e+00
4.536463e+13,7.917320e+01
8.806958e+13,5.170955e+01
1.466375e+13,7.898535e+01
4.254581e+13,3.771614e+01
1.586483e+14,6.690412e+01
2.258114e+13,7.893554e+01
1.531951e+13,7.896748e+01
1.609723e+14,7.242941e+01
1.227695e+14,6.642366e+01
1.987515e+13,7.898248e+01
3.270698e+13,3.165033e+01
7.691412e+13,6.453334e+01
7.691412e+13,6.023773e+01
7.366348e+13,5.038829e+01
1.771371e+13,7.899630e+01
8.752375e+13,5.291071e+01
1.988379e+13,7.899698e+01
2.288965e+13,7.899549e+01
1.317663e+13,7.899307e+01
2.076884e+13,7.898936e+01
2.074662e+13,7.899813e+01
3.450869e+13,2.954832e+01
3.376276e+13,7.899818e+01
1.405869e+13,4.999713e+00
1.447980e+15,6.666389e+01
2.256024e+13,7.899265e+01
6.360645e+19,8.000000e+01
6.360645e+19,8.000000e+01
1.817824e+13,4.998535e+00
1.574893e+13,7.898548e+01
3.544446e+13,3.663511e+01
5.035595e+13,4.912708e+01
5.490106e+13,3.567419e+01
1.329516e+13,7.899488e+01
1.850491e+13,7.898891e+01
1.361881e+13,7.899631e+01
1.392513e+13,4.999036e+00
1.948414e+13,7.899866e+01
5.147586e+13,4.119948e+01
3.620422e+15,8.000000e+01
2.991300e+19,8.000000e+01
2.991300e+19,8.000000e+01
2.452270e+13,4.998758e+00
1.069674e+14,6.552279e+01
2.425620e+13,7.898480e+01
1.802584e+13,4.999862e+00
2.030807e+13,7.899626e+01
1.402556e+13,7.899643e+01
1.888659e+14,6.155899e+01
1.948058e+13,7.899777e+01
6.246231e+13,7.896823e+01
1.300718e+13,7.898657e+01
1.998483e+13,7.899521e+01
7.712488e+13,7.897610e+01
7.712488e+13,5.000007e+00
2.682721e+13,5.725823e+01
2.747090e+13,4.999942e+00
1.973646e+13,7.897982e+01
4.670116e+13,4.023856e+01
4.237582e+13,4.258081e+01
1.455792e+13,7.899821e+01
5.891590e+13,3.657505e+01
1.755543e+19,8.000000e+01
1.755543e+19,8.000000e+01
9.524028e+13,5.002794e+01
6.473181e+13,5.128915e+01
6.473181e+13,5.128915e+01
1.210728e+13,3.102217e+01
4.112503e+13,3.603453e+01
3.716732e+13,7.899655e+01
1.134791e+13,1.700000e+01
1.731022e+13,7.888518e+01
1.884097e+13,7.899112e+01
1.858408e+14,5.387163e+01
1.097056e+14,8.000000e+01
1.097056e+14,8.000000e+01
2.306866e+14,8.000000e+01
1.352831e+13,7.888608e+01
6.427137e+13,3.621471e+01
9.779365e+13,4.101931e+01
1.889201e+13,7.899463e+01
5.166947e+13,4.348167e+01
1.586095e+14,8.000000e+01
9.259868e+13,4.510322e+01
1.671626e+13,7.899550e+01
3.072231e+13,2.762648e+01
1.372471e+15,7.771448e+01
6.118716e+13,4.528340e+01
1.170574e+14,5.315094e+01
5.644049e+13,3.885724e+01
2.981129e+13,3.116987e+01
1.987967e+13,7.899646e+01
1.304513e+13,7.899822e+01
1.473936e+13,3.707064e+01
7.435915e+13,3.819660e+01
6.201641e+13,6.113859e+01
1.083133e+13,7.898942e+01
3.419699e+14,8.000000e+01
1.529897e+14,7.681361e+01
5.266039e+13,4.390207e+01
1.705036e+14,8.000000e+01
6.245743e+13,7.080786e+01
1.830351e+13,7.899424e+01
1.178646e+13,7.898629e+01
8.823055e+13,8.000000e+01
8.823055e+13,8.000000e+01
1.150596e+13,7.897195e+01
2.121570e+13,7.899831e+01
4.897980e+13,3.405263e+01
6.529498e+13,5.615381e+01
4.862301e+13,4.780581e+01
8.840531e+13,1.900000e+01
4.671367e+13,5.000000e+00
2.624056e+13,7.899192e+01
2.339128e+14,8.000000e+01
2.956440e+13,2.708596e+01
1.016801e+13,7.898664e+01
1.344927e+14,5.501272e+01
2.394432e+14,8.000000e+01
2.029746e+14,8.000000e+01
1.513181e+14,6.816532e+01
2.745911e+13,2.816699e+01
8.251892e+12,2.099678e+01
2.217829e+13,7.899271e+01
2.176054e+13,7.899482e+01
4.486137e+13,3.609459e+01
2.051883e+13,7.899543e+01
1.002907e+14,7.465154e+01
3.754612e+13,4.017850e+01
4.947256e+13,3.879718e+01
1.249074e+13,7.898587e+01
3.021550e+14,8.000000e+01
1.011878e+14,4.606414e+01
1.661494e+13,7.899583e+01
1.272498e+14,7.471160e+01
5.913823e+13,5.657422e+01
8.136661e+13,4.456271e+01
1.090397e+14,8.000000e+01
1.308577e+13,4.910431e+01
1.231220e+14,7.453143e+01
1.130343e+13,7.899365e+01
2.264016e+14,8.000000e+01
1.065699e+14,5.777537e+01
2.030941e+13,7.899718e+01
1.615187e+14,8.000000e+01
2.651770e+13,7.899625e+01
1.153148e+13,7.895290e+01
3.586544e+13,2.984860e+01
1.417768e+13,7.896595e+01
1.704356e+13,7.899590e+01
2.234708e+13,2.492389e+01
2.818878e+13,3.249114e+01
2.064217e+14,2.371804e+01
3.567134e+13,7.899488e+01
4.454155e+13,3.453309e+01
8.592525e+14,8.000000e+01
6.512965e+13,6.023773e+01
6.396465e+13,7.898592e+01
3.187661e+13,3.303166e+01
9.695130e+13,5.627393e+01
3.309283e+13,7.899688e+01
8.574310e+13,6.402135e+01
1.196730e+13,7.898494e+01
8.418723e+13,4.816616e+01
3.593995e+13,4.107937e+01
8.827549e+13,7.898626e+01
2.013922e+14,8.000000e+01
4.073527e+13,3.861701e+01
6.359584e+13,8.000000e+01
3.218084e+13,7.899344e+01
1.048988e+14,8.000000e+01
1.494370e+13,7.899292e+01
6.195607e+13,5.651416e+01
6.222351e+13,5.681445e+01
1.670079e+13,7.899074e+01
2.396035e+14,7.200901e+01
3.076048e+14,7.098803e+01
2.132760e+13,7.836810e+01
1.470071e+13,7.898627e+01
1.875997e+13,7.899703e+01
2.064663e+13,7.105126e+01
2.041433e+13,7.896176e+01
3.174130e+13,7.898726e+01
8.320507e+13,7.899738e+01
8.320507e+13,5.000001e+00
3.136986e+13,7.895740e+01
1.223634e+14,7.290987e+01
1.223634e+14,7.290987e+01
1.314888e+13,7.899198e+01
2.493866e+14,6.804521e+01
5.124332e+13,3.999833e+01
1.893619e+14,8.000000e+01
1.893619e+14,8.000000e+01
1.806104e+14,8.000000e+01
1.462993e+13,5.896479e+01
6.909991e+13,5.164950e+01
3.368625e+13,7.899345e+01
5.625520e+14,8.000000e+01
6.904821e+13,4.264086e+01
5.795741e+13,3.615465e+01
3.029305e+13,3.171039e+01
3.772299e+13,3.453309e+01
3.102194e+13,7.895957e+01
1.305912e+13,7.899559e+01
1.124819e+13,4.999834e+00
1.443460e+14,6.576302e+01
2.993010e+13,6.867171e+01
4.772448e+13,7.898591e+01
6.508325e+13,7.182884e+01
3.491135e+13,3.098970e+01
9.683884e+13,6.149894e+01
2.201707e+13,7.889899e+01
5.123742e+13,4.198023e+01
2.795029e+13,2.041957e+01
9.989135e+12,7.898406e+01
9.117537e+13,6.041790e+01
1.064115e+13,7.898427e+01
2.226758e+13,2.366268e+01
1.681503e+13,7.899678e+01
1.653579e+14,8.000000e+01
2.183142e+13,7.899647e+01
1.333357e+13,7.896469e+01
8.672200e+13,5.002794e+01
3.161426e+13,3.092964e+01
9.395294e+13,4.462276e+01
3.485360e+13,3.020895e+01
1.722059e+14,7.495183e+01
4.512731e+13,3.669517e+01
3.599421e+13,7.899626e+01
1.239623e+13,7.899825e+01
2.679541e+13,2.660550e+01
1.728241e+13,7.892480e+01
1.639346e+16,7.489177e+01
1.437010e+14,7.927597e+01
3.165384e+14,8.000000e+01
1.860887e+13,7.898770e+01
1.229442e+13,7.895373e+01
2.389008e+13,7.898707e+01
2.286708e+13,7.899334e+01
7.922585e+13,8.000000e+01
1.287068e+14,6.834550e+01
1.287068e+14,6.834550e+01
2.640137e+14,8.000000e+01
1.839888e+13,7.899294e+01
3.064603e+13,2.960837e+01
7.671180e+13,4.714518e+01
4.925473e+13,3.597448e+01
3.963137e+13,5.000043e+00
3.963137e+13,7.895839e+01
2.093973e+13,7.899282e+01
3.403455e+13,3.465321e+01
8.059019e+13,5.291071e+01
9.438747e+13,5.297076e+01
2.319101e+13,7.889869e+01
9.585789e+13,4.576386e+01
1.070448e+15,8.000000e+01
5.084275e+13,2.300000e+01
1.974378e+13,7.899430e+01
4.847765e+13,3.813655e+01
4.627277e+13,3.207073e+01
1.612992e+14,8.000000e+01
2.805271e+13,3.100000e+01
1.192380e+13,7.899866e+01
3.138194e+13,2.816699e+01
1.656142e+14,8.000000e+01
1.656142e+14,8.000000e+01
1.726121e+14,8.000000e+01
1.359485e+13,7.899551e+01
8.922294e+14,8.000000e+01
8.922294e+14,8.000000e+01
2.883347e+13,2.822705e+01
2.284642e+13,7.899874e+01
1.573320e+13,4.999480e+00
6.068303e+15,8.000000e+01
3.993678e+14,8.000000e+01
3.993678e+14,8.000000e+01
4.004207e+13,3.495350e+01
3.692114e+13,3.807649e+01
3.906125e+14,5.471243e+01
4.027063e+13,7.897772e+01
1.284216e+13,7.899813e+01
3.229092e+13,7.335842e+01
2.772604e+13,7.899567e+01
1.191084e+15,8.000000e+01
2.994034e+15,8.000000e+01
5.772939e+13,3.963799e+01
1.011739e+14,3.498473e+01
1.879175e+14,8.000000e+01
2.930405e+14,8.000000e+01
2.930405e+14,8.000000e+01
8.924039e+13,5.693456e+01
4.721016e+13,4.450265e+01
3.148769e+13,7.899504e+01
1.255900e+14,5.519289e+01
1.941771e+14,6.708429e+01
7.336797e+13,4.192017e+01
4.487578e+13,4.999412e+00
9.388742e+12,7.897611e+01
2.918520e+14,8.000000e+01
5.767243e+13,4.516328e+01
1.133085e+14,5.363140e+01
1.146237e+16,8.000000e+01
1.833035e+13,7.899760e+01
2.296747e+13,5.721621e+01
6.825895e+13,4.023856e+01
3.065291e+13,3.141010e+01
1.831524e+13,7.899572e+01
2.083040e+13,7.898093e+01
1.745158e+13,7.899630e+01
2.082486e+13,4.999723e+00
3.489194e+14,8.000000e+01
2.247096e+16,8.000000e+01
2.464524e+13,7.892179e+01
1.026255e+14,8.000000e+01
2.156694e+13,2.480377e+01
8.353781e+13,5.068858e+01
4.821030e+13,7.895918e+01
2.353268e+13,2.570463e+01
2.705133e+13,2.684573e+01
9.258667e+13,8.000000e+01
1.836129e+13,7.897241e+01
3.180314e+13,3.044918e+01
2.205179e+14,8.000000e+01
2.259935e+13,7.899136e+01
2.011502e+14,7.182884e+01
2.413445e+14,6.420153e+01
2.628038e+13,2.948826e+01
3.111623e+13,4.998415e+00
4.733545e+13,7.898448e+01
1.573418e+13,7.899179e+01
2.112013e+13,7.899675e+01
9.956658e+13,8.000000e+01
6.792743e+13,3.585436e+01
2.104478e+13,3.499549e+01
1.353200e+13,7.899763e+01
9.668245e+13,4.684489e+01
5.439310e+13,3.921758e+01
2.864589e+14,8.000000e+01
1.305946e+14,5.134921e+01
9.734103e+13,8.000000e+01
9.734103e+13,5.000002e+00
2.862299e+13,7.899680e+01
2.752580e+13,5.000507e+00
5.275176e+13,3.585436e+01
2.372104e+13,7.898331e+01
9.946317e+12,7.899301e+01
1.509453e+13,7.899326e+01
1.196709e+14,4.414230e+01
1.711625e+13,7.894720e+01
2.086091e+14,8.000000e+01
4.151528e+16,8.000000e+01
3.077776e+13,7.899862e+01
2.521806e+13,2.576469e+01
7.323171e+13,6.678400e+01
2.882049e+13,7.899679e+01
5.415081e+14,8.000000e+01
5.415081e+14,8.000000e+01
7.160404e+13,8.000000e+01
1.409811e+13,7.899070e+01
1.606442e+13,7.899310e+01
3.066467e+13,3.255119e+01
2.112412e+14,8.000000e+01
4.581843e+13,7.898847e+01
4.364187e+13,4.258081e+01
1.125001e+14,6.053802e+01
6.540378e+13,5.279059e+01
2.522784e+13,2.720607e+01
3.438431e+13,7.898918e+01
1.864498e+14,8.000000e+01
1.864498e+14,8.000000e+01
2.351177e+13,7.894072e+01
4.058936e+13,7.942631e+01
2.224227e+13,7.897833e+01
1.638851e+13,7.899661e+01
1.401984e+14,6.233974e+01
1.080427e+20,8.000000e+01
1.080427e+20,8.000000e+01
1.191109e+15,8.000000e+01
1.622875e+14,5.921675e+01
1.066704e+14,5.507278e+01
1.520921e+13,7.899663e+01
7.256348e+13,4.924720e+01
5.168937e+13,7.899880e+01
1.746962e+15,7.891563e+01
3.110867e+13,3.657505e+01
1.384482e+13,7.898832e+01
3.911013e+13,3.315177e+01
3.511000e+17,8.000000e+01
3.511000e+17,8.000000e+01
6.238542e+13,3.897735e+01
8.940230e+15,7.495183e+01
3.118845e+14,8.000000e+01
1.275616e+14,4.864662e+01
7.331965e+14,8.000000e+01
7.331965e+14,8.000000e+01
9.340500e+13,2.703304e+01
1.396333e+13,7.898240e+01
7.253737e+13,6.107853e+01
6.147959e+13,4.774576e+01
8.507380e+13,6.708429e+01
1.139533e+14,6.282020e+01
1.587215e+14,8.000000e+01
1.587215e+14,8.000000e+01
4.687332e+13,3.459315e+01
1.759536e+13,7.899235e+01
3.645254e+13,7.899524e+01
5.292065e+13,7.899626e+01
6.618402e+13,5.513284e+01
3.071667e+13,3.062935e+01
2.793236e+13,7.899675e+01
3.912876e+13,3.255119e+01
3.437531e+13,3.183050e+01
3.532130e+13,3.579430e+01
1.336386e+14,4.480294e+01
2.510938e+14,8.000000e+01
1.224260e+13,7.899628e+01
6.470065e+13,7.056763e+01
1.106682e+14,8.000000e+01
5.531541e+13,4.588397e+01
1.866080e+14,8.000000e+01
9.743839e+12,7.898803e+01
1.399794e+13,7.899055e+01
6.411979e+13,5.423197e+01
1.521119e+13,7.899531e+01
1.822341e+13,7.894669e+01
5.015203e+13,4.618426e+01
4.970285e+13,4.999577e+00
3.821869e+13,4.192017e+01
1.455015e+13,7.895537e+01
4.887361e+13,4.654461e+01
2.258486e+14,6.282020e+01
1.230514e+14,5.309088e+01
2.268853e+14,8.000000e+01
2.268853e+14,8.000000e+01
1.961695e+13,7.899526e+01
2.297746e+13,2.552446e+01
1.666054e+13,7.899080e+01
4.593899e+13,7.898437e+01
1.319890e+14,4.894691e+01
2.900511e+14,8.000000e+01
2.545879e+13,7.899485e+01
1.413825e+13,7.914715e+01
2.210213e+13,7.899755e+01
1.098900e+14,5.675439e+01
3.336880e+13,7.899895e+01
7.198857e+13,5.543312e+01
1.852069e+13,3.302472e+01
2.151711e+13,7.897300e+01
7.585399e+13,4.918714e+01
2.864318e+13,2.714601e+01
6.270285e+13,4.522334e+01
5.856285e+13,5.000001e+00
5.856285e+13,7.899537e+01
8.150337e+13,5.897652e+01
2.972388e+13,7.912915e+01
1.016500e+14,7.896948e+01
1.328131e+14,7.104809e+01
2.014653e+13,4.999139e+00
3.013834e+13,2.894774e+01
1.615965e+13,4.911900e+01
2.362360e+14,8.000000e+01
1.206882e+13,7.899818e+01
1.464575e+13,7.899348e+01
1.973431e+13,7.899516e+01
3.749511e+13,7.899123e+01
2.857521e+13,2.960837e+01
1.417707e+13,7.899780e+01
4.809159e+13,4.174000e+01
1.231206e+14,6.444176e+01
2.073202e+16,8.000000e+01
4.589818e+13,3.267131e+01
2.460784e+13,7.897748e+01
1.421545e+14,2.488319e+01
1.608758e+13,7.899737e+01
1.475977e+13,7.899792e+01
1.319848e+14,8.000000e+01
1.319848e+14,8.000000e+01
2.801264e+13,2.882763e+01
9.746002e+13,7.729407e+01
2.821105e+13,2.834717e+01
2.527813e+13,7.896840e+01
4.417229e+13,7.888289e+01
3.035989e+13,3.453309e+01
3.117688e+13,3.615465e+01
1.467641e+14,8.000000e+01
5.644544e+13,4.330150e+01
1.183540e+14,8.000000e+01
1.268164e+13,7.899440e+01
5.766303e+13,3.483338e+01
7.362073e+13,6.221963e+01
4.044571e+13,3.038912e+01
2.586430e+13,2.534429e+01
1.333548e+13,7.894188e+01
2.098645e+13,7.898662e+01
1.994678e+14,8.000000e+01
1.994678e+14,8.000000e+01
4.288045e+13,3.771614e+01
1.021881e+15,8.000000e+01
4.608530e+13,2.990866e+01
1.169591e+13,7.899699e+01
2.236881e+13,7.899700e+01
4.760411e+13,4.342161e+01
6.928247e+13,4.954748e+01
1.569182e+13,5.000068e+00
3.371789e+13,4.053885e+01
3.664419e+13,7.885475e+01
4.291334e+13,3.477332e+01
5.775905e+13,3.633482e+01
2.869088e+14,7.327022e+01
4.882050e+13,4.660466e+01
1.526445e+13,7.898154e+01
8.869433e+12,7.899862e+01
6.685243e+13,5.000006e+00
6.685243e+13,6.083830e+01
2.792500e+13,2.708596e+01
1.597455e+14,5.146932e+01
2.421067e+13,7.898888e+01
4.935862e+14,7.813488e+01
4.263845e+13,3.195062e+01
6.309362e+13,4.636443e+01
1.261702e+13,7.899693e+01
4.524614e+13,4.198023e+01
6.404794e+13,3.741586e+01
5.514225e+13,3.843684e+01
3.581981e+14,5.411186e+01
4.735470e+13,3.597448e+01
8.886174e+14,7.867540e+01
2.650060e+19,8.000000e+01
2.650060e+19,8.000000e+01
2.650060e+19,8.000000e+01
8.255289e+13,4.930725e+01
1.869723e+14,8.000000e+01
1.869723e+14,8.000000e+01
2.930237e+16,8.000000e+01
7.002280e+13,4.498311e+01
2.790258e+14,5.645410e+01
2.728602e+14,7.182884e+01
1.398185e+13,7.899698e+01
2.149532e+14,6.942653e+01
9.136802e+13,4.999859e+00
7.430430e+13,4.999977e+00
7.430430e+13,4.999994e+00
2.412676e+13,2.576469e+01
1.826341e+13,7.899609e+01
4.541836e+13,1.900000e+01
2.488957e+13,4.999944e+00
1.750930e+13,7.898082e+01
2.169420e+14,6.089836e+01
9.514185e+13,6.558285e+01
3.203710e+13,7.899849e+01
1.557899e+15,8.000000e+01
1.557899e+15,8.000000e+01
1.157157e+14,8.000000e+01
1.557971e+13,7.899769e+01
3.109049e+14,5.501272e+01
3.102827e+13,2.918797e+01
5.448848e+13,2.494815e+01
1.506432e+13,7.898761e+01
5.291179e+13,7.633315e+01
1.074667e+14,4.654461e+01
1.378450e+14,8.000000e+01
1.378450e+14,4.999923e+00
1.540625e+13,7.899693e+01
8.466696e+13,5.333111e+01
1.229464e+14,8.000000e+01
1.185230e+13,7.897892e+01
1.339799e+13,7.898713e+01
3.760661e+13,4.005839e+01
1.388173e+13,7.896571e+01
7.281354e+13,4.456271e+01
2.985937e+13,4.999987e+00
1.043573e+14,5.097255e+01
1.990677e+13,7.897429e+01
2.248007e+13,7.899491e+01
6.652538e+13,5.771531e+01
9.607965e+13,7.899211e+01
3.081866e+13,7.897247e+01
3.369841e+14,8.000000e+01
3.369841e+14,8.000000e+01
3.369841e+14,8.000000e+01
9.045710e+13,6.023773e+01
6.526536e+13,3.789632e+01
2.645775e+13,7.898079e+01
2.203310e+13,7.899586e+01
1.115701e+14,7.899545e+01
1.401297e+13,7.874369e+01
2.730788e+14,8.000000e+01
2.730788e+14,8.000000e+01
1.226821e+14,7.110815e+01
5.294376e+13,5.573341e+01
1.789612e+13,7.899645e+01
4.090124e+13,3.225091e+01
6.692857e+13,6.071819e+01
2.606327e+13,7.898747e+01
8.215255e+13,6.318055e+01
8.215255e+13,6.318055e+01
2.216874e+13,7.899059e+01
1.919883e+14,5.915669e+01
7.746719e+13,4.324144e+01
1.058078e+14,8.000000e+01
1.250814e+13,7.899508e+01
4.145896e+13,7.929335e+01
3.765724e+15,7.789465e+01
6.274324e+13,4.282104e+01
7.140422e+13,4.942737e+01
4.490306e+13,3.531384e+01
2.674368e+13,2.720607e+01
1.480446e+13,4.999771e+00
1.039426e+14,6.498227e+01
1.675991e+13,2.099754e+01
5.921907e+13,3.741586e+01
1.712487e+13,7.899658e+01
3.687768e+13,3.687534e+01
3.369355e+13,7.899747e+01
3.151664e+13,3.116987e+01
1.103098e+14,5.219002e+01
4.534089e+13,4.113943e+01
9.211729e+13,6.816532e+01
9.211729e+13,6.816532e+01
4.393723e+13,3.885724e+01
3.010187e+13,2.684573e+01
1.946077e+14,8.000000e+01
4.996451e+13,7.897000e+01
1.384291e+14,8.000000e+01
3.161591e+13,7.793492e+01
1.748265e+14,8.000000e+01
1.543123e+13,4.999919e+00
5.172906e+14,6.708429e+01
6.064495e+13,6.444176e+01
1.668408e+13,7.899682e+01
3.155550e+13,2.876757e+01
3.912103e+13,7.890071e+01
1.521293e+14,7.645327e+01
1.783257e+14,8.000000e+01
1.783257e+14,8.000000e+01
3.663680e+13,3.128999e+01
2.024536e+14,6.588314e+01
1.992745e+13,7.899370e+01
1.396399e+14,5.807566e+01
8.276323e+13,3.981816e+01
4.635194e+13,7.897674e+01
8.465761e+13,4.984777e+01
7.684304e+13,4.714518e+01
5.017275e+13,4.240063e+01
8.501193e+13,7.651333e+01
2.026898e+13,7.898995e+01
5.008372e+13,4.999861e+00
2.210644e+13,2.546440e+01
3.386710e+13,3.219085e+01
2.061221e+14,8.000000e+01
3.034947e+13,7.899018e+01
9.532501e+13,8.000000e+01
2.370450e+14,8.000000e+01
9.666702e+13,5.339117e+01
1.396556e+14,8.000000e+01
1.396556e+14,8.000000e+01
1.138565e+14,7.899427e+01
1.326070e+13,7.899832e+01
1.324660e+13,7.899527e+01
2.793100e+13,3.032907e+01
4.692597e+13,4.696501e+01
1.804306e+14,4.942737e+01
2.214750e+13,7.888773e+01
1.207573e+14,7.399091e+01
1.238799e+13,7.899845e+01
2.663494e+13,2.894774e+01
1.550737e+13,7.899699e+01
7.508862e+13,6.762481e+01
1.640514e+14,7.417108e+01
1.023631e+13,7.899562e+01
3.414461e+13,2.894774e+01
5.951201e+13,6.720440e+01
2.321974e+14,8.000000e+01
2.321974e+14,8.000000e+01
2.124458e+13,7.899360e+01
3.613518e+13,3.687534e+01
1.117271e+13,7.898970e+01
1.481094e+13,7.899499e+01
2.090976e+13,7.899503e+01
9.809094e+13,4.912708e+01
1.804113e+13,7.896228e+01
7.076341e+13,4.486299e+01
8.197109e+15,8.000000e+01
4.968782e+13,7.896033e+01
1.479486e+14,8.000000e+01
1.189653e+13,7.899752e+01
2.489425e+13,7.899208e+01
3.091529e+13,7.899292e+01
4.465824e+13,3.327189e+01
4.657415e+13,5.927681e+01
1.430615e+13,7.893201e+01
2.112754e+13,7.899258e+01
1.335006e+13,7.899720e+01
8.370902e+13,4.125954e+01
1.266849e+14,4.999983e+00
2.335605e+13,7.899137e+01
6.749515e+13,6.300038e+01
1.082375e+13,7.898311e+01
2.281960e+13,2.570463e+01
1.860469e+13,7.884208e+01
7.865292e+13,5.303082e+01
2.110820e+14,8.000000e+01
2.771453e+13,2.810694e+01
1.626764e+13,7.899326e+01
7.437244e+13,7.897825e+01
1.321549e+13,7.899619e+01
9.940660e+12,7.899631e+01
2.345883e+13,7.896412e+01
2.617659e+13,3.291154e+01
1.764848e+13,7.898697e+01
1.052630e+14,6.456187e+01
7.773184e+14,6.666389e+01
3.705272e+13,4.276098e+01
3.992301e+13,3.483338e+01
1.520148e+13,2.100000e+01
