N_HI,b_param_km_s
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
5.735404e+16,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.649258e+17,8.000000e+01
3.347086e+14,8.000000e+01
3.347086e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
5.271736e+14,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
2.368080e+16,8.000000e+01
6.494323e+15,8.000000e+01
6.494323e+15,8.000000e+01
6.494323e+15,8.000000e+01
6.494323e+15,8.000000e+01
6.494323e+15,8.000000e+01
6.494323e+15,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
7.635801e+14,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.684916e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
1.209361e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
3.999027e+15,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
6.143075e+14,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
1.484449e+15,8.000000e+01
3.387922e+14,8.000000e+01
3.387922e+14,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
7.711783e+15,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.189270e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
1.448853e+16,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
4.501786e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
3.324037e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
6.601429e+15,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
5.137344e+16,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
2.868555e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
3.835821e+17,8.000000e+01
2.655022e+14,8.000000e+01
2.786536e+14,8.000000e+01
2.786536e+14,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
6.112795e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
4.280288e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
5.249891e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
2.521900e+15,8.000000e+01
1.872262e+15,8.000000e+01
1.872262e+15,8.000000e+01
1.872262e+15,8.000000e+01
1.528875e+15,8.000000e+01
1.528875e+15,8.000000e+01
1.528875e+15,8.000000e+01
1.528875e+15,8.000000e+01
1.528875e+15,8.000000e+01
4.893010e+15,8.000000e+01
4.893010e+15,8.000000e+01
4.893010e+15,8.000000e+01
4.893010e+15,8.000000e+01
4.893010e+15,8.000000e+01
1.111916e+15,8.000000e+01
1.111916e+15,8.000000e+01
1.111916e+15,8.000000e+01
1.111916e+15,8.000000e+01
1.111916e+15,8.000000e+01
1.111916e+15,8.000000e+01
7.561858e+14,8.000000e+01
7.561858e+14,8.000000e+01
7.561858e+14,8.000000e+01
7.561858e+14,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
1.395106e+16,8.000000e+01
5.150739e+14,8.000000e+01
5.150739e+14,8.000000e+01
5.150739e+14,8.000000e+01
5.150739e+14,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.655332e+15,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
8.786030e+14,8.000000e+01
2.327736e+14,8.000000e+01
2.327736e+14,8.000000e+01
2.327736e+14,8.000000e+01
2.327736e+14,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.125448e+15,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
4.477881e+16,8.000000e+01
1.624836e+13,7.899836e+01
5.357704e+15,8.000000e+01
5.357704e+15,8.000000e+01
5.357704e+15,8.000000e+01
5.357704e+15,8.000000e+01
5.357704e+15,8.000000e+01
5.357704e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.336912e+15,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
1.295503e+16,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
2.400653e+15,8.000000e+01
1.089876e+14,7.825481e+01
3.397018e+14,8.000000e+01
3.397018e+14,8.000000e+01
3.397018e+14,8.000000e+01
2.094256e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
1.387541e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.485823e+15,8.000000e+01
9.120175e+15,8.000000e+01
9.120175e+15,8.000000e+01
9.120175e+15,8.000000e+01
9.120175e+15,8.000000e+01
9.120175e+15,8.000000e+01
1.042605e+13,7.897505e+01
2.683942e+14,8.000000e+01
2.683942e+14,8.000000e+01
2.683942e+14,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.794768e+15,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
1.537350e+16,8.000000e+01
4.326165e+15,8.000000e+01
4.326165e+15,8.000000e+01
4.326165e+15,8.000000e+01
4.326165e+15,8.000000e+01
4.326165e+15,8.000000e+01
1.070859e+14,8.000000e+01
1.070859e+14,4.999987e+00
7.647323e+15,8.000000e+01
7.647323e+15,8.000000e+01
7.647323e+15,8.000000e+01
7.647323e+15,8.000000e+01
7.647323e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
2.429140e+15,8.000000e+01
1.287140e+15,8.000000e+01
1.287140e+15,8.000000e+01
1.287140e+15,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
2.248281e+16,8.000000e+01
1.537809e+15,8.000000e+01
2.548035e+14,8.000000e+01
2.548035e+14,8.000000e+01
2.548035e+14,8.000000e+01
2.548035e+14,8.000000e+01
2.548035e+14,8.000000e+01
2.548035e+14,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
2.020510e+15,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
1.499885e+16,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
2.599574e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
5.967487e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
7.333132e+15,8.000000e+01
1.855586e+15,8.000000e+01
1.855586e+15,8.000000e+01
1.855586e+15,8.000000e+01
1.855586e+15,8.000000e+01
8.892315e+14,8.000000e+01
8.892315e+14,8.000000e+01
8.892315e+14,8.000000e+01
8.892315e+14,8.000000e+01
8.892315e+14,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
5.376742e+17,8.000000e+01
4.591731e+14,8.000000e+01
4.591731e+14,8.000000e+01
4.591731e+14,8.000000e+01
3.241718e+15,8.000000e+01
3.241718e+15,8.000000e+01
3.241718e+15,8.000000e+01
3.241718e+15,8.000000e+01
3.241718e+15,8.000000e+01
3.241718e+15,8.000000e+01
8.670591e+15,8.000000e+01
8.670591e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
7.263801e+15,8.000000e+01
