N_HI,b_param_km_s
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
8.409220e+14,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
3.501616e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.074921e+15,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
1.065415e+16,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
3.745481e+15,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
1.132718e+16,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
5.223206e+15,8.000000e+01
2.157605e+15,8.000000e+01
2.157605e+15,8.000000e+01
2.157605e+15,8.000000e+01
2.157605e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
2.696559e+15,8.000000e+01
1.612362e+15,8.000000e+01
1.612362e+15,8.000000e+01
1.612362e+15,8.000000e+01
1.612362e+15,8.000000e+01
1.612362e+15,8.000000e+01
1.612362e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
6.123537e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
3.831429e+15,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
2.344955e+18,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
7.549432e+15,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
1.555001e+16,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
3.152198e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
2.566895e+15,8.000000e+01
1.365031e+14,7.899611e+01
1.365031e+14,8.000000e+01
1.365031e+14,7.899425e+01
1.365031e+14,5.000001e+00
1.365031e+14,5.000006e+00
1.365031e+14,5.000004e+00
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.813304e+16,8.000000e+01
2.669080e+13,1.697292e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
2.888123e+16,8.000000e+01
4.516521e+13,7.899877e+01
7.048744e+13,5.000002e+00
7.048744e+13,8.000000e+01
7.048744e+13,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
4.062803e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
2.373375e+15,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
6.149013e+14,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
4.630912e+15,8.000000e+01
9.535176e+13,7.930867e+01
9.535176e+13,8.000000e+01
9.535176e+13,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.593193e+15,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
1.738721e+16,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
3.159060e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
1.641636e+15,8.000000e+01
4.833950e+13,3.549361e+01
2.608866e+14,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
8.594943e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
4.625708e+15,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
1.630247e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.294307e+16,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.868292e+15,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
4.883424e+16,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
1.972957e+17,8.000000e+01
2.868082e+14,8.000000e+01
2.868082e+14,8.000000e+01
7.826903e+15,8.000000e+01
7.826903e+15,8.000000e+01
7.826903e+15,8.000000e+01
7.826903e+15,8.000000e+01
7.826903e+15,8.000000e+01
7.826903e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
5.587333e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
3.639682e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
1.236391e+15,8.000000e+01
9.977867e+14,8.000000e+01
9.977867e+14,8.000000e+01
9.977867e+14,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
9.143640e+15,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
3.399107e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
1.040846e+16,8.000000e+01
3.264454e+15,8.000000e+01
3.264454e+15,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
3.383044e+17,8.000000e+01
2.483576e+13,7.899735e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
1.782538e+15,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.225919e+16,8.000000e+01
2.392405e+15,8.000000e+01
2.392405e+15,8.000000e+01
2.392405e+15,8.000000e+01
2.392405e+15,8.000000e+01
2.392405e+15,8.000000e+01
2.392405e+15,8.000000e+01
3.529432e+14,8.000000e+01
3.529432e+14,8.000000e+01
3.529432e+14,7.899943e+01
3.529432e+14,8.000000e+01
3.529432e+14,7.899876e+01
3.529432e+14,5.000000e+00
3.529432e+14,8.000000e+01
3.529432e+14,5.000004e+00
3.529432e+14,5.000003e+00
3.529432e+14,5.000003e+00
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
1.711089e+16,8.000000e+01
