# T0 = 16194.82507807312 K
# gamma = 1.0161831469851326
# gamma_err = 0.03655975123821785
# T0_err = 3085.8585972755895 K
# n_bins_fit = 26
# n_pixels = 149376697
log_density,log_temperature
2.490532e-02,4.038274e+00
-1.714335e-03,4.022115e+00
3.027001e-01,4.165806e+00
8.430193e-02,4.050193e+00
-3.955001e-03,4.018438e+00
2.438699e-02,4.027890e+00
4.189513e-01,4.225613e+00
-3.888381e-01,3.854591e+00
-1.411446e-01,3.955462e+00
2.923039e-01,4.168595e+00
3.379505e-01,4.187426e+00
1.806270e-01,4.101198e+00
-1.711708e-01,3.943732e+00
2.343385e-01,4.125769e+00
-2.131990e-01,3.924103e+00
3.678129e-01,4.208288e+00
-3.100228e-01,3.879284e+00
1.970804e-01,4.102786e+00
2.650437e-02,4.031265e+00
-3.910505e-02,4.009737e+00
2.638054e-01,4.157909e+00
-3.808174e-01,3.860968e+00
3.850212e-01,4.201110e+00
6.283116e-01,4.321174e+00
4.519343e-01,4.236173e+00
-1.303338e-01,3.959170e+00
-1.138673e-01,3.973532e+00
1.083933e+00,4.533042e+00
7.975522e-02,4.058446e+00
8.538191e-02,4.052788e+00
3.470414e-02,4.042569e+00
-1.134283e-01,3.971417e+00
1.668807e-01,4.107568e+00
1.816188e-01,4.102040e+00
2.611495e-01,4.148932e+00
4.555632e-01,4.239709e+00
-1.223666e-01,3.951556e+00
3.285978e-01,4.166360e+00
4.381240e-01,4.225864e+00
1.328153e-01,4.086759e+00
-1.298499e-01,3.963977e+00
4.906438e-01,4.258930e+00
-5.322198e-02,3.993839e+00
-2.781111e-01,3.896882e+00
1.831935e-01,4.104006e+00
3.884537e-02,4.036501e+00
-1.746854e-02,4.011232e+00
-1.483457e-01,3.966704e+00
-1.530012e-03,4.019240e+00
2.256962e-02,4.019839e+00
2.671876e-01,4.147575e+00
4.544458e-01,4.244604e+00
2.748733e-01,4.152202e+00
7.739565e-02,4.065485e+00
5.905244e-01,4.308450e+00
-1.548765e-01,3.953926e+00
5.256043e-01,4.282372e+00
-3.028704e-01,3.887280e+00
8.264416e-01,4.410685e+00
5.835279e-01,4.298676e+00
-1.655347e-01,3.948586e+00
-1.228872e-01,3.965497e+00
-2.104199e-01,3.929277e+00
-6.861100e-02,3.992386e+00
2.504271e-01,4.137195e+00
-1.892504e-01,3.932575e+00
-5.590940e-02,3.979703e+00
8.773792e-03,4.017973e+00
-2.717970e-01,3.888466e+00
-7.629689e-02,3.982341e+00
9.012318e-02,4.057301e+00
4.519224e-01,4.242115e+00
6.322849e-01,4.326844e+00
2.844025e-01,4.156108e+00
1.838732e-01,4.101055e+00
6.190331e-01,4.312392e+00
4.786361e-01,4.255670e+00
6.935134e-01,4.355073e+00
-4.285120e-01,3.835085e+00
-3.382419e-01,3.873557e+00
-1.260367e-01,3.962127e+00
-1.399262e-01,3.952445e+00
2.954290e-01,4.178449e+00
-1.137843e-01,3.975231e+00
2.770511e-01,4.150124e+00
4.135614e-01,4.218574e+00
-1.754590e-01,3.946518e+00
2.632813e-01,4.147950e+00
4.991829e-01,4.257795e+00
3.790574e-02,4.043025e+00
2.559462e-01,4.117600e+00
-1.341277e-01,3.966373e+00
1.145751e-01,4.067279e+00
-1.526796e-01,3.951686e+00
7.724425e-02,4.065690e+00
-7.786396e-02,3.992297e+00
2.353574e-01,4.132422e+00
-9.852901e-03,4.019706e+00
4.866972e-01,4.257533e+00
1.893172e-01,4.106517e+00
-2.461678e-01,3.909760e+00
-4.875196e-02,3.997168e+00
2.306379e-01,4.120894e+00
1.539077e-01,4.088890e+00
1.349452e-01,4.072334e+00
-2.383486e-01,3.919294e+00
-2.102698e-01,3.923299e+00
-2.461165e-02,3.988412e+00
4.472877e-02,4.045691e+00
-6.298344e-02,3.993921e+00
1.097702e-01,4.076675e+00
-2.267689e-01,3.921640e+00
5.517136e-01,4.294798e+00
-1.202258e-01,3.969206e+00
6.010990e-02,4.052030e+00
4.918550e-02,4.037069e+00
3.843600e-01,4.328160e+00
-2.592818e-01,3.907786e+00
1.239979e+00,4.729835e+00
-1.394396e-01,3.958630e+00
1.676774e-02,4.023792e+00
7.101745e-03,4.028554e+00
4.079004e-01,4.222754e+00
1.611309e-01,4.110355e+00
1.101944e+00,4.619084e+00
3.950195e-01,4.208497e+00
3.541763e-01,4.190197e+00
7.582105e-01,4.383824e+00
-1.768362e-01,3.943721e+00
2.860559e-01,4.171957e+00
3.959524e-01,5.079489e+00
2.428210e-02,4.039545e+00
4.931932e-01,4.265003e+00
-9.152201e-02,3.978407e+00
-7.033879e-02,3.978880e+00
4.399538e-01,4.230672e+00
8.543557e-01,5.197911e+00
1.453720e-01,4.080620e+00
4.743057e-01,4.252628e+00
-1.804946e-01,3.933888e+00
-1.363568e-01,3.970999e+00
6.464736e-01,4.335411e+00
-6.024557e-02,3.997348e+00
-1.946589e-01,3.927767e+00
-3.253180e-01,3.880389e+00
1.065866e-01,4.067858e+00
2.287561e-01,4.129923e+00
-5.294038e-02,3.996850e+00
-1.976830e-01,3.936464e+00
-2.953740e-01,3.898893e+00
3.195191e-02,4.036762e+00
-3.727462e-02,4.002209e+00
-4.412055e-01,3.828741e+00
6.826578e-02,4.058100e+00
-2.044338e-01,3.918736e+00
-2.597702e-02,4.005912e+00
6.106574e-01,4.308990e+00
4.119229e-01,4.232950e+00
7.798220e-02,4.072507e+00
5.349358e-01,4.283066e+00
2.152699e-02,4.023825e+00
3.970925e-01,4.222960e+00
5.680716e-01,4.292090e+00
-1.743769e-01,3.950888e+00
7.976281e-01,5.027708e+00
7.874638e-02,4.059353e+00
-5.668153e-02,3.994748e+00
1.910463e-01,4.108361e+00
-6.026221e-02,3.989861e+00
-1.847189e-01,3.937667e+00
4.279124e-01,4.233513e+00
8.062964e-01,4.405466e+00
-1.163028e-01,3.972651e+00
-1.683198e-01,3.947086e+00
-2.986864e-01,3.887813e+00
1.235516e+00,4.560701e+00
3.210605e-01,4.174033e+00
2.435130e-01,4.144337e+00
5.098489e-01,4.311834e+00
6.023049e-01,4.317512e+00
1.333251e-01,4.082881e+00
-3.617028e-01,3.862633e+00
-5.401289e-02,3.990226e+00
-1.930897e-01,3.941263e+00
2.708807e-01,4.146182e+00
4.992987e-02,4.046833e+00
1.436987e-01,4.091753e+00
8.104323e-01,4.417505e+00
3.302291e-01,4.181046e+00
-6.712517e-02,3.988059e+00
-2.809571e-01,3.897015e+00
5.894234e-01,4.310586e+00
4.695949e-01,4.258781e+00
1.684410e-01,4.094870e+00
-2.884683e-01,3.900683e+00
5.533314e-01,4.291304e+00
-2.542893e-01,3.908945e+00
-1.166855e-01,3.962987e+00
2.431761e-02,4.040967e+00
-1.442505e-01,3.939880e+00
2.670183e-01,4.143674e+00
5.281293e-02,4.037069e+00
-7.429652e-04,4.010528e+00
5.992165e-01,4.638528e+00
-1.883370e-01,3.941213e+00
-3.642610e-01,3.868303e+00
6.923880e-01,4.352276e+00
-2.050249e-01,3.933412e+00
-3.871228e-01,3.850102e+00
-1.606273e-02,4.016148e+00
5.258239e-01,4.275702e+00
1.625109e-02,4.033161e+00
4.037048e-01,4.214654e+00
2.485533e-01,4.141755e+00
-4.412351e-02,4.012338e+00
3.785410e-01,4.203337e+00
-2.993605e-01,3.887831e+00
-1.356401e-01,3.959473e+00
-4.680572e-01,3.819417e+00
-3.080882e-02,3.998564e+00
1.301683e-01,4.078737e+00
-6.043927e-02,3.995369e+00
-4.821430e-03,4.013404e+00
-2.120408e-01,3.927871e+00
-5.917409e-02,3.991962e+00
-3.039531e-01,3.890218e+00
-8.416090e-02,3.981892e+00
2.054873e-01,4.113957e+00
-2.665538e-01,3.907799e+00
6.344166e-01,4.333292e+00
6.089542e-01,4.317347e+00
2.616341e-01,4.143603e+00
-2.318180e-01,3.915272e+00
2.015306e-01,4.103380e+00
2.840592e-01,4.161598e+00
-1.710778e-01,3.947662e+00
4.186776e-01,4.214696e+00
5.300917e-01,4.298192e+00
-2.376386e-01,3.915379e+00
-1.052084e-01,3.973625e+00
1.053120e-01,4.068091e+00
1.253053e-01,4.078768e+00
-2.914531e-01,3.902681e+00
-2.358598e-02,4.008842e+00
-4.464246e-01,3.834511e+00
-2.473174e-01,3.916187e+00
1.213740e-01,4.070220e+00
-3.997043e-01,3.842677e+00
-2.314740e-01,3.916442e+00
-2.211915e-01,3.922857e+00
-7.272564e-02,3.988963e+00
-2.027071e-01,3.929868e+00
1.471569e-01,4.093674e+00
-2.980763e-01,3.888586e+00
-2.821280e-01,3.901738e+00
3.778011e-01,4.203936e+00
-9.594951e-04,4.032229e+00
6.882905e-01,4.346126e+00
-1.285488e-01,3.955404e+00
8.977503e-01,4.449279e+00
7.239352e-01,4.361219e+00
3.115775e-01,4.165903e+00
2.436212e-01,4.141336e+00
-2.250750e-01,3.926402e+00
-2.246106e-01,3.916659e+00
2.169231e-02,4.035811e+00
1.396237e-01,4.088709e+00
-2.269050e-01,3.927301e+00
-1.772471e-01,3.943981e+00
2.683448e-01,4.151794e+00
-5.581570e-02,4.001206e+00
-2.761294e-01,3.895260e+00
-3.253486e-01,3.879776e+00
-1.192670e-02,4.003494e+00
-1.644305e-01,3.942296e+00
-1.538557e-01,3.952277e+00
-2.644415e-01,3.901755e+00
5.461425e-01,4.282723e+00
2.140542e-01,4.128668e+00
3.871436e-01,4.207172e+00
-3.240793e-01,3.881427e+00
3.076717e-02,4.040681e+00
-2.466550e-01,3.898917e+00
-2.061727e-01,3.930441e+00
2.751689e-01,4.136551e+00
-2.940495e-01,3.892795e+00
2.829091e-01,4.161303e+00
4.056828e-01,4.222820e+00
-2.191314e-01,3.912682e+00
-9.814165e-02,3.970629e+00
-8.914348e-02,3.977478e+00
7.477860e-02,4.057185e+00
-3.090125e-02,4.000916e+00
-1.172276e-01,3.970934e+00
2.610731e-01,4.142072e+00
-2.264971e-01,3.925728e+00
8.326735e-02,4.063541e+00
1.075662e-02,4.022422e+00
1.346301e-01,4.085972e+00
3.348872e-01,4.183110e+00
-3.129096e-01,3.889371e+00
-1.520217e-01,3.959124e+00
-3.071180e-02,4.000179e+00
6.509120e-03,4.019809e+00
3.928727e-01,4.206004e+00
2.950490e-01,4.156085e+00
1.419921e-01,4.077314e+00
-2.759675e-01,3.903091e+00
2.252074e-01,4.123052e+00
-3.226591e-01,3.877985e+00
-3.243508e-02,4.007111e+00
9.907486e-02,4.059358e+00
-2.774633e-01,3.896383e+00
6.005782e-01,4.341044e+00
-1.279793e-01,3.953678e+00
4.151260e-01,4.220099e+00
1.569833e-01,4.088237e+00
-2.041667e-01,3.929881e+00
-1.303019e-01,3.950762e+00
-2.175526e-01,3.926350e+00
-2.230130e-01,3.921024e+00
-2.137401e-01,3.924157e+00
-7.907891e-02,3.990933e+00
4.118829e-02,4.054727e+00
3.161387e-02,4.044248e+00
2.416416e-01,4.137870e+00
-2.645891e-01,3.911588e+00
-3.151709e-01,3.890280e+00
3.722499e-01,4.199686e+00
-3.760388e-01,3.859839e+00
-4.066967e-01,3.850947e+00
-1.853999e-01,3.935719e+00
2.996973e-01,4.175446e+00
-2.397321e-01,3.917396e+00
3.265344e-01,4.176677e+00
2.783904e-01,4.158026e+00
4.854367e-01,4.254736e+00
-3.280680e-01,3.875919e+00
2.640940e-01,4.133121e+00
-1.105579e-01,3.972634e+00
3.500251e-01,4.185423e+00
-4.029346e-01,3.846973e+00
-3.333419e-02,4.009653e+00
-2.180084e-01,3.924803e+00
3.074335e-02,4.023233e+00
3.427351e-01,4.175734e+00
7.350688e-01,4.379374e+00
-1.832707e-01,3.938517e+00
-4.363405e-02,3.998972e+00
-1.110042e-01,3.974594e+00
-2.448470e-01,3.909101e+00
3.468740e-01,4.182681e+00
2.414376e-02,4.043801e+00
-4.256024e-02,3.996765e+00
3.433009e-01,4.187304e+00
2.801726e-01,4.145248e+00
4.189837e-01,4.219996e+00
-1.722359e-01,3.944484e+00
-1.577415e-01,3.934388e+00
1.828974e-01,4.118718e+00
-2.332129e-01,3.920450e+00
2.382208e-01,4.143411e+00
4.303400e-01,4.234089e+00
2.631533e-01,4.142192e+00
4.140250e-01,4.220970e+00
-3.123990e-02,4.004015e+00
3.613795e-03,4.029978e+00
-3.792882e-01,3.856269e+00
6.380334e-01,4.324768e+00
6.085529e-02,4.050506e+00
-1.995309e-01,3.937157e+00
2.156369e-01,4.122641e+00
1.804812e+00,4.603917e+00
2.066974e-01,4.112995e+00
8.658334e-01,4.422639e+00
5.561552e-01,4.283610e+00
-1.228985e-01,3.953058e+00
-1.061706e-01,3.962186e+00
1.427696e-01,4.097562e+00
-9.785098e-02,3.969324e+00
3.260054e-01,4.893760e+00
-1.746707e-01,3.932979e+00
3.957767e-03,4.020123e+00
2.806009e-01,4.169271e+00
8.125984e-02,4.061848e+00
-3.401850e-01,3.878571e+00
-1.887896e-01,3.927879e+00
4.321960e-01,4.226669e+00
3.783767e-01,4.192821e+00
7.112020e-02,4.045721e+00
-1.793954e-01,3.943228e+00
5.732010e-01,4.298624e+00
-2.227705e-01,3.917059e+00
-3.242649e-01,3.881263e+00
3.722503e-01,4.213194e+00
4.313561e-01,4.228964e+00
6.078205e-01,4.316298e+00
3.516227e-01,4.189514e+00
-3.075320e-01,3.891161e+00
1.444108e-01,4.086558e+00
1.261917e+00,4.529060e+00
-1.845217e-01,3.940883e+00
-8.744161e-02,3.974445e+00
-8.722065e-02,3.984971e+00
2.917937e-01,4.155864e+00
-2.544184e-01,3.910676e+00
9.157593e-02,4.065342e+00
2.578101e-02,4.030715e+00
-2.640263e-01,3.894916e+00
-2.753373e-03,4.016127e+00
-1.574051e-01,3.948209e+00
4.225779e-01,4.205701e+00
1.902162e-01,4.135991e+00
3.923746e-02,4.040200e+00
2.835687e-01,4.154352e+00
-2.581216e-01,3.898422e+00
-1.474939e-01,3.957722e+00
-9.499100e-02,3.972832e+00
1.220710e-01,4.072017e+00
5.850986e-02,4.031245e+00
5.138597e-03,4.031426e+00
-2.936874e-01,3.886255e+00
-3.339420e-01,3.873241e+00
4.950858e-01,4.269304e+00
3.403559e-01,4.166370e+00
6.605842e-02,4.042202e+00
4.000438e-03,4.021314e+00
1.853049e-01,4.111069e+00
6.691629e-01,4.346518e+00
6.034663e-02,4.048062e+00
-2.006839e-01,3.926569e+00
-2.586159e-01,3.894381e+00
1.753189e-01,4.108079e+00
-1.906193e-01,3.927196e+00
1.108070e+00,4.555147e+00
-3.264778e-01,3.878773e+00
5.374011e-01,4.283794e+00
-3.462430e-01,3.867844e+00
-1.074389e-01,3.972180e+00
-2.750284e-01,3.896528e+00
-1.096529e-01,3.975423e+00
-2.030262e-01,3.920645e+00
7.091049e-02,4.059585e+00
-1.272206e-01,3.963038e+00
6.211194e-02,4.314969e+00
9.928157e-02,4.061193e+00
8.431837e-02,4.065395e+00
-3.731563e-01,3.854394e+00
-2.309591e-01,3.925040e+00
3.031309e-03,4.028909e+00
-2.017036e-01,3.927091e+00
-1.101605e-01,3.974318e+00
3.573844e-01,4.190920e+00
-2.045874e-01,3.930898e+00
-2.424824e-01,3.909192e+00
-3.407426e-02,4.006306e+00
-7.601516e-02,3.991048e+00
-1.274398e-01,3.958126e+00
3.326494e-01,4.170623e+00
4.145229e-01,4.220548e+00
-2.774551e-01,3.896225e+00
-1.276626e-01,3.955074e+00
-1.643987e-01,3.946114e+00
-2.029806e-01,3.935095e+00
7.769988e-01,4.392491e+00
-9.465027e-02,3.973068e+00
6.528202e-01,4.337185e+00
-9.822772e-02,3.974232e+00
1.028769e-01,4.063288e+00
-1.339065e-01,3.959625e+00
-2.315535e-01,3.912893e+00
-2.906943e-01,3.890208e+00
6.050254e-01,4.391065e+00
-2.904412e-01,3.891851e+00
-1.744776e-01,3.941799e+00
-2.037965e-01,3.939418e+00
-3.068325e-01,3.890816e+00
9.442189e-02,4.056943e+00
6.594641e-01,4.429470e+00
-4.128994e-01,3.850090e+00
2.653498e-01,4.146097e+00
3.849187e-01,4.204597e+00
-4.912769e-01,3.805606e+00
-1.487962e-01,3.957477e+00
3.456562e-01,4.180766e+00
2.830799e-01,4.142477e+00
2.165728e-01,4.116318e+00
1.976342e-01,4.103213e+00
4.763621e-01,4.261961e+00
1.454032e-01,4.081131e+00
-9.088458e-02,3.982446e+00
-1.073705e-01,3.974848e+00
-4.265204e-01,3.841529e+00
4.657892e-01,4.259265e+00
-1.507432e-01,3.955157e+00
-2.917868e-01,3.876334e+00
5.025417e-01,4.264229e+00
9.874326e-02,4.062052e+00
2.237691e-01,4.133567e+00
-2.071077e-01,3.935222e+00
-3.905175e-01,3.855436e+00
-3.051622e-01,3.885671e+00
1.575061e-01,4.092693e+00
-2.564428e-01,3.905982e+00
7.771542e-02,4.048904e+00
3.921915e-01,4.191075e+00
3.656592e-01,4.195989e+00
1.145395e-01,4.061073e+00
2.918458e-01,4.150559e+00
-3.951428e-01,3.849971e+00
-2.746259e-02,4.017809e+00
-2.963814e-01,3.897998e+00
-1.740453e-01,3.938465e+00
1.361077e-01,4.095360e+00
-2.816656e-02,4.005821e+00
-2.267212e-02,4.001195e+00
-6.048389e-02,3.980259e+00
2.205439e-01,4.113053e+00
-5.274997e-02,3.996157e+00
5.050895e-01,4.275074e+00
4.520947e-02,4.030793e+00
-3.145542e-01,3.879668e+00
-2.709789e-01,3.902496e+00
-1.087592e-01,3.975406e+00
-7.034102e-02,3.995982e+00
1.444364e-01,4.089933e+00
-3.539746e-01,3.868347e+00
-1.378234e-01,3.950571e+00
3.652260e-01,4.197354e+00
-2.404498e-01,3.922123e+00
-1.384046e-01,3.960924e+00
4.139676e-01,4.211081e+00
-2.534310e-01,3.914989e+00
1.443216e-01,4.076961e+00
2.554124e-01,4.147992e+00
-8.457238e-02,3.986074e+00
3.011592e-01,4.161403e+00
-1.623422e-01,3.935964e+00
-1.461653e-01,3.954779e+00
3.694978e-01,4.211511e+00
7.900215e-02,4.057496e+00
2.675221e-01,4.141855e+00
-7.589805e-02,3.990476e+00
-2.085430e-01,3.926077e+00
-2.426702e-01,3.901632e+00
-5.733504e-02,3.978996e+00
2.476286e-02,4.031661e+00
-1.742614e-01,3.944779e+00
8.041545e-02,4.066473e+00
9.079535e-02,4.067162e+00
1.566255e-01,4.090473e+00
-1.703968e-01,3.938784e+00
6.960825e-01,4.391865e+00
-1.910351e-01,3.934027e+00
-4.692353e-02,4.007123e+00
-1.037793e-01,3.962933e+00
-1.464507e-01,3.960029e+00
1.077596e+00,4.525036e+00
2.229314e-02,4.036247e+00
-1.787868e-01,3.937020e+00
-6.835638e-02,3.993932e+00
-4.304714e-02,3.993379e+00
1.472503e-01,4.086048e+00
-1.534477e-01,3.948475e+00
8.592031e-02,4.056640e+00
-2.401237e-02,4.010182e+00
4.619617e-02,4.041391e+00
-6.024225e-02,3.991374e+00
-2.728851e-01,3.900420e+00
-2.359764e-01,3.911997e+00
-2.396169e-01,3.914610e+00
-3.599802e-01,3.858580e+00
-9.023859e-02,3.983671e+00
7.492808e-02,4.053568e+00
1.815848e-01,4.111184e+00
1.062077e-01,4.063169e+00
1.336256e-01,4.099108e+00
1.890234e-01,4.110460e+00
5.401404e-01,4.282333e+00
-1.352123e-01,3.956891e+00
9.949656e-01,4.467344e+00
3.991966e-01,4.212395e+00
-6.487908e-02,3.994800e+00
5.059342e-01,4.274649e+00
3.534194e-01,4.192478e+00
4.464696e-02,4.044720e+00
3.288563e-01,4.544047e+00
-1.299112e-01,3.972816e+00
-4.604067e-02,3.998942e+00
6.517723e-02,4.038361e+00
1.189942e-01,4.075494e+00
-1.716882e-01,3.950551e+00
1.009229e+00,4.501618e+00
-1.537803e-01,3.953169e+00
4.274467e-02,4.039984e+00
-1.084519e-01,3.969311e+00
-6.997022e-02,3.985459e+00
-4.223862e-02,3.993313e+00
7.949940e-01,4.442022e+00
6.748575e-02,4.052197e+00
2.260469e-01,4.212401e+00
4.185230e-01,4.223849e+00
2.156546e-01,4.282551e+00
-1.747194e-01,3.938580e+00
-3.246760e-01,3.877447e+00
-2.173897e-01,3.916942e+00
-1.589007e-01,3.953872e+00
4.640755e-01,4.250826e+00
5.943760e-01,4.301151e+00
-2.097705e-01,3.924127e+00
3.873731e-01,4.202318e+00
2.046045e-01,4.119033e+00
3.793328e-01,4.197844e+00
4.152112e-01,4.209967e+00
-3.201451e-02,3.997696e+00
3.990870e-01,4.837088e+00
3.090526e-01,4.155714e+00
-3.181689e-01,3.888166e+00
6.704804e-01,4.338746e+00
-2.032995e-01,3.931930e+00
-9.126705e-02,3.973720e+00
4.385469e-01,4.227167e+00
3.774701e-02,4.035778e+00
2.064647e-01,4.115064e+00
3.526465e-01,4.189871e+00
-3.692787e-01,3.860880e+00
3.137068e-01,4.161420e+00
3.436021e-03,4.017562e+00
-8.914200e-02,3.985735e+00
-1.502194e-01,3.946876e+00
-2.579089e-02,4.001561e+00
-1.178008e-01,3.965113e+00
4.601031e-02,4.026101e+00
6.654342e-01,4.343088e+00
-2.905774e-01,3.899008e+00
3.904604e-01,4.218329e+00
-2.868285e-01,3.895607e+00
1.560577e+00,4.547483e+00
2.076218e-01,4.129593e+00
-3.043433e-01,3.912794e+00
2.333537e-02,4.040716e+00
-5.944937e-02,3.993372e+00
-2.166408e-01,3.919038e+00
-4.066119e-02,4.004687e+00
-1.881382e-01,3.929632e+00
-2.440634e-01,3.916047e+00
6.234260e-02,4.048438e+00
-2.499512e-01,3.913176e+00
6.425607e-01,4.330826e+00
4.724983e-01,4.246753e+00
3.780426e-03,4.019447e+00
1.864705e-01,4.098685e+00
-1.367128e-01,3.958255e+00
2.584176e-01,4.148404e+00
2.989414e-01,4.158768e+00
-1.380789e-01,3.970987e+00
5.259074e-01,4.270984e+00
-5.137784e-01,3.806361e+00
1.771919e-01,4.099629e+00
8.135924e-01,4.400254e+00
6.362248e-02,4.056381e+00
-8.405673e-02,3.976548e+00
4.274819e-04,4.015598e+00
-3.132342e-01,3.891185e+00
-4.171267e-02,4.002813e+00
2.307739e-01,4.135571e+00
1.441346e-02,4.024829e+00
-2.338223e-01,3.915206e+00
-2.389237e-01,3.912708e+00
1.300464e+00,5.040211e+00
-8.395212e-02,3.979117e+00
-3.247597e-01,3.879409e+00
2.635605e-01,4.141207e+00
-8.636576e-02,3.977001e+00
1.888510e-01,4.103359e+00
-2.284425e-01,3.913460e+00
-2.900383e-01,3.899448e+00
1.192553e-03,4.018504e+00
7.381339e-02,4.055244e+00
8.496296e-01,4.431455e+00
9.264113e-03,4.023220e+00
-2.270887e-01,3.921924e+00
-4.293830e-01,3.837173e+00
-1.240592e-01,3.966143e+00
3.682467e-02,4.032870e+00
-1.677147e-01,3.947134e+00
-3.681025e-03,4.018176e+00
-6.987023e-02,3.996184e+00
-2.221605e-01,3.919513e+00
2.867883e-01,4.147821e+00
1.128682e-01,4.072616e+00
5.706849e-02,4.047557e+00
1.753927e-01,4.097809e+00
-2.088266e-01,3.919778e+00
1.890223e-01,4.107374e+00
1.072827e-01,4.057376e+00
5.243169e-01,4.274038e+00
-2.326376e-01,3.915840e+00
2.923966e-01,4.150816e+00
1.013913e-01,4.059796e+00
-1.099807e-01,3.971753e+00
-1.515613e-01,3.946916e+00
2.670568e-01,4.154387e+00
-7.785043e-02,3.986468e+00
2.227992e-02,4.023141e+00
7.083121e-02,4.044277e+00
5.483529e-01,4.348931e+00
-9.651929e-02,3.984267e+00
-1.273004e-01,3.956145e+00
-1.480696e-01,3.957168e+00
2.031086e-01,4.113367e+00
-2.660684e-01,3.909338e+00
-2.628808e-01,3.906890e+00
1.356849e-01,4.088682e+00
-1.269424e-01,3.967343e+00
-1.597004e-01,3.941702e+00
4.514661e-02,4.034611e+00
-1.812437e-01,3.940252e+00
2.275725e-01,4.128590e+00
4.235201e-01,4.219774e+00
2.570748e-01,4.144451e+00
-7.546650e-02,3.997421e+00
1.299528e-01,4.070266e+00
4.476090e-01,4.234185e+00
1.239390e+00,4.541681e+00
7.088334e-01,4.365029e+00
-1.839495e-01,3.939510e+00
-2.903988e-01,3.899352e+00
5.190125e-02,4.046257e+00
-8.211353e-02,3.974004e+00
-5.282332e-02,3.990882e+00
1.245409e-01,4.080330e+00
-1.021382e-01,3.975413e+00
-2.317061e-02,4.002858e+00
2.630476e-01,4.133297e+00
2.053984e-01,4.117939e+00
-1.077516e-01,3.973727e+00
3.211337e-02,4.038319e+00
-7.086606e-03,4.027580e+00
-2.016846e-01,3.924543e+00
-5.525859e-03,4.285954e+00
-4.274292e-01,3.838793e+00
-2.606541e-01,3.908094e+00
-1.001430e-01,3.980983e+00
-2.592844e-01,3.904347e+00
4.776660e-02,4.040381e+00
4.139186e-01,4.223570e+00
4.233980e-01,4.219880e+00
7.048106e-02,4.047083e+00
5.646037e-01,4.295653e+00
5.438514e-01,4.288517e+00
-7.324830e-02,3.984055e+00
4.614272e-01,4.239734e+00
-3.224558e-01,3.882108e+00
-2.109627e-02,4.019020e+00
1.991388e-01,4.118716e+00
9.063973e-01,4.446627e+00
5.069361e-01,4.266586e+00
-1.552554e-01,3.956416e+00
-1.913713e-01,3.926974e+00
2.252384e-01,4.127489e+00
-3.177754e-01,3.887451e+00
5.002526e-01,4.256970e+00
-4.466126e-02,4.011624e+00
3.749839e-01,4.196476e+00
6.202719e-02,4.048047e+00
-1.520874e-01,3.956483e+00
3.123414e-02,4.037485e+00
-2.019784e-01,3.931957e+00
3.236687e-03,4.022899e+00
2.491061e-01,4.138173e+00
-3.370879e-01,3.879881e+00
-2.646539e-01,3.905269e+00
6.382481e-01,5.301671e+00
1.784695e-01,4.135949e+00
4.925185e-01,4.258241e+00
1.307396e-01,4.075234e+00
2.593835e-01,4.145219e+00
2.021090e-02,4.024245e+00
-2.072075e-01,3.924365e+00
-2.829334e-01,3.901930e+00
2.257223e-01,4.140961e+00
-2.814818e-01,3.890601e+00
-1.590968e-01,3.952738e+00
-2.607258e-01,3.906457e+00
-4.839983e-02,3.999025e+00
-1.249981e-01,3.969149e+00
-2.167064e-01,3.926560e+00
1.841790e-01,4.099237e+00
-2.700499e-01,3.902087e+00
7.121236e-02,4.050970e+00
1.010091e-01,4.080210e+00
4.204791e-02,4.035262e+00
-1.402932e-01,3.949517e+00
-1.018088e-01,3.974232e+00
-3.124127e-01,3.893297e+00
-1.709264e-01,3.949466e+00
2.311390e-01,4.128954e+00
2.977097e-01,4.165374e+00
-7.991564e-02,3.996916e+00
1.087195e+00,4.528723e+00
2.890925e-01,4.155317e+00
2.923615e-01,4.158763e+00
-2.057550e-02,4.001732e+00
-1.630305e-01,4.116934e+00
-2.923045e-01,3.898233e+00
-3.314028e-01,3.876292e+00
-1.102041e-01,3.971966e+00
-1.241246e-01,3.960524e+00
-3.639313e-01,3.871529e+00
3.229432e-02,4.025708e+00
-2.682962e-01,3.905766e+00
-2.295154e-01,3.922274e+00
1.802728e-01,4.108147e+00
2.311726e-02,4.036507e+00
1.377832e+00,4.613995e+00
4.589650e-01,4.323699e+00
-1.038251e-01,3.974427e+00
-2.643392e-01,3.906821e+00
3.194106e-01,4.166312e+00
-2.091907e-01,3.927722e+00
4.388959e-01,4.239953e+00
1.919492e-01,4.118229e+00
-1.452004e-01,3.958937e+00
1.357728e-02,4.027553e+00
-2.777531e-01,3.910162e+00
1.669477e-01,4.107100e+00
-1.538818e-01,3.944688e+00
-3.379238e-01,3.879456e+00
-2.626800e-01,3.903307e+00
5.228125e-01,4.272293e+00
6.721402e-02,4.046225e+00
4.985382e-01,4.256193e+00
9.086386e-02,4.062574e+00
3.868928e-01,4.193943e+00
-2.356417e-02,4.007418e+00
1.779347e-01,4.104378e+00
6.071849e-01,4.307842e+00
3.471797e-01,4.203542e+00
8.198738e-02,4.062293e+00
4.108652e-01,4.206127e+00
-2.266123e-01,3.915313e+00
3.272205e-02,4.032330e+00
