N_HI,b_param_km_s
1.078335e+15,8.000000e+01
1.078335e+15,8.000000e+01
1.078335e+15,8.000000e+01
1.078335e+15,8.000000e+01
1.078335e+15,8.000000e+01
4.617497e+14,8.000000e+01
4.617497e+14,8.000000e+01
4.617497e+14,8.000000e+01
4.617497e+14,8.000000e+01
4.466659e+14,8.000000e+01
4.466659e+14,8.000000e+01
4.466659e+14,8.000000e+01
4.466659e+14,8.000000e+01
4.183779e+14,8.000000e+01
4.183779e+14,8.000000e+01
4.183779e+14,8.000000e+01
4.183779e+14,8.000000e+01
4.183779e+14,8.000000e+01
1.014895e+15,8.000000e+01
1.014895e+15,8.000000e+01
9.042447e+13,7.899193e+01
3.052199e+14,8.000000e+01
3.052199e+14,8.000000e+01
3.052199e+14,8.000000e+01
1.400735e+14,4.408171e+01
8.433195e+13,8.000000e+01
8.433195e+13,8.000000e+01
2.581365e+13,7.897083e+01
7.414299e+13,7.194808e+01
7.414299e+13,7.194808e+01
5.187435e+13,4.618370e+01
4.397735e+13,4.378143e+01
3.525695e+13,3.987774e+01
4.678536e+13,7.943521e+01
1.219047e+14,7.386990e+01
1.219047e+14,7.386990e+01
1.567853e+15,8.000000e+01
1.567853e+15,8.000000e+01
1.567853e+15,8.000000e+01
1.673129e+14,7.957530e+01
2.474498e+14,8.000000e+01
2.474498e+14,8.000000e+01
3.882871e+13,7.898618e+01
1.042937e+14,8.000000e+01
1.332111e+14,6.414070e+01
6.623854e+13,5.098670e+01
1.727725e+17,8.000000e+01
1.727725e+17,8.000000e+01
1.727725e+17,8.000000e+01
1.727725e+17,8.000000e+01
1.095991e+15,8.000000e+01
2.208751e+14,8.000000e+01
2.208751e+14,8.000000e+01
2.208751e+14,8.000000e+01
1.403694e+14,8.000000e+01
1.403694e+14,8.000000e+01
4.572569e+14,8.000000e+01
4.572569e+14,8.000000e+01
3.629193e+14,8.000000e+01
3.629193e+14,8.000000e+01
3.629193e+14,8.000000e+01
3.629193e+14,8.000000e+01
7.389522e+14,8.000000e+01
6.737778e+13,7.561155e+01
6.737778e+13,7.561155e+01
4.358959e+13,7.898436e+01
1.620608e+14,5.000022e+00
1.620608e+14,4.999995e+00
1.620608e+14,7.898944e+01
1.620608e+14,7.899207e+01
5.488245e+13,5.230950e+01
1.922994e+14,8.000000e+01
1.922994e+14,8.000000e+01
3.403153e+15,8.000000e+01
8.366235e+14,8.000000e+01
8.366235e+14,8.000000e+01
8.366235e+14,8.000000e+01
9.976618e+13,8.000000e+01
9.976618e+13,8.000000e+01
3.556400e+13,3.913524e+01
1.879469e+14,4.696444e+01
2.141533e+14,8.000000e+01
2.141533e+14,8.000000e+01
1.372673e+13,7.898724e+01
8.760977e+13,7.435036e+01
4.826669e+13,4.282052e+01
5.404266e+13,5.321035e+01
1.466946e+14,8.000000e+01
1.466946e+14,8.000000e+01
1.466946e+14,8.000000e+01
5.624819e+13,8.000000e+01
5.624819e+13,4.999642e+00
5.644167e+13,3.993779e+01
7.667833e+14,8.000000e+01
7.667833e+14,8.000000e+01
7.667833e+14,8.000000e+01
3.761282e+14,8.000000e+01
3.761282e+14,8.000000e+01
3.761282e+14,8.000000e+01
3.761282e+14,8.000000e+01
5.272964e+13,5.098825e+01
2.193865e+13,4.100000e+01
3.800508e+14,8.000000e+01
3.800508e+14,8.000000e+01
3.800508e+14,8.000000e+01
7.011612e+13,6.966592e+01
1.839333e+14,8.000000e+01
1.839333e+14,8.000000e+01
1.839333e+14,8.000000e+01
1.839333e+14,8.000000e+01
1.834993e+14,6.804439e+01
5.273417e+13,5.753444e+01
6.358585e+13,4.131910e+01
1.616499e+15,8.000000e+01
1.616499e+15,8.000000e+01
1.616499e+15,8.000000e+01
1.616499e+15,8.000000e+01
1.616499e+15,8.000000e+01
1.616499e+15,8.000000e+01
8.594599e+14,8.000000e+01
8.594599e+14,8.000000e+01
4.982626e+14,8.000000e+01
4.982626e+14,8.000000e+01
1.114619e+14,8.000000e+01
2.843575e+14,8.000000e+01
2.843575e+14,8.000000e+01
6.488127e+14,8.000000e+01
6.488127e+14,8.000000e+01
6.488127e+14,8.000000e+01
6.488127e+14,8.000000e+01
6.488127e+14,8.000000e+01
1.009301e+14,8.000000e+01
1.009301e+14,8.000000e+01
1.134599e+14,8.000000e+01
1.134599e+14,5.000000e+00
1.134599e+14,4.999989e+00
3.377569e+13,4.101882e+01
9.985433e+13,2.093289e+01
1.092897e+15,8.000000e+01
1.092897e+15,8.000000e+01
7.880005e+13,5.735427e+01
4.979074e+13,7.895691e+01
1.786270e+13,7.899603e+01
2.798376e+13,2.702557e+01
4.320005e+13,4.492251e+01
8.283816e+13,3.096157e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.172592e+15,8.000000e+01
1.300202e+15,8.000000e+01
1.300202e+15,8.000000e+01
1.300202e+15,8.000000e+01
1.300202e+15,8.000000e+01
4.637444e+14,8.000000e+01
4.637444e+14,8.000000e+01
1.164602e+14,5.000004e+00
1.164602e+14,8.000000e+01
6.148869e+14,8.000000e+01
6.148869e+14,8.000000e+01
6.148869e+14,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
2.714962e+15,8.000000e+01
3.312194e+13,7.899252e+01
5.779568e+14,8.000000e+01
5.779568e+14,8.000000e+01
1.636596e+15,8.000000e+01
3.265202e+14,8.000000e+01
3.265202e+14,8.000000e+01
3.265202e+14,8.000000e+01
3.265202e+14,8.000000e+01
3.959709e+13,7.899500e+01
8.489959e+13,3.669472e+01
5.447163e+15,8.000000e+01
5.447163e+15,8.000000e+01
5.447163e+15,8.000000e+01
5.447163e+15,8.000000e+01
3.739681e+14,8.000000e+01
3.739681e+14,8.000000e+01
1.618228e+14,7.194808e+01
1.527448e+15,8.000000e+01
1.527448e+15,8.000000e+01
1.527448e+15,8.000000e+01
1.527448e+15,8.000000e+01
2.932764e+13,2.700000e+01
6.422018e+14,8.000000e+01
6.422018e+14,8.000000e+01
6.422018e+14,8.000000e+01
4.678258e+13,3.801597e+01
1.995927e+14,8.000000e+01
1.995927e+14,8.000000e+01
1.428637e+14,7.639229e+01
6.405331e+14,8.000000e+01
6.405331e+14,8.000000e+01
6.405331e+14,8.000000e+01
6.405331e+14,8.000000e+01
6.405331e+14,8.000000e+01
1.351563e+14,8.000000e+01
5.185343e+13,7.922940e+01
1.714972e+13,7.894529e+01
2.028301e+13,7.893566e+01
3.728922e+13,7.893972e+01
3.801425e+13,4.167944e+01
3.629293e+13,7.898972e+01
4.090120e+13,7.899610e+01
2.290121e+13,7.899320e+01
1.362070e+14,7.921496e+01
1.362070e+14,7.921496e+01
5.286850e+13,3.698940e+01
2.989276e+14,8.000000e+01
2.989276e+14,8.000000e+01
2.989276e+14,8.000000e+01
3.473080e+14,8.000000e+01
3.369002e+14,8.000000e+01
3.369002e+14,8.000000e+01
2.902457e+14,8.000000e+01
4.298755e+14,8.000000e+01
4.298755e+14,8.000000e+01
1.854404e+15,8.000000e+01
1.854404e+15,8.000000e+01
1.854404e+15,8.000000e+01
1.854404e+15,8.000000e+01
1.636909e+14,8.000000e+01
1.426189e+14,8.000000e+01
1.426189e+14,8.000000e+01
1.904685e+13,4.905350e+01
5.783802e+14,8.000000e+01
5.783802e+14,8.000000e+01
5.783802e+14,8.000000e+01
5.783802e+14,8.000000e+01
5.783802e+14,8.000000e+01
3.137067e+14,8.000000e+01
3.137067e+14,8.000000e+01
3.137067e+14,8.000000e+01
3.618974e+13,7.897528e+01
2.139142e+14,8.000000e+01
2.139142e+14,8.000000e+01
2.139142e+14,8.000000e+01
6.962437e+13,8.000000e+01
9.407009e+13,4.999994e+00
9.407009e+13,7.894388e+01
6.238533e+14,7.236848e+01
2.788290e+13,7.899472e+01
1.465154e+14,8.000000e+01
1.465154e+14,8.000000e+01
2.216373e+14,8.000000e+01
2.293230e+13,4.299046e+01
2.117259e+13,7.897877e+01
2.227524e+14,7.609200e+01
2.650139e+14,8.000000e+01
2.650139e+14,8.000000e+01
2.650139e+14,8.000000e+01
2.409462e+14,8.000000e+01
2.409462e+14,8.000000e+01
2.409462e+14,8.000000e+01
9.194348e+13,7.899443e+01
9.194348e+13,8.000000e+01
8.210728e+13,3.501660e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.787698e+15,8.000000e+01
1.157031e+15,8.000000e+01
1.157031e+15,8.000000e+01
1.157031e+15,8.000000e+01
2.655685e+14,8.000000e+01
2.655685e+14,8.000000e+01
2.655685e+14,8.000000e+01
1.935066e+14,8.000000e+01
1.935066e+14,8.000000e+01
4.804394e+13,5.000000e+00
4.804394e+13,7.897310e+01
1.988438e+14,8.000000e+01
1.988438e+14,8.000000e+01
1.546496e+14,7.831411e+01
1.546496e+14,7.831411e+01
2.706120e+13,7.899496e+01
4.502120e+13,7.899158e+01
1.308830e+14,8.000000e+01
1.308830e+14,8.000000e+01
1.308830e+14,8.000000e+01
7.112583e+13,6.390047e+01
7.112583e+13,6.390047e+01
2.514121e+14,8.000000e+01
2.514121e+14,8.000000e+01
2.514121e+14,8.000000e+01
1.579839e+14,8.000000e+01
2.092035e+13,7.899451e+01
1.808883e+14,8.000000e+01
1.808883e+14,8.000000e+01
4.289892e+13,3.981768e+01
4.166310e+13,3.243069e+01
1.084790e+14,4.999895e+00
1.084790e+14,7.894484e+01
2.819605e+14,8.000000e+01
2.819605e+14,8.000000e+01
2.819605e+14,8.000000e+01
2.819605e+14,8.000000e+01
2.819605e+14,8.000000e+01
1.589679e+14,6.846479e+01
4.076895e+14,8.000000e+01
4.076895e+14,8.000000e+01
5.073546e+14,8.000000e+01
5.073546e+14,8.000000e+01
8.124894e+14,8.000000e+01
8.124894e+14,8.000000e+01
8.124894e+14,8.000000e+01
8.124894e+14,8.000000e+01
6.124272e+13,4.606359e+01
3.595943e+13,7.898439e+01
1.101892e+14,8.000000e+01
1.101892e+14,8.000000e+01
1.101892e+14,8.000000e+01
4.887552e+14,8.000000e+01
4.887552e+14,8.000000e+01
4.887552e+14,8.000000e+01
4.887552e+14,8.000000e+01
9.305830e+14,8.000000e+01
9.305830e+14,8.000000e+01
9.305830e+14,8.000000e+01
9.305830e+14,8.000000e+01
1.980860e+14,8.000000e+01
1.980860e+14,8.000000e+01
2.322014e+14,7.338945e+01
3.005157e+14,8.000000e+01
3.005157e+14,8.000000e+01
2.291222e+15,8.000000e+01
2.291222e+15,8.000000e+01
2.291222e+15,8.000000e+01
2.291222e+15,8.000000e+01
2.291222e+15,8.000000e+01
2.291222e+15,8.000000e+01
1.996435e+14,8.000000e+01
1.996435e+14,8.000000e+01
2.109128e+14,8.000000e+01
3.930654e+13,7.943717e+01
3.098502e+14,5.663359e+01
1.025421e+14,4.822564e+01
2.141160e+14,8.000000e+01
2.141160e+14,8.000000e+01
2.166209e+13,7.898815e+01
5.476901e+13,7.899236e+01
4.050833e+13,3.500000e+01
7.719318e+13,8.000000e+01
7.719318e+13,8.000000e+01
1.302306e+13,7.896517e+01
1.131041e+14,5.026757e+01
2.519069e+13,7.897759e+01
4.637473e+14,8.000000e+01
4.637473e+14,8.000000e+01
4.637473e+14,8.000000e+01
7.653479e+13,6.594240e+01
1.119951e+14,8.000000e+01
1.119951e+14,8.000000e+01
3.239100e+16,8.000000e+01
3.239100e+16,8.000000e+01
3.239100e+16,8.000000e+01
3.239100e+16,8.000000e+01
7.772974e+14,8.000000e+01
7.772974e+14,8.000000e+01
4.086691e+13,7.898346e+01
4.995727e+13,7.898991e+01
1.082943e+14,7.899420e+01
1.082943e+14,7.899649e+01
3.003073e+14,8.000000e+01
3.003073e+14,8.000000e+01
3.003073e+14,8.000000e+01
3.074253e+13,7.897172e+01
6.400204e+13,7.897077e+01
2.239558e+14,8.000000e+01
2.239558e+14,8.000000e+01
5.722106e+13,3.531342e+01
6.116704e+13,5.855541e+01
3.695466e+14,8.000000e+01
3.695466e+14,8.000000e+01
3.695466e+14,8.000000e+01
3.821911e+15,8.000000e+01
3.821911e+15,8.000000e+01
1.183945e+15,8.000000e+01
1.183945e+15,8.000000e+01
1.183945e+15,8.000000e+01
1.183945e+15,8.000000e+01
3.520406e+13,7.898095e+01
1.013847e+14,8.000000e+01
1.013847e+14,8.000000e+01
2.816525e+13,7.899486e+01
3.253808e+13,7.899687e+01
2.073089e+14,8.000000e+01
2.073089e+14,8.000000e+01
2.073089e+14,8.000000e+01
2.474548e+13,3.297793e+01
3.435995e+13,7.891498e+01
1.965491e+14,6.366024e+01
5.342770e+13,7.898607e+01
3.450264e+13,7.898397e+01
1.467542e+13,7.899648e+01
2.162993e+14,8.000000e+01
2.162993e+14,8.000000e+01
5.842912e+13,3.296367e+01
4.315037e+16,8.000000e+01
4.315037e+16,8.000000e+01
4.315037e+16,8.000000e+01
4.315037e+16,8.000000e+01
4.315037e+16,8.000000e+01
4.315037e+16,8.000000e+01
3.238005e+13,7.899241e+01
3.383460e+14,8.000000e+01
1.065126e+14,8.000000e+01
1.420016e+14,8.000000e+01
1.420016e+14,8.000000e+01
4.749374e+14,8.000000e+01
4.749374e+14,8.000000e+01
4.749374e+14,8.000000e+01
1.667776e+14,8.000000e+01
1.667776e+14,8.000000e+01
2.254183e+14,8.000000e+01
2.254183e+14,8.000000e+01
2.254183e+14,8.000000e+01
1.368643e+14,7.945177e+01
1.368643e+14,8.000000e+01
1.926139e+14,6.402058e+01
4.268505e+14,8.000000e+01
4.268505e+14,8.000000e+01
4.268505e+14,8.000000e+01
4.268505e+14,8.000000e+01
1.838592e+14,8.000000e+01
1.296547e+15,8.000000e+01
1.296547e+15,8.000000e+01
1.296547e+15,8.000000e+01
1.296547e+15,8.000000e+01
1.296547e+15,8.000000e+01
2.059927e+14,8.000000e+01
8.803593e+13,7.999570e+01
8.803593e+13,7.999570e+01
8.803593e+13,7.999570e+01
7.960464e+13,4.300069e+01
5.719194e+13,5.891575e+01
5.307538e+13,3.753552e+01
6.212305e+13,7.899189e+01
1.015473e+14,5.260978e+01
1.072586e+15,8.000000e+01
1.072586e+15,8.000000e+01
1.072586e+15,8.000000e+01
1.072586e+15,8.000000e+01
1.072586e+15,8.000000e+01
1.072586e+15,8.000000e+01
2.403284e+13,7.898462e+01
3.048037e+14,8.000000e+01
3.048037e+14,8.000000e+01
2.220001e+15,8.000000e+01
2.220001e+15,8.000000e+01
3.190668e+14,8.000000e+01
3.190668e+14,8.000000e+01
3.190668e+14,8.000000e+01
8.528828e+13,7.927502e+01
8.528828e+13,7.927502e+01
3.091473e+13,3.189018e+01
1.201408e+14,8.000000e+01
1.201408e+14,8.000000e+01
6.567565e+13,7.459058e+01
9.074679e+14,8.000000e+01
9.074679e+14,8.000000e+01
9.074679e+14,8.000000e+01
2.286511e+15,8.000000e+01
2.286511e+15,8.000000e+01
8.111171e+13,8.000000e+01
8.111171e+13,8.000000e+01
3.929266e+13,3.591398e+01
3.730406e+18,8.000000e+01
3.730406e+18,8.000000e+01
3.730406e+18,8.000000e+01
3.730406e+18,8.000000e+01
3.730406e+18,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
5.530257e+14,8.000000e+01
2.042822e+14,8.000000e+01
2.042822e+14,8.000000e+01
1.558138e+14,8.000000e+01
1.558138e+14,8.000000e+01
3.119818e+15,8.000000e+01
3.119818e+15,8.000000e+01
3.119818e+15,8.000000e+01
3.119818e+15,8.000000e+01
3.119818e+15,8.000000e+01
2.077595e+14,8.000000e+01
8.181917e+13,8.000000e+01
8.181917e+13,8.000000e+01
1.195828e+15,8.000000e+01
1.195828e+15,8.000000e+01
1.900177e+14,7.657246e+01
1.447449e+14,7.591183e+01
1.447449e+14,7.591183e+01
1.347618e+14,8.000000e+01
1.347618e+14,8.000000e+01
2.931978e+13,7.899436e+01
3.041517e+15,8.000000e+01
3.041517e+15,8.000000e+01
3.041517e+15,8.000000e+01
3.041517e+15,8.000000e+01
3.041517e+15,8.000000e+01
3.041517e+15,8.000000e+01
2.963460e+14,8.000000e+01
7.614297e+14,8.000000e+01
7.614297e+14,8.000000e+01
7.614297e+14,8.000000e+01
7.614297e+14,8.000000e+01
7.614297e+14,8.000000e+01
7.614297e+14,8.000000e+01
2.522254e+13,7.918545e+01
9.047041e+13,5.285001e+01
5.877735e+13,5.014745e+01
1.542528e+14,8.000000e+01
1.542528e+14,8.000000e+01
1.542528e+14,4.999975e+00
3.971533e+13,7.898546e+01
4.663774e+14,8.000000e+01
4.663774e+14,8.000000e+01
4.663774e+14,8.000000e+01
4.663774e+14,8.000000e+01
6.704245e+13,1.902290e+01
4.716764e+14,8.000000e+01
4.716764e+14,8.000000e+01
4.716764e+14,8.000000e+01
2.369555e+13,7.898262e+01
4.608237e+14,6.540189e+01
3.721783e+13,7.899595e+01
1.029953e+14,8.000000e+01
5.580614e+13,2.499749e+01
2.606161e+13,5.000083e+00
3.859930e+13,7.890542e+01
1.091315e+14,8.000000e+01
1.122748e+15,8.000000e+01
3.297104e+13,7.898403e+01
6.435693e+13,7.899543e+01
6.435693e+13,7.899743e+01
4.796976e+13,7.417019e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
3.842390e+15,8.000000e+01
2.150214e+14,8.000000e+01
2.150214e+14,8.000000e+01
1.134589e+13,7.899768e+01
1.278336e+15,8.000000e+01
1.278336e+15,8.000000e+01
1.204584e+14,8.000000e+01
1.204584e+14,8.000000e+01
1.204584e+14,8.000000e+01
1.204584e+14,4.999734e+00
3.398160e+16,8.000000e+01
3.398160e+16,8.000000e+01
3.398160e+16,8.000000e+01
3.398160e+16,8.000000e+01
3.398160e+16,8.000000e+01
3.398160e+16,8.000000e+01
1.200276e+14,7.230842e+01
7.375345e+13,5.783473e+01
2.827518e+13,2.900000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
1.101795e+17,8.000000e+01
3.804522e+13,2.299387e+01
2.917807e+13,4.999856e+00
4.412452e+14,8.000000e+01
4.412452e+14,8.000000e+01
4.412452e+14,8.000000e+01
5.528652e+14,7.687274e+01
6.424374e+13,6.390047e+01
3.850774e+14,8.000000e+01
3.850774e+14,8.000000e+01
3.850774e+14,8.000000e+01
3.850774e+14,8.000000e+01
1.810418e+15,8.000000e+01
1.810418e+15,8.000000e+01
1.810418e+15,8.000000e+01
1.810418e+15,8.000000e+01
1.810418e+15,8.000000e+01
7.407985e+13,4.999995e+00
7.407985e+13,7.898602e+01
6.571835e+13,4.462223e+01
3.252941e+13,3.910626e+01
2.721202e+13,4.998472e+00
4.231749e+14,8.000000e+01
4.231749e+14,8.000000e+01
4.231749e+14,8.000000e+01
4.231749e+14,8.000000e+01
4.231749e+14,8.000000e+01
8.900397e+14,8.000000e+01
8.900397e+14,8.000000e+01
8.900397e+14,8.000000e+01
7.724514e+13,7.899570e+01
7.724514e+13,7.899428e+01
3.707863e+13,3.687489e+01
6.250773e+14,8.000000e+01
6.250773e+14,8.000000e+01
3.930036e+13,5.158882e+01
4.746174e+13,4.125904e+01
5.541048e+13,6.005683e+01
1.150247e+15,8.000000e+01
1.150247e+15,8.000000e+01
1.150247e+15,8.000000e+01
7.589448e+13,7.899169e+01
7.589448e+13,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
5.517038e+15,8.000000e+01
1.644880e+14,8.000000e+01
1.644880e+14,8.000000e+01
9.987261e+14,8.000000e+01
9.987261e+14,8.000000e+01
2.134905e+14,5.465172e+01
1.407500e+15,8.000000e+01
1.407500e+15,8.000000e+01
1.407500e+15,8.000000e+01
1.407500e+15,8.000000e+01
1.407500e+15,8.000000e+01
7.006341e+13,7.898833e+01
1.336468e+15,8.000000e+01
1.147895e+15,8.000000e+01
1.147895e+15,8.000000e+01
1.147895e+15,8.000000e+01
1.147895e+15,8.000000e+01
5.619682e+14,8.000000e+01
5.619682e+14,8.000000e+01
5.619682e+14,8.000000e+01
5.619682e+14,8.000000e+01
5.619682e+14,8.000000e+01
9.972165e+14,8.000000e+01
9.972165e+14,8.000000e+01
1.038364e+14,6.233899e+01
2.712637e+15,8.000000e+01
2.712637e+15,8.000000e+01
2.712637e+15,8.000000e+01
2.712637e+15,8.000000e+01
6.138192e+13,7.897353e+01
6.259390e+14,8.000000e+01
6.259390e+14,8.000000e+01
6.259390e+14,8.000000e+01
6.259390e+14,8.000000e+01
6.259390e+14,8.000000e+01
2.983622e+14,5.489194e+01
4.833160e+14,8.000000e+01
4.833160e+14,8.000000e+01
4.833160e+14,8.000000e+01
7.064630e+14,8.000000e+01
7.064630e+14,8.000000e+01
7.064630e+14,8.000000e+01
1.057843e+14,6.732371e+01
5.372584e+13,5.585285e+01
5.263723e+13,2.594455e+01
2.319632e+15,8.000000e+01
2.319632e+15,8.000000e+01
2.319632e+15,8.000000e+01
6.686420e+13,4.480240e+01
1.499135e+14,8.000000e+01
4.664688e+13,5.248967e+01
2.848581e+13,7.898907e+01
1.043902e+15,8.000000e+01
1.043902e+15,8.000000e+01
5.224230e+13,3.699522e+01
6.611156e+15,8.000000e+01
6.611156e+15,8.000000e+01
4.504198e+14,8.000000e+01
4.504198e+14,8.000000e+01
4.504198e+14,8.000000e+01
3.854000e+14,8.000000e+01
1.305270e+14,7.899309e+01
1.305270e+14,8.000000e+01
1.305270e+14,5.000009e+00
2.601871e+14,8.000000e+01
2.601871e+14,8.000000e+01
2.601871e+14,8.000000e+01
7.983623e+14,8.000000e+01
7.983623e+14,8.000000e+01
7.983623e+14,8.000000e+01
2.695596e+13,7.898629e+01
1.104672e+15,8.000000e+01
1.104672e+15,8.000000e+01
1.104672e+15,8.000000e+01
1.104672e+15,8.000000e+01
1.634252e+14,2.090891e+01
1.280881e+14,7.152769e+01
4.921735e+14,8.000000e+01
4.921735e+14,8.000000e+01
1.948844e+14,8.000000e+01
1.948844e+14,8.000000e+01
2.024909e+14,8.000000e+01
2.024909e+14,8.000000e+01
2.044139e+13,7.899582e+01
1.599036e+14,4.864603e+01
7.487274e+14,8.000000e+01
7.487274e+14,8.000000e+01
7.415528e+13,5.224944e+01
6.358553e+14,8.000000e+01
6.358553e+14,8.000000e+01
1.081026e+14,8.000000e+01
1.081026e+14,8.000000e+01
2.121626e+14,5.266984e+01
6.432520e+14,8.000000e+01
6.432520e+14,8.000000e+01
6.536065e+13,4.834575e+01
7.880771e+14,8.000000e+01
7.880771e+14,8.000000e+01
1.006636e+14,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
1.997413e+18,8.000000e+01
6.722097e+13,7.941928e+01
6.722097e+13,7.897500e+01
6.722097e+13,7.861439e+01
4.481379e+13,5.000220e+00
4.481379e+13,3.498738e+01
8.659084e+13,5.783473e+01
1.023017e+14,8.000000e+01
5.587362e+13,5.561263e+01
2.585590e+14,8.000000e+01
2.585590e+14,8.000000e+01
2.585590e+14,8.000000e+01
2.585590e+14,8.000000e+01
2.585590e+14,8.000000e+01
4.946164e+14,2.300000e+01
1.246664e+14,8.000000e+01
1.572913e+15,8.000000e+01
1.572913e+15,8.000000e+01
9.557328e+13,5.807496e+01
4.090944e+13,4.882620e+01
6.372302e+14,8.000000e+01
1.217017e+14,8.000000e+01
1.217017e+14,8.000000e+01
7.040329e+13,7.957530e+01
7.040329e+13,5.889757e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
2.157851e+15,8.000000e+01
5.300312e+13,5.663359e+01
7.858447e+13,4.522279e+01
5.332177e+13,3.735535e+01
9.186604e+13,4.999943e+00
9.186604e+13,7.498675e+01
9.186604e+13,5.000015e+00
4.317963e+13,3.447262e+01
3.107433e+13,7.899557e+01
7.434034e+14,7.266877e+01
7.434034e+14,7.266877e+01
5.792594e+13,2.500000e+01
2.275696e+15,8.000000e+01
2.275696e+15,8.000000e+01
7.506212e+13,5.945626e+01
1.221894e+14,8.000000e+01
1.221894e+14,8.000000e+01
7.828140e+13,7.248859e+01
8.709670e+13,4.047830e+01
7.007557e+14,8.000000e+01
7.007557e+14,8.000000e+01
2.534626e+14,8.000000e+01
1.485259e+14,8.000000e+01
1.485259e+14,8.000000e+01
1.485259e+14,8.000000e+01
2.639550e+14,8.000000e+01
2.639550e+14,8.000000e+01
2.639550e+14,8.000000e+01
3.705080e+14,8.000000e+01
3.705080e+14,8.000000e+01
3.705080e+14,8.000000e+01
1.481235e+14,8.000000e+01
4.377544e+14,6.342001e+01
1.332202e+14,8.000000e+01
1.332202e+14,8.000000e+01
1.774762e+14,7.320928e+01
1.774762e+14,7.320928e+01
1.429018e+14,8.000000e+01
1.429018e+14,8.000000e+01
2.186991e+16,8.000000e+01
4.269546e+13,5.122848e+01
1.467809e+15,6.215882e+01
1.821027e+14,7.350956e+01
6.077801e+13,4.999402e+00
6.825087e+14,8.000000e+01
6.825087e+14,8.000000e+01
3.504820e+13,3.915705e+01
4.536863e+13,7.898463e+01
7.826276e+13,5.747439e+01
3.471165e+13,5.212933e+01
1.618547e+13,7.899683e+01
2.249962e+14,8.000000e+01
2.249962e+14,8.000000e+01
6.051704e+14,8.000000e+01
6.051704e+14,8.000000e+01
6.051704e+14,8.000000e+01
6.051704e+14,8.000000e+01
2.202769e+14,5.200922e+01
5.537713e+13,4.098628e+01
3.548517e+14,8.000000e+01
3.548517e+14,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.086231e+15,8.000000e+01
1.497131e+14,8.000000e+01
1.497131e+14,8.000000e+01
8.583461e+13,4.636387e+01
2.723389e+14,8.000000e+01
