N_HI,b_param_km_s
3.790924e+14,8.000000e+01
3.790924e+14,8.000000e+01
3.790924e+14,8.000000e+01
3.790924e+14,8.000000e+01
3.790924e+14,8.000000e+01
1.224233e+13,7.913259e+01
4.405571e+14,8.000000e+01
2.835339e+14,8.000000e+01
2.835339e+14,8.000000e+01
3.328831e+14,8.000000e+01
3.328831e+14,8.000000e+01
3.748295e+13,7.898783e+01
1.890631e+13,7.899549e+01
1.819177e+13,7.899625e+01
4.468300e+13,7.899642e+01
4.468300e+13,7.899635e+01
1.650826e+14,8.000000e+01
3.772812e+13,2.725277e+01
8.548465e+13,6.077816e+01
5.433207e+13,5.873621e+01
7.042507e+13,7.032730e+01
4.436987e+14,8.000000e+01
4.436987e+14,8.000000e+01
3.911618e+13,4.173995e+01
4.206887e+13,4.468276e+01
3.093406e+14,8.000000e+01
3.093406e+14,8.000000e+01
3.093406e+14,8.000000e+01
6.339702e+13,4.882673e+01
3.487878e+14,8.000000e+01
3.487878e+14,8.000000e+01
3.487878e+14,8.000000e+01
8.726319e+13,5.000019e+00
8.726319e+13,8.000000e+01
1.940821e+13,7.899445e+01
1.932768e+13,7.899792e+01
5.308939e+13,4.210029e+01
1.336608e+14,6.942644e+01
1.967362e+14,8.000000e+01
2.167866e+14,6.672385e+01
1.185509e+15,8.000000e+01
1.185509e+15,8.000000e+01
1.185509e+15,8.000000e+01
1.185509e+15,8.000000e+01
1.185509e+15,8.000000e+01
1.185509e+15,8.000000e+01
1.004377e+16,8.000000e+01
1.004377e+16,8.000000e+01
1.004377e+16,8.000000e+01
1.004377e+16,8.000000e+01
1.004377e+16,8.000000e+01
4.114396e+14,8.000000e+01
4.114396e+14,8.000000e+01
4.114396e+14,8.000000e+01
4.114396e+14,8.000000e+01
1.278737e+14,8.000000e+01
1.278737e+14,8.000000e+01
3.766502e+13,7.899684e+01
3.270916e+14,8.000000e+01
3.270916e+14,8.000000e+01
3.270916e+14,8.000000e+01
3.270916e+14,8.000000e+01
3.082821e+18,8.000000e+01
3.082821e+18,8.000000e+01
3.082821e+18,8.000000e+01
3.082821e+18,8.000000e+01
5.589924e+15,8.000000e+01
4.869340e+14,8.000000e+01
4.869340e+14,8.000000e+01
4.869340e+14,8.000000e+01
4.869340e+14,8.000000e+01
1.803902e+13,7.895398e+01
2.475982e+13,7.896261e+01
1.017463e+14,4.708506e+01
3.044548e+13,7.898470e+01
1.542437e+15,8.000000e+01
1.542437e+15,8.000000e+01
1.542437e+15,8.000000e+01
1.542437e+15,8.000000e+01
1.542437e+15,8.000000e+01
1.542437e+15,8.000000e+01
2.232139e+14,8.000000e+01
2.232139e+14,8.000000e+01
5.842481e+13,5.987730e+01
5.842481e+13,5.987730e+01
3.691441e+13,7.896566e+01
7.342563e+13,5.807558e+01
1.309680e+14,8.000000e+01
1.309680e+14,4.999992e+00
1.309680e+14,5.000007e+00
1.256054e+14,6.330058e+01
9.252570e+13,4.558362e+01
2.321410e+13,7.893471e+01
3.661572e+13,3.867701e+01
2.667367e+13,2.894770e+01
3.702179e+13,5.255029e+01
1.823117e+14,4.738535e+01
4.517019e+14,8.000000e+01
4.517019e+14,8.000000e+01
1.736993e+14,6.101839e+01
3.510530e+13,3.110977e+01
3.810213e+14,8.000000e+01
1.912222e+13,7.895584e+01
2.767800e+13,7.896939e+01
2.117186e+14,5.615374e+01
3.692303e+13,4.053880e+01
1.224098e+15,8.000000e+01
4.548791e+13,4.726523e+01
2.921310e+14,8.000000e+01
2.921310e+14,8.000000e+01
3.070165e+14,7.747414e+01
3.070165e+14,7.747414e+01
1.822779e+13,4.999899e+00
1.765324e+14,4.918707e+01
1.783633e+14,8.000000e+01
1.783633e+14,8.000000e+01
1.783633e+14,8.000000e+01
7.418004e+13,7.899653e+01
7.418004e+13,5.000001e+00
7.418004e+13,4.999997e+00
5.502504e+13,7.899513e+01
4.961524e+13,6.161897e+01
1.492249e+14,6.618334e+01
1.277602e+14,8.000000e+01
1.277602e+14,8.000000e+01
1.277602e+14,8.000000e+01
2.622571e+14,8.000000e+01
2.622571e+14,8.000000e+01
2.622571e+14,8.000000e+01
6.360837e+13,6.522242e+01
4.461950e+13,3.987816e+01
1.139190e+14,6.312041e+01
6.140072e+16,8.000000e+01
6.140072e+16,8.000000e+01
6.140072e+16,8.000000e+01
1.513909e+15,8.000000e+01
7.618807e+14,8.000000e+01
7.618807e+14,8.000000e+01
7.618807e+14,8.000000e+01
1.226489e+14,8.000000e+01
1.226489e+14,8.000000e+01
5.173210e+13,7.899984e+01
5.173210e+13,5.819569e+01
5.043500e+13,4.888678e+01
1.688567e+14,7.098794e+01
2.303197e+13,7.899698e+01
8.297137e+13,5.291064e+01
7.724944e+13,5.705460e+01
8.918571e+13,5.759512e+01
7.374784e+13,5.098880e+01
4.536657e+15,8.000000e+01
5.696878e+13,5.495259e+01
5.842779e+13,5.981725e+01
5.908734e+13,6.726437e+01
2.636119e+14,8.000000e+01
2.636119e+14,8.000000e+01
3.860578e+13,5.000015e+00
3.860578e+13,7.899363e+01
9.010655e+14,8.000000e+01
9.010655e+14,8.000000e+01
9.010655e+14,8.000000e+01
9.010655e+14,8.000000e+01
6.626418e+13,7.898819e+01
8.889328e+13,6.257989e+01
8.889328e+13,6.257989e+01
3.916316e+13,3.915747e+01
1.187161e+14,7.008707e+01
1.805329e+13,3.100000e+01
1.547194e+15,8.000000e+01
1.547194e+15,8.000000e+01
1.547194e+15,8.000000e+01
1.547194e+15,8.000000e+01
1.593771e+13,7.899422e+01
3.948643e+13,7.899894e+01
3.948643e+13,7.899511e+01
3.661714e+13,7.899265e+01
1.508764e+14,8.000000e+01
1.508764e+14,8.000000e+01
2.596035e+13,7.899642e+01
4.930097e+13,5.621380e+01
1.110398e+16,8.000000e+01
1.110398e+16,8.000000e+01
1.110398e+16,8.000000e+01
1.110398e+16,8.000000e+01
1.110398e+16,8.000000e+01
1.329934e+14,8.000000e+01
4.376082e+13,4.089914e+01
4.523060e+13,3.951782e+01
5.567975e+13,7.899697e+01
9.034951e+13,4.306843e+01
9.221535e+13,5.501265e+01
1.004225e+15,8.000000e+01
1.004225e+15,8.000000e+01
1.004225e+15,8.000000e+01
3.938050e+13,7.898178e+01
3.101809e+13,3.879713e+01
1.016492e+14,8.000000e+01
1.016492e+14,5.000014e+00
1.016492e+14,8.000000e+01
2.282050e+14,6.354081e+01
4.775917e+14,6.912615e+01
1.967784e+17,8.000000e+01
1.967784e+17,8.000000e+01
4.717834e+13,7.898871e+01
2.651199e+14,6.005748e+01
1.773267e+14,4.708506e+01
3.527230e+14,8.000000e+01
3.527230e+14,8.000000e+01
1.409010e+13,7.896699e+01
2.088955e+14,6.137874e+01
1.692220e+14,8.000000e+01
1.692220e+14,4.999971e+00
5.035916e+15,8.000000e+01
5.035916e+15,8.000000e+01
5.035916e+15,8.000000e+01
1.263642e+15,8.000000e+01
1.655643e+14,2.080743e+01
4.448350e+13,4.906696e+01
6.873302e+15,8.000000e+01
6.873302e+15,8.000000e+01
6.873302e+15,8.000000e+01
6.873302e+15,8.000000e+01
3.731924e+14,8.000000e+01
3.731924e+14,8.000000e+01
7.029734e+13,7.411092e+01
5.538260e+14,6.203937e+01
2.534833e+13,7.898916e+01
6.135332e+13,3.747586e+01
9.554085e+13,4.408219e+01
1.187342e+14,5.285058e+01
5.363263e+13,5.092874e+01
1.745006e+14,6.948650e+01
8.772884e+14,8.000000e+01
8.772884e+14,8.000000e+01
7.243827e+13,7.916486e+01
7.243827e+13,8.000000e+01
2.325556e+14,8.000000e+01
6.284538e+13,7.321006e+01
8.981655e+14,8.000000e+01
8.981655e+14,8.000000e+01
8.981655e+14,8.000000e+01
1.592459e+14,8.000000e+01
1.592459e+14,8.000000e+01
1.110439e+14,8.000000e+01
1.110439e+14,8.000000e+01
4.410414e+13,3.561408e+01
5.443603e+13,6.630345e+01
1.559800e+15,8.000000e+01
1.559800e+15,8.000000e+01
1.559800e+15,8.000000e+01
1.559800e+15,8.000000e+01
1.559800e+15,8.000000e+01
1.132534e+14,5.218995e+01
2.308790e+14,8.000000e+01
2.308790e+14,8.000000e+01
5.956175e+13,5.321092e+01
9.045714e+14,8.000000e+01
9.045714e+14,8.000000e+01
9.045714e+14,8.000000e+01
9.045714e+14,8.000000e+01
7.726828e+14,8.000000e+01
3.105091e+13,7.898914e+01
7.867734e+14,8.000000e+01
7.867734e+14,8.000000e+01
7.867734e+14,8.000000e+01
3.087480e+13,7.899299e+01
2.109993e+13,7.899750e+01
5.674872e+13,3.273132e+01
1.171067e+15,8.000000e+01
1.171067e+15,8.000000e+01
1.171067e+15,8.000000e+01
1.171067e+15,8.000000e+01
3.336206e+14,8.000000e+01
3.336206e+14,8.000000e+01
4.139545e+14,8.000000e+01
2.329451e+13,7.899348e+01
3.914619e+13,3.993822e+01
4.947578e+13,4.768564e+01
4.148733e+13,7.899558e+01
4.555670e+13,3.299770e+01
1.069759e+15,8.000000e+01
1.069759e+15,8.000000e+01
1.750113e+15,8.000000e+01
1.750113e+15,8.000000e+01
1.750113e+15,8.000000e+01
6.853342e+13,6.384110e+01
1.951481e+13,7.898944e+01
4.165179e+13,5.459224e+01
4.645851e+13,7.899654e+01
4.645851e+13,7.899119e+01
4.241409e+14,8.000000e+01
4.241409e+14,8.000000e+01
4.241409e+14,8.000000e+01
5.375510e+14,7.092788e+01
3.047235e+14,6.816523e+01
2.083804e+14,5.855604e+01
2.336493e+14,8.000000e+01
2.336493e+14,8.000000e+01
4.823865e+13,7.899313e+01
8.480879e+13,4.426236e+01
1.933073e+13,7.899771e+01
4.240462e+13,1.900000e+01
8.421201e+13,8.000000e+01
7.250423e+13,4.648449e+01
4.867614e+14,8.000000e+01
4.867614e+14,8.000000e+01
4.867614e+14,8.000000e+01
4.212546e+13,4.258075e+01
3.159247e+13,7.899263e+01
3.940070e+13,7.899614e+01
2.109036e+13,7.899818e+01
4.350889e+13,4.999755e+00
2.827501e+14,8.000000e+01
2.827501e+14,8.000000e+01
2.827501e+14,8.000000e+01
1.230607e+14,8.000000e+01
1.230607e+14,8.000000e+01
2.046080e+14,8.000000e+01
2.046080e+14,8.000000e+01
5.321422e+14,8.000000e+01
5.321422e+14,8.000000e+01
5.321422e+14,8.000000e+01
2.726812e+15,8.000000e+01
2.726812e+15,8.000000e+01
1.696881e+14,8.000000e+01
1.696881e+14,8.000000e+01
6.810074e+13,4.107931e+01
9.254824e+13,4.600403e+01
8.666221e+15,8.000000e+01
8.666221e+15,8.000000e+01
6.599971e+13,8.000000e+01
1.585002e+13,7.898208e+01
1.030878e+14,5.747500e+01
2.195301e+13,7.898476e+01
1.444535e+15,8.000000e+01
1.444535e+15,8.000000e+01
1.444535e+15,8.000000e+01
1.444535e+15,8.000000e+01
5.321992e+13,4.540345e+01
1.572668e+14,8.000000e+01
1.572668e+14,8.000000e+01
2.474565e+13,7.899623e+01
1.544122e+13,2.699442e+01
1.028869e+15,8.000000e+01
1.028869e+15,8.000000e+01
3.674437e+13,7.891743e+01
7.616040e+14,8.000000e+01
5.166968e+14,8.000000e+01
5.166968e+14,8.000000e+01
5.973964e+13,4.720518e+01
8.588726e+13,8.000000e+01
1.198610e+15,8.000000e+01
5.124150e+15,8.000000e+01
8.509819e+14,7.122817e+01
4.707474e+13,5.861610e+01
6.777391e+13,7.900046e+01
6.777391e+13,8.000000e+01
4.319355e+13,4.450259e+01
2.523873e+14,8.000000e+01
2.523873e+14,8.000000e+01
2.523873e+14,8.000000e+01
2.523873e+14,8.000000e+01
7.703494e+13,5.105997e+01
2.754890e+14,8.000000e+01
2.754890e+14,8.000000e+01
2.754890e+14,8.000000e+01
2.754890e+14,8.000000e+01
1.067028e+14,8.000000e+01
4.943640e+13,4.258075e+01
2.179575e+13,7.899639e+01
2.092589e+13,7.899758e+01
3.163888e+13,7.899533e+01
1.784586e+14,2.474286e+01
1.109801e+14,4.396207e+01
3.026961e+14,8.000000e+01
3.026961e+14,8.000000e+01
8.850316e+14,8.000000e+01
8.850316e+14,8.000000e+01
8.850316e+14,8.000000e+01
1.747099e+14,8.000000e+01
1.747099e+14,8.000000e+01
1.904824e+13,7.899827e+01
5.278042e+13,4.282098e+01
1.010107e+14,8.000000e+01
7.227805e+13,6.924627e+01
4.008009e+14,8.000000e+01
4.008009e+14,8.000000e+01
4.008009e+14,8.000000e+01
1.764029e+13,7.899662e+01
1.174718e+14,8.000000e+01
1.714008e+14,7.759426e+01
1.714008e+14,7.759426e+01
1.880108e+14,3.789627e+01
3.057149e+13,3.333190e+01
1.776943e+14,6.414138e+01
1.553755e+15,8.000000e+01
1.553755e+15,8.000000e+01
3.907942e+13,7.897251e+01
1.001379e+14,6.173908e+01
3.439547e+14,8.000000e+01
3.439547e+14,8.000000e+01
1.175689e+13,7.896459e+01
3.203827e+14,8.000000e+01
3.203827e+14,8.000000e+01
2.873312e+13,3.092960e+01
9.302120e+13,8.000000e+01
9.302120e+13,5.000023e+00
9.302120e+13,8.000000e+01
3.811946e+13,7.899356e+01
3.091677e+13,7.899048e+01
1.067278e+14,4.125949e+01
1.289991e+14,8.000000e+01
2.896607e+13,2.299680e+01
4.273314e+13,3.921753e+01
6.594310e+13,7.894739e+01
6.594310e+13,5.000000e+00
9.655309e+13,5.597357e+01
7.854268e+14,8.000000e+01
7.854268e+14,8.000000e+01
7.854268e+14,8.000000e+01
1.091794e+14,8.000000e+01
1.091794e+14,8.000000e+01
3.594532e+13,3.861696e+01
2.028706e+14,5.477242e+01
6.430411e+13,7.500000e+01
6.430411e+13,7.900000e+01
1.312157e+14,5.008793e+01
2.829403e+14,6.738449e+01
3.702205e+13,3.393247e+01
1.142454e+14,8.000000e+01
1.142454e+14,8.000000e+01
1.163064e+14,4.984770e+01
5.256686e+13,4.744541e+01
3.195158e+14,8.000000e+01
3.195158e+14,8.000000e+01
4.551468e+14,8.000000e+01
4.551468e+14,8.000000e+01
4.551468e+14,8.000000e+01
4.551468e+14,8.000000e+01
4.551468e+14,8.000000e+01
1.589069e+13,7.897887e+01
5.620671e+13,4.186006e+01
2.021326e+13,7.899212e+01
2.963105e+14,8.000000e+01
2.963105e+14,8.000000e+01
2.963105e+14,8.000000e+01
2.963105e+14,8.000000e+01
2.240238e+14,5.357127e+01
1.110090e+14,8.000000e+01
1.115339e+14,5.633391e+01
3.949884e+14,8.000000e+01
3.949884e+14,8.000000e+01
3.949884e+14,8.000000e+01
3.949884e+14,8.000000e+01
3.949884e+14,8.000000e+01
2.055515e+13,7.899543e+01
5.254986e+13,4.113937e+01
1.308654e+14,8.000000e+01
1.308654e+14,8.000000e+01
8.252005e+15,8.000000e+01
8.252005e+15,8.000000e+01
6.239378e+14,8.000000e+01
6.239378e+14,8.000000e+01
6.239378e+14,8.000000e+01
6.239378e+14,8.000000e+01
6.239378e+14,8.000000e+01
3.428779e+13,7.896149e+01
1.281167e+14,6.083822e+01
4.869622e+13,4.131954e+01
2.824977e+13,3.032902e+01
4.826580e+14,8.000000e+01
4.826580e+14,8.000000e+01
2.084815e+14,8.000000e+01
2.084815e+14,8.000000e+01
4.380439e+13,5.855604e+01
5.432077e+14,8.000000e+01
5.432077e+14,8.000000e+01
5.550079e+13,3.525374e+01
3.875454e+13,3.273132e+01
5.478437e+13,4.222041e+01
6.214224e+13,5.573334e+01
2.781740e+13,7.898544e+01
2.778525e+14,8.000000e+01
2.778525e+14,8.000000e+01
2.778525e+14,8.000000e+01
2.203869e+15,8.000000e+01
2.203869e+15,8.000000e+01
2.203869e+15,8.000000e+01
1.778348e+15,8.000000e+01
2.537135e+14,8.000000e+01
2.714791e+15,8.000000e+01
2.714791e+15,8.000000e+01
2.714791e+15,8.000000e+01
2.714791e+15,8.000000e+01
8.374192e+13,7.038736e+01
8.374192e+13,7.038736e+01
1.840587e+13,7.899432e+01
6.553555e+14,8.000000e+01
6.553555e+14,8.000000e+01
6.553555e+14,8.000000e+01
2.169551e+13,7.899630e+01
1.896002e+14,8.000000e+01
1.896002e+14,8.000000e+01
1.896002e+14,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
2.216685e+15,8.000000e+01
3.054566e+14,8.000000e+01
1.545769e+15,8.000000e+01
1.545769e+15,8.000000e+01
1.545769e+15,8.000000e+01
1.545769e+15,8.000000e+01
6.046269e+13,5.104885e+01
2.344546e+18,8.000000e+01
2.344546e+18,8.000000e+01
2.344546e+18,8.000000e+01
2.344546e+18,8.000000e+01
4.088179e+13,2.930805e+01
2.289578e+13,4.999906e+00
3.014507e+14,8.000000e+01
3.014507e+14,8.000000e+01
1.297149e+14,4.762558e+01
2.226110e+13,7.899168e+01
6.224541e+14,6.804512e+01
1.921204e+14,8.000000e+01
5.288420e+13,8.000000e+01
7.284239e+14,8.000000e+01
7.284239e+14,8.000000e+01
7.284239e+14,8.000000e+01
7.284239e+14,8.000000e+01
7.284239e+14,8.000000e+01
2.675710e+13,7.898997e+01
4.840928e+14,6.798506e+01
1.434802e+13,3.699195e+01
1.277727e+14,8.000000e+01
1.277727e+14,8.000000e+01
4.892734e+13,5.945690e+01
3.870292e+13,7.897347e+01
8.748076e+13,7.411092e+01
1.423192e+15,8.000000e+01
1.423192e+15,8.000000e+01
1.423192e+15,8.000000e+01
1.423192e+15,8.000000e+01
5.506554e+13,4.047874e+01
7.316340e+14,7.555230e+01
1.155474e+15,8.000000e+01
1.155474e+15,8.000000e+01
3.251141e+13,7.898747e+01
4.309939e+13,5.237012e+01
3.964004e+13,4.546351e+01
9.909100e+13,5.525288e+01
1.986751e+14,8.000000e+01
1.986751e+14,8.000000e+01
1.986751e+14,8.000000e+01
1.684262e+14,8.000000e+01
1.684262e+14,8.000000e+01
7.805621e+13,3.897730e+01
6.690354e+14,8.000000e+01
7.545835e+13,4.186006e+01
5.334558e+13,5.002788e+01
2.977361e+15,8.000000e+01
2.977361e+15,8.000000e+01
2.977361e+15,8.000000e+01
9.917745e+13,8.000000e+01
9.917745e+13,8.000000e+01
1.509680e+14,8.000000e+01
1.509680e+14,8.000000e+01
5.271115e+13,3.987816e+01
1.192134e+14,8.000000e+01
1.192134e+14,8.000000e+01
1.822880e+13,7.897890e+01
2.018593e+13,7.897766e+01
5.025918e+13,4.360173e+01
3.190923e+13,7.899218e+01
6.345016e+14,8.000000e+01
6.345016e+14,8.000000e+01
2.161669e+14,8.000000e+01
2.161669e+14,8.000000e+01
2.161669e+14,8.000000e+01
2.161669e+14,8.000000e+01
1.721766e+14,2.090316e+01
6.230660e+13,4.966753e+01
3.802436e+13,5.206983e+01
6.355167e+13,7.899309e+01
6.355167e+13,5.000004e+00
1.073561e+14,6.648363e+01
1.073561e+14,6.648363e+01
4.399227e+13,7.899989e+01
4.399227e+13,7.899648e+01
2.658890e+14,8.000000e+01
2.658890e+14,8.000000e+01
2.658890e+14,8.000000e+01
7.018909e+14,8.000000e+01
1.963544e+14,5.681437e+01
3.373037e+13,7.897412e+01
4.468404e+13,7.899185e+01
4.468404e+13,7.894954e+01
2.250203e+15,8.000000e+01
2.250203e+15,8.000000e+01
2.250203e+15,8.000000e+01
1.649642e+14,8.000000e+01
1.649642e+14,8.000000e+01
2.758771e+14,8.000000e+01
6.423232e+16,8.000000e+01
6.423232e+16,8.000000e+01
6.423232e+16,8.000000e+01
2.309097e+14,8.000000e+01
2.309097e+14,8.000000e+01
2.309097e+14,8.000000e+01
5.470375e+14,7.993650e+01
2.755880e+14,8.000000e+01
2.755880e+14,8.000000e+01
4.294170e+13,3.141006e+01
6.088797e+14,8.000000e+01
6.088797e+14,8.000000e+01
8.048954e+14,8.000000e+01
8.048954e+14,8.000000e+01
8.048954e+14,8.000000e+01
5.435025e+13,3.723563e+01
5.219551e+14,8.000000e+01
5.219551e+14,8.000000e+01
5.219551e+14,8.000000e+01
5.219551e+14,8.000000e+01
2.496140e+13,3.499394e+01
3.171941e+13,4.998802e+00
6.113114e+14,8.000000e+01
6.113114e+14,8.000000e+01
1.424706e+14,7.381064e+01
1.440724e+15,8.000000e+01
1.440724e+15,8.000000e+01
1.440724e+15,8.000000e+01
5.960086e+14,8.000000e+01
5.960086e+14,8.000000e+01
4.157956e+13,4.180000e+01
2.781464e+13,7.897373e+01
4.789129e+13,4.023851e+01
9.455618e+14,7.837501e+01
3.163465e+13,7.898937e+01
3.205998e+16,8.000000e+01
3.205998e+16,8.000000e+01
7.866903e+14,8.000000e+01
7.866903e+14,8.000000e+01
5.002125e+13,5.993736e+01
2.968474e+16,8.000000e+01
2.968474e+16,8.000000e+01
2.968474e+16,8.000000e+01
2.972643e+13,7.935353e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.764966e+14,8.000000e+01
2.897030e+14,8.000000e+01
2.897030e+14,8.000000e+01
1.980192e+13,7.899540e+01
1.942081e+14,8.000000e+01
1.942081e+14,8.000000e+01
1.942081e+14,8.000000e+01
3.304081e+14,8.000000e+01
3.304081e+14,8.000000e+01
2.199859e+13,7.899605e+01
3.907116e+14,8.000000e+01
4.174236e+13,7.893358e+01
5.339322e+13,7.315000e+01
2.483456e+15,8.000000e+01
1.100540e+14,4.119943e+01
3.154822e+14,8.000000e+01
3.154822e+14,8.000000e+01
6.454457e+13,4.372184e+01
3.751335e+13,7.899667e+01
1.319337e+14,2.768650e+01
2.707106e+16,8.000000e+01
2.707106e+16,8.000000e+01
2.707106e+16,8.000000e+01
6.405962e+13,7.896281e+01
6.405962e+13,7.896366e+01
3.466774e+13,3.627472e+01
1.532291e+13,7.899630e+01
6.414115e+13,7.899470e+01
6.414115e+13,5.000000e+00
2.177560e+14,7.621294e+01
2.177560e+14,7.621294e+01
4.147497e+13,4.480288e+01
6.476743e+13,8.000000e+01
6.476743e+13,4.999973e+00
7.369307e+14,8.000000e+01
7.369307e+14,8.000000e+01
7.369307e+14,8.000000e+01
7.369307e+14,8.000000e+01
7.369307e+14,8.000000e+01
7.369307e+14,8.000000e+01
4.312665e+13,4.294109e+01
9.629209e+14,6.960661e+01
2.113182e+14,6.053794e+01
5.437221e+13,5.861610e+01
9.430049e+13,7.899938e+01
9.430049e+13,8.000000e+01
1.505768e+14,8.000000e+01
1.505768e+14,8.000000e+01
7.490060e+13,8.000000e+01
7.983957e+13,8.000000e+01
7.983957e+13,8.000000e+01
1.776098e+14,7.813478e+01
1.776098e+14,7.813478e+01
1.815394e+14,8.000000e+01
1.464840e+14,8.000000e+01
1.464840e+14,8.000000e+01
6.315296e+14,8.000000e+01
6.315296e+14,8.000000e+01
2.040757e+14,8.000000e+01
2.040757e+14,8.000000e+01
2.040757e+14,8.000000e+01
3.934440e+13,4.960747e+01
1.370894e+14,8.000000e+01
1.370894e+14,8.000000e+01
1.665816e+13,7.899695e+01
2.483804e+14,8.000000e+01
2.483804e+14,8.000000e+01
1.709824e+14,5.134914e+01
3.116202e+14,3.482396e+01
1.082355e+15,8.000000e+01
1.082355e+15,8.000000e+01
3.808333e+13,7.893052e+01
3.494249e+13,4.999987e+00
1.853372e+15,8.000000e+01
1.853372e+15,8.000000e+01
7.060744e+14,8.000000e+01
3.773546e+13,3.231092e+01
7.120469e+13,6.954656e+01
1.210676e+15,8.000000e+01
3.223898e+13,6.304851e+01
6.350014e+15,8.000000e+01
6.350014e+15,8.000000e+01
5.634183e+14,8.000000e+01
5.634183e+14,8.000000e+01
1.220975e+15,8.000000e+01
1.220975e+15,8.000000e+01
5.550742e+13,7.899044e+01
6.481717e+13,5.711466e+01
1.208639e+14,8.000000e+01
2.457591e+15,8.000000e+01
2.457591e+15,8.000000e+01
2.457591e+15,8.000000e+01
5.543790e+13,4.264081e+01
9.793752e+14,8.000000e+01
9.793752e+14,8.000000e+01
3.095713e+13,3.417270e+01
1.133787e+14,4.522328e+01
9.418803e+14,8.000000e+01
2.355170e+13,7.898912e+01
2.547101e+14,8.000000e+01
2.547101e+14,8.000000e+01
3.503987e+14,8.000000e+01
3.503987e+14,8.000000e+01
3.503987e+14,8.000000e+01
1.847096e+14,8.000000e+01
1.847096e+14,8.000000e+01
1.718510e+15,8.000000e+01
1.718510e+15,8.000000e+01
6.915767e+14,8.000000e+01
6.915767e+14,8.000000e+01
9.768454e+13,6.330058e+01
7.060379e+13,7.896504e+01
7.060379e+13,5.000000e+00
4.402724e+14,8.000000e+01
4.402724e+14,8.000000e+01
4.402724e+14,8.000000e+01
1.282541e+14,5.885633e+01
1.757027e+15,8.000000e+01
1.757027e+15,8.000000e+01
1.757027e+15,8.000000e+01
1.757027e+15,8.000000e+01
1.757027e+15,8.000000e+01
1.757027e+15,8.000000e+01
8.326637e+13,7.014713e+01
2.357499e+14,8.000000e+01
5.413383e+14,6.798506e+01
7.961445e+13,5.903650e+01
2.620304e+14,6.636351e+01
1.948581e+14,8.000000e+01
1.948581e+14,8.000000e+01
1.948581e+14,8.000000e+01
2.015962e+14,6.101839e+01
4.210709e+14,8.000000e+01
4.210709e+14,8.000000e+01
1.571524e+15,8.000000e+01
1.571524e+15,8.000000e+01
1.485303e+15,8.000000e+01
1.485303e+15,8.000000e+01
1.485303e+15,8.000000e+01
1.485303e+15,8.000000e+01
3.319584e+13,6.497843e+01
2.508716e+15,8.000000e+01
2.508716e+15,8.000000e+01
2.508716e+15,8.000000e+01
2.508716e+15,8.000000e+01
2.508716e+15,8.000000e+01
9.281099e+16,8.000000e+01
9.281099e+16,8.000000e+01
9.281099e+16,8.000000e+01
9.281099e+16,8.000000e+01
9.281099e+16,8.000000e+01
1.243352e+16,8.000000e+01
2.604080e+13,6.515208e+01
5.887122e+13,4.161983e+01
3.029942e+13,7.892544e+01
1.115611e+14,5.399167e+01
2.247656e+14,5.387156e+01
7.757613e+13,3.915747e+01
7.204071e+13,4.480288e+01
2.352959e+13,7.899320e+01
2.795078e+14,8.000000e+01
2.795078e+14,8.000000e+01
2.795078e+14,8.000000e+01
7.287465e+13,5.000114e+00
7.287465e+13,5.000000e+00
6.268647e+14,8.000000e+01
6.268647e+14,8.000000e+01
6.068372e+13,5.020805e+01
3.380517e+13,3.032902e+01
1.030312e+15,8.000000e+01
1.030312e+15,8.000000e+01
1.030312e+15,8.000000e+01
7.340863e+13,6.089828e+01
2.521423e+14,8.000000e+01
2.521423e+14,8.000000e+01
2.521423e+14,8.000000e+01
2.521423e+14,8.000000e+01
3.095972e+13,7.921966e+01
3.197171e+14,8.000000e+01
3.197171e+14,8.000000e+01
3.576796e+13,7.898546e+01
2.308663e+14,8.000000e+01
2.696193e+13,7.898808e+01
1.714771e+13,7.899660e+01
1.034643e+14,8.000000e+01
2.856370e+13,7.899701e+01
2.366679e+14,8.000000e+01
2.366679e+14,8.000000e+01
1.188712e+14,4.083908e+01
1.292362e+15,8.000000e+01
1.292362e+15,8.000000e+01
1.292362e+15,8.000000e+01
1.292362e+15,8.000000e+01
1.292362e+15,8.000000e+01
1.292362e+15,8.000000e+01
2.785608e+14,8.000000e+01
2.785608e+14,8.000000e+01
2.785608e+14,8.000000e+01
1.373849e+15,8.000000e+01
1.373849e+15,8.000000e+01
