# T0 = 14563.051349861636 K
# gamma = 1.0360096385733177
# gamma_err = 0.037654820633070706
# T0_err = 3178.2338178277373 K
# n_bins_fit = 29
# n_pixels = 172725665
log_density,log_temperature
5.413672e-01,4.234866e+00
8.409354e-01,4.385229e+00
-8.402958e-02,3.893020e+00
-1.677961e-02,3.952860e+00
-8.383411e-02,3.890656e+00
-1.610099e-01,3.849059e+00
-1.317424e-01,3.866509e+00
2.863332e-02,3.955001e+00
1.177956e-01,4.004761e+00
1.284877e-01,4.009762e+00
5.086105e-01,4.220135e+00
1.179814e+00,4.582792e+00
-2.630338e-01,3.790841e+00
-9.826272e-02,3.888692e+00
-2.638292e-01,3.792083e+00
-1.746709e-01,3.841006e+00
-1.933872e-01,3.832704e+00
7.245383e-02,3.976549e+00
-1.907787e-01,3.837083e+00
5.334743e-01,4.235234e+00
-3.241417e-01,3.757239e+00
2.803719e-01,4.220011e+00
-4.005474e-01,3.715205e+00
-8.549941e-02,3.892604e+00
1.766482e-01,4.031420e+00
4.112251e-01,4.166965e+00
8.540948e-01,4.660015e+00
-3.822737e-01,3.729163e+00
1.704816e-01,4.086160e+00
1.714972e-01,4.030455e+00
-3.753986e-01,3.743673e+00
-5.174291e-02,3.912621e+00
-3.097038e-01,3.766741e+00
5.198366e-01,4.223140e+00
-2.326778e-01,3.822224e+00
1.210061e+00,4.838927e+00
-3.008456e-01,3.773839e+00
3.180557e-01,4.116916e+00
-1.222668e-01,3.871741e+00
4.579150e-01,4.196523e+00
-1.492807e-01,3.855450e+00
-2.378178e-01,3.804445e+00
-2.267580e-01,3.812087e+00
-9.043467e-02,3.886651e+00
1.604744e-01,4.025592e+00
2.739832e-01,4.088464e+00
-2.603895e-01,3.793153e+00
4.790221e-02,3.962652e+00
-1.333131e-01,3.862061e+00
-3.652819e-01,3.736255e+00
-4.336188e-01,3.694191e+00
6.056732e-02,3.981612e+00
9.938606e-01,5.223968e+00
1.791970e-01,4.353094e+00
8.909073e-01,4.380381e+00
5.767699e-01,4.248464e+00
-1.877290e-01,3.833464e+00
-1.415145e-01,3.859739e+00
6.802504e-01,4.415958e+00
2.877442e-01,4.100441e+00
-1.379005e-01,3.859413e+00
-3.993421e-01,3.718362e+00
-1.405614e-01,3.867152e+00
8.879217e-01,4.424502e+00
-1.137350e-01,3.874974e+00
-2.250355e-01,3.813442e+00
1.973674e-01,4.043487e+00
-3.512034e-01,3.741801e+00
1.668537e+00,4.872382e+00
3.654108e-01,4.134186e+00
2.794764e-01,4.433246e+00
-2.154410e-01,3.820683e+00
1.503485e-01,4.017093e+00
2.975266e-01,4.104379e+00
3.829343e-01,4.146761e+00
-1.429277e-01,3.865321e+00
-1.105573e-01,3.878827e+00
-3.494331e-01,3.744736e+00
1.076757e+00,4.469027e+00
5.598221e-02,3.966942e+00
1.454059e-01,4.015341e+00
9.424672e-01,4.580458e+00
1.101085e-01,3.996969e+00
-2.485669e-01,3.797565e+00
6.470573e-01,4.295787e+00
-9.022307e-02,3.887497e+00
7.526095e-01,4.444172e+00
2.550354e-01,4.071650e+00
-1.619251e-01,3.848147e+00
2.441451e-01,4.074561e+00
-2.068376e-01,3.823622e+00
4.822817e-01,4.206003e+00
4.797093e-01,4.752055e+00
-2.054652e-01,3.843001e+00
1.180621e+00,4.500526e+00
-2.540098e-01,3.795628e+00
-3.602518e-01,3.737469e+00
3.080308e-01,4.105188e+00
8.928973e-01,4.433603e+00
-3.061081e-01,3.767073e+00
2.449330e-01,4.082092e+00
2.668733e-01,4.093542e+00
-6.380159e-02,3.902726e+00
-5.749644e-02,3.905409e+00
5.246645e-01,4.218317e+00
5.593508e-01,5.161722e+00
4.531830e-01,4.191990e+00
1.775693e-01,4.052985e+00
6.848555e-02,3.971445e+00
6.771256e-01,5.183540e+00
-2.418564e-01,3.809337e+00
-3.655223e-01,3.733774e+00
2.935099e-03,3.941227e+00
-4.362011e-02,3.949868e+00
-3.246678e-01,3.758283e+00
4.483994e-01,4.205418e+00
1.034357e-01,3.994565e+00
7.611958e-02,3.974941e+00
-1.114030e-01,4.486270e+00
-1.684900e-01,3.847348e+00
-2.147957e-01,3.823971e+00
-3.569816e-01,3.738443e+00
3.663245e-01,4.135200e+00
5.365901e-02,3.967587e+00
3.483758e-01,4.122637e+00
6.713524e-02,3.974541e+00
-2.763801e-01,3.787532e+00
5.553359e-01,4.243690e+00
-3.119073e-01,3.763867e+00
2.979723e-01,4.096144e+00
-3.025218e-02,3.925230e+00
1.614166e-01,4.032860e+00
-1.791330e-01,3.863117e+00
1.132759e-02,3.941323e+00
-2.334131e-01,3.811195e+00
-2.076527e-02,3.926538e+00
-1.539896e-03,3.941940e+00
-7.696785e-02,3.892051e+00
2.425458e-01,4.064914e+00
3.264059e-01,4.117095e+00
4.369011e-01,4.184088e+00
-1.528415e-01,3.850929e+00
-1.891950e-01,3.830811e+00
-8.982041e-02,3.890516e+00
-6.004939e-02,3.984383e+00
1.700351e-02,3.950433e+00
2.764498e-01,5.175557e+00
-2.504358e-02,3.925405e+00
2.903084e-01,4.100845e+00
-1.455469e-01,3.859356e+00
-1.037755e-01,3.889915e+00
4.714090e-01,4.201203e+00
4.238026e-01,4.330138e+00
9.930189e-02,3.996477e+00
-2.174104e-01,3.818660e+00
1.690888e-01,4.035381e+00
-3.613754e-01,3.741220e+00
2.912013e-01,4.099496e+00
1.397116e-01,4.176947e+00
-2.212741e-01,3.814448e+00
-1.328286e-01,3.863602e+00
-2.276200e-02,3.928308e+00
-1.117424e-01,3.878139e+00
-3.629823e-02,3.919383e+00
-1.077988e-01,3.881833e+00
4.180203e-01,4.166698e+00
4.709105e-01,4.189645e+00
3.495295e-02,3.959394e+00
-1.363567e-01,3.873783e+00
-1.001652e-01,3.901428e+00
-1.593310e-01,3.860607e+00
7.756192e-01,4.351052e+00
2.388949e-01,4.062660e+00
-2.247050e-01,3.816799e+00
1.412909e-01,4.012589e+00
5.053346e-02,3.968254e+00
8.698128e-01,4.539372e+00
-2.493727e-01,3.798480e+00
-1.234009e-02,3.944826e+00
1.043905e-01,4.007049e+00
-2.348903e-01,3.805716e+00
-1.542492e-01,3.855273e+00
-5.800342e-04,3.936222e+00
-2.453101e-02,4.259742e+00
-2.362032e-01,3.808794e+00
2.337615e-01,4.088084e+00
-1.233233e-01,3.871867e+00
-1.327616e-01,3.863181e+00
-1.572989e-01,3.848555e+00
-2.228604e-01,3.815919e+00
-1.096254e-01,3.876050e+00
3.272508e-02,3.955183e+00
1.080450e-01,3.998922e+00
-3.298965e-01,3.755011e+00
1.016362e+00,5.014441e+00
7.875070e-01,4.342838e+00
9.672549e-02,3.988399e+00
7.875788e-01,4.482091e+00
-3.553345e-03,3.936284e+00
-1.408069e-01,3.858995e+00
7.986689e-01,4.396090e+00
7.558877e-02,3.977325e+00
2.446838e-01,4.072114e+00
1.473470e-01,4.018503e+00
3.370673e-01,4.121454e+00
8.799703e-01,4.537759e+00
2.952480e-01,4.098542e+00
2.856239e-01,4.094339e+00
5.112503e-01,4.270194e+00
-7.461468e-02,3.894448e+00
1.535298e-01,4.031764e+00
-1.816310e-01,3.840458e+00
-1.698156e-01,3.844474e+00
-2.052300e-01,3.822361e+00
-7.783455e-02,3.896816e+00
-1.846697e-01,3.835306e+00
-5.530702e-03,3.937113e+00
-1.257662e-01,3.867685e+00
3.770672e-01,4.149328e+00
1.345552e+00,5.008473e+00
7.693393e-01,4.352887e+00
-1.966302e-01,3.827752e+00
4.305395e-01,5.098341e+00
-1.695895e-01,3.844132e+00
-6.463399e-04,3.948898e+00
-9.291101e-02,3.886001e+00
-2.341342e-01,3.805353e+00
1.506917e+00,4.922659e+00
-4.505508e-01,3.686537e+00
-3.159745e-01,3.763683e+00
-2.556540e-01,3.797617e+00
1.071046e-02,3.944718e+00
7.952348e-01,4.372109e+00
7.649189e-02,3.978585e+00
9.244798e-02,3.992950e+00
3.317293e-01,4.121731e+00
3.434692e-01,4.137390e+00
1.170724e-01,4.003790e+00
3.122127e-01,4.118158e+00
-5.059885e-01,3.661926e+00
2.766428e-01,4.092255e+00
5.054692e-01,4.221049e+00
-3.139595e-01,3.763202e+00
-3.470619e-01,3.749321e+00
-6.325026e-02,3.903040e+00
-2.891836e-01,3.777512e+00
3.573854e-01,4.139401e+00
-5.833889e-02,3.908082e+00
1.746927e-01,4.031661e+00
-2.171874e-01,3.815649e+00
6.144695e-03,3.940971e+00
6.553372e-02,3.998362e+00
-1.736353e-02,3.931413e+00
3.797122e-02,3.958014e+00
3.899986e-02,3.960465e+00
1.023952e-01,4.002810e+00
4.927172e-01,4.196017e+00
-2.486935e-01,3.798663e+00
-2.360469e-01,3.807760e+00
3.449024e-02,3.959553e+00
3.986404e-01,4.168044e+00
-2.599576e-01,3.794402e+00
-2.330824e-01,3.810760e+00
-3.350952e-01,3.752431e+00
1.115059e-01,3.996967e+00
-3.135971e-02,3.921247e+00
-2.592962e-01,3.792382e+00
-2.845418e-01,3.779995e+00
-2.083236e-02,3.925161e+00
-1.186332e-01,3.875180e+00
-1.233046e-01,3.871059e+00
3.131589e-01,4.119721e+00
2.461565e-01,4.071671e+00
-2.235371e-01,3.812938e+00
3.060734e-02,3.953991e+00
-1.567832e-01,3.848848e+00
2.999338e-02,3.953915e+00
-2.091268e-01,3.824196e+00
-1.316063e-01,3.872894e+00
1.863969e-02,3.952655e+00
1.344611e-01,4.028371e+00
-4.780375e-01,3.671719e+00
7.629374e-01,5.230217e+00
-1.744391e-01,3.849970e+00
2.311181e-01,4.066797e+00
-1.516845e-01,3.850684e+00
-1.545563e-01,3.855650e+00
-2.646059e-02,3.922878e+00
2.195517e-02,3.954652e+00
2.551236e-01,4.071617e+00
3.963951e-01,4.830343e+00
6.497825e-01,4.479799e+00
4.693338e-02,3.960287e+00
1.961879e-01,4.063022e+00
-3.258845e-01,3.753782e+00
2.726425e-01,4.087624e+00
-8.915116e-02,3.888968e+00
-4.175006e-02,4.513710e+00
1.682291e-01,4.027342e+00
5.706534e-02,3.974327e+00
-1.672186e-01,3.846088e+00
4.737552e-01,4.195141e+00
8.113628e-01,4.516565e+00
6.154273e-01,4.292177e+00
1.702007e-01,4.045080e+00
-1.550960e-01,3.858735e+00
-1.906904e-01,3.832829e+00
6.431096e-01,4.304687e+00
6.558175e-01,4.726718e+00
3.418083e-01,4.120716e+00
-1.683610e-01,3.843965e+00
-1.091053e-01,3.894098e+00
-6.426912e-02,3.901837e+00
5.136954e-01,4.210748e+00
9.473956e-01,4.439118e+00
2.765948e-01,4.114072e+00
2.746221e-01,4.085581e+00
-2.191590e-01,3.820242e+00
-2.391730e-01,3.803670e+00
1.123564e-02,3.942075e+00
4.416957e-01,4.182232e+00
-3.322127e-01,3.752502e+00
-6.508095e-02,3.908416e+00
-1.413837e-01,3.858275e+00
-2.434700e-01,3.802121e+00
-2.339619e-02,3.925337e+00
-3.021234e-01,3.781371e+00
-4.108142e-01,3.708314e+00
3.477970e-03,3.937650e+00
2.865009e-01,4.111679e+00
1.778217e-02,3.950282e+00
-3.014502e-01,3.770884e+00
-3.202934e-03,3.935426e+00
-2.961150e-01,3.782781e+00
-2.342265e-02,3.927426e+00
-6.487258e-01,3.575381e+00
3.728760e-01,4.141178e+00
-1.491968e-01,3.868076e+00
4.987100e-01,4.198281e+00
-3.233092e-01,3.758867e+00
2.111817e-01,4.051935e+00
3.288793e-01,4.119271e+00
1.714508e-01,4.036839e+00
6.306170e-02,3.978393e+00
4.432398e-01,4.865268e+00
-2.561098e-01,3.796157e+00
6.451781e-01,4.788003e+00
-2.308766e-01,3.813461e+00
3.151972e-01,4.116277e+00
-6.869468e-02,3.900860e+00
-2.892565e-01,3.776258e+00
-8.036814e-02,3.892708e+00
-2.019705e-01,3.830670e+00
3.272060e-01,4.118653e+00
-1.260553e-01,3.867842e+00
-5.961652e-01,3.604800e+00
-3.703980e-02,3.919952e+00
-1.114319e-02,3.933203e+00
4.113760e-01,4.158017e+00
2.862369e-02,3.958711e+00
9.846439e-01,4.450948e+00
-1.078123e-01,3.880745e+00
2.271066e-01,4.061202e+00
-3.559263e-01,3.742940e+00
-1.032381e-01,3.879811e+00
3.694547e-02,3.957267e+00
-5.960561e-02,3.918029e+00
-1.755934e-01,3.839355e+00
-3.425123e-02,3.918208e+00
5.605421e-01,4.231111e+00
-2.896285e-02,4.026508e+00
1.313154e+00,4.879580e+00
-3.369691e-01,3.762034e+00
5.466790e-01,4.237419e+00
-1.328911e-01,3.862714e+00
7.970003e-03,3.941035e+00
-2.844867e-01,3.783490e+00
-5.009611e-02,3.921307e+00
6.432039e-01,4.322626e+00
1.274387e-01,4.012748e+00
-7.114305e-02,3.899477e+00
1.350730e+00,4.673148e+00
-9.903306e-02,3.887981e+00
1.668960e-01,4.033864e+00
-2.364754e-02,3.933527e+00
-2.297319e-03,3.935724e+00
-7.541775e-02,3.904998e+00
3.245124e-02,3.954934e+00
-4.233625e-02,3.914409e+00
1.796946e-02,3.956597e+00
-1.870236e-02,3.931099e+00
6.061656e-01,4.272138e+00
1.717115e-01,4.068509e+00
3.824359e-02,3.963861e+00
-2.973240e-01,3.773396e+00
-2.335177e-01,3.808598e+00
1.425934e+00,4.550730e+00
-2.145989e-01,3.816759e+00
3.436384e-01,4.123994e+00
-2.849405e-01,3.780295e+00
9.267091e-02,4.005649e+00
-3.434489e-01,3.744364e+00
-1.575206e-01,3.859193e+00
3.191586e-02,3.973227e+00
-4.555266e-01,3.684258e+00
4.473780e-01,4.178864e+00
-3.799678e-01,3.731376e+00
-2.529490e-01,3.795940e+00
-2.185582e-01,3.816460e+00
-4.711558e-02,3.922482e+00
-3.789067e-01,3.727153e+00
1.126255e-01,4.005458e+00
5.237964e-01,4.224193e+00
-4.676647e-01,3.677993e+00
-9.700175e-02,3.889986e+00
-2.659883e-01,3.793440e+00
2.004128e-01,4.048027e+00
1.285613e-01,4.007488e+00
1.180820e+00,4.563328e+00
-1.307499e-01,3.877267e+00
2.482379e-01,4.071454e+00
-1.563952e-01,3.854561e+00
5.129438e-02,3.965365e+00
1.681748e-01,4.027580e+00
2.100316e-02,3.950349e+00
5.747872e-01,4.243396e+00
-2.488739e-01,3.801410e+00
1.323364e+00,4.762494e+00
1.391110e-01,4.015039e+00
-5.822489e-02,3.906625e+00
1.183538e+00,4.486756e+00
-3.983743e-01,3.714185e+00
-7.812543e-02,3.893805e+00
-2.053206e-01,3.822982e+00
-1.034505e-02,3.937789e+00
1.532166e+00,4.707458e+00
-5.488564e-01,3.632448e+00
-3.798679e-02,3.915949e+00
-4.201870e-01,3.707743e+00
-3.241151e-01,3.757488e+00
1.397522e-01,4.012436e+00
-5.606971e-01,3.624039e+00
-2.229524e-01,3.811614e+00
1.980881e-01,4.088976e+00
-3.738565e-02,3.919958e+00
6.115277e-01,4.290166e+00
-2.096831e-01,3.824940e+00
3.980525e-02,3.980666e+00
-3.668179e-03,3.934583e+00
9.140093e-02,4.001676e+00
-1.639471e-01,3.849480e+00
-4.265963e-01,3.701961e+00
6.555757e-01,4.299489e+00
2.146412e-01,4.051914e+00
-1.442975e-01,3.867301e+00
-5.591709e-01,3.625209e+00
6.509255e-03,3.952513e+00
-1.367085e-01,3.864175e+00
2.456727e-01,4.076960e+00
-7.056711e-02,3.897081e+00
9.736623e-01,5.076758e+00
-1.515445e-01,3.854728e+00
-4.134271e-01,3.710900e+00
2.923691e-01,4.095335e+00
-2.882056e-03,3.984224e+00
-1.094844e-01,3.877184e+00
1.120747e-01,4.002763e+00
2.446242e-01,4.078886e+00
6.686005e-02,3.975384e+00
-1.711561e-01,3.840650e+00
-2.801576e-01,3.785937e+00
-2.129974e-01,3.819952e+00
-7.337613e-02,3.905209e+00
9.263854e-01,4.729148e+00
6.554789e-02,3.981847e+00
-6.512786e-02,3.907613e+00
4.333995e-01,4.197195e+00
-2.643860e-01,3.791606e+00
2.182471e-01,4.052256e+00
-4.253518e-01,3.701143e+00
-3.861026e-01,3.723187e+00
-2.662452e-01,3.791087e+00
-2.465189e-01,3.801588e+00
-1.582183e-01,3.849818e+00
-7.046906e-02,3.895795e+00
6.847044e-02,3.973261e+00
7.825120e-01,4.354141e+00
2.236323e-01,4.057564e+00
-3.879518e-01,3.726799e+00
3.437204e-01,4.130552e+00
-5.095781e-01,3.654110e+00
-9.527902e-02,3.886679e+00
6.458686e-01,4.354671e+00
-2.330561e-01,3.809729e+00
-1.105193e-01,3.877109e+00
-4.518653e-01,3.688533e+00
6.730888e-01,4.840125e+00
1.642212e-01,4.028798e+00
-1.797457e-01,3.838317e+00
1.371062e-01,4.010189e+00
-4.583581e-01,3.682969e+00
-7.394742e-02,3.897777e+00
8.875354e-01,4.762234e+00
4.932949e-01,4.214013e+00
-3.187981e-01,3.762543e+00
-1.658486e-01,3.846283e+00
-3.688457e-01,3.732277e+00
-1.646263e-01,3.847801e+00
-1.650085e-01,3.845997e+00
-3.899884e-01,3.720816e+00
-3.998741e-02,3.915085e+00
-7.263274e-02,3.895250e+00
1.290422e-01,4.007587e+00
-1.825133e-01,3.836330e+00
2.496381e-01,4.249110e+00
-2.386834e-01,3.806538e+00
-2.815957e-01,3.782290e+00
2.814450e-01,4.088813e+00
5.403626e-01,4.233566e+00
-3.108772e-01,3.768327e+00
2.343446e-01,5.101810e+00
3.406652e-01,4.121738e+00
1.136621e-01,3.998089e+00
6.702608e-01,4.302292e+00
4.787386e-01,4.247100e+00
-1.620891e-01,3.851460e+00
3.640138e-01,4.143337e+00
-1.701825e-01,4.300193e+00
7.987357e-02,3.986636e+00
2.573059e-02,3.952005e+00
-6.450412e-03,3.958439e+00
-4.554865e-01,3.696129e+00
1.431221e+00,4.630769e+00
5.162043e-01,5.297392e+00
-4.694184e-01,3.922874e+00
2.011308e-01,4.846538e+00
-1.934701e-01,3.832060e+00
-2.024175e-02,3.933038e+00
1.133728e+00,4.507007e+00
4.673790e-01,4.195134e+00
3.435857e-01,4.913303e+00
-3.998812e-01,3.716457e+00
-4.538911e-01,3.691787e+00
7.264537e-01,4.346623e+00
4.044798e-01,4.910925e+00
1.796833e-01,4.038862e+00
8.841719e-02,4.033771e+00
5.432631e-01,5.086894e+00
-2.479849e-01,3.798945e+00
-1.873679e-01,3.835856e+00
1.106467e-02,3.945598e+00
-2.987330e-01,3.771535e+00
4.050689e-01,4.158164e+00
2.680561e-01,4.081196e+00
1.069716e-01,3.998271e+00
4.781775e-01,4.246136e+00
-1.362567e-01,3.861506e+00
7.369054e-01,4.334331e+00
-4.788412e-01,3.672898e+00
4.142574e-01,4.320296e+00
-2.429096e-01,3.803437e+00
-3.668460e-01,3.730803e+00
4.194981e-02,3.958216e+00
1.652132e+00,4.842304e+00
4.860855e-01,4.202890e+00
9.102408e-01,4.572284e+00
6.188289e-02,3.972092e+00
-5.390216e-02,3.910787e+00
-9.407452e-02,3.887367e+00
-3.180951e-01,4.125290e+00
-2.262567e-01,3.812656e+00
6.205710e-01,5.454808e+00
-3.391286e-01,3.750336e+00
-7.383138e-02,3.896596e+00
-2.162197e-01,3.826975e+00
-8.355274e-02,4.380320e+00
-2.145705e-02,3.931301e+00
2.727833e-01,4.099472e+00
2.918009e-02,3.979759e+00
2.534296e-01,4.091267e+00
4.523929e-01,4.174495e+00
7.506983e-02,3.982016e+00
1.623326e-01,4.029120e+00
9.215787e-01,4.471508e+00
8.534417e-02,4.351128e+00
-2.591438e-01,3.795313e+00
9.407762e-01,5.370108e+00
5.477724e-01,4.248025e+00
-1.886422e-01,3.832285e+00
-1.635604e-01,3.848356e+00
-1.121760e-01,3.874527e+00
-2.557898e-01,3.796614e+00
2.757907e-02,3.962501e+00
-1.877499e-01,3.833146e+00
6.246694e-02,3.973082e+00
2.560847e-01,4.082634e+00
-1.038545e-01,3.880270e+00
4.057789e-01,4.157494e+00
-6.668694e-02,3.911845e+00
-3.878401e-03,3.934871e+00
-2.139533e-01,3.826066e+00
1.235285e+00,4.703224e+00
2.189596e-01,4.183917e+00
-3.492878e-01,3.769528e+00
-9.527815e-02,3.885438e+00
-1.943331e-02,3.928418e+00
1.689351e-02,3.948309e+00
3.517966e-01,4.132374e+00
9.387960e-01,4.430156e+00
3.589462e-02,3.960830e+00
-6.626012e-02,3.900415e+00
-2.681533e-01,3.790296e+00
-1.385734e-01,3.865387e+00
-2.508258e-01,3.798161e+00
2.749131e-01,4.107779e+00
-1.561204e-01,3.850471e+00
6.980169e-01,4.314673e+00
-1.001724e-01,3.889477e+00
1.586077e+00,4.805179e+00
-1.328651e-03,3.934899e+00
-1.573778e-01,3.853241e+00
1.198144e-01,4.001057e+00
-9.199994e-02,3.886202e+00
-2.390636e-01,3.808993e+00
-2.610388e-01,3.793948e+00
6.572747e-01,4.291774e+00
2.763565e-02,3.959104e+00
8.947414e-02,3.986128e+00
-2.055666e-03,3.938435e+00
-2.042892e-01,3.823665e+00
-5.002126e-02,3.909612e+00
4.276366e-01,4.172003e+00
2.240258e-01,4.061480e+00
1.438039e+00,4.692798e+00
3.503866e-01,5.133068e+00
1.365354e-01,4.013335e+00
4.892473e-01,4.643684e+00
4.628903e-02,3.961079e+00
1.245283e+00,4.743041e+00
7.449076e-01,4.346382e+00
-1.711211e-01,3.841979e+00
1.059408e-01,4.078838e+00
5.739768e-02,4.013629e+00
-2.662192e-01,3.791969e+00
-2.082415e-01,3.822226e+00
-2.608470e-01,3.791913e+00
8.694748e-01,4.643880e+00
3.436144e-01,4.138610e+00
-3.875271e-01,3.722053e+00
2.894462e-01,4.094163e+00
1.380429e+00,4.551003e+00
-1.845338e-02,3.928279e+00
-5.092804e-02,3.911043e+00
6.612593e-02,3.974560e+00
-2.384312e-01,3.804915e+00
1.323969e-01,4.007333e+00
-1.794397e-01,3.841547e+00
-1.901848e-01,3.830849e+00
2.480828e-01,4.080865e+00
-6.317157e-02,3.917332e+00
4.115285e-04,3.940860e+00
5.777648e-02,3.969539e+00
-3.017533e-01,3.771201e+00
-2.131724e-01,3.820307e+00
-8.893121e-03,3.932331e+00
3.603475e-02,3.960206e+00
-2.503592e-01,3.797773e+00
1.189435e-01,3.998288e+00
4.665542e-01,4.192146e+00
-1.597757e-01,3.856315e+00
1.350507e-01,4.025062e+00
4.481944e-01,5.044307e+00
5.237386e-01,4.213459e+00
-2.551220e-01,3.798501e+00
-1.245321e-01,3.868776e+00
-2.323101e-01,3.810137e+00
1.233500e-01,4.005834e+00
-2.499916e-01,3.797857e+00
1.391116e+00,4.765261e+00
1.398663e-01,4.013497e+00
3.241980e-02,3.993825e+00
-7.403457e-02,3.895863e+00
-3.385835e-01,3.748916e+00
7.948707e-02,4.003975e+00
-2.475303e-01,3.799321e+00
-1.882391e-02,3.934264e+00
2.142792e-01,4.053667e+00
1.066543e+00,4.505661e+00
6.178313e-04,3.938144e+00
7.227117e-02,3.974990e+00
5.148682e-01,4.221135e+00
6.256047e-02,3.972451e+00
-4.961563e-02,3.915581e+00
4.978046e-02,3.966917e+00
3.936627e-01,4.173077e+00
3.826280e-02,4.358475e+00
-1.748900e-02,3.932253e+00
3.427067e-01,4.265514e+00
-1.957810e-02,3.926045e+00
4.547264e-01,4.184071e+00
-1.752636e-01,3.842166e+00
2.486523e-01,4.079981e+00
-1.012143e-01,3.905108e+00
1.765588e-01,4.033604e+00
-1.787328e-01,3.840505e+00
8.257501e-01,4.635589e+00
4.295872e-01,4.170924e+00
2.117117e-02,3.946589e+00
-1.558801e-01,3.852271e+00
4.848318e-01,4.209786e+00
2.687055e-01,4.085438e+00
-1.197531e-01,3.881093e+00
1.090763e+00,4.486818e+00
1.600870e-02,3.949799e+00
3.098075e-01,4.106529e+00
-7.591863e-02,3.907671e+00
-2.373209e-01,3.805072e+00
-3.041135e-01,3.768682e+00
-3.149546e-01,3.765651e+00
1.601931e+00,5.464353e+00
1.348486e-01,4.010403e+00
-1.804233e-01,3.839277e+00
1.939634e-02,3.953540e+00
-3.094359e-01,3.764390e+00
-4.524628e-01,3.686965e+00
-2.896674e-02,3.919686e+00
7.634598e-02,3.986205e+00
1.188525e-01,4.002557e+00
-2.416607e-01,3.802544e+00
-6.593370e-02,3.903157e+00
6.698843e-01,4.294290e+00
-2.794676e-01,3.783359e+00
4.930263e-02,3.967707e+00
-2.312584e-01,3.810573e+00
-2.662708e-01,3.797656e+00
-3.298913e-01,3.757867e+00
-2.096117e-01,3.820421e+00
-4.693818e-01,3.676519e+00
1.120406e-01,4.005838e+00
-1.305189e-01,3.866734e+00
3.727549e-01,4.150059e+00
1.009866e-01,3.990203e+00
1.746857e-01,4.034015e+00
-1.719656e-01,3.844583e+00
-7.975621e-02,3.896024e+00
-3.242856e-01,4.004371e+00
8.588343e-01,4.385594e+00
-2.802745e-01,4.646462e+00
2.421359e-01,4.083235e+00
2.817163e-01,4.112796e+00
-2.661333e-01,3.792573e+00
-9.800766e-02,3.889127e+00
-5.198046e-01,3.647065e+00
1.020263e-01,3.991024e+00
2.467592e-01,4.076321e+00
2.766051e-01,4.093702e+00
1.378230e-01,4.021315e+00
-3.540236e-02,3.924895e+00
2.434159e-01,4.071925e+00
-3.252729e-01,3.757496e+00
-2.125387e-01,3.820225e+00
3.768006e-01,4.144238e+00
6.310654e-02,3.970614e+00
1.518760e-01,4.029134e+00
-1.055547e-01,3.878293e+00
-1.650159e-01,3.846466e+00
2.579123e-01,4.086351e+00
7.193035e-01,4.309097e+00
-2.095050e-01,3.820041e+00
-4.102283e-02,3.917003e+00
-2.106798e-01,3.820438e+00
1.728903e-01,4.031293e+00
1.005321e-01,3.992864e+00
-2.199639e-01,3.815973e+00
-4.273605e-01,3.697860e+00
-2.014151e-01,3.825604e+00
-1.533484e-01,3.853659e+00
5.227444e-01,4.219722e+00
4.535966e-01,4.176875e+00
-2.806457e-01,3.782007e+00
-2.153819e-01,3.818131e+00
-1.961531e-01,3.831159e+00
1.456324e-01,4.019882e+00
2.439904e-01,4.244511e+00
-1.050063e-01,3.881801e+00
1.177656e-01,4.006539e+00
4.270652e-01,4.165801e+00
-2.883349e-01,3.776837e+00
1.273391e-01,4.010879e+00
-1.974309e-02,3.927672e+00
-2.436800e-02,3.926458e+00
1.559997e-01,4.026150e+00
4.469174e-01,4.298244e+00
-6.566125e-03,3.932620e+00
-7.206457e-02,3.896529e+00
1.100523e-01,3.995247e+00
-1.509599e-01,3.854430e+00
-3.605351e-01,3.736785e+00
-1.444088e-01,3.870102e+00
4.424474e-01,4.180006e+00
5.254307e-01,4.289706e+00
-2.307295e-01,3.810923e+00
1.631810e-01,4.025644e+00
1.079574e+00,4.475041e+00
-2.669968e-01,3.789272e+00
-1.304218e-01,3.868639e+00
-2.993987e-01,3.771291e+00
-1.268858e-01,3.868540e+00
-3.636390e-01,3.734285e+00
8.392741e-01,4.380339e+00
-2.885170e-01,3.777718e+00
1.168839e-01,3.999862e+00
1.657550e-01,4.030631e+00
-2.491865e-01,3.798275e+00
-1.709193e-01,3.840867e+00
-2.983506e-01,3.772446e+00
-2.769025e-01,3.783807e+00
-1.504890e-01,3.854801e+00
1.220088e-01,4.005282e+00
-1.161854e-01,3.876173e+00
1.073939e-01,3.999896e+00
-4.303299e-02,3.911783e+00
-2.298496e-01,3.810231e+00
1.391423e-01,4.019009e+00
2.543499e-01,4.071388e+00
6.014183e-02,3.965349e+00
-2.413650e-01,3.804150e+00
-3.948376e-01,3.718636e+00
-2.126816e-01,3.825969e+00
3.345458e-01,4.125196e+00
6.573762e-01,4.305540e+00
-2.557444e-01,3.796190e+00
-3.332014e-01,3.752171e+00
8.905942e-02,3.988850e+00
4.906957e-01,4.203347e+00
2.165398e-01,4.053654e+00
7.898070e-02,3.995821e+00
1.237868e-01,4.011373e+00
1.964284e-02,3.952596e+00
1.369702e-01,4.009349e+00
1.034948e-01,4.007446e+00
-5.439466e-02,3.907451e+00
