N_HI,b_param_km_s
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
4.844119e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.912721e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
5.606149e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
6.775481e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
7.622232e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
3.700680e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
7.520206e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
5.798759e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
4.826484e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.771331e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
5.971602e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
6.093692e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
8.778283e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
7.802951e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
3.968883e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
7.471102e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
4.984220e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
8.000326e+16,8.000000e+01
