# T0 = 13786.973354604404 K
# gamma = 1.1244836053402856
# gamma_err = 0.0698628071101442
# T0_err = 6000.698059572395 K
# n_bins_fit = 28
# n_pixels = 33331023
log_density,log_temperature
-2.047941e-01,4.377976e+00
-7.821515e-01,5.604373e+00
-1.035708e-01,3.738127e+00
1.809423e+00,4.719994e+00
-7.659651e-02,3.761772e+00
3.122051e-01,3.978691e+00
7.223129e-01,4.227862e+00
-2.354821e-01,3.662155e+00
-8.379648e-01,3.318512e+00
1.242416e+00,4.664640e+00
2.153543e-01,3.990855e+00
7.221457e-01,4.256791e+00
-2.974925e-01,3.658179e+00
-6.142000e-01,3.454781e+00
-8.491332e-01,3.320318e+00
-1.409028e-01,3.724704e+00
9.761749e-02,3.852823e+00
1.841385e-01,4.337332e+00
3.928831e-01,4.044084e+00
2.315168e-01,3.935536e+00
5.584258e-01,5.212807e+00
-2.287644e-01,3.905375e+00
-1.226031e-01,3.875568e+00
6.568329e-01,4.561357e+00
4.773990e-01,5.544064e+00
2.385656e-01,4.074025e+00
3.856520e-01,4.032446e+00
8.246416e-02,4.641602e+00
4.483934e-01,4.045040e+00
7.722593e-01,4.215421e+00
-9.353875e-01,3.301057e+00
-3.914229e-01,3.573483e+00
-8.573702e-02,3.962181e+00
-2.943959e-01,3.667141e+00
-1.518490e-01,4.406782e+00
-5.646189e-02,4.123871e+00
2.051103e-01,3.984446e+00
6.395453e-01,4.166291e+00
-8.678766e-02,3.843515e+00
9.842219e-01,4.506908e+00
-7.589570e-01,3.368407e+00
2.903261e-01,4.054705e+00
-4.991298e-01,3.767363e+00
-2.335272e-01,3.888368e+00
6.716450e-01,4.826780e+00
-4.420098e-01,3.546592e+00
-1.951178e-01,3.686057e+00
-3.727003e-02,3.899091e+00
4.775586e-01,4.376113e+00
-1.573293e-01,3.766030e+00
2.758842e-02,3.817485e+00
-3.615814e-01,3.597323e+00
-6.508695e-01,3.423428e+00
-7.110695e-01,3.390795e+00
8.472722e-01,5.497495e+00
1.942855e+00,5.589464e+00
-4.037368e-01,3.602072e+00
-7.297456e-01,3.374283e+00
-3.782464e-01,3.615723e+00
-1.554609e-01,4.034065e+00
1.315291e+00,4.743379e+00
-4.636618e-01,3.529090e+00
1.042890e+00,4.933760e+00
-4.682654e-01,3.530287e+00
7.159162e-03,3.891269e+00
-2.484090e-01,3.681099e+00
-1.691522e-01,4.537297e+00
2.039739e-01,3.923041e+00
-4.766765e-01,3.526017e+00
8.764621e-01,4.399778e+00
-4.345500e-02,4.405980e+00
1.091596e+00,4.814609e+00
-6.882359e-01,3.410563e+00
-3.192192e-02,4.039899e+00
1.348964e-01,3.871417e+00
3.066387e-01,4.132155e+00
4.038430e-01,4.455843e+00
3.167726e-01,4.102349e+00
-3.912504e-01,4.056378e+00
-3.190772e-01,3.614309e+00
-2.935535e-01,3.627730e+00
-6.293581e-01,3.437979e+00
-1.798232e-01,3.692213e+00
-6.001999e-01,3.459365e+00
1.677349e+00,4.848320e+00
-5.671157e-01,3.536638e+00
-1.222175e+00,3.096003e+00
-4.922545e-01,3.533105e+00
-1.632687e-02,3.800812e+00
-6.424224e-01,3.429409e+00
-5.649713e-01,3.485225e+00
-4.635490e-01,3.559907e+00
-2.230052e-01,3.674931e+00
2.904129e-02,4.136293e+00
6.925625e-01,4.177986e+00
-7.784604e-01,3.433985e+00
8.865704e-01,4.271617e+00
-2.865282e-01,3.635297e+00
4.320585e-01,4.046299e+00
-1.305319e-01,3.728507e+00
-8.038376e-01,3.336584e+00
4.365305e-01,5.051915e+00
4.314269e-01,5.722392e+00
4.446701e-01,4.642321e+00
5.884560e-01,4.485600e+00
-4.402543e-01,4.965563e+00
1.403319e+00,4.531447e+00
5.674059e-01,4.166245e+00
3.722261e-01,5.781586e+00
-4.877615e-01,3.610957e+00
1.583357e+00,5.028243e+00
-5.710510e-01,3.472809e+00
4.960005e-02,4.059698e+00
-2.944550e-01,3.629486e+00
8.541235e-01,4.355564e+00
-5.146278e-03,3.849087e+00
-3.812912e-01,3.590072e+00
1.359126e-01,3.892378e+00
-1.679214e-01,3.703827e+00
-4.754297e-02,3.832369e+00
-4.027338e-01,3.679261e+00
6.972750e-01,4.398433e+00
-7.992298e-01,3.336095e+00
-6.983233e-01,3.414311e+00
-1.801290e-01,3.814355e+00
-1.064325e-01,3.743979e+00
1.402231e-01,3.932791e+00
2.382211e-01,4.002077e+00
-6.429959e-01,3.452666e+00
9.879817e-01,4.347963e+00
3.425190e-01,4.008310e+00
-3.064811e-01,4.743618e+00
-1.275077e-01,3.721765e+00
-1.272656e-01,3.720906e+00
-3.511536e-01,4.046433e+00
-6.830048e-01,3.405643e+00
-2.959850e-01,3.637333e+00
-5.239401e-01,3.674948e+00
-2.814530e-01,5.412786e+00
7.557199e-01,4.735759e+00
-3.206026e-01,4.014827e+00
-2.969703e-01,3.665716e+00
-8.372085e-01,3.391193e+00
7.811302e-01,5.469833e+00
-4.915035e-01,3.513746e+00
7.209731e-02,3.851538e+00
6.356146e-02,4.562531e+00
-1.387632e-01,6.455103e+00
1.877930e-01,3.902632e+00
6.291571e-01,4.505618e+00
-3.693443e-01,3.593851e+00
-2.039838e-01,3.688749e+00
4.623400e-01,4.091583e+00
1.465132e-01,3.967644e+00
-2.133229e-02,3.901647e+00
4.256386e-01,4.289609e+00
6.361401e-02,4.570649e+00
-7.851278e-01,3.355602e+00
-4.810576e-01,3.522366e+00
-4.701967e-01,3.534364e+00
7.482876e-02,4.320401e+00
-8.528514e-01,3.318472e+00
2.166650e-01,3.996762e+00
5.916514e-01,4.547124e+00
2.291752e-01,3.932939e+00
5.109307e-01,4.719233e+00
-4.299159e-01,3.573997e+00
2.700353e-01,3.958731e+00
-1.533805e-01,3.712811e+00
2.485278e-01,5.704512e+00
-3.570032e-01,3.592351e+00
-6.691390e-01,3.413942e+00
-8.983251e-01,3.278518e+00
-3.042237e-01,3.626622e+00
-1.424016e-01,3.719604e+00
-9.596280e-02,3.745086e+00
-5.496481e-01,3.486806e+00
2.093844e-01,3.946178e+00
-6.933331e-01,3.406140e+00
3.727703e-01,4.469907e+00
1.353877e+00,4.770885e+00
-1.591206e-01,3.706015e+00
1.191075e-01,5.404733e+00
6.662088e-01,4.377126e+00
1.218224e+00,4.593190e+00
-4.577691e-01,3.531815e+00
9.996727e-01,4.420300e+00
7.764696e-02,4.755644e+00
-6.278826e-01,3.636539e+00
-4.599388e-01,3.878788e+00
2.481855e-01,4.711667e+00
-9.151148e-01,3.291701e+00
6.294008e-01,4.146288e+00
-1.749183e-01,3.703878e+00
-5.558705e-01,3.479832e+00
-5.380602e-01,3.860293e+00
-8.499660e-01,3.575696e+00
-5.688855e-01,3.468129e+00
9.294364e-01,4.427053e+00
3.966413e-01,4.036429e+00
-4.071614e-01,3.561860e+00
2.912929e-01,4.178996e+00
1.009026e+00,4.507521e+00
9.103128e-01,4.527679e+00
4.383037e-01,4.072370e+00
2.314345e-01,3.925019e+00
-3.991077e-01,3.569550e+00
1.881248e-02,3.807924e+00
-2.847020e-01,5.504973e+00
-4.513423e-01,4.299687e+00
2.281611e-01,4.730092e+00
1.189181e+00,4.956006e+00
2.971624e-01,4.015385e+00
-3.102581e-01,3.625828e+00
2.549327e-01,3.969814e+00
1.376280e+00,5.256192e+00
8.270178e-01,4.291974e+00
-8.367486e-01,3.317528e+00
3.774526e-01,5.750736e+00
-5.791071e-01,3.468033e+00
-4.022006e-01,3.571751e+00
1.861859e+00,4.715472e+00
-6.495741e-01,3.426847e+00
4.180875e-01,4.076916e+00
-2.018480e-01,3.686231e+00
-1.371269e-01,3.735526e+00
-1.839644e-01,3.716187e+00
4.260446e-01,4.188605e+00
1.678417e-01,3.926998e+00
9.362828e-01,5.604699e+00
-3.450287e-01,3.613179e+00
2.669005e-01,5.287695e+00
2.694272e-01,3.951062e+00
-1.074251e+00,3.199759e+00
4.751274e-01,4.100112e+00
-8.648810e-02,3.751546e+00
2.062293e+00,5.448092e+00
8.959629e-02,3.851035e+00
3.460680e-01,4.511291e+00
1.319659e-01,4.470259e+00
-2.984761e-01,3.632838e+00
-7.186254e-02,4.380654e+00
2.823818e-01,4.221450e+00
1.578862e+00,4.881157e+00
1.226016e+00,5.244036e+00
-4.699507e-01,3.533219e+00
4.868755e-01,4.118392e+00
-8.756554e-01,3.342014e+00
1.181686e+00,4.714370e+00
6.046603e-01,4.799380e+00
-6.308153e-03,3.794110e+00
7.512102e-01,4.898168e+00
8.229989e-01,4.667577e+00
-2.146138e-01,4.009173e+00
3.449725e-01,4.006104e+00
-6.933749e-02,3.754832e+00
2.757158e-01,3.936273e+00
7.752360e-01,4.238977e+00
2.058782e-01,3.943142e+00
-3.053604e-01,3.630591e+00
1.760542e+00,5.098419e+00
-3.046978e-01,3.627822e+00
2.925030e-01,4.291500e+00
5.607587e-01,5.554211e+00
1.155353e+00,4.448640e+00
-2.206614e-01,3.672679e+00
2.605141e-01,3.988657e+00
7.236509e-01,5.745269e+00
-8.604434e-01,3.301999e+00
-1.726787e-01,3.701804e+00
-5.145760e-01,3.645946e+00
-8.703505e-02,3.744674e+00
6.875651e-01,4.576522e+00
4.216589e-01,4.367240e+00
-8.847395e-02,3.751494e+00
2.754167e-01,3.945681e+00
-4.350925e-01,3.546057e+00
-2.347472e-01,3.742961e+00
-4.217169e-01,3.555313e+00
-6.491547e-01,3.430668e+00
4.066661e-02,3.857599e+00
-2.742656e-01,3.919475e+00
1.302043e-01,5.839182e+00
2.302938e-01,3.942300e+00
-6.284008e-02,4.421969e+00
-8.187292e-01,3.324781e+00
1.283255e-01,5.758374e+00
3.711039e-01,4.325185e+00
-5.958989e-01,3.583879e+00
3.855347e-01,4.293856e+00
2.411675e-01,3.955296e+00
2.196262e+00,4.438998e+00
2.967030e-02,3.812337e+00
-6.647372e-01,3.415281e+00
4.379696e-01,4.049295e+00
7.067521e-01,4.966682e+00
-6.769748e-01,3.410542e+00
-5.836820e-01,4.542736e+00
-8.366857e-01,3.315356e+00
-5.149767e-01,3.501238e+00
8.394018e-01,5.288669e+00
-7.136279e-01,3.393464e+00
-4.436612e-01,3.542508e+00
5.793113e-01,4.664619e+00
-4.870744e-01,3.654820e+00
1.116820e-01,3.863897e+00
1.160877e-01,4.123951e+00
1.075548e+00,4.737970e+00
1.075392e+00,4.580370e+00
-2.096180e-01,3.678736e+00
6.502208e-01,4.162227e+00
-4.711728e-01,3.530460e+00
2.274328e-01,3.935306e+00
-4.653431e-01,3.543769e+00
5.238913e-02,3.823077e+00
-3.367174e-02,3.797840e+00
1.632241e-01,4.508599e+00
-3.931031e-01,3.578686e+00
1.697421e-01,3.901692e+00
4.073176e-01,4.085841e+00
1.136170e+00,5.301354e+00
-3.464964e-02,4.859616e+00
8.401567e-01,4.830324e+00
-4.699386e-01,3.528437e+00
1.133668e-03,4.262728e+00
-9.558637e-01,3.251522e+00
2.439693e-01,5.819627e+00
2.245974e-01,4.021104e+00
1.181874e-01,3.860611e+00
-2.813762e-01,4.287570e+00
-1.087040e-01,4.374225e+00
4.675589e-01,4.048755e+00
-1.170953e-01,4.377514e+00
-8.332234e-01,3.317165e+00
1.138982e+00,4.498266e+00
7.910979e-03,3.895584e+00
-5.956133e-01,3.458006e+00
8.092773e-01,4.446089e+00
-7.752426e-01,3.352865e+00
1.720556e-01,4.000225e+00
8.512701e-01,4.386835e+00
6.047095e-02,3.909118e+00
-5.493287e-01,3.481873e+00
1.374359e-01,3.994545e+00
-3.101262e-01,4.007658e+00
-7.921131e-02,3.752905e+00
1.579054e+00,6.138543e+00
-4.109524e-01,3.568912e+00
5.536969e-01,4.286791e+00
-2.344170e-01,3.702744e+00
-6.992878e-01,3.394759e+00
-7.861578e-01,3.349220e+00
-4.633057e-01,3.576929e+00
-1.812240e-01,3.707771e+00
4.806910e-01,6.153439e+00
-2.811296e-01,4.533346e+00
8.914503e-01,5.408828e+00
-1.791690e-01,3.733201e+00
-1.510753e-01,5.646063e+00
-1.617472e-01,3.718026e+00
-6.410103e-01,3.430332e+00
-2.674923e-01,3.651291e+00
-7.020306e-01,3.393584e+00
-1.027717e+00,3.222935e+00
2.570529e-01,4.313235e+00
1.379860e-01,3.879784e+00
3.148764e-01,4.420373e+00
2.658454e-01,4.019424e+00
-4.437688e-01,3.625344e+00
3.595046e-02,3.822062e+00
4.387872e-01,5.964927e+00
4.981280e-01,4.861848e+00
1.095867e+00,5.383787e+00
-3.238072e-01,3.614203e+00
-5.750269e-01,3.468118e+00
6.882909e-01,4.700212e+00
-4.180439e-01,5.127550e+00
3.151135e-01,3.984988e+00
1.334005e-01,4.742784e+00
-2.154615e-02,4.755522e+00
-4.837544e-01,3.545653e+00
-2.499793e-01,3.660916e+00
1.461363e-01,3.917110e+00
4.659295e-02,3.816203e+00
-3.045942e-01,3.621058e+00
-3.058047e-01,3.625034e+00
9.216154e-02,3.932515e+00
-2.391830e-01,5.934160e+00
-1.365048e-01,3.729375e+00
-3.450036e-01,4.012055e+00
2.699668e-01,5.702340e+00
1.089920e+00,5.592665e+00
-3.789548e-01,3.584866e+00
-3.184930e-01,3.614541e+00
5.619067e-01,4.218315e+00
1.933869e-01,3.905165e+00
-1.249471e-02,3.799842e+00
-6.342709e-01,3.614230e+00
-1.980058e-01,4.115143e+00
-1.303189e-01,3.724327e+00
-2.682720e-01,3.912042e+00
2.094149e-01,3.957496e+00
9.453578e-02,3.861073e+00
1.241942e+00,4.554842e+00
-1.612599e-01,3.709643e+00
2.951502e-01,4.002792e+00
-1.033264e-02,3.792295e+00
6.603296e-01,4.478170e+00
-1.796971e-01,3.698701e+00
-3.999927e-01,3.612550e+00
1.365654e-01,3.981456e+00
8.059003e-01,4.249766e+00
-2.121387e-01,3.677498e+00
-5.781320e-01,3.799909e+00
-4.816873e-01,3.528615e+00
-6.032777e-01,3.450678e+00
3.234804e-01,3.987510e+00
-8.270471e-01,3.322335e+00
-5.876414e-01,3.647538e+00
-3.707816e-02,3.774693e+00
9.534165e-01,5.312324e+00
-8.000029e-01,3.348905e+00
4.541775e-01,4.236359e+00
-6.210828e-01,4.403865e+00
4.103021e-01,4.058090e+00
3.349335e-02,3.865758e+00
8.476891e-01,4.345317e+00
-1.988233e-01,3.687356e+00
-3.613462e-01,4.004310e+00
-5.259172e-01,3.497204e+00
-7.984611e-01,3.674579e+00
2.337094e-01,4.089948e+00
2.677334e-01,3.964559e+00
-8.350750e-01,3.323793e+00
-2.469122e-01,3.706405e+00
-8.065527e-01,3.402153e+00
6.633526e-01,4.176243e+00
-5.553124e-01,3.480295e+00
8.286813e-02,3.861553e+00
-3.887653e-01,3.583578e+00
-8.952736e-01,3.283574e+00
-8.817730e-01,3.293591e+00
-4.183897e-01,3.556552e+00
-6.836109e-02,3.825854e+00
-2.192397e-01,3.678090e+00
1.530320e+00,5.164970e+00
-5.556572e-01,4.188249e+00
-2.325097e-01,3.671859e+00
-3.825352e-01,3.615879e+00
1.374039e-02,3.810170e+00
-3.774898e-01,3.586930e+00
-4.687980e-01,4.002392e+00
2.038073e-02,4.425261e+00
-2.187203e-01,5.258786e+00
-5.369432e-01,3.487017e+00
1.158851e-02,3.821159e+00
4.063746e-01,4.028212e+00
2.011170e-01,4.645468e+00
7.932588e-01,4.241056e+00
8.617469e-01,4.405902e+00
3.458178e-01,4.067712e+00
5.173129e-01,4.098984e+00
5.881516e-01,5.466165e+00
-3.560432e-01,4.393748e+00
9.516368e-01,5.285637e+00
-7.605721e-01,3.364283e+00
7.343800e-01,4.591885e+00
1.546872e-01,3.894930e+00
2.312475e-01,4.400308e+00
7.990628e-02,3.856218e+00
2.608193e-01,3.955427e+00
1.911099e-01,3.902897e+00
8.236788e-01,4.273839e+00
-3.713655e-01,4.591960e+00
2.540198e-01,5.718140e+00
1.016644e-01,4.334479e+00
8.787918e-01,4.582192e+00
-7.101071e-01,3.408359e+00
3.396598e-01,4.046579e+00
4.885666e-02,4.404705e+00
-2.463553e-01,3.722997e+00
3.471193e-01,3.998548e+00
-8.608488e-02,3.971305e+00
1.605461e-01,3.888123e+00
-6.424769e-01,3.481274e+00
-3.417622e-01,3.603670e+00
2.474995e-01,4.093171e+00
2.474421e-03,3.856351e+00
-2.749934e-02,5.583869e+00
-7.734208e-02,3.938691e+00
5.448054e-01,4.124386e+00
-4.318010e-01,3.902329e+00
-6.037205e-01,4.271662e+00
-5.406088e-01,3.487107e+00
-6.283401e-01,5.387035e+00
5.410351e-02,3.832350e+00
-6.326514e-01,3.434556e+00
-5.588185e-01,3.476202e+00
-1.079243e+00,3.183008e+00
2.697061e+00,4.394940e+00
-2.060987e-01,3.675375e+00
-6.828451e-01,3.403540e+00
-5.339687e-01,3.906192e+00
-2.387000e-01,3.656872e+00
-4.163068e-01,3.554650e+00
2.430685e-01,3.930050e+00
1.719730e+00,6.294299e+00
7.530706e-02,3.884297e+00
9.426006e-01,5.723896e+00
-6.481410e-01,3.814930e+00
-2.161775e-02,3.803213e+00
-3.840155e-01,3.582184e+00
-2.112062e-01,3.681181e+00
-9.457188e-01,3.252331e+00
8.779962e-02,5.314366e+00
5.457827e-01,4.138234e+00
-5.328801e-01,3.492040e+00
-6.771758e-01,3.450395e+00
3.974167e-01,4.036402e+00
1.227419e+00,4.633438e+00
-2.522502e-02,3.801009e+00
1.604865e+00,4.937430e+00
4.708264e-01,4.094681e+00
-4.986626e-01,3.543337e+00
3.253775e-01,4.000933e+00
1.553894e-02,3.809337e+00
-7.950641e-01,3.459866e+00
-3.907709e-02,3.794794e+00
-1.348380e-01,3.727837e+00
-8.226808e-02,3.749356e+00
1.467968e+00,5.732071e+00
-4.567107e-02,3.867858e+00
6.551738e-01,5.457777e+00
-2.869105e-01,3.640291e+00
1.055724e+00,4.942424e+00
-5.280600e-01,3.494849e+00
-1.356060e-01,3.723544e+00
1.230403e+00,4.599047e+00
-3.323275e-01,3.610440e+00
-4.616137e-01,3.786051e+00
4.321330e-01,4.053621e+00
7.286926e-01,4.204442e+00
-2.608266e-01,3.654673e+00
-1.709908e-01,3.798886e+00
-6.063660e-01,3.448377e+00
-7.198668e-01,3.385212e+00
6.176712e-01,4.149942e+00
1.487213e-02,3.806208e+00
3.114281e-01,3.991229e+00
-4.934408e-01,3.519952e+00
8.988764e-01,4.691372e+00
2.914567e-01,5.666057e+00
1.378658e-01,3.868248e+00
-2.132591e-01,3.675159e+00
6.773382e-01,6.061039e+00
-3.359279e-02,3.796062e+00
-3.022108e-01,4.909101e+00
5.682921e-01,4.560363e+00
-3.952953e-01,4.669041e+00
-2.085033e-01,3.690502e+00
-6.469297e-01,3.432455e+00
1.102683e+00,5.071864e+00
2.362207e-02,3.824116e+00
-9.907074e-01,3.230877e+00
5.080059e-01,4.156902e+00
-4.154872e-01,3.559158e+00
-1.877801e-01,3.704868e+00
-4.387466e-02,4.032414e+00
2.705918e-01,3.973504e+00
3.207119e-02,3.821936e+00
-1.013432e-01,4.695290e+00
-3.429022e-01,3.603406e+00
-4.352749e-01,3.555423e+00
-3.390183e-01,3.609006e+00
1.425266e+00,5.207737e+00
1.412949e+00,5.569166e+00
1.199091e+00,4.472818e+00
4.831641e-01,4.344572e+00
3.701762e-01,4.250097e+00
-3.038878e-01,3.639685e+00
6.051424e-01,5.556190e+00
4.712197e-01,4.085058e+00
-1.064904e-01,3.828944e+00
-4.350428e-01,3.828397e+00
2.330774e-01,3.939183e+00
1.315233e+00,4.494388e+00
-1.624588e-01,3.703644e+00
4.397994e-01,4.065239e+00
-2.386291e-02,3.792608e+00
5.074726e-01,4.084994e+00
1.236782e+00,5.024724e+00
-6.679711e-01,3.739099e+00
3.569048e-01,4.005033e+00
8.982001e-01,5.353579e+00
-2.669785e-01,3.666247e+00
-2.041905e-01,3.687784e+00
-4.491781e-01,3.540110e+00
-4.315694e-01,3.551849e+00
-5.435196e-01,3.494860e+00
-4.191607e-01,3.562634e+00
-4.964307e-02,3.778846e+00
1.875334e-01,3.904623e+00
-2.331638e-01,3.662103e+00
1.128494e+00,4.748909e+00
-9.547614e-02,3.745586e+00
5.465154e-01,4.116807e+00
6.493512e-01,4.985590e+00
-5.568619e-01,3.493527e+00
1.618277e-01,5.635745e+00
-4.456463e-02,4.498584e+00
-3.140912e-01,4.643844e+00
-8.422213e-01,3.312235e+00
-6.480194e-02,4.137608e+00
-2.394528e-01,3.673048e+00
-3.923993e-01,3.639724e+00
3.382310e-01,3.985144e+00
-7.379435e-01,3.375957e+00
1.238132e+00,4.590393e+00
-1.010809e-01,3.740065e+00
-2.309725e-01,3.664170e+00
-2.028005e-01,3.679114e+00
3.199061e-01,3.984283e+00
-3.636466e-01,3.859376e+00
1.075190e+00,4.426853e+00
5.189179e-02,5.438980e+00
8.148254e-02,3.851623e+00
5.556840e-01,5.042484e+00
-5.028897e-01,3.507374e+00
9.534579e-02,4.789060e+00
3.647357e-01,4.020131e+00
-3.291352e-01,3.620275e+00
3.291066e-01,3.983749e+00
-3.501101e-01,3.892098e+00
8.629184e-01,5.751182e+00
2.604580e-01,3.955608e+00
-4.492680e-02,4.045323e+00
-5.861563e-01,3.476624e+00
-4.589556e-01,3.541511e+00
1.385994e+00,5.041674e+00
-3.513073e-01,3.598602e+00
-1.157330e-01,4.018036e+00
6.053399e-01,4.151884e+00
-3.805464e-02,3.794236e+00
4.477610e-01,4.082891e+00
1.803904e-01,3.902678e+00
2.884509e-02,3.856396e+00
1.628953e+00,6.812231e+00
4.183665e-02,4.962233e+00
9.702276e-01,5.396712e+00
2.227278e+00,5.171111e+00
5.649103e-01,4.117126e+00
1.341475e-01,3.880536e+00
4.988880e-01,4.082414e+00
-1.243144e-01,5.176642e+00
5.762269e-02,4.093743e+00
3.752014e-01,4.009475e+00
2.350225e-01,3.935621e+00
-3.569339e-01,3.611805e+00
-3.940700e-01,3.728301e+00
-6.175062e-01,3.495993e+00
-5.190316e-01,3.577232e+00
2.286979e-01,3.932982e+00
-9.009780e-01,3.277198e+00
3.720293e-01,4.188824e+00
3.619903e-02,3.816842e+00
2.699462e-01,4.243898e+00
-4.247825e-01,3.647149e+00
-4.786800e-01,3.524653e+00
-1.464088e-01,4.216160e+00
-7.984450e-01,3.342236e+00
-4.903732e-01,3.606126e+00
1.930874e-01,3.904877e+00
-5.239374e-01,4.646993e+00
-5.449295e-01,3.489898e+00
1.465038e+00,4.723584e+00
7.099834e-01,4.538667e+00
3.397055e-01,4.023826e+00
-4.132752e-01,5.453051e+00
-3.933180e-01,3.576622e+00
1.017544e+00,4.430945e+00
-4.780911e-01,3.523418e+00
1.042925e-01,4.132532e+00
-8.622585e-01,3.300672e+00
4.041960e-02,3.855242e+00
2.470112e-02,3.828124e+00
-9.484456e-04,3.796438e+00
6.677635e-02,5.023360e+00
1.175901e+00,5.247813e+00
-1.928272e-01,4.474501e+00
-7.379607e-01,3.399046e+00
-8.612238e-01,4.011860e+00
-4.872049e-01,3.571511e+00
1.116914e+00,4.663601e+00
4.029409e-01,4.029393e+00
-7.922435e-01,3.342072e+00
2.332179e-01,3.930139e+00
4.179796e-01,4.039502e+00
-5.326884e-01,3.507496e+00
4.005394e-01,4.372082e+00
1.303016e+00,5.241935e+00
2.252373e-01,3.938836e+00
-8.903714e-01,3.313644e+00
3.714570e-01,4.285279e+00
-2.972714e-01,5.380298e+00
-3.636386e-01,3.983814e+00
3.779047e-01,4.035623e+00
-7.199892e-01,3.387456e+00
-4.399154e-01,3.554495e+00
-3.822937e-01,4.884377e+00
1.645301e+00,4.625915e+00
-7.206446e-02,3.762627e+00
-8.713994e-02,3.765107e+00
-3.835294e-01,3.580221e+00
9.498147e-01,6.794091e+00
-5.106363e-01,3.505492e+00
5.538418e-02,4.004540e+00
-2.400499e-01,3.685020e+00
5.174483e-01,4.918472e+00
5.669869e-01,5.762164e+00
7.236095e-01,4.249802e+00
-2.991188e-01,3.628148e+00
-7.187239e-01,3.386511e+00
-5.904907e-01,3.457016e+00
-1.027960e+00,3.205704e+00
-7.665724e-01,3.447350e+00
8.523353e-01,4.338721e+00
-8.633870e-01,3.307706e+00
1.813431e-01,3.902594e+00
-1.186478e-02,3.861222e+00
2.436403e-01,5.014199e+00
-6.215025e-01,3.459036e+00
-1.343510e-01,3.741259e+00
1.624260e-01,3.897844e+00
5.028993e-01,4.315495e+00
-7.339114e-01,4.440525e+00
3.554201e-01,5.985724e+00
-6.430381e-01,4.028043e+00
5.403673e-02,3.930604e+00
9.458771e-02,3.923710e+00
-2.677290e-01,3.841231e+00
9.281785e-01,4.939549e+00
-5.636597e-01,3.483287e+00
-3.909491e-01,3.576293e+00
-5.330616e-02,3.798143e+00
4.753978e-01,4.092385e+00
5.895619e-01,4.390152e+00
-1.194905e-01,3.732733e+00
1.249931e-02,4.451447e+00
-6.957501e-01,3.397238e+00
-2.262866e-01,3.669584e+00
3.382875e-01,5.840158e+00
-3.369333e-01,3.626783e+00
2.369216e-01,4.643814e+00
3.256995e-01,3.975847e+00
-3.083955e-01,3.623219e+00
-9.775730e-01,3.253369e+00
1.190326e+00,5.464012e+00
4.131031e-01,4.040696e+00
-6.908029e-01,3.401751e+00
-6.819749e-01,3.476043e+00
-1.259676e-02,5.250930e+00
-4.786716e-01,3.526162e+00
-7.667494e-01,3.356989e+00
5.014377e-01,4.091919e+00
4.340514e-01,4.478143e+00
-2.536078e-01,3.691828e+00
7.261951e-01,5.163636e+00
1.537714e-01,4.700042e+00
3.025905e-02,4.029857e+00
-8.264026e-01,3.323322e+00
1.190966e+00,4.716976e+00
8.792785e-01,4.456135e+00
2.716378e-01,4.324385e+00
-9.383521e-01,3.258585e+00
-2.367167e-01,3.800448e+00
5.367960e-01,5.412595e+00
3.178316e-02,3.812574e+00
-4.106565e-01,3.579284e+00
-6.309277e-02,3.768827e+00
-3.387194e-01,3.610571e+00
5.003468e-01,4.598006e+00
5.127589e-01,4.138393e+00
1.608631e-01,3.893827e+00
8.667083e-01,4.267543e+00
-2.042113e-01,4.683053e+00
1.047030e-01,5.190156e+00
3.186696e-01,4.016680e+00
-2.693947e-01,3.731202e+00
-2.523386e-01,4.046478e+00
-2.630292e-01,3.646787e+00
4.664023e-01,6.043779e+00
9.316572e-01,4.586653e+00
-3.480911e-01,3.602537e+00
-3.332536e-01,3.603635e+00
1.314469e+00,4.767678e+00
2.683969e-01,4.179637e+00
1.615125e-02,3.908780e+00
-7.250863e-01,3.378427e+00
5.192293e-01,4.190361e+00
1.863489e-01,3.949117e+00
-5.618308e-01,3.505540e+00
-4.367584e-01,4.749288e+00
5.975638e-01,4.190410e+00
2.426389e+00,4.800446e+00
3.737755e-01,4.035376e+00
2.019965e-01,4.732226e+00
-2.974418e-01,3.630451e+00
2.827984e-01,3.955440e+00
3.358193e-01,4.030354e+00
-7.991653e-01,3.342705e+00
-4.206331e-01,3.561006e+00
-1.799278e-01,3.709079e+00
-1.028351e+00,3.202949e+00
-4.572525e-01,3.610445e+00
2.668572e-01,5.074841e+00
-2.130208e-01,3.674065e+00
2.730847e+00,6.664553e+00
-1.042825e+00,3.206252e+00
5.401150e-01,4.109546e+00
-5.191303e-01,3.610970e+00
-7.805240e-01,3.734393e+00
1.771017e-01,3.943681e+00
-4.291084e-01,3.566915e+00
1.941574e-01,3.988924e+00
-2.317453e-01,3.792470e+00
1.669748e-01,4.004256e+00
-2.142365e-01,3.674099e+00
5.780721e-01,4.126476e+00
-5.243739e-01,3.743776e+00
-3.687916e-01,3.797763e+00
4.757544e-02,4.226497e+00
9.334458e-01,4.320517e+00
-7.851950e-01,3.713259e+00
2.172155e-01,3.926511e+00
2.911064e-01,4.043634e+00
-3.863689e-01,3.577347e+00
5.172326e-01,4.093975e+00
-5.511300e-01,3.738886e+00
-5.210115e-01,3.503096e+00
-5.594254e-01,3.483121e+00
6.723175e-02,3.841951e+00
