N_HI,b_param_km_s
9.693677e+13,8.000000e+01
9.693677e+13,8.000000e+01
1.032008e+14,4.420181e+01
3.879309e+13,4.089868e+01
1.421125e+13,4.097346e+01
6.275167e+13,3.933721e+01
4.775706e+13,3.273096e+01
2.586210e+14,8.000000e+01
2.586210e+14,8.000000e+01
1.135083e+13,7.899450e+01
7.707232e+13,3.747545e+01
1.595118e+14,4.438198e+01
1.428917e+13,7.899302e+01
4.594904e+13,3.675476e+01
1.325921e+13,7.899837e+01
1.724273e+13,4.999973e+00
1.271430e+13,7.899577e+01
4.784383e+13,7.899421e+01
7.990428e+19,8.000000e+01
7.990428e+19,8.000000e+01
7.990428e+19,8.000000e+01
7.990428e+19,8.000000e+01
7.990428e+19,8.000000e+01
2.965400e+14,5.000035e+00
2.965400e+14,5.000030e+00
2.012332e+13,7.893202e+01
7.182970e+13,5.669362e+01
4.106439e+13,4.486243e+01
4.106439e+13,5.000005e+00
1.002723e+14,4.149925e+01
9.403918e+13,4.185959e+01
1.007334e+15,8.000000e+01
1.007334e+15,8.000000e+01
2.189270e+14,8.000000e+01
1.795896e+13,7.898563e+01
6.111555e+13,5.585283e+01
2.240078e+13,7.899387e+01
6.733196e+13,5.000000e+00
6.733196e+13,7.899847e+01
5.049892e+13,3.609414e+01
1.352794e+14,5.026754e+01
6.397448e+13,3.807601e+01
1.572419e+14,8.000000e+01
1.572419e+14,8.000000e+01
3.246518e+13,3.507317e+01
1.546600e+14,5.945624e+01
8.994836e+13,4.282050e+01
1.024875e+13,7.899719e+01
2.937581e+13,7.899357e+01
3.112934e+14,8.000000e+01
2.679468e+14,8.000000e+01
2.679468e+14,8.000000e+01
1.741420e+13,7.898564e+01
4.937227e+14,8.000000e+01
5.925199e+13,4.270039e+01
1.911898e+13,4.128884e+01
6.678745e+13,5.080806e+01
5.518831e+13,4.678425e+01
3.174197e+13,3.008846e+01
7.802460e+13,8.000000e+01
1.298692e+13,7.899688e+01
1.378382e+13,7.898660e+01
1.015881e+14,5.813499e+01
1.753408e+13,2.504334e+01
1.647035e+13,7.890186e+01
1.439012e+13,7.899284e+01
4.850030e+13,3.885675e+01
3.711457e+13,3.020857e+01
7.300793e+14,7.020640e+01
1.171564e+15,8.000000e+01
4.097972e+13,3.219045e+01
2.480950e+13,2.636494e+01
1.814382e+13,7.899677e+01
9.634583e+13,4.576328e+01
1.268091e+13,7.899589e+01
2.113245e+13,7.899411e+01
4.371827e+13,3.825618e+01
4.507561e+13,7.899034e+01
7.626821e+15,8.000000e+01
5.647702e+13,4.059840e+01
7.005356e+13,4.366130e+01
4.276223e+13,3.657459e+01
1.016318e+13,7.899310e+01
2.662922e+13,2.708562e+01
3.497376e+13,6.696708e+01
3.497376e+13,5.000028e+00
2.388269e+13,2.738590e+01
4.092563e+13,4.999916e+00
4.092563e+13,5.000010e+00
1.601059e+13,7.899265e+01
9.736390e+13,4.498255e+01
1.795709e+13,7.896741e+01
1.124002e+14,5.915595e+01
3.846756e+13,3.777573e+01
4.469464e+13,7.899479e+01
4.469464e+13,7.899667e+01
2.391361e+13,2.354227e+01
1.638627e+13,7.899630e+01
3.826559e+13,2.894738e+01
1.427785e+13,7.898065e+01
1.195968e+14,7.669254e+01
1.195968e+14,7.669254e+01
9.375147e+12,7.898969e+01
4.478467e+13,4.378141e+01
6.681452e+13,4.041823e+01
1.804247e+13,7.897185e+01
5.398417e+14,8.000000e+01
8.144957e+13,3.771567e+01
3.142965e+14,8.000000e+01
3.301542e+13,7.898329e+01
8.718905e+14,8.000000e+01
8.225944e+13,5.236953e+01
7.134107e+13,5.891572e+01
7.134107e+13,5.891572e+01
8.809585e+13,2.693524e+01
7.789984e+13,3.945732e+01
2.209617e+13,7.897975e+01
5.366339e+13,4.462221e+01
3.649247e+14,7.266873e+01
2.673564e+13,7.899143e+01
3.013135e+14,7.423021e+01
3.698269e+13,3.086920e+01
1.142609e+13,7.444844e+01
2.473566e+13,4.999774e+00
2.132232e+13,7.874093e+01
2.072278e+19,8.000000e+01
2.072278e+19,8.000000e+01
2.072278e+19,8.000000e+01
1.304586e+13,7.890749e+01
6.662422e+13,3.441255e+01
1.704119e+14,8.000000e+01
5.552126e+13,5.303016e+01
1.352507e+14,8.000000e+01
2.584668e+15,8.000000e+01
9.994075e+13,5.050777e+01
1.680536e+13,4.999520e+00
1.876167e+13,7.898871e+01
6.810779e+15,8.000000e+01
4.918716e+13,4.822561e+01
3.786523e+13,7.396601e+01
2.095212e+13,7.899760e+01
2.760434e+13,2.864710e+01
3.806161e+13,3.831624e+01
8.207039e+13,3.231056e+01
1.043264e+14,4.101880e+01
3.981663e+13,3.273096e+01
1.217458e+13,7.899558e+01
2.812305e+13,7.695213e+01
1.769869e+13,7.898932e+01
9.264187e+13,4.342107e+01
4.341856e+13,7.899305e+01
1.662252e+15,8.000000e+01
1.662252e+15,8.000000e+01
5.850140e+13,5.513215e+01
1.427724e+13,7.899213e+01
1.783850e+13,7.899134e+01
2.605721e+13,7.898059e+01
3.669006e+14,3.300000e+01
6.345343e+16,8.000000e+01
1.179065e+14,8.000000e+01
8.080197e+13,5.447152e+01
5.984993e+13,7.038657e+01
5.984993e+13,4.999991e+00
3.751357e+13,3.741539e+01
4.307638e+13,3.423238e+01
4.201938e+13,3.951738e+01
3.529116e+13,3.441255e+01
1.352565e+14,5.777465e+01
2.000758e+13,7.898826e+01
1.214984e+13,7.899486e+01
3.022123e+13,2.828675e+01
3.810586e+13,3.375192e+01
2.044168e+14,5.110834e+01
1.264483e+15,8.000000e+01
1.469710e+14,4.906641e+01
2.157862e+13,7.895801e+01
3.092869e+13,3.453266e+01
2.955875e+13,2.228107e+01
1.782475e+13,7.893600e+01
2.246737e+13,2.570431e+01
1.342969e+13,7.899562e+01
6.639161e+13,3.579386e+01
2.839409e+13,7.890214e+01
1.171572e+13,7.898678e+01
1.586013e+14,8.000000e+01
1.958729e+14,8.000000e+01
6.483939e+13,5.230948e+01
3.922085e+13,3.675476e+01
1.464529e+13,7.899501e+01
1.062433e+13,7.898394e+01
5.293267e+13,5.993669e+01
5.293267e+13,5.000000e+00
2.747134e+13,2.984823e+01
1.313956e+13,7.899486e+01
1.079796e+14,6.828459e+01
1.332669e+13,7.897796e+01
8.117923e+13,6.522169e+01
8.117923e+13,6.522169e+01
1.456763e+13,7.897346e+01
3.647580e+13,3.945732e+01
2.018778e+14,7.951521e+01
2.537351e+13,7.894655e+01
1.178058e+13,7.898603e+01
6.397871e+14,8.000000e+01
1.997216e+14,5.212931e+01
1.577111e+14,6.894521e+01
1.349766e+13,7.899041e+01
2.312422e+14,5.297010e+01
5.263326e+15,8.000000e+01
5.263326e+15,8.000000e+01
6.236205e+20,8.000000e+01
6.236205e+20,8.000000e+01
6.236205e+20,8.000000e+01
6.236205e+20,8.000000e+01
7.073910e+13,4.143919e+01
7.808785e+13,6.227891e+01
3.907541e+13,3.597403e+01
1.322376e+13,7.899311e+01
3.941035e+13,7.898525e+01
2.231412e+13,7.899205e+01
2.768511e+16,8.000000e+01
2.768511e+16,8.000000e+01
2.104966e+13,7.898963e+01
2.555058e+13,7.878105e+01
4.644633e+13,3.273096e+01
1.101397e+13,1.500000e+01
3.484769e+13,3.429244e+01
2.441371e+13,2.624482e+01
4.859048e+14,8.000000e+01
1.490281e+14,8.000000e+01
1.490281e+14,8.000000e+01
1.801225e+13,7.894339e+01
1.583274e+13,5.000600e+00
2.052380e+15,8.000000e+01
8.943579e+13,4.276044e+01
1.468714e+14,6.516163e+01
3.325925e+13,3.104937e+01
1.819967e+13,7.899456e+01
3.070353e+13,7.932213e+01
2.388992e+13,7.933884e+01
4.040524e+13,3.591397e+01
2.386208e+13,2.570431e+01
8.672691e+13,5.825510e+01
8.672691e+13,5.825510e+01
4.084977e+13,3.681482e+01
2.128493e+13,7.898857e+01
1.958684e+13,7.898578e+01
2.626922e+13,3.074908e+01
4.194644e+15,8.000000e+01
3.684292e+13,3.915704e+01
1.020133e+13,7.907356e+01
1.295448e+14,7.669254e+01
1.860449e+13,7.899475e+01
2.097484e+14,8.000000e+01
3.965592e+13,2.738590e+01
5.334842e+14,6.984606e+01
3.882832e+13,7.837564e+01
6.601111e+13,3.663465e+01
2.791028e+13,2.816664e+01
1.789279e+14,6.185851e+01
3.416011e+14,8.000000e+01
3.416011e+14,8.000000e+01
3.926603e+13,3.819613e+01
4.659170e+13,3.561368e+01
3.356261e+13,3.110942e+01
8.054945e+14,8.000000e+01
1.029867e+14,6.816447e+01
2.792786e+13,7.899143e+01
2.162077e+13,2.588448e+01
9.908168e+12,7.897252e+01
7.884613e+13,4.300067e+01
3.221850e+13,3.351170e+01
8.268957e+13,3.915704e+01
1.869601e+14,7.681265e+01
3.698472e+13,3.297119e+01
2.640227e+13,4.999352e+00
1.570199e+13,7.898486e+01
5.903389e+13,4.936669e+01
5.372613e+13,5.423129e+01
1.532391e+13,7.899225e+01
2.914588e+14,8.000000e+01
2.914588e+14,8.000000e+01
5.827371e+13,3.495306e+01
1.033327e+13,7.899811e+01
4.623555e+13,3.164994e+01
3.793558e+14,6.636277e+01
5.430914e+13,3.963749e+01
2.043142e+13,7.898330e+01
1.207459e+13,7.899351e+01
2.275429e+14,8.000000e+01
3.943099e+13,3.423238e+01
1.937406e+13,7.897530e+01
8.877452e+13,3.981766e+01
2.813336e+14,5.825510e+01
3.265916e+14,6.420072e+01
1.938894e+14,5.975652e+01
1.938894e+14,5.975652e+01
4.806123e+13,3.189016e+01
5.033571e+13,3.537346e+01
1.540265e+13,7.899702e+01
1.518051e+13,7.899765e+01
1.274377e+14,5.375084e+01
3.768061e+15,8.000000e+01
3.768061e+15,8.000000e+01
5.499937e+13,4.306073e+01
1.280101e+13,7.899760e+01
7.538050e+13,5.098823e+01
3.311823e+13,7.937539e+01
3.936849e+13,3.927715e+01
1.033014e+14,7.693277e+01
1.033014e+14,7.693277e+01
3.922090e+13,3.489300e+01
6.830965e+13,3.729528e+01
1.611895e+13,7.899844e+01
3.331526e+14,8.000000e+01
1.356501e+14,5.020749e+01
3.189516e+14,8.000000e+01
3.189516e+14,8.000000e+01
3.394987e+13,7.898211e+01
3.671646e+13,7.925531e+01
7.975616e+13,7.218828e+01
7.975616e+13,7.218828e+01
4.351753e+13,5.000171e+00
4.351753e+13,4.846584e+01
1.404819e+13,7.899499e+01
2.000378e+14,7.014635e+01
1.622227e+14,5.260976e+01
4.681310e+13,4.240010e+01
5.241005e+13,3.915704e+01
9.263471e+13,7.176788e+01
2.866639e+14,6.125794e+01
1.512611e+14,8.000000e+01
1.490130e+14,7.380981e+01
4.460494e+13,3.146977e+01
1.506346e+14,7.537129e+01
1.506346e+14,7.537129e+01
8.440356e+12,7.893851e+01
2.957487e+13,3.044880e+01
2.129202e+13,7.899362e+01
2.564381e+13,7.899313e+01
1.195448e+13,7.899181e+01
1.636288e+13,7.898946e+01
2.622752e+13,7.866348e+01
7.944892e+14,3.300000e+01
3.993362e+13,3.969755e+01
2.047675e+13,7.898706e+01
7.010024e+14,8.000000e+01
8.369201e+13,4.023806e+01
8.715811e+13,3.993777e+01
1.543792e+13,7.895851e+01
1.230747e+14,8.000000e+01
4.844050e+13,7.899491e+01
1.493829e+14,5.525226e+01
2.346003e+13,7.898903e+01
4.937735e+13,4.141981e+01
1.325271e+13,7.899355e+01
1.607325e+14,7.224834e+01
1.607325e+14,7.224834e+01
4.804087e+14,8.000000e+01
4.804087e+14,8.000000e+01
3.717075e+13,3.891681e+01
5.690565e+13,7.332936e+01
1.580473e+13,7.897590e+01
3.199128e+13,3.351170e+01
5.905748e+13,4.774516e+01
1.656223e+13,7.898906e+01
3.125326e+13,3.573380e+01
4.162200e+13,4.246016e+01
1.247067e+14,4.426186e+01
4.132570e+14,8.000000e+01
3.169439e+13,2.786636e+01
1.079452e+13,6.087801e+01
2.707449e+14,5.747436e+01
2.437078e+13,7.899131e+01
4.038167e+13,3.225050e+01
1.520932e+13,7.899750e+01
2.625110e+13,2.618477e+01
1.236810e+13,7.908329e+01
2.927630e+13,4.998418e+00
3.417998e+13,3.279101e+01
3.934374e+13,3.501312e+01
5.705806e+13,5.423129e+01
1.998029e+13,2.300000e+01
9.287334e+13,6.726362e+01
9.287334e+13,6.726362e+01
2.805476e+13,2.696550e+01
1.142048e+13,7.899787e+01
1.932717e+13,4.999912e+00
2.823985e+13,2.960800e+01
2.317578e+13,2.642499e+01
2.832704e+14,8.000000e+01
2.952798e+14,7.831407e+01
8.473944e+13,4.546300e+01
2.927525e+13,2.948789e+01
1.617047e+13,7.899721e+01
3.083464e+13,3.134965e+01
2.580832e+13,2.828675e+01
6.806207e+13,2.294696e+01
2.681810e+13,2.564426e+01
9.504465e+12,7.899857e+01
1.057983e+14,4.798539e+01
1.566640e+14,5.453158e+01
2.466416e+13,2.504369e+01
7.289219e+13,7.896784e+01
5.143347e+13,5.218936e+01
1.882835e+13,7.898517e+01
2.242976e+13,7.899476e+01
1.328509e+13,7.905118e+01
1.277566e+15,8.000000e+01
4.100084e+13,3.735533e+01
1.644773e+13,7.890076e+01
1.450196e+15,8.000000e+01
1.639440e+13,7.899472e+01
2.093296e+13,2.510374e+01
2.049787e+14,5.957635e+01
5.298170e+13,7.895913e+01
4.255171e+14,6.606248e+01
4.765552e+13,3.969755e+01
2.416821e+13,2.582443e+01
3.215115e+13,7.894633e+01
6.390853e+13,5.026754e+01
2.055710e+13,7.897972e+01
2.339168e+13,7.895006e+01
2.213855e+13,2.366238e+01
2.586205e+13,7.898652e+01
2.849482e+13,2.942783e+01
2.338162e+14,5.471175e+01
2.580176e+13,4.273404e+01
1.111493e+18,8.000000e+01
1.111493e+18,8.000000e+01
8.061831e+14,8.000000e+01
1.864288e+13,5.497638e+01
1.299551e+13,7.899747e+01
4.104496e+13,4.197971e+01
8.614991e+14,8.000000e+01
8.614991e+14,8.000000e+01
8.614991e+14,8.000000e+01
8.614991e+14,8.000000e+01
8.614991e+14,8.000000e+01
2.031997e+13,7.878324e+01
2.965621e+13,3.044880e+01
8.714853e+13,5.128851e+01
3.060902e+13,7.897418e+01
4.941427e+13,3.657459e+01
7.401887e+13,7.896019e+01
4.862826e+13,4.816556e+01
4.862826e+13,4.816556e+01
1.946823e+13,7.898786e+01
1.117938e+14,4.930664e+01
4.917585e+13,4.029812e+01
1.161160e+14,8.000000e+01
3.471102e+13,4.155931e+01
2.649327e+13,2.738590e+01
2.554266e+13,7.898366e+01
1.902621e+13,7.888184e+01
7.250623e+14,8.000000e+01
7.250623e+14,8.000000e+01
1.539297e+14,8.000000e+01
1.539297e+14,8.000000e+01
1.539297e+14,8.000000e+01
3.621410e+13,2.912755e+01
8.654800e+13,4.119897e+01
3.031559e+13,3.321141e+01
1.197867e+13,7.899568e+01
8.635302e+13,4.035817e+01
3.938394e+13,3.195022e+01
2.022295e+13,7.907639e+01
3.521455e+13,3.183011e+01
2.389419e+15,8.000000e+01
2.389419e+15,8.000000e+01
1.684674e+15,8.000000e+01
3.190188e+13,2.684539e+01
2.661169e+13,4.998309e+00
1.577727e+14,5.309021e+01
1.378922e+13,7.899780e+01
1.646858e+13,7.899799e+01
6.529058e+13,3.867658e+01
1.419706e+13,7.898364e+01
4.899265e+13,4.131908e+01
1.391489e+13,7.899081e+01
3.224913e+13,7.880016e+01
7.107568e+13,4.167942e+01
3.631112e+19,8.000000e+01
3.631112e+19,8.000000e+01
3.631112e+19,8.000000e+01
3.631112e+19,8.000000e+01
3.631112e+19,8.000000e+01
1.282971e+13,7.896768e+01
6.347332e+13,5.711402e+01
2.795859e+13,3.098931e+01
1.725761e+14,7.711294e+01
4.434849e+13,3.777573e+01
2.386653e+13,7.898229e+01
1.133904e+13,7.899671e+01
1.388360e+13,7.899574e+01
6.925546e+13,4.023806e+01
2.273157e+13,2.594454e+01
1.182022e+13,4.904685e+01
5.193922e+13,3.651454e+01
3.533190e+14,8.000000e+01
3.533190e+14,8.000000e+01
4.292023e+13,3.309130e+01
4.117802e+15,8.000000e+01
4.117802e+15,8.000000e+01
3.278622e+13,4.999846e+00
4.767263e+14,5.855538e+01
8.890090e+13,4.041823e+01
4.719387e+13,3.561368e+01
4.470806e+14,5.500000e+01
4.319037e+13,4.107885e+01
7.422204e+14,8.000000e+01
1.506721e+14,8.000000e+01
1.506721e+14,8.000000e+01
3.786299e+13,2.894738e+01
3.049209e+13,2.756607e+01
8.496088e+14,8.000000e+01
8.496088e+14,8.000000e+01
8.496088e+14,8.000000e+01
3.152290e+14,5.723413e+01
2.560225e+13,2.720573e+01
1.512364e+13,7.899418e+01
2.431967e+13,7.895246e+01
3.039988e+13,2.834681e+01
3.377753e+13,3.327147e+01
7.133499e+13,4.720465e+01
3.261874e+13,3.032869e+01
8.004618e+14,7.927498e+01
3.116497e+13,3.032869e+01
1.740930e+13,7.899712e+01
2.933284e+13,7.897783e+01
5.433632e+14,8.000000e+01
1.034625e+14,5.921601e+01
7.017081e+14,8.000000e+01
4.588098e+13,3.291113e+01
8.521359e+13,4.252022e+01
2.350419e+14,4.294981e+01
3.564292e+13,7.899288e+01
3.453184e+13,3.098931e+01
1.185026e+14,4.804544e+01
1.119465e+14,6.684322e+01
1.800749e+13,7.893298e+01
2.412526e+13,7.899236e+01
1.097772e+14,8.000000e+01
1.097772e+14,8.000000e+01
5.555236e+14,8.000000e+01
5.555236e+14,8.000000e+01
2.843775e+14,8.000000e+01
2.545043e+13,7.899153e+01
5.630120e+13,3.609414e+01
4.098090e+13,4.173948e+01
1.006431e+14,4.480238e+01
1.136975e+14,8.000000e+01
2.075610e+13,2.324198e+01
5.394661e+13,6.648288e+01
5.394661e+13,6.648288e+01
6.184908e+14,8.000000e+01
2.110625e+15,8.000000e+01
2.110625e+15,8.000000e+01
6.390013e+13,3.939726e+01
3.600362e+13,3.207033e+01
7.515191e+13,4.999990e+00
7.515191e+13,4.999987e+00
9.226659e+12,7.899277e+01
1.461277e+18,8.000000e+01
1.154777e+13,7.898676e+01
3.113177e+14,6.293953e+01
4.397523e+13,3.189016e+01
1.910428e+14,5.843527e+01
2.145501e+13,7.916287e+01
2.034953e+14,6.257919e+01
1.183891e+13,7.899836e+01
6.324225e+13,5.651345e+01
2.191467e+13,5.000016e+00
2.319161e+14,7.651237e+01
1.554094e+14,2.300000e+01
1.569086e+13,7.899503e+01
4.399149e+13,4.282050e+01
1.430273e+13,7.899740e+01
9.712047e+14,8.000000e+01
1.118041e+13,7.899655e+01
3.330127e+13,3.729528e+01
2.335872e+13,4.997210e+00
1.164499e+14,5.639334e+01
4.795531e+13,3.255079e+01
2.154462e+13,4.999952e+00
1.524257e+13,2.505183e+01
3.075812e+13,3.357175e+01
1.334317e+13,7.897282e+01
3.248688e+13,3.771567e+01
1.415956e+14,5.158879e+01
7.957156e+13,4.149925e+01
1.083493e+14,4.432192e+01
1.003538e+14,5.000049e+00
1.003538e+14,4.999869e+00
1.003538e+14,5.000041e+00
1.311928e+13,7.894148e+01
2.477671e+13,2.774624e+01
1.035698e+13,7.899771e+01
1.346470e+13,7.885535e+01
2.101253e+13,7.893427e+01
1.613687e+13,7.899595e+01
2.851001e+13,2.948789e+01
1.432340e+14,5.591288e+01
1.109107e+14,4.576328e+01
2.375332e+13,7.897834e+01
6.537605e+13,4.744488e+01
1.422029e+13,7.894118e+01
4.287263e+13,3.399215e+01
7.416452e+13,6.852481e+01
2.016054e+13,7.899576e+01
1.658274e+13,4.999892e+00
2.208885e+13,2.384255e+01
1.476915e+14,8.000000e+01
1.440824e+13,7.898171e+01
6.698994e+13,4.426186e+01
5.337039e+14,6.912538e+01
3.606293e+13,2.888732e+01
6.699835e+13,8.000000e+01
9.025257e+14,8.000000e+01
9.025257e+14,8.000000e+01
9.025257e+14,8.000000e+01
4.022987e+14,6.149817e+01
2.641124e+13,3.032869e+01
2.107606e+13,7.898346e+01
5.448037e+13,3.621425e+01
1.553845e+14,5.387095e+01
5.283245e+13,3.885675e+01
1.533556e+13,7.895567e+01
1.987063e+13,7.897962e+01
1.359356e+13,7.899753e+01
2.936631e+14,5.507209e+01
5.247338e+13,3.579386e+01
1.391797e+14,8.000000e+01
1.391797e+14,8.000000e+01
1.413134e+13,7.899627e+01
1.452481e+13,7.898637e+01
5.785798e+13,5.645340e+01
2.717686e+13,2.858704e+01
3.207342e+14,7.855430e+01
8.845871e+13,5.050777e+01
2.075948e+13,7.898996e+01
6.473289e+13,7.896806e+01
7.434596e+13,7.873447e+01
6.638381e+13,4.999409e+00
1.178558e+13,7.899057e+01
4.112842e+13,4.252022e+01
2.993319e+13,2.930772e+01
1.127581e+13,7.899344e+01
6.117094e+13,8.000000e+01
6.117094e+13,8.000000e+01
3.947122e+13,3.813607e+01
1.671428e+13,7.898336e+01
1.319547e+14,5.100000e+01
2.954843e+13,2.762613e+01
4.885223e+13,3.999783e+01
1.921452e+15,6.954578e+01
2.355672e+13,7.899553e+01
6.283065e+13,5.681374e+01
6.283065e+13,5.681374e+01
3.307965e+15,8.000000e+01
1.647073e+14,8.000000e+01
2.092716e+15,8.000000e+01
2.092716e+15,8.000000e+01
3.370755e+13,4.999809e+00
1.257457e+13,7.899434e+01
1.852136e+15,8.000000e+01
1.852136e+15,8.000000e+01
3.818375e+13,3.128959e+01
8.879084e+13,4.173948e+01
1.655395e+13,2.699218e+01
2.270582e+13,7.899244e+01
2.026287e+13,7.899165e+01
2.299282e+16,8.000000e+01
2.080554e+13,7.899406e+01
3.554555e+13,7.899721e+01
4.053195e+13,4.474232e+01
7.952545e+13,4.312079e+01
4.957725e+13,5.483186e+01
4.871009e+13,4.005789e+01
1.100301e+13,7.899757e+01
7.256212e+13,4.161937e+01
4.921409e+13,3.711510e+01
4.834557e+13,3.615420e+01
3.881261e+13,2.912755e+01
5.244935e+14,8.000000e+01
5.244935e+14,8.000000e+01
1.016743e+15,8.000000e+01
3.681561e+13,3.393209e+01
5.670291e+13,4.041823e+01
1.483571e+14,6.492140e+01
2.040317e+14,5.771459e+01
3.232561e+13,7.899049e+01
3.373177e+13,3.447261e+01
3.992732e+13,3.267090e+01
1.433204e+14,5.957635e+01
2.108416e+14,5.393101e+01
2.925982e+13,4.999639e+00
2.384690e+13,2.378249e+01
6.236815e+13,3.579386e+01
1.577990e+13,7.899564e+01
2.137782e+14,7.609197e+01
2.137782e+14,7.609197e+01
5.456033e+13,3.969755e+01
2.316487e+13,7.897330e+01
3.441212e+14,8.000000e+01
6.129434e+13,3.891681e+01
5.783023e+13,3.585391e+01
2.032597e+14,8.000000e+01
2.032597e+14,8.000000e+01
1.414292e+14,5.357067e+01
2.059102e+13,7.896644e+01
4.135779e+13,7.899370e+01
3.843705e+13,4.065846e+01
2.187853e+13,6.058558e+01
2.390996e+13,7.897296e+01
1.875705e+13,7.899096e+01
2.816930e+13,7.899097e+01
1.497068e+13,7.899487e+01
1.582213e+13,7.899537e+01
1.026853e+14,2.924766e+01
4.853473e+13,4.462221e+01
3.255467e+13,3.219045e+01
1.209272e+14,4.660408e+01
1.571103e+13,7.899522e+01
3.305377e+13,7.899108e+01
1.995083e+13,7.893609e+01
2.026741e+18,8.000000e+01
2.026741e+18,8.000000e+01
2.026741e+18,8.000000e+01
4.021499e+13,4.999914e+00
4.021499e+13,7.895943e+01
8.718101e+13,6.690328e+01
4.370404e+13,3.819613e+01
9.896657e+13,4.402164e+01
4.729245e+13,4.041823e+01
2.519173e+13,7.899424e+01
4.309164e+13,3.579386e+01
1.098429e+13,7.899727e+01
4.599801e+13,3.975760e+01
4.454568e+13,3.441255e+01
8.849013e+13,8.000000e+01
8.849013e+13,7.882198e+01
4.200634e+13,7.897925e+01
1.837299e+13,7.897644e+01
4.340711e+13,3.345164e+01
2.505065e+13,2.540403e+01
7.306701e+13,4.924658e+01
8.266332e+13,4.912647e+01
2.570726e+13,7.897191e+01
1.374524e+14,6.534180e+01
3.218823e+13,2.900744e+01
1.315799e+13,7.899280e+01
4.092409e+14,3.899395e+01
7.451392e+13,3.645448e+01
1.943486e+13,7.899779e+01
8.083012e+15,7.981549e+01
1.551832e+14,7.302907e+01
1.551832e+14,7.302907e+01
1.032810e+14,4.492249e+01
3.718893e+14,7.633220e+01
5.699786e+13,5.000049e+00
5.699786e+13,5.000067e+00
4.046553e+13,3.321141e+01
7.669909e+13,3.843635e+01
5.511299e+13,3.681482e+01
1.201252e+15,7.398998e+01
1.382305e+13,7.899161e+01
2.230721e+13,7.889298e+01
1.199504e+13,7.899171e+01
5.838601e+13,6.756390e+01
3.467268e+14,8.000000e+01
6.875092e+14,2.300000e+01
5.687168e+13,4.035817e+01
1.610070e+13,7.897451e+01
1.274506e+15,8.000000e+01
1.897576e+13,7.899545e+01
1.652589e+13,7.899171e+01
4.762883e+13,5.314665e+01
2.322623e+13,7.887469e+01
3.890241e+13,3.038874e+01
1.357949e+13,7.899271e+01
1.102177e+14,8.000000e+01
5.714748e+13,4.035817e+01
2.098906e+13,7.898516e+01
1.303266e+15,8.000000e+01
3.523861e+13,2.996835e+01
2.025069e+14,8.000000e+01
2.025069e+14,8.000000e+01
3.100944e+13,3.068903e+01
3.058720e+13,2.786636e+01
7.642867e+13,4.840578e+01
1.127460e+14,4.858595e+01
3.679020e+13,3.183011e+01
7.499647e+13,3.897687e+01
1.052845e+14,8.000000e+01
2.722122e+14,8.000000e+01
1.706293e+14,8.000000e+01
3.205641e+13,3.939726e+01
2.995791e+13,2.876721e+01
1.587298e+14,4.516272e+01
9.403107e+12,5.000000e+00
7.540969e+13,7.898364e+01
1.957836e+13,7.899833e+01
2.660394e+13,2.750602e+01
1.377928e+14,5.363073e+01
2.164871e+13,7.899113e+01
5.430632e+13,3.333153e+01
1.170155e+14,8.000000e+01
3.413710e+13,3.225050e+01
1.317685e+14,8.000000e+01
1.528553e+14,6.275936e+01
4.047781e+13,7.898925e+01
3.313985e+14,8.000000e+01
3.313985e+14,8.000000e+01
2.564745e+14,7.675260e+01
1.651328e+13,7.809616e+01
1.224381e+17,8.000000e+01
4.667624e+13,4.227999e+01
2.562346e+13,7.899027e+01
1.627442e+14,5.699391e+01
1.280762e+13,7.910505e+01
3.189724e+13,4.999849e+00
1.035552e+13,7.899712e+01
1.197742e+13,7.899779e+01
1.498356e+14,6.576220e+01
4.324080e+13,4.810550e+01
2.310371e+13,4.999261e+00
5.257801e+13,7.888919e+01
2.883030e+13,2.546408e+01
5.362404e+13,3.675476e+01
2.690540e+13,7.899074e+01
1.357905e+15,8.000000e+01
2.852890e+13,3.008846e+01
1.591057e+13,7.899204e+01
5.425343e+13,3.909698e+01
1.452856e+14,5.987663e+01
1.127230e+14,4.816556e+01
6.172689e+13,5.909589e+01
1.091695e+13,7.899798e+01
1.045307e+14,4.858595e+01
1.433432e+13,7.865397e+01
1.823971e+14,7.477072e+01
1.954168e+13,7.898392e+01
1.038493e+14,8.000000e+01
1.038493e+14,8.000000e+01
2.027991e+13,7.862624e+01
2.319508e+13,7.899730e+01
2.937414e+13,5.779871e+01
2.007640e+13,7.884597e+01
1.085107e+14,5.140862e+01
1.211783e+14,4.642391e+01
2.338397e+13,5.000000e+00
3.219565e+13,3.128959e+01
1.142243e+14,3.609414e+01
6.173490e+15,8.000000e+01
3.607887e+13,7.894635e+01
4.043821e+14,5.867550e+01
