# T0 = 25905.86934043732 K
# gamma = 1.0785207979755034
# gamma_err = 0.08565512648856581
# T0_err = 14242.563863034919 K
# n_bins_fit = 25
# n_pixels = 42950992
log_density,log_temperature
-1.431820e-01,3.712522e+00
-4.614010e-01,3.695167e+00
-8.300009e-01,3.625356e+00
5.804931e-01,4.040325e+00
-8.194294e-01,3.625381e+00
-4.313058e-02,3.815931e+00
3.348928e-01,3.998186e+00
2.683679e-01,4.086813e+00
6.859462e-01,4.697881e+00
3.702232e-01,3.949588e+00
-1.459326e-01,3.750096e+00
4.759732e-01,4.129621e+00
-4.176901e-01,3.639239e+00
1.020404e+00,5.154277e+00
3.682283e-01,4.045118e+00
6.885242e-02,3.834002e+00
1.518413e+00,4.860165e+00
4.211946e-01,5.180345e+00
-5.656895e-02,3.838012e+00
-5.179876e-01,3.652714e+00
1.280598e+00,4.428633e+00
-1.182235e-01,3.939240e+00
1.647522e+00,5.667593e+00
-2.111051e-01,3.698580e+00
2.165122e-01,3.893182e+00
2.533699e-01,4.008385e+00
-6.175392e-01,3.600642e+00
7.534942e-02,3.827449e+00
3.367049e-02,3.791367e+00
-4.322662e-02,4.651832e+00
1.072906e+00,4.985191e+00
3.738569e-01,3.897661e+00
-3.207415e-01,3.726783e+00
-4.428668e-01,3.631182e+00
1.283632e+00,5.182546e+00
7.958067e-01,4.170947e+00
4.499812e-01,6.068840e+00
-8.376735e-01,3.954669e+00
-2.007642e-01,3.731031e+00
-5.912365e-01,3.608827e+00
5.434567e-01,4.123186e+00
-4.731691e-01,3.657405e+00
8.283443e-02,4.175481e+00
-4.369106e-01,3.676708e+00
1.326964e+00,4.551406e+00
6.506127e-01,5.501462e+00
5.142371e-01,4.013275e+00
-1.431819e-01,3.713141e+00
2.436002e+00,6.727656e+00
1.610052e-01,4.795371e+00
-3.466367e-01,3.653719e+00
3.089626e-01,3.933543e+00
-2.068483e-01,3.683174e+00
4.047272e-01,4.121744e+00
5.772282e-01,3.970607e+00
8.656671e-02,3.865271e+00
7.094986e-01,4.079739e+00
-6.590813e-01,3.644516e+00
1.114902e+00,4.500648e+00
3.049420e-02,5.140109e+00
4.015601e-01,3.998694e+00
-7.141969e-01,3.622756e+00
1.125158e-01,3.921766e+00
2.383261e-01,4.026542e+00
-2.429095e-01,3.708057e+00
9.993114e-01,5.522261e+00
1.554007e-01,4.157549e+00
2.284608e-01,3.859584e+00
-5.002571e-01,3.613909e+00
-2.200820e-01,3.698434e+00
-4.608912e-01,3.811571e+00
3.711854e-01,3.930343e+00
-5.269350e-01,3.619582e+00
-5.293346e-01,5.012307e+00
-1.033169e-01,3.796896e+00
-5.390986e-01,4.140465e+00
-6.603652e-01,3.646373e+00
7.984840e-01,4.737168e+00
6.797962e-01,4.066477e+00
1.474958e+00,4.603777e+00
-3.760254e-01,3.669813e+00
-6.507292e-01,3.702577e+00
5.581980e-01,4.865725e+00
-2.698731e-01,3.811382e+00
-5.655228e-01,3.622203e+00
-4.642301e-01,3.660691e+00
1.845395e-01,4.014355e+00
-4.357247e-01,3.649094e+00
-1.725485e-01,3.765115e+00
-4.771027e-01,3.898577e+00
2.581659e-01,5.939431e+00
7.082401e-01,4.094086e+00
1.363783e+00,4.782819e+00
-1.973483e-01,4.286738e+00
3.131931e-01,4.266002e+00
5.857015e-01,5.111429e+00
-7.042523e-01,3.594288e+00
3.559960e-03,4.778980e+00
-5.833223e-01,3.620350e+00
-6.898947e-03,6.143659e+00
5.137552e-01,4.017109e+00
1.220822e+00,5.207438e+00
-5.423320e-01,3.691554e+00
9.434105e-01,5.284883e+00
1.363887e-01,3.818755e+00
-4.832135e-02,3.867438e+00
-5.584923e-02,4.858845e+00
-6.657880e-02,6.242289e+00
-5.508690e-01,4.082103e+00
-6.502721e-01,3.691929e+00
-7.986096e-02,3.721220e+00
2.930640e-01,6.011257e+00
-1.065661e-01,4.569671e+00
6.733774e-01,4.099405e+00
7.656917e-01,4.291286e+00
-6.580568e-01,3.609056e+00
4.175612e-01,4.081638e+00
9.237884e-01,4.643043e+00
-4.916849e-01,3.709162e+00
-2.370579e-01,4.706487e+00
-4.297608e-01,4.162961e+00
1.021468e-01,3.884538e+00
-3.687388e-01,4.715333e+00
-1.465557e-01,3.728017e+00
-5.423076e-01,3.696016e+00
-2.363309e-01,3.735362e+00
-6.797918e-01,3.640066e+00
-1.405429e-01,3.795764e+00
1.240313e+00,4.638093e+00
-4.214501e-02,5.621689e+00
1.484827e+00,5.401651e+00
-8.075716e-01,3.624145e+00
-1.377449e-01,3.782222e+00
-2.104292e-01,4.168744e+00
-3.599596e-01,3.709002e+00
1.450321e+00,6.286384e+00
-4.777602e-01,4.090815e+00
1.611645e+00,4.508688e+00
-2.831629e-01,3.693029e+00
1.128016e+00,6.086090e+00
-7.297163e-01,3.624921e+00
8.529404e-01,5.464573e+00
6.079309e-01,4.738401e+00
6.215512e-01,5.509716e+00
4.016174e-01,4.462968e+00
3.925840e-01,3.944393e+00
5.992164e-01,4.002477e+00
-8.098749e-01,4.142176e+00
2.134108e-02,5.167678e+00
-1.708990e-02,3.748792e+00
-4.859200e-01,3.628420e+00
-5.957396e-01,3.622002e+00
-6.249119e-01,3.608179e+00
4.800424e-01,5.005573e+00
7.956642e-01,5.347699e+00
-4.064352e-01,3.666405e+00
-2.441148e-01,3.685450e+00
2.394495e-01,4.504630e+00
-4.499413e-01,3.640004e+00
5.717854e-01,4.734880e+00
-2.480250e-01,3.677519e+00
-3.964905e-01,3.668530e+00
-2.411037e-01,3.792981e+00
-2.446189e-01,3.812244e+00
-5.443735e-01,4.547164e+00
-2.437917e-02,4.011566e+00
2.033333e-01,3.839523e+00
-3.767183e-02,6.619717e+00
-1.476279e-01,3.894369e+00
-4.694416e-01,3.634852e+00
2.952381e-01,4.927357e+00
2.807199e-01,4.066317e+00
1.450306e+00,5.402893e+00
7.857119e-01,6.465979e+00
1.874854e-01,3.868844e+00
-4.099843e-02,3.744933e+00
9.677365e-01,4.953671e+00
-3.001990e-01,3.690054e+00
6.323101e-01,5.472607e+00
-6.383955e-01,3.589950e+00
-7.245341e-02,4.453211e+00
-4.682250e-01,3.638317e+00
3.922159e-01,5.369474e+00
-3.268221e-02,3.947401e+00
6.165948e-02,4.244808e+00
-2.828399e-01,3.682431e+00
-3.945718e-01,4.099987e+00
-6.070765e-01,3.667235e+00
-3.193570e-01,3.661071e+00
5.516509e-01,4.992680e+00
6.975499e-01,4.174402e+00
-4.420750e-01,6.015903e+00
9.491287e-01,4.755429e+00
-6.511359e-01,3.657984e+00
-3.102221e-01,3.671422e+00
-4.038639e-01,3.663644e+00
-2.537776e-01,3.669838e+00
6.868682e-01,4.565931e+00
1.161119e-01,4.174103e+00
3.975890e-01,4.004111e+00
4.938045e-01,4.968255e+00
-2.589333e-01,3.763848e+00
6.533787e-01,4.273107e+00
-2.608998e-01,3.712904e+00
-4.752613e-01,3.632374e+00
9.700930e-03,3.860864e+00
1.269045e+00,5.531718e+00
-4.122676e-01,3.678603e+00
-1.106335e-01,3.757112e+00
-4.635215e-01,3.693920e+00
7.631943e-02,3.951418e+00
-2.177275e-01,3.771385e+00
-3.284689e-01,3.728633e+00
-2.025307e-01,3.695991e+00
-5.099973e-01,3.612465e+00
8.100270e-01,5.062063e+00
1.139484e+00,6.145256e+00
1.080168e+00,4.843301e+00
-4.311909e-01,3.646950e+00
6.623374e-01,4.853707e+00
5.707920e-01,4.840395e+00
1.003975e+00,5.935642e+00
2.480437e-01,4.846150e+00
-7.775937e-01,3.637903e+00
-3.274975e-01,3.667336e+00
-4.303283e-01,3.660664e+00
-5.198347e-01,3.634710e+00
4.401243e-01,4.032727e+00
2.061678e-01,4.928627e+00
-2.113574e-01,3.682881e+00
1.110208e+00,5.685436e+00
1.997030e+00,5.861442e+00
4.355560e-01,4.102797e+00
1.117347e-01,3.950453e+00
-1.770771e-01,3.698101e+00
8.250185e-01,4.151256e+00
-2.800437e-01,3.734001e+00
-5.312585e-01,3.630696e+00
5.975904e-01,5.682823e+00
-1.874521e-01,3.836315e+00
-5.037982e-01,3.641109e+00
3.176415e-01,3.893825e+00
2.999198e-01,3.858012e+00
-5.459376e-01,3.984027e+00
1.094814e+00,4.637593e+00
-2.040169e-01,4.282506e+00
-3.395666e-01,3.675626e+00
2.636708e-01,4.041970e+00
6.500734e-01,4.708475e+00
-5.702816e-01,3.719829e+00
-1.329287e-01,4.069659e+00
5.062073e-01,3.942263e+00
1.227715e-01,3.871632e+00
1.029264e+00,4.640916e+00
-3.089014e-01,3.686166e+00
-3.703957e-01,3.658052e+00
-4.391986e-01,3.699360e+00
1.125649e+00,4.416950e+00
4.173988e-01,4.863929e+00
-2.749848e-01,3.676681e+00
4.792563e-01,3.996977e+00
-5.025253e-01,3.635923e+00
-5.948150e-02,4.074656e+00
3.674819e-01,4.854158e+00
-2.157922e-01,3.734620e+00
1.128987e+00,5.740892e+00
-4.812867e-01,3.759595e+00
8.296856e-02,4.011063e+00
-4.768850e-01,3.648908e+00
5.959531e-02,4.038883e+00
-6.755892e-02,3.737699e+00
-5.764451e-01,3.605961e+00
3.534987e-01,4.684815e+00
8.474487e-01,4.165088e+00
4.639092e-01,4.789988e+00
5.074553e-02,4.058839e+00
-2.501544e-01,3.777747e+00
1.115398e+00,5.445131e+00
-6.055661e-01,3.750072e+00
-3.168619e-01,3.714591e+00
-2.676511e-01,3.689967e+00
-3.174333e-01,3.673477e+00
4.839386e-01,4.001112e+00
-2.290115e-01,3.741477e+00
-7.544899e-01,3.628633e+00
-4.196891e-01,3.752269e+00
1.416117e-02,4.232116e+00
6.009451e-01,4.119783e+00
6.766078e-01,5.327418e+00
-1.516031e-01,3.698873e+00
2.748455e-01,3.981325e+00
-1.338742e-01,3.732726e+00
5.171997e-01,4.687393e+00
6.967849e-02,3.770233e+00
-1.206569e-01,5.615973e+00
3.925781e-01,4.732709e+00
-9.807590e-02,3.763289e+00
3.727091e-01,3.990338e+00
1.343172e-02,3.950180e+00
-1.786833e-01,3.723327e+00
-1.270257e-01,3.814824e+00
1.728624e-01,3.876812e+00
2.130420e-02,4.900553e+00
6.441327e-03,3.797947e+00
-6.266265e-01,3.789347e+00
-2.249877e-01,3.689090e+00
9.050084e-01,4.336338e+00
7.441856e-01,4.344017e+00
-3.813015e-01,3.660616e+00
-3.304137e-01,3.708564e+00
-7.941308e-01,3.677965e+00
7.437061e-01,4.527422e+00
-2.087047e-01,3.776640e+00
2.635823e-02,3.966859e+00
-5.191209e-01,3.780582e+00
1.664464e-01,3.784569e+00
-2.419142e-01,3.738091e+00
-3.961395e-01,3.694785e+00
1.600769e+00,4.547264e+00
-3.712786e-01,3.644589e+00
-1.304909e-01,3.853345e+00
1.917808e+00,5.375181e+00
7.898618e-01,4.813350e+00
1.012439e+00,4.372936e+00
5.497201e-01,4.298382e+00
1.477506e-01,3.948988e+00
-3.491207e-01,3.663220e+00
-6.924218e-01,3.584077e+00
1.249805e+00,4.398011e+00
-8.612422e-02,3.855438e+00
3.794352e-01,4.966998e+00
-3.485438e-01,3.712124e+00
1.384622e+00,4.523469e+00
-1.129846e-01,3.714534e+00
-2.718859e-01,3.700166e+00
-1.264925e-02,4.663322e+00
-2.949996e-03,6.430242e+00
-6.635313e-01,3.628120e+00
-5.034555e-01,3.636612e+00
-6.419395e-01,3.625771e+00
-3.340906e-02,3.921779e+00
1.053783e-01,4.217312e+00
1.127602e+00,5.477038e+00
4.540222e-01,6.146557e+00
-5.869528e-01,3.600804e+00
3.629149e-01,5.738420e+00
-4.315182e-01,3.663031e+00
-4.104840e-01,4.071732e+00
3.760218e-01,3.947759e+00
-1.366787e-01,3.724954e+00
7.020289e-01,4.064405e+00
-6.729286e-01,3.615831e+00
1.413234e-02,3.759550e+00
-1.249756e-01,3.785142e+00
-6.216971e-02,3.836652e+00
-2.568123e-01,3.822937e+00
7.549729e-01,4.090641e+00
-7.466085e-02,3.902254e+00
-4.046010e-01,3.688623e+00
-3.600836e-02,3.769828e+00
4.607466e-01,3.996610e+00
8.763572e-01,5.111363e+00
-3.905605e-01,3.725577e+00
-1.898060e-01,3.703956e+00
-3.957492e-02,3.858862e+00
3.423031e-01,3.881949e+00
-1.154242e-01,5.522699e+00
1.589358e+00,5.597351e+00
-5.714164e-01,3.625845e+00
-3.688102e-01,3.734632e+00
1.651049e+00,4.844465e+00
-5.242400e-01,3.663288e+00
3.385450e-01,6.279964e+00
3.487447e-01,3.886005e+00
-2.704640e-01,3.693238e+00
5.618423e-01,4.448725e+00
4.770995e-01,3.945128e+00
-6.996002e-01,3.602780e+00
1.092459e+00,5.376965e+00
9.211154e-01,5.282733e+00
7.312263e-01,5.727079e+00
1.537480e+00,5.306539e+00
1.132471e-01,3.943908e+00
5.849424e-01,5.197685e+00
2.191389e-01,3.838148e+00
3.898334e-01,4.052091e+00
7.669642e-02,4.949665e+00
-4.159354e-02,3.915481e+00
-6.810865e-01,3.627281e+00
2.940779e-01,5.336540e+00
1.065725e-01,3.904803e+00
1.312477e+00,4.855243e+00
8.264718e-01,4.553730e+00
-1.537258e-01,3.817760e+00
-4.000111e-01,3.701158e+00
2.667987e-01,4.245390e+00
-3.891634e-01,4.231669e+00
8.067375e-01,4.288799e+00
7.487056e-02,4.818078e+00
5.972060e-03,3.854122e+00
1.149208e+00,5.564576e+00
-2.118653e-02,3.774587e+00
-5.651389e-03,4.435906e+00
9.902030e-01,5.913363e+00
-3.339269e-01,3.916285e+00
-1.118338e-01,3.764862e+00
-5.200246e-01,3.657769e+00
-2.391739e-01,3.929293e+00
1.392338e-01,4.287121e+00
5.507058e-01,4.513571e+00
1.400153e+00,4.929058e+00
5.577291e-01,4.032930e+00
-6.098257e-01,3.625603e+00
1.864805e+00,4.811539e+00
2.003898e-01,3.830061e+00
-3.430782e-01,3.668331e+00
8.156001e-01,5.019642e+00
1.814240e+00,6.421636e+00
4.475481e-01,5.152467e+00
-4.470980e-01,3.757566e+00
6.006096e-01,4.012142e+00
-3.862310e-01,4.740753e+00
-6.374913e-01,3.617968e+00
4.304282e-01,3.954823e+00
5.202700e-03,3.840300e+00
1.191606e-01,4.551947e+00
1.198495e+00,5.263858e+00
8.366167e-01,4.987572e+00
1.117402e+00,5.587151e+00
2.847772e-02,3.804842e+00
1.344231e+00,5.654784e+00
-5.104852e-01,4.446262e+00
3.575978e-01,6.173638e+00
-2.878846e-01,3.693953e+00
5.466246e-01,4.216608e+00
3.491107e-01,5.628025e+00
-3.849887e-02,3.749533e+00
-3.473559e-01,4.422546e+00
-5.170261e-02,4.754840e+00
3.163767e-01,4.040016e+00
-4.359938e-01,4.303364e+00
1.223158e-03,3.760734e+00
1.528930e-01,3.786074e+00
1.675177e+00,5.349559e+00
1.565031e+00,4.525205e+00
-4.241952e-02,4.167931e+00
5.777166e-01,4.389609e+00
-4.681751e-01,3.673447e+00
-1.275959e-01,3.701459e+00
6.513387e-02,3.782448e+00
-8.729593e-02,3.754657e+00
7.266946e-01,5.748272e+00
3.974137e-01,4.551575e+00
-5.533206e-01,3.715510e+00
3.209417e-01,5.741361e+00
1.497841e+00,4.474436e+00
-6.148229e-02,5.721833e+00
1.257908e+00,4.684467e+00
-7.878081e-01,3.695785e+00
-6.257786e-01,3.648514e+00
1.575644e-01,5.330112e+00
-2.155175e-01,4.601288e+00
-3.832476e-01,3.895276e+00
-9.970039e-01,3.605857e+00
1.221845e+00,5.402063e+00
1.353146e+00,5.213225e+00
6.654748e-01,4.073401e+00
1.040611e+00,4.344783e+00
-5.115107e-01,3.653167e+00
-1.529951e-01,3.731413e+00
-3.150770e-01,3.682417e+00
6.931178e-01,4.231108e+00
5.907684e-01,4.131764e+00
1.169717e+00,5.014008e+00
-1.888819e-01,3.737666e+00
-3.712961e-01,4.813237e+00
-8.939759e-01,3.591205e+00
-5.241721e-01,3.707042e+00
-2.707933e-01,3.676626e+00
1.455373e+00,4.835328e+00
-5.932506e-01,3.624283e+00
4.575825e-01,3.969842e+00
-1.045078e-01,4.607004e+00
-3.319749e-01,3.806411e+00
1.548739e+00,6.303152e+00
5.956932e-02,3.982023e+00
-4.531784e-01,3.692348e+00
-1.617388e-02,4.195114e+00
-1.773508e-01,5.521624e+00
-9.959139e-02,3.771157e+00
-3.770974e-01,3.683790e+00
1.317052e+00,5.126885e+00
-3.593498e-01,3.669275e+00
-1.319666e-01,3.790174e+00
6.597286e-01,4.188220e+00
-6.794839e-02,3.736390e+00
9.209935e-03,3.803357e+00
1.555008e+00,5.338478e+00
-1.867527e-01,3.696557e+00
-3.002430e-01,3.707016e+00
-2.384985e-01,4.411566e+00
9.976884e-01,5.453059e+00
-5.921403e-01,3.695620e+00
-5.007657e-01,3.631950e+00
-1.366658e-01,3.876879e+00
-1.740135e-01,4.028384e+00
-2.569086e-01,3.876944e+00
-5.097808e-01,3.687984e+00
3.970313e-01,4.010847e+00
4.681275e-01,3.968605e+00
3.148152e-01,4.783892e+00
3.705041e-01,3.959195e+00
-2.714145e-01,3.685346e+00
-8.688304e-02,3.749876e+00
-4.032716e-01,3.711046e+00
1.576812e+00,5.068458e+00
-3.155434e-01,3.792192e+00
7.123378e-02,5.831772e+00
4.695289e-01,5.227820e+00
-8.110031e-02,3.862749e+00
-2.992454e-01,3.657103e+00
6.359878e-01,4.475585e+00
-2.217096e-02,5.037002e+00
1.087823e-01,3.878555e+00
-5.252759e-01,3.627995e+00
2.797796e-02,3.798439e+00
-5.014773e-02,3.742478e+00
6.532148e-01,4.052274e+00
-3.283723e-01,3.682894e+00
5.745193e-01,4.143505e+00
-1.269541e-01,3.802632e+00
-2.755842e-01,3.688136e+00
2.703372e-02,3.766198e+00
-2.735626e-01,3.716343e+00
1.775851e+00,5.158527e+00
-3.194050e-01,3.926386e+00
-3.012223e-01,3.678187e+00
-1.121449e-01,3.714894e+00
-4.464419e-01,3.647949e+00
1.733316e-01,3.911635e+00
3.789512e-02,6.161619e+00
9.538168e-01,4.553581e+00
7.527898e-01,4.666402e+00
9.062447e-02,3.825504e+00
-2.072289e-01,3.798910e+00
1.143235e-01,4.097149e+00
-2.355172e-02,3.967463e+00
2.285439e-03,3.761344e+00
-8.429274e-01,3.603459e+00
6.617501e-01,4.915722e+00
-7.005051e-01,3.604066e+00
-2.272544e-01,3.704773e+00
7.391881e-01,4.320350e+00
7.019527e-01,4.068185e+00
9.456497e-01,5.066612e+00
-2.251030e-01,3.706270e+00
1.035877e+00,5.278223e+00
1.065324e+00,6.091634e+00
-5.026970e-01,3.970971e+00
4.634922e-01,4.902908e+00
-4.564338e-01,3.632296e+00
9.150623e-01,4.881667e+00
2.432905e-01,3.830590e+00
8.465672e-02,4.836895e+00
-7.001192e-02,3.792143e+00
1.258602e-01,3.927130e+00
1.211839e-01,3.789849e+00
1.065032e+00,4.621772e+00
1.067357e+00,5.347902e+00
-4.535837e-01,3.663997e+00
2.850791e-01,4.984601e+00
2.383960e-01,3.893120e+00
1.510153e+00,5.007305e+00
-1.535360e-01,3.707077e+00
4.654169e-01,4.157405e+00
-7.242774e-01,3.660812e+00
-1.582186e-01,5.115285e+00
1.676991e+00,4.776552e+00
6.860796e-01,4.228212e+00
-1.365276e-01,6.034715e+00
1.165629e+00,5.444335e+00
-3.272463e-01,3.746789e+00
7.535154e-02,3.773280e+00
1.434340e+00,4.694205e+00
3.521948e-01,5.094254e+00
-5.544453e-01,3.661841e+00
-5.285831e-01,3.857173e+00
3.695498e-02,4.261944e+00
-4.012806e-01,3.638511e+00
2.023432e-02,3.960882e+00
3.170783e-01,4.440843e+00
1.292620e+00,4.638696e+00
-3.104267e-01,3.690468e+00
-3.311814e-01,3.905147e+00
7.879445e-01,5.832969e+00
-6.760881e-01,3.637336e+00
3.900254e-01,4.861740e+00
5.098756e-01,4.049759e+00
4.670308e-01,3.921582e+00
-2.825992e-01,6.214549e+00
7.245242e-01,4.639217e+00
-5.463491e-02,3.773939e+00
1.569657e+00,4.570461e+00
5.708249e-02,3.987160e+00
2.318971e-01,3.906587e+00
-2.604074e-01,3.954086e+00
4.644853e-01,5.402539e+00
2.156393e-01,4.931583e+00
-3.975273e-01,3.663309e+00
5.683731e-01,3.985739e+00
-1.067919e-01,3.728117e+00
-2.717125e-01,3.762149e+00
9.188818e-01,4.265159e+00
-3.762656e-01,4.518810e+00
5.408738e-01,4.642240e+00
4.625434e-01,3.997058e+00
1.048262e+00,6.232453e+00
5.983135e-01,4.183661e+00
7.221469e-01,4.072259e+00
4.928024e-01,4.733762e+00
3.053589e-01,4.037003e+00
-1.650964e-01,3.982236e+00
5.055100e-01,5.349665e+00
2.153107e-01,3.927042e+00
-6.299141e-01,3.716101e+00
1.675474e-01,3.946940e+00
9.569764e-01,6.076099e+00
-5.414236e-01,3.651262e+00
5.478468e-01,4.113066e+00
4.923097e-02,4.363283e+00
3.156417e+00,7.463358e+00
1.771356e+00,5.005706e+00
-3.672331e-01,3.688133e+00
-7.055299e-01,3.645617e+00
-7.085505e-04,5.596852e+00
8.488347e-01,4.476600e+00
-3.695279e-01,3.652949e+00
-4.201189e-01,3.728649e+00
1.359993e+00,4.637734e+00
1.818973e+00,5.778022e+00
-1.829009e-01,3.743079e+00
1.028538e+00,6.087265e+00
-2.104280e-01,3.731007e+00
1.317576e+00,4.640916e+00
-1.234920e-01,3.798724e+00
-2.285033e-02,3.736928e+00
4.518381e-01,4.905443e+00
3.282442e-01,3.877947e+00
8.258212e-02,3.772878e+00
1.512208e-01,4.489353e+00
-4.177681e-01,3.647588e+00
-4.672867e-01,3.615946e+00
-4.631982e-01,3.648983e+00
5.151073e-01,5.548778e+00
-1.651937e-01,5.794383e+00
1.685050e+00,4.561211e+00
-2.179697e-01,3.690498e+00
3.936267e-01,3.881386e+00
1.616132e+00,5.197674e+00
-4.481551e-01,4.846297e+00
-4.903091e-01,3.655414e+00
-1.034165e-01,3.757782e+00
-2.879218e-01,3.767895e+00
5.137112e-02,3.783299e+00
2.200953e-01,5.042529e+00
5.757811e-01,5.688537e+00
7.159944e-01,4.301227e+00
-1.515106e-01,3.744436e+00
6.020765e-01,6.388374e+00
-3.024460e-01,4.008075e+00
8.594964e-01,5.197812e+00
-5.198120e-01,3.667990e+00
-1.559449e-01,6.600269e+00
-2.948517e-01,3.689530e+00
1.281591e+00,4.814988e+00
-4.989632e-01,3.654457e+00
-7.055375e-01,3.916920e+00
-1.667280e-01,4.212394e+00
1.515194e+00,5.295511e+00
-6.247200e-01,3.630478e+00
1.653620e+00,4.568597e+00
8.771936e-01,4.123002e+00
1.544990e-01,3.848204e+00
-5.035002e-01,3.655268e+00
1.838655e-03,4.334553e+00
1.160958e+00,6.302709e+00
-3.107938e-01,3.717428e+00
-8.907433e-01,3.632640e+00
9.044457e-01,6.061350e+00
9.680701e-01,4.589292e+00
-5.777676e-01,3.685015e+00
-7.890607e-02,3.777692e+00
-2.536267e-01,3.779165e+00
4.607884e-02,5.801316e+00
1.212891e-01,3.783621e+00
-4.222187e-01,5.331551e+00
1.175083e-02,3.738580e+00
1.541900e-01,4.823124e+00
1.580384e+00,5.219227e+00
-4.981662e-01,3.892982e+00
-7.197381e-01,3.777781e+00
-7.301666e-01,3.660931e+00
-3.834868e-02,3.768558e+00
1.150690e+00,4.697810e+00
-3.514212e-01,3.699881e+00
4.301076e-01,3.923652e+00
5.433534e-01,5.602904e+00
9.763859e-01,4.824859e+00
8.517487e-01,4.173633e+00
-5.467031e-02,4.064321e+00
8.175406e-01,4.571712e+00
-2.806988e-01,3.725534e+00
-1.452801e-01,3.724027e+00
-2.951538e-01,3.781290e+00
-8.821524e-01,3.788053e+00
-1.942349e-01,3.852711e+00
3.519914e-01,5.888689e+00
3.169484e-01,6.122329e+00
-3.878710e-02,4.058146e+00
1.002837e+00,4.801139e+00
-1.703194e-01,3.707532e+00
-2.840328e-01,6.753652e+00
8.825153e-01,6.020618e+00
4.454450e-01,6.525322e+00
-7.385408e-02,3.852368e+00
4.768791e-01,4.916725e+00
-3.411176e-02,4.092627e+00
-1.437748e-01,4.104577e+00
4.129586e-03,4.816435e+00
-1.275367e-01,3.764327e+00
9.621285e-01,4.470279e+00
3.447888e-01,4.509135e+00
5.454777e-01,4.590590e+00
-7.064888e-01,3.631022e+00
7.023436e-01,4.260860e+00
6.542207e-01,4.121358e+00
1.026381e+00,4.330937e+00
6.075309e-01,4.028537e+00
1.073996e+00,4.513034e+00
-3.577187e-01,3.753631e+00
8.268480e-01,4.329306e+00
6.732319e-03,3.893837e+00
-6.085500e-01,4.656349e+00
-1.907220e-02,3.739806e+00
-4.589415e-01,4.173105e+00
-1.415473e-03,4.977522e+00
-3.426462e-02,4.897679e+00
2.408189e+00,4.620460e+00
3.438040e-01,5.554572e+00
2.155796e-01,4.223657e+00
-9.401205e-01,3.571881e+00
-2.594405e-01,3.667907e+00
-7.285849e-01,3.618713e+00
-2.330164e-01,3.944913e+00
4.580794e-01,6.478699e+00
-6.606398e-01,3.612000e+00
-5.612215e-01,3.735579e+00
2.304831e-01,3.836347e+00
-3.877064e-01,3.679945e+00
4.296563e-01,4.167662e+00
-3.569858e-01,3.802941e+00
7.065185e-02,3.814738e+00
4.782361e-01,5.548239e+00
-1.943455e-01,3.695777e+00
-4.673646e-01,3.642378e+00
2.058607e-01,3.930050e+00
-3.864663e-01,3.639075e+00
1.524651e-01,3.848675e+00
-7.595562e-02,3.920982e+00
-5.379434e-01,3.613368e+00
4.619479e-02,3.770171e+00
1.354749e-01,4.042541e+00
-6.833415e-02,3.780065e+00
-5.126767e-01,3.760235e+00
-5.664733e-01,3.657895e+00
4.640415e-03,3.801025e+00
-3.710680e-01,3.669093e+00
8.683933e-01,6.396475e+00
-3.116551e-01,3.726790e+00
1.391474e+00,4.631681e+00
6.356729e-01,5.342909e+00
-2.628431e-01,3.886978e+00
-6.114229e-01,3.609519e+00
-5.133581e-01,3.630801e+00
2.731781e-01,5.180133e+00
5.351606e-01,4.529031e+00
-5.056882e-02,3.758443e+00
9.322643e-02,3.812023e+00
-6.000996e-01,3.636581e+00
-1.986752e-01,3.699400e+00
7.475504e-01,4.694465e+00
9.521822e-01,4.976508e+00
2.869079e-01,3.837289e+00
-3.489276e-01,3.708320e+00
-5.129935e-01,3.614146e+00
-4.199657e-01,3.866032e+00
6.333590e-02,3.849272e+00
1.879278e-01,4.129964e+00
-5.686115e-01,3.771927e+00
1.143503e+00,4.325479e+00
-2.094196e-01,3.693458e+00
1.380197e+00,5.632330e+00
6.993179e-03,4.497198e+00
6.573280e-01,4.426648e+00
1.463479e+00,6.401275e+00
-5.093113e-01,3.620930e+00
-3.393454e-01,3.695700e+00
-4.818275e-01,3.647749e+00
7.217081e-01,4.178404e+00
-8.895189e-01,3.582026e+00
1.154666e+00,4.723387e+00
-2.934460e-01,3.682546e+00
1.586239e+00,4.958705e+00
1.224324e+00,4.476628e+00
5.655855e-01,4.503251e+00
-5.096377e-01,4.227390e+00
-5.529793e-01,3.649516e+00
4.086636e-01,5.884069e+00
-1.880150e-01,3.772003e+00
2.730867e-01,4.393782e+00
4.284636e-01,4.170670e+00
2.938987e-02,3.745482e+00
-5.172474e-01,3.647635e+00
1.113153e+00,4.532073e+00
6.840828e-01,4.978993e+00
-2.506042e-01,3.687239e+00
-3.474668e-01,4.448951e+00
-2.609107e-01,4.383369e+00
9.740790e-02,3.797219e+00
3.377409e-01,3.883795e+00
-7.611369e-01,3.758014e+00
2.122002e-01,3.839599e+00
1.253355e+00,4.403367e+00
-4.600995e-01,3.661341e+00
1.130875e+00,4.332921e+00
6.726463e-01,4.216135e+00
8.899175e-01,5.591910e+00
-2.936510e-01,3.658277e+00
2.068188e+00,5.279973e+00
1.251837e+00,4.571860e+00
5.011725e-01,4.726955e+00
-2.541521e-01,5.047528e+00
7.124854e-01,4.244265e+00
