N_HI,b_param_km_s
1.343724e+14,5.399138e+01
2.813872e+14,8.000000e+01
2.813872e+14,8.000000e+01
2.764598e+13,7.899571e+01
4.482853e+13,3.219063e+01
2.633724e+19,8.000000e+01
2.633724e+19,8.000000e+01
2.633724e+19,8.000000e+01
2.633724e+19,8.000000e+01
2.239762e+14,7.140795e+01
2.746775e+13,7.899275e+01
4.472189e+13,7.899480e+01
4.339925e+13,3.002857e+01
7.478833e+13,5.008766e+01
2.120982e+15,8.000000e+01
2.979234e+13,7.899821e+01
1.254237e+13,7.899428e+01
9.830230e+13,8.000000e+01
5.489849e+14,8.000000e+01
1.905205e+13,7.897501e+01
1.518135e+14,8.000000e+01
3.688675e+13,3.357195e+01
2.257897e+18,8.000000e+01
5.246140e+13,3.609435e+01
4.807752e+13,5.849566e+01
1.336328e+14,5.182932e+01
5.529881e+13,6.570252e+01
5.943924e+13,4.011818e+01
1.139333e+13,7.896240e+01
1.493438e+14,5.903618e+01
2.267100e+13,7.899712e+01
2.371398e+13,2.624497e+01
1.010721e+14,5.909624e+01
1.853175e+13,2.499342e+01
1.918351e+13,7.899171e+01
5.072524e+13,5.627355e+01
1.454289e+13,7.899815e+01
7.763903e+13,7.260909e+01
6.075263e+13,4.648423e+01
3.942606e+13,7.899300e+01
4.218676e+14,7.176829e+01
1.223876e+14,6.810481e+01
1.349671e+13,7.480708e+01
6.851489e+13,3.873686e+01
1.231595e+14,5.471206e+01
1.570826e+13,7.899773e+01
4.002758e+13,4.113915e+01
7.950468e+13,8.000000e+01
1.944679e+13,7.898357e+01
1.914822e+13,7.898943e+01
1.231779e+13,7.898044e+01
2.401681e+13,2.756623e+01
1.432463e+13,7.899694e+01
9.550536e+14,8.000000e+01
1.436860e+13,7.899498e+01
3.855059e+13,3.627452e+01
2.027761e+14,6.576258e+01
3.092743e+13,7.899583e+01
1.420158e+14,7.843464e+01
5.394820e+13,4.450235e+01
8.093858e+13,4.456241e+01
3.465454e+13,7.895290e+01
1.422126e+13,7.899733e+01
8.690191e+13,4.999953e+00
2.551103e+13,7.906194e+01
2.963267e+13,5.681413e+01
4.084469e+13,4.999977e+00
4.084469e+13,5.000007e+00
4.424333e+13,4.654429e+01
6.444873e+13,4.300092e+01
1.842009e+13,7.899662e+01
1.721176e+13,7.790233e+01
1.220489e+14,8.000000e+01
1.988043e+14,8.000000e+01
6.640005e+13,6.882549e+01
1.105924e+13,7.899812e+01
5.266256e+13,4.786555e+01
1.665252e+14,8.000000e+01
5.488873e+15,8.000000e+01
9.283702e+13,5.759481e+01
6.937536e+13,4.642418e+01
8.170684e+13,5.771492e+01
4.538222e+15,8.000000e+01
2.588454e+13,2.966823e+01
1.339464e+13,7.899771e+01
2.411034e+17,8.000000e+01
5.058553e+13,7.898219e+01
3.770949e+13,3.357195e+01
4.743999e+13,4.582361e+01
4.800765e+13,5.309961e+01
3.951987e+14,8.000000e+01
3.951987e+14,8.000000e+01
4.448087e+13,4.672446e+01
1.792474e+14,8.000000e+01
1.792474e+14,8.000000e+01
5.555878e+13,7.899715e+01
1.161213e+14,5.050806e+01
1.391399e+14,7.969584e+01
1.391399e+14,7.969584e+01
1.766882e+14,8.000000e+01
1.766882e+14,8.000000e+01
6.250943e+13,6.516201e+01
2.374453e+13,7.899739e+01
7.177667e+13,5.603332e+01
5.392689e+13,3.771589e+01
1.948251e+14,8.000000e+01
1.948251e+14,8.000000e+01
1.948251e+14,8.000000e+01
4.005881e+13,3.987795e+01
1.495338e+13,7.898958e+01
1.624019e+14,8.000000e+01
1.912910e+13,7.899573e+01
4.426225e+13,5.000492e+00
9.720804e+13,5.303046e+01
1.276423e+13,7.899828e+01
4.405704e+13,3.999806e+01
1.629890e+15,8.000000e+01
6.709559e+14,8.000000e+01
1.548739e+15,7.405047e+01
4.563707e+13,3.363200e+01
1.175618e+15,8.000000e+01
1.175618e+15,8.000000e+01
1.175618e+15,8.000000e+01
1.638615e+14,6.906572e+01
1.309256e+14,6.269966e+01
2.853035e+18,8.000000e+01
9.089191e+13,5.044801e+01
7.383368e+13,7.900093e+01
7.383368e+13,8.000000e+01
6.058601e+13,7.899731e+01
6.058601e+13,7.899402e+01
9.220779e+13,5.921635e+01
8.643964e+13,4.846612e+01
1.451487e+13,7.897935e+01
3.767027e+13,3.765583e+01
2.626912e+13,7.899788e+01
4.852835e+13,4.438223e+01
3.592172e+13,4.999703e+00
2.013490e+13,7.877808e+01
2.487456e+13,7.898700e+01
2.073708e+13,7.899472e+01
9.189473e+13,4.228023e+01
1.150107e+13,7.899884e+01
2.363760e+13,7.899314e+01
4.067894e+13,3.867680e+01
2.352069e+14,7.711338e+01
1.081077e+14,4.999969e+00
5.122701e+13,7.898156e+01
1.428976e+13,7.897680e+01
1.933935e+13,7.899144e+01
3.708164e+13,3.981789e+01
3.436754e+13,3.669492e+01
1.945487e+13,7.929763e+01
9.751753e+12,7.899382e+01
1.726654e+13,7.899547e+01
7.067340e+13,7.900000e+01
3.427078e+13,3.327166e+01
1.062540e+14,4.564343e+01
2.696861e+13,7.898054e+01
3.107316e+13,5.000042e+00
3.107316e+13,7.898133e+01
1.544600e+13,7.897559e+01
3.154918e+13,2.876737e+01
7.647325e+13,8.000000e+01
2.002829e+13,7.899607e+01
1.279140e+14,5.975686e+01
3.181863e+13,3.128978e+01
1.989003e+14,6.251949e+01
2.441461e+13,7.891444e+01
8.926996e+14,8.000000e+01
2.871820e+13,2.708577e+01
1.805901e+13,7.897562e+01
1.905981e+14,8.000000e+01
4.572858e+13,3.429263e+01
2.808074e+13,7.922676e+01
2.555174e+14,4.100000e+01
2.037937e+13,7.898010e+01
1.527249e+13,4.999642e+00
6.226247e+13,7.032692e+01
6.789415e+13,5.297041e+01
2.024593e+13,7.899655e+01
8.863947e+13,5.000109e+00
8.863947e+13,5.000000e+00
1.973065e+13,7.899766e+01
2.801985e+13,7.899587e+01
6.233379e+13,7.899823e+01
2.651139e+13,2.864726e+01
1.736378e+13,7.895855e+01
1.615833e+13,7.898309e+01
7.265543e+13,6.606286e+01
4.385569e+13,7.886560e+01
2.942247e+13,7.898248e+01
2.759019e+14,8.000000e+01
2.759019e+14,8.000000e+01
5.007939e+13,7.899447e+01
1.204038e+14,8.000000e+01
1.204038e+14,8.000000e+01
7.899541e+13,7.633264e+01
7.899541e+13,7.633264e+01
6.699724e+13,7.507144e+01
8.919236e+14,8.000000e+01
1.100862e+14,4.852618e+01
1.255371e+13,7.899832e+01
1.703577e+13,7.899775e+01
1.294107e+13,1.699821e+01
1.839028e+13,7.899877e+01
9.475234e+13,5.735458e+01
6.153771e+13,5.285029e+01
6.153771e+13,7.899970e+01
3.827367e+13,5.000000e+00
1.257680e+13,7.896302e+01
6.415799e+13,7.020681e+01
1.561673e+14,8.000000e+01
1.561673e+14,8.000000e+01
1.329863e+14,4.810578e+01
4.873566e+13,7.899052e+01
6.534328e+13,3.855669e+01
2.787827e+13,7.899150e+01
4.067069e+13,3.897142e+01
8.964910e+13,7.899346e+01
3.455520e+13,4.035840e+01
3.706747e+13,4.999904e+00
7.301178e+13,5.206955e+01
3.306201e+14,8.000000e+01
2.465046e+13,7.899795e+01
4.397449e+13,4.546326e+01
4.013213e+13,4.999987e+00
6.999696e+13,4.131932e+01
2.555756e+13,7.899550e+01
1.561851e+14,8.000000e+01
1.561851e+14,8.000000e+01
2.948073e+13,7.892726e+01
1.926982e+13,7.898302e+01
1.971479e+13,7.898731e+01
5.300830e+13,3.939749e+01
5.571350e+13,7.898264e+01
5.571350e+13,5.000015e+00
3.205474e+13,7.899834e+01
9.290351e+13,4.810578e+01
1.432006e+14,8.000000e+01
2.315865e+13,4.125764e+01
9.211655e+12,7.899918e+01
6.540047e+18,8.000000e+01
1.296609e+14,4.960721e+01
2.068750e+18,8.000000e+01
7.413208e+13,3.098795e+01
2.545900e+13,7.899654e+01
1.671385e+13,5.000090e+00
6.680475e+13,5.000038e+00
1.000443e+15,8.000000e+01
1.489652e+13,7.899165e+01
6.050843e+13,4.960721e+01
7.627843e+13,4.999996e+00
7.627843e+13,7.899675e+01
1.588483e+13,7.895251e+01
2.413282e+14,8.000000e+01
2.411617e+13,7.899200e+01
2.045988e+14,6.648326e+01
1.796386e+13,7.898940e+01
1.858280e+13,7.899602e+01
1.419048e+14,8.000000e+01
1.419048e+14,8.000000e+01
8.906526e+13,5.939652e+01
9.900188e+13,8.000000e+01
1.177963e+15,8.000000e+01
2.255644e+14,8.000000e+01
2.255644e+14,8.000000e+01
3.378588e+13,2.924783e+01
1.526336e+13,7.919253e+01
6.692270e+13,7.899511e+01
2.577344e+13,3.183029e+01
4.769176e+13,7.899847e+01
4.769176e+13,7.899838e+01
1.660046e+13,7.899771e+01
7.583164e+13,7.152807e+01
6.993311e+13,7.898121e+01
2.270335e+14,8.000000e+01
2.377929e+13,2.522400e+01
1.307042e+14,7.453092e+01
2.166970e+13,7.398729e+01
6.079150e+14,8.000000e+01
6.079150e+14,8.000000e+01
2.260883e+13,2.552429e+01
1.213734e+13,7.904981e+01
1.918033e+14,5.597326e+01
9.027738e+13,5.158909e+01
3.825583e+13,7.897245e+01
7.704289e+13,7.899202e+01
4.373953e+13,4.366155e+01
4.105296e+13,3.981789e+01
1.313314e+14,8.000000e+01
6.325330e+13,5.000255e+00
6.325330e+13,5.000169e+00
5.436126e+13,5.429166e+01
5.436126e+13,4.999997e+00
1.121275e+14,3.497122e+01
1.212199e+13,7.896468e+01
4.697932e+13,7.899547e+01
2.078879e+13,7.899816e+01
3.857859e+14,6.618298e+01
4.852808e+13,7.899303e+01
3.302295e+13,7.899333e+01
1.454155e+14,8.000000e+01
1.454155e+14,8.000000e+01
1.164852e+13,7.899893e+01
2.083363e+13,7.899187e+01
1.617800e+14,8.000000e+01
2.247162e+14,8.000000e+01
1.575674e+13,7.894785e+01
4.011214e+13,3.231075e+01
1.459054e+13,7.899784e+01
1.850495e+14,6.990652e+01
6.740780e+13,7.453092e+01
1.641784e+13,7.899693e+01
1.631404e+13,7.897967e+01
6.488056e+13,5.044801e+01
2.604812e+13,7.899451e+01
1.767868e+13,7.899336e+01
3.124483e+13,3.892117e+01
1.697078e+13,7.886849e+01
1.701229e+13,7.899479e+01
2.782804e+14,8.000000e+01
2.109464e+13,7.899628e+01
1.046564e+13,7.899878e+01
1.168094e+13,7.899325e+01
1.993186e+13,7.899775e+01
5.983738e+13,7.899538e+01
5.983738e+13,4.999998e+00
3.034304e+14,8.000000e+01
2.799418e+13,7.899792e+01
1.755748e+14,8.000000e+01
1.755748e+14,8.000000e+01
1.755748e+14,8.000000e+01
1.048062e+14,8.000000e+01
6.007676e+13,4.282075e+01
4.120481e+13,3.945755e+01
1.228547e+14,6.702378e+01
4.051834e+13,3.597423e+01
1.774799e+14,5.867584e+01
1.016561e+13,7.899795e+01
3.058890e+13,7.895130e+01
8.194385e+13,4.924686e+01
2.258976e+13,7.896018e+01
1.861374e+13,7.899140e+01
1.617014e+14,6.414104e+01
4.859213e+13,4.360149e+01
1.410713e+14,5.537269e+01
3.965519e+15,8.000000e+01
7.488459e+14,7.381024e+01
5.391295e+13,3.879692e+01
1.473086e+13,7.899827e+01
3.887108e+13,7.897504e+01
2.890500e+13,2.840703e+01
5.105136e+13,7.898640e+01
2.333645e+14,7.230881e+01
1.672069e+14,8.000000e+01
1.938331e+13,7.899316e+01
2.751669e+13,2.780646e+01
3.557959e+13,3.579406e+01
2.491111e+13,7.891605e+01
8.346471e+13,5.000000e+00
8.430511e+13,6.239938e+01
1.823268e+14,8.000000e+01
3.338953e+13,3.357195e+01
1.210392e+13,7.899491e+01
1.716925e+13,7.899236e+01
1.404546e+14,7.068727e+01
9.895128e+13,8.000000e+01
1.394392e+13,7.899890e+01
4.218741e+13,3.975783e+01
4.835452e+13,4.071875e+01
8.854622e+13,7.597229e+01
8.854622e+13,7.597229e+01
2.108889e+14,8.000000e+01
2.108889e+14,8.000000e+01
2.731819e+14,8.000000e+01
2.727519e+13,2.996852e+01
1.762791e+13,7.898511e+01
1.735877e+13,7.899700e+01
1.788146e+13,7.899772e+01
3.708629e+19,8.000000e+01
3.708629e+19,8.000000e+01
3.708629e+19,8.000000e+01
3.708629e+19,8.000000e+01
4.151958e+13,3.909720e+01
1.540097e+14,4.948709e+01
5.855600e+13,7.898288e+01
1.834011e+13,7.899325e+01
3.190138e+13,7.899530e+01
2.862032e+13,7.897347e+01
1.333092e+13,7.899882e+01
2.908729e+13,3.231075e+01
1.749417e+14,8.000000e+01
2.146191e+14,6.954618e+01
5.328096e+13,4.137938e+01
2.125151e+14,6.978641e+01
6.445446e+13,4.990749e+01
2.055646e+13,3.708038e+01
3.040274e+13,7.894963e+01
1.373281e+13,7.899177e+01
6.961992e+15,8.000000e+01
4.247865e+13,4.999880e+00
2.633015e+13,2.624497e+01
7.797231e+13,4.149949e+01
1.258221e+15,8.000000e+01
4.688666e+13,7.896034e+01
5.874696e+13,7.899153e+01
7.706784e+13,8.000000e+01
7.706784e+13,8.000000e+01
1.481459e+13,7.899648e+01
2.550510e+14,8.000000e+01
3.776946e+14,8.000000e+01
6.411873e+18,8.000000e+01
6.411873e+18,8.000000e+01
6.411873e+18,8.000000e+01
6.411873e+18,8.000000e+01
1.823679e+13,7.899315e+01
1.693699e+14,5.194943e+01
2.707090e+13,7.899543e+01
1.799651e+13,7.903827e+01
1.240766e+14,6.582264e+01
1.471227e+14,8.000000e+01
5.095644e+14,8.000000e+01
3.554281e+13,3.327166e+01
1.038760e+14,4.516298e+01
1.500996e+14,4.930692e+01
1.497206e+13,7.899767e+01
1.686723e+13,7.899890e+01
2.649727e+17,8.000000e+01
2.649727e+17,8.000000e+01
2.649727e+17,8.000000e+01
6.822230e+13,5.086841e+01
1.809514e+14,6.348041e+01
4.275275e+14,8.000000e+01
1.356566e+14,5.020778e+01
6.800490e+14,8.000000e+01
1.275286e+13,7.899821e+01
1.826938e+14,6.143846e+01
1.223257e+14,6.251949e+01
1.567910e+14,7.242892e+01
5.198053e+13,7.891108e+01
1.308350e+13,7.899853e+01
3.270939e+14,7.104761e+01
1.680690e+13,7.898873e+01
9.796292e+14,8.000000e+01
4.040902e+14,6.372064e+01
4.224535e+13,4.077880e+01
4.677572e+17,8.000000e+01
1.606561e+13,7.899243e+01
1.392774e+13,7.899417e+01
6.109366e+13,3.849663e+01
2.555157e+13,7.899729e+01
8.286197e+13,5.981692e+01
1.621886e+14,8.000000e+01
2.805698e+14,7.543178e+01
1.610202e+13,4.907726e+01
6.700560e+13,4.696469e+01
1.149884e+13,7.899879e+01
7.589815e+13,8.000000e+01
2.253134e+13,2.330217e+01
9.358324e+13,7.272921e+01
6.738200e+13,7.899993e+01
6.738200e+13,5.000003e+00
6.738200e+13,7.975590e+01
1.095441e+14,8.000000e+01
7.503481e+14,8.000000e+01
7.503481e+14,8.000000e+01
9.767819e+13,6.672349e+01
5.088466e+13,4.930692e+01
2.333653e+14,8.000000e+01
8.314313e+14,8.000000e+01
5.649594e+13,5.230978e+01
2.774176e+13,3.237080e+01
1.016665e+14,8.000000e+01
2.627091e+14,8.000000e+01
2.523815e+13,7.899901e+01
2.812820e+13,2.942800e+01
1.537342e+13,7.899894e+01
7.531086e+13,5.000022e+00
2.091527e+14,8.000000e+01
1.880515e+13,7.899782e+01
1.338252e+14,5.333075e+01
5.432941e+13,5.369109e+01
2.427440e+13,2.606480e+01
1.693161e+13,7.899904e+01
2.306141e+14,8.000000e+01
3.612192e+13,7.899451e+01
2.491366e+13,7.878325e+01
1.899514e+13,7.898207e+01
7.447087e+14,7.849469e+01
1.816055e+13,7.897116e+01
1.089066e+14,8.000000e+01
1.559784e+15,8.000000e+01
2.320567e+13,7.894063e+01
4.292675e+13,7.898818e+01
1.043625e+13,7.894979e+01
1.200835e+14,8.000000e+01
2.325148e+15,8.000000e+01
1.620767e+16,8.000000e+01
4.324852e+13,3.957766e+01
5.006439e+13,3.591418e+01
7.492152e+13,5.651378e+01
3.365840e+13,7.899822e+01
3.365840e+13,7.898947e+01
4.164109e+13,3.531360e+01
7.470324e+14,8.000000e+01
1.143855e+14,8.000000e+01
3.761933e+14,8.000000e+01
3.761933e+14,8.000000e+01
1.328475e+13,7.899453e+01
6.256032e+13,3.993800e+01
7.007388e+13,6.996658e+01
1.393233e+14,7.026687e+01
1.024754e+15,8.000000e+01
2.741677e+13,7.895632e+01
1.562972e+13,7.899063e+01
3.600479e+13,3.753572e+01
5.897162e+13,7.895012e+01
1.412831e+13,7.898721e+01
2.860333e+13,7.899838e+01
1.158354e+13,7.898681e+01
5.825123e+13,6.738412e+01
7.510937e+13,4.402189e+01
1.485361e+14,8.000000e+01
5.463630e+13,4.696469e+01
1.105212e+14,8.000000e+01
1.105212e+14,8.000000e+01
7.843315e+13,7.899632e+01
7.843315e+13,7.899779e+01
6.410730e+13,4.498014e+01
4.966517e+13,4.990749e+01
1.310195e+14,8.000000e+01
1.111842e+13,1.899222e+01
4.266804e+13,4.999833e+00
2.945695e+13,7.898061e+01
2.157501e+13,7.898228e+01
2.119061e+13,7.898588e+01
2.854528e+14,7.891509e+01
1.210755e+14,8.000000e+01
2.704193e+13,3.447280e+01
1.564870e+13,7.899894e+01
1.725465e+13,7.899900e+01
3.092334e+14,8.000000e+01
7.019548e+13,7.899553e+01
1.127089e+13,7.899728e+01
1.995217e+14,5.855572e+01
8.444528e+13,7.128784e+01
1.489785e+14,3.387223e+01
1.619467e+13,7.898544e+01
2.797459e+13,2.702572e+01
2.262578e+13,7.898042e+01
6.485542e+13,3.663486e+01
1.312848e+13,7.889579e+01
5.193593e+13,7.899835e+01
4.316936e+13,2.966823e+01
1.320563e+14,8.000000e+01
1.349429e+13,7.093289e+01
1.349385e+15,8.000000e+01
1.349385e+15,8.000000e+01
7.403669e+13,3.987795e+01
2.121877e+13,7.899899e+01
3.818391e+13,3.507338e+01
1.049573e+14,5.122875e+01
5.635951e+13,5.687412e+01
2.620203e+13,7.899703e+01
2.894800e+13,7.899579e+01
2.806061e+13,4.999332e+00
2.323421e+14,8.000000e+01
4.349594e+13,3.273115e+01
2.031166e+13,7.898799e+01
2.850982e+14,8.000000e+01
2.850982e+14,8.000000e+01
1.742717e+13,7.899740e+01
1.038251e+13,7.899894e+01
2.398468e+13,5.000000e+00
1.455367e+13,7.896893e+01
3.885697e+13,7.898349e+01
2.291527e+13,7.899658e+01
1.043958e+14,8.000000e+01
1.043958e+14,8.000000e+01
8.829922e+14,8.000000e+01
8.829922e+14,8.000000e+01
1.137906e+13,7.899879e+01
4.229435e+13,4.414201e+01
1.553786e+14,5.873589e+01
7.457514e+14,7.176829e+01
3.691465e+13,3.885698e+01
9.840167e+13,8.000000e+01
5.197212e+13,4.999862e+00
1.236145e+16,8.000000e+01
4.011729e+13,7.899570e+01
4.012147e+13,5.501235e+01
4.816669e+13,4.792561e+01
1.038865e+13,7.899585e+01
5.627322e+13,7.899284e+01
3.958049e+13,3.417252e+01
1.522418e+14,7.266915e+01
2.268452e+14,7.308955e+01
5.321349e+13,6.053761e+01
1.323284e+14,8.000000e+01
1.794334e+14,6.149852e+01
1.008668e+14,5.489223e+01
2.258691e+13,7.899380e+01
4.483710e+13,3.345183e+01
2.226166e+13,2.528406e+01
1.851366e+13,7.899826e+01
4.574795e+13,7.899816e+01
1.447796e+14,7.899864e+01
7.554441e+13,2.300000e+01
5.217105e+14,8.000000e+01
8.056825e+13,7.898656e+01
8.056825e+13,8.000000e+01
1.158756e+13,7.899888e+01
1.290728e+13,7.899900e+01
1.821572e+14,3.145201e+01
8.432634e+13,4.540321e+01
8.119085e+13,6.858527e+01
4.237354e+13,4.492275e+01
5.361220e+13,3.987795e+01
7.150512e+13,5.000009e+00
7.150512e+13,5.000013e+00
1.099634e+14,8.000000e+01
2.592193e+13,7.899376e+01
2.131976e+13,7.895371e+01
3.179328e+13,2.882743e+01
1.609132e+14,8.000000e+01
1.355665e+14,8.000000e+01
3.238195e+13,7.882409e+01
1.726295e+15,8.000000e+01
3.300967e+13,3.501332e+01
2.040857e+13,7.898224e+01
6.587147e+13,5.387126e+01
3.817712e+13,7.899789e+01
6.999113e+14,8.000000e+01
6.999113e+14,8.000000e+01
3.803968e+13,3.813629e+01
6.530343e+13,4.396183e+01
9.722052e+13,5.062818e+01
2.456018e+13,7.894609e+01
1.644207e+14,6.858527e+01
2.810415e+13,7.896326e+01
6.415006e+13,4.246040e+01
2.091180e+13,2.564440e+01
4.997684e+13,7.899826e+01
4.997684e+13,4.999999e+00
6.741356e+13,4.282075e+01
2.340839e+14,8.000000e+01
2.340839e+14,8.000000e+01
8.257380e+13,4.999857e+00
2.267042e+13,2.499145e+01
2.215485e+13,7.899590e+01
4.225456e+13,7.899975e+01
4.225456e+13,7.899786e+01
4.963664e+13,7.899828e+01
4.963664e+13,4.999999e+00
4.495202e+14,8.000000e+01
4.495202e+14,8.000000e+01
2.501645e+14,7.873492e+01
7.362969e+13,2.497938e+01
3.094313e+14,8.000000e+01
1.824882e+14,8.000000e+01
1.643111e+15,8.000000e+01
1.501521e+14,5.903618e+01
7.223410e+13,4.702475e+01
6.825698e+13,5.000081e+00
6.825698e+13,5.000000e+00
4.283162e+13,3.351189e+01
3.614979e+13,7.898781e+01
1.402518e+13,7.899573e+01
2.789269e+14,8.000000e+01
2.789269e+14,8.000000e+01
3.447751e+14,8.000000e+01
1.459880e+14,6.384075e+01
2.164732e+14,8.000000e+01
2.352413e+13,7.899664e+01
6.124098e+14,8.000000e+01
1.973110e+13,7.898697e+01
1.297959e+13,7.899123e+01
1.364139e+14,6.191892e+01
1.480584e+13,7.899614e+01
1.011261e+13,7.899792e+01
1.038862e+13,7.899647e+01
1.777996e+13,7.899571e+01
2.493533e+13,7.899511e+01
2.338102e+13,2.396280e+01
3.753160e+13,5.000043e+00
1.621440e+14,6.600281e+01
8.345125e+13,4.636412e+01
3.707231e+14,8.000000e+01
1.664152e+13,4.999721e+00
3.968605e+13,3.759578e+01
7.402696e+13,5.110863e+01
2.015812e+13,7.895027e+01
7.689007e+13,7.899712e+01
2.620043e+13,7.899850e+01
6.199677e+13,3.597423e+01
3.417274e+13,3.267109e+01
1.577230e+14,6.342035e+01
4.831772e+13,3.867680e+01
3.869648e+13,3.351189e+01
2.702634e+14,8.000000e+01
1.409731e+13,7.899489e+01
4.867024e+13,3.711532e+01
2.778667e+13,7.899386e+01
3.640639e+13,3.879692e+01
2.332794e+13,5.000256e+00
1.049375e+14,4.726498e+01
1.593536e+13,7.899618e+01
1.698056e+14,6.858527e+01
7.345784e+13,5.074829e+01
1.357125e+14,4.324115e+01
3.672076e+14,8.000000e+01
2.634699e+13,7.899006e+01
1.066256e+14,4.852618e+01
7.128673e+13,4.762532e+01
5.974857e+19,8.000000e+01
5.974857e+19,8.000000e+01
5.974857e+19,8.000000e+01
7.208669e+13,7.898637e+01
8.273210e+14,8.000000e+01
1.631168e+15,8.000000e+01
4.835299e+15,8.000000e+01
4.017635e+13,3.963772e+01
1.998420e+13,7.899773e+01
1.645156e+14,8.000000e+01
1.645156e+14,8.000000e+01
2.014871e+14,8.000000e+01
7.616904e+13,8.000000e+01
1.489707e+13,4.906671e+01
1.771978e+14,8.000000e+01
1.771978e+14,8.000000e+01
1.182328e+14,8.000000e+01
1.343022e+14,6.654332e+01
7.020015e+14,7.104761e+01
1.281332e+13,3.106149e+01
2.417537e+13,7.899538e+01
5.810508e+13,4.666441e+01
1.885914e+13,7.899711e+01
1.932707e+13,7.894729e+01
1.218467e+13,7.899784e+01
1.027327e+14,8.000000e+01
5.786899e+13,7.899320e+01
5.786899e+13,7.899928e+01
1.386088e+13,7.899876e+01
3.713484e+13,7.895549e+01
1.085248e+14,7.899410e+01
1.085248e+14,4.999989e+00
1.085248e+14,4.999990e+00
4.648446e+14,7.164818e+01
9.069974e+15,8.000000e+01
1.372510e+14,6.017726e+01
2.056108e+15,8.000000e+01
1.700369e+14,8.000000e+01
1.700369e+14,8.000000e+01
5.277517e+13,3.441275e+01
3.519013e+13,7.899581e+01
1.407652e+13,7.899716e+01
3.199960e+14,8.000000e+01
1.827746e+13,7.892044e+01
3.681987e+13,3.291132e+01
1.060138e+13,7.899900e+01
5.280682e+13,5.843561e+01
1.719460e+13,7.899754e+01
5.536678e+14,8.000000e+01
2.071245e+13,7.899641e+01
4.359896e+14,6.864532e+01
8.999574e+13,4.630406e+01
1.458420e+14,5.441178e+01
1.476340e+14,7.900000e+01
1.690344e+13,7.889799e+01
9.155875e+13,6.209909e+01
1.854959e+13,7.899502e+01
3.732663e+13,7.899810e+01
2.976002e+13,2.744612e+01
1.437036e+14,6.636315e+01
1.758725e+13,7.899453e+01
1.052024e+13,7.899920e+01
1.987635e+13,7.899533e+01
1.412341e+13,7.899769e+01
5.287992e+13,4.852618e+01
3.074000e+13,2.906766e+01
3.010174e+13,7.898691e+01
1.666267e+13,7.899795e+01
6.056410e+13,7.899863e+01
9.469803e+13,7.861481e+01
1.726898e+13,7.898527e+01
1.593951e+14,8.000000e+01
1.124949e+13,7.899868e+01
3.505934e+13,4.999975e+00
3.158075e+13,3.032886e+01
6.542101e+13,4.624401e+01
1.160829e+13,7.898871e+01
5.689446e+13,4.696469e+01
8.321763e+13,7.092749e+01
1.759258e+13,7.898559e+01
7.808518e+13,6.203904e+01
1.098306e+14,8.000000e+01
1.098306e+14,8.000000e+01
9.456150e+13,4.894658e+01
2.546576e+13,7.917000e+01
5.639725e+14,8.000000e+01
1.078475e+14,6.354046e+01
1.078475e+14,6.354046e+01
4.627676e+18,8.000000e+01
2.412512e+13,7.898572e+01
3.186380e+13,7.899880e+01
8.855373e+13,8.000000e+01
4.199135e+13,4.264058e+01
6.716053e+14,8.000000e+01
2.173452e+14,8.000000e+01
1.814933e+14,8.000000e+01
1.814933e+14,8.000000e+01
3.613164e+13,3.501332e+01
1.479678e+13,7.899886e+01
6.003125e+13,3.975783e+01
2.267469e+13,7.898023e+01
7.066710e+13,4.161960e+01
4.668009e+13,5.008766e+01
1.829794e+13,7.895649e+01
3.084919e+13,3.255098e+01
8.132435e+13,4.053858e+01
8.697576e+13,7.899520e+01
2.056617e+13,7.898923e+01
2.668941e+13,7.899617e+01
1.604657e+13,7.894564e+01
2.892333e+13,2.708577e+01
2.666042e+13,2.678549e+01
8.648511e+13,5.669395e+01
2.709226e+13,2.750617e+01
4.488685e+13,3.489320e+01
1.394727e+14,7.020681e+01
1.822070e+13,7.895600e+01
8.771197e+13,4.624401e+01
7.152594e+13,7.892063e+01
3.174607e+13,7.895697e+01
2.681439e+13,7.899838e+01
5.861580e+13,6.125829e+01
3.019493e+13,3.183029e+01
2.762311e+13,2.780646e+01
1.023442e+13,2.299823e+01
2.750557e+13,3.134983e+01
6.420449e+13,4.570349e+01
1.515908e+13,7.899367e+01
1.824778e+13,7.899719e+01
9.417945e+13,6.966629e+01
1.136693e+13,7.899904e+01
8.588849e+13,4.059863e+01
1.066430e+14,7.104761e+01
4.373576e+13,4.113915e+01
1.057312e+14,6.666344e+01
1.046872e+14,6.492178e+01
2.073519e+13,7.899845e+01
1.990353e+13,7.899687e+01
2.567993e+14,5.813532e+01
6.299229e+14,6.996658e+01
2.028859e+13,7.899636e+01
3.728256e+13,4.999968e+00
