N_HI,b_param_km_s
2.775186e+14,8.000000e+01
2.775186e+14,8.000000e+01
1.065851e+16,8.000000e+01
2.150029e+13,2.699763e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
1.007508e+15,8.000000e+01
3.756574e+14,6.113859e+01
2.134899e+14,5.231013e+01
2.651944e+14,7.753430e+01
2.651944e+14,7.753430e+01
6.873073e+14,8.000000e+01
6.873073e+14,8.000000e+01
3.297537e+14,8.000000e+01
3.297537e+14,8.000000e+01
1.433257e+14,4.894691e+01
3.839733e+14,8.000000e+01
2.012574e+14,8.000000e+01
2.012574e+14,8.000000e+01
2.012574e+14,8.000000e+01
1.522304e+14,8.000000e+01
1.522304e+14,8.000000e+01
1.963083e+13,7.899340e+01
9.783152e+13,3.705551e+01
2.742735e+14,8.000000e+01
1.213678e+14,8.000000e+01
1.213678e+14,8.000000e+01
4.698085e+14,8.000000e+01
4.698085e+14,8.000000e+01
4.698085e+14,8.000000e+01
4.615196e+14,8.000000e+01
4.615196e+14,8.000000e+01
4.615196e+14,8.000000e+01
4.615196e+14,8.000000e+01
4.615196e+14,8.000000e+01
2.630641e+14,8.000000e+01
6.540884e+13,6.810527e+01
6.540884e+13,6.810527e+01
1.298877e+14,7.230929e+01
1.298877e+14,7.230929e+01
1.078762e+14,4.288109e+01
3.191363e+15,8.000000e+01
3.191363e+15,8.000000e+01
3.191363e+15,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
3.018574e+14,8.000000e+01
1.578084e+14,8.000000e+01
1.578084e+14,8.000000e+01
1.578084e+14,8.000000e+01
1.578084e+14,8.000000e+01
1.578084e+14,8.000000e+01
8.428037e+13,6.678400e+01
1.737961e+14,8.000000e+01
1.737961e+14,8.000000e+01
1.737961e+14,8.000000e+01
2.951006e+14,8.000000e+01
2.951006e+14,8.000000e+01
2.951006e+14,8.000000e+01
2.951006e+14,8.000000e+01
3.121127e+13,7.899595e+01
4.535284e+13,6.528256e+01
3.163217e+13,7.899908e+01
1.633398e+14,4.684489e+01
1.258773e+14,4.499975e+01
5.110264e+14,8.000000e+01
5.110264e+14,8.000000e+01
5.110264e+14,8.000000e+01
1.209963e+14,4.083914e+01
1.902699e+15,8.000000e+01
1.902699e+15,8.000000e+01
1.823729e+16,8.000000e+01
5.323550e+14,8.000000e+01
5.323550e+14,8.000000e+01
5.323550e+14,8.000000e+01
8.239946e+13,7.919196e+01
8.239946e+13,7.919662e+01
1.061203e+14,7.248947e+01
3.561164e+13,7.894595e+01
2.500062e+14,8.000000e+01
2.500062e+14,8.000000e+01
5.190282e+13,3.549401e+01
1.736243e+14,8.000000e+01
1.736243e+14,8.000000e+01
2.106133e+14,8.000000e+01
4.385050e+14,8.000000e+01
4.385050e+14,8.000000e+01
4.798453e+14,8.000000e+01
4.798453e+14,8.000000e+01
4.561515e+14,5.999750e+01
3.846774e+13,7.899854e+01
4.554981e+13,7.902801e+01
4.554981e+13,7.920132e+01
4.951356e+13,7.895620e+01
4.951356e+13,5.000006e+00
2.031357e+15,8.000000e+01
2.031357e+15,8.000000e+01
2.031357e+15,8.000000e+01
2.031357e+15,8.000000e+01
7.598033e+13,7.393085e+01
1.661881e+14,8.000000e+01
1.661881e+14,8.000000e+01
1.661881e+14,8.000000e+01
1.962414e+14,8.000000e+01
1.962414e+14,8.000000e+01
1.962414e+14,8.000000e+01
5.453692e+14,8.000000e+01
3.074355e+15,8.000000e+01
3.074355e+15,8.000000e+01
3.074355e+15,8.000000e+01
2.718088e+15,8.000000e+01
2.718088e+15,8.000000e+01
2.718088e+15,8.000000e+01
2.718088e+15,8.000000e+01
1.225905e+14,7.897568e+01
5.813454e+13,7.899838e+01
5.813454e+13,7.899668e+01
1.764828e+14,8.000000e+01
1.764828e+14,8.000000e+01
3.120532e+14,8.000000e+01
3.120532e+14,8.000000e+01
3.246910e+13,3.038912e+01
9.159537e+13,8.000000e+01
6.356639e+14,8.000000e+01
6.356639e+14,8.000000e+01
6.746175e+14,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
2.763253e+15,8.000000e+01
5.826375e+14,8.000000e+01
5.826375e+14,8.000000e+01
5.826375e+14,8.000000e+01
5.826375e+14,8.000000e+01
5.826375e+14,8.000000e+01
8.166488e+14,8.000000e+01
8.166488e+14,8.000000e+01
8.166488e+14,8.000000e+01
8.166488e+14,8.000000e+01
9.869707e+13,5.525295e+01
3.620588e+13,3.056929e+01
1.835479e+13,7.899723e+01
1.081183e+14,8.000000e+01
5.589154e+13,7.899420e+01
5.589154e+13,7.899779e+01
5.638117e+14,8.000000e+01
5.638117e+14,8.000000e+01
5.638117e+14,8.000000e+01
1.633207e+14,8.000000e+01
1.633207e+14,8.000000e+01
1.392932e+14,2.302599e+01
6.276601e+14,8.000000e+01
6.276601e+14,8.000000e+01
6.276601e+14,8.000000e+01
6.033975e+13,5.000003e+00
6.033975e+13,7.898713e+01
3.308791e+15,8.000000e+01
3.308791e+15,8.000000e+01
3.308791e+15,8.000000e+01
3.308791e+15,8.000000e+01
3.308791e+15,8.000000e+01
1.363639e+14,8.000000e+01
1.363639e+14,8.000000e+01
3.555036e+13,7.899593e+01
1.996795e+15,8.000000e+01
1.996795e+15,8.000000e+01
1.996795e+15,8.000000e+01
1.996795e+15,8.000000e+01
1.245933e+15,8.000000e+01
1.245933e+15,8.000000e+01
1.245933e+15,8.000000e+01
6.455879e+14,6.167911e+01
1.127894e+14,8.000000e+01
1.127894e+14,8.000000e+01
6.090582e+13,7.899548e+01
6.090582e+13,7.899257e+01
3.499515e+13,7.899701e+01
5.693341e+13,7.899705e+01
5.693341e+13,7.899591e+01
1.700525e+13,7.899523e+01
5.546560e+13,3.777620e+01
8.915288e+13,5.000005e+00
8.915288e+13,8.000000e+01
9.222836e+14,6.486216e+01
1.379813e+14,8.000000e+01
6.510811e+13,5.879635e+01
2.357488e+14,6.642365e+01
7.641799e+13,4.396213e+01
2.648659e+14,5.206990e+01
2.231150e+16,8.000000e+01
2.231150e+16,8.000000e+01
1.219547e+14,5.212996e+01
7.364941e+13,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
2.167075e+15,8.000000e+01
6.140085e+14,8.000000e+01
6.140085e+14,8.000000e+01
3.331326e+13,7.899858e+01
6.379781e+14,8.000000e+01
7.443099e+13,5.939692e+01
7.084574e+13,7.913069e+01
7.990349e+14,8.000000e+01
7.990349e+14,8.000000e+01
7.990349e+14,8.000000e+01
7.990349e+14,8.000000e+01
3.242692e+13,7.899424e+01
3.156824e+14,8.000000e+01
8.354188e+14,8.000000e+01
8.354188e+14,8.000000e+01
2.111924e+14,8.000000e+01
2.111924e+14,8.000000e+01
2.111924e+14,8.000000e+01
1.793807e+14,4.600409e+01
2.173500e+14,8.000000e+01
2.173500e+14,8.000000e+01
2.260420e+17,8.000000e+01
2.260420e+17,8.000000e+01
2.260420e+17,8.000000e+01
2.260420e+17,8.000000e+01
4.322098e+15,8.000000e+01
4.322098e+15,8.000000e+01
4.322098e+15,8.000000e+01
4.322098e+15,8.000000e+01
5.532630e+14,8.000000e+01
5.532630e+14,8.000000e+01
5.532630e+14,8.000000e+01
2.627717e+13,7.896514e+01
6.698035e+14,7.477165e+01
7.624041e+14,8.000000e+01
7.624041e+14,8.000000e+01
7.624041e+14,8.000000e+01
7.624041e+14,8.000000e+01
7.624041e+14,8.000000e+01
1.402368e+14,7.899732e+01
1.402368e+14,8.000000e+01
1.402368e+14,7.900036e+01
1.402368e+14,8.000000e+01
1.879638e+13,7.899741e+01
8.149861e+13,3.897735e+01
6.053319e+13,1.888800e+01
7.890247e+14,8.000000e+01
7.890247e+14,8.000000e+01
7.890247e+14,8.000000e+01
6.295054e+14,6.414147e+01
1.398932e+15,8.000000e+01
1.374534e+15,8.000000e+01
1.374534e+15,8.000000e+01
7.026951e+15,8.000000e+01
7.026951e+15,8.000000e+01
7.015770e+13,3.981816e+01
8.753199e+14,8.000000e+01
1.486898e+15,8.000000e+01
1.997319e+14,8.000000e+01
1.997319e+14,8.000000e+01
1.997319e+14,8.000000e+01
3.047041e+13,3.297160e+01
1.770898e+13,7.899733e+01
2.576887e+13,7.899578e+01
4.681696e+13,3.903741e+01
3.159820e+13,5.339617e+01
2.528976e+14,4.834633e+01
2.068053e+14,8.000000e+01
2.068053e+14,8.000000e+01
2.068053e+14,8.000000e+01
4.425651e+14,8.000000e+01
4.425651e+14,8.000000e+01
4.425651e+14,8.000000e+01
4.425651e+14,8.000000e+01
4.425651e+14,8.000000e+01
6.136685e+14,6.780498e+01
4.901542e+13,5.825583e+01
3.619434e+13,3.591442e+01
4.022429e+13,4.804604e+01
4.228920e+13,3.699545e+01
2.978610e+13,7.899805e+01
1.616434e+14,8.000000e+01
1.616434e+14,8.000000e+01
2.425671e+13,4.999568e+00
2.923418e+14,8.000000e+01
2.923418e+14,8.000000e+01
2.923418e+14,8.000000e+01
2.923418e+14,8.000000e+01
1.115966e+14,8.000000e+01
1.115966e+14,8.000000e+01
1.333124e+15,8.000000e+01
1.333124e+15,8.000000e+01
1.333124e+15,8.000000e+01
1.100283e+15,8.000000e+01
1.100283e+15,8.000000e+01
1.100283e+15,8.000000e+01
8.923365e+13,7.899768e+01
8.923365e+13,8.000000e+01
5.716483e+13,4.161988e+01
1.583398e+15,8.000000e+01
1.484099e+14,6.480210e+01
6.313237e+14,8.000000e+01
6.313237e+14,8.000000e+01
1.889616e+14,7.459148e+01
8.156662e+13,3.987822e+01
8.253189e+15,8.000000e+01
8.253189e+15,8.000000e+01
8.253189e+15,8.000000e+01
1.649045e+14,8.000000e+01
1.649045e+14,8.000000e+01
1.717140e+14,6.005755e+01
4.074037e+15,8.000000e+01
4.074037e+15,8.000000e+01
4.074037e+15,8.000000e+01
4.074037e+15,8.000000e+01
4.074037e+15,8.000000e+01
4.074037e+15,8.000000e+01
3.930741e+14,8.000000e+01
3.930741e+14,8.000000e+01
3.930741e+14,8.000000e+01
3.930741e+14,8.000000e+01
3.930741e+14,8.000000e+01
4.107649e+14,8.000000e+01
4.107649e+14,8.000000e+01
4.107649e+14,8.000000e+01
4.107649e+14,8.000000e+01
4.107649e+14,8.000000e+01
1.226430e+13,7.899783e+01
2.862442e+13,7.899644e+01
3.389669e+13,2.503115e+01
9.478541e+13,4.180006e+01
3.624353e+14,8.000000e+01
3.624353e+14,8.000000e+01
3.624353e+14,8.000000e+01
3.624353e+14,8.000000e+01
5.480809e+13,7.895404e+01
9.506713e+13,5.122909e+01
3.894385e+14,8.000000e+01
5.976182e+14,8.000000e+01
5.976182e+14,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
1.298811e+15,8.000000e+01
8.478359e+13,8.000000e+01
8.478359e+13,4.507788e+01
1.809685e+14,8.000000e+01
1.809685e+14,8.000000e+01
1.809685e+14,8.000000e+01
8.498819e+13,8.000000e+01
6.126037e+13,5.699462e+01
1.346615e+14,8.000000e+01
1.346615e+14,8.000000e+01
1.346615e+14,8.000000e+01
1.218435e+14,8.000000e+01
1.218435e+14,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
1.348532e+17,8.000000e+01
6.754315e+14,8.000000e+01
6.754315e+14,8.000000e+01
4.625942e+13,4.498311e+01
7.058147e+14,8.000000e+01
7.058147e+14,8.000000e+01
7.058147e+14,8.000000e+01
4.407117e+14,8.000000e+01
4.407117e+14,8.000000e+01
2.457128e+15,8.000000e+01
2.457128e+15,8.000000e+01
2.457128e+15,8.000000e+01
2.457128e+15,8.000000e+01
1.009724e+14,5.327105e+01
2.862643e+13,3.495350e+01
3.829535e+13,5.291070e+01
5.648574e+13,7.899460e+01
2.252965e+13,7.899839e+01
6.649886e+13,5.140927e+01
8.662812e+14,8.000000e+01
8.662812e+14,8.000000e+01
1.147564e+14,8.000000e+01
1.147564e+14,8.000000e+01
1.917683e+13,7.898689e+01
2.477300e+15,8.000000e+01
2.477300e+15,8.000000e+01
2.477300e+15,8.000000e+01
6.782126e+13,5.891646e+01
3.807841e+13,3.489344e+01
3.072112e+13,3.699573e+01
4.978410e+14,7.843517e+01
9.223922e+14,8.000000e+01
9.223922e+14,8.000000e+01
9.223922e+14,8.000000e+01
9.223922e+14,8.000000e+01
5.863916e+13,7.899096e+01
5.863916e+13,7.899647e+01
1.712935e+14,8.000000e+01
1.712935e+14,8.000000e+01
1.712935e+14,8.000000e+01
1.712935e+14,8.000000e+01
4.304721e+14,8.000000e+01
4.304721e+14,8.000000e+01
3.000673e+14,8.000000e+01
3.000673e+14,8.000000e+01
4.710731e+14,8.000000e+01
1.591488e+13,7.920266e+01
1.415703e+15,8.000000e+01
1.415703e+15,8.000000e+01
1.415703e+15,8.000000e+01
1.415703e+15,8.000000e+01
7.032720e+13,4.462276e+01
4.660887e+14,8.000000e+01
4.660887e+14,8.000000e+01
4.660887e+14,8.000000e+01
7.452090e+14,8.000000e+01
7.452090e+14,8.000000e+01
7.452090e+14,8.000000e+01
4.172101e+13,4.252075e+01
4.730149e+14,8.000000e+01
4.730149e+14,8.000000e+01
4.730149e+14,8.000000e+01
2.508369e+14,8.000000e+01
2.508369e+14,8.000000e+01
1.611738e+13,7.895833e+01
3.303189e+13,3.369229e+01
1.320867e+14,4.005839e+01
3.701557e+13,6.197940e+01
3.076548e+13,7.898873e+01
7.835861e+13,6.288026e+01
4.775935e+14,6.666388e+01
1.407884e+14,8.000000e+01
1.407884e+14,8.000000e+01
6.466903e+15,8.000000e+01
6.466903e+15,8.000000e+01
2.964673e+14,8.000000e+01
4.017158e+13,7.932436e+01
4.017158e+13,5.585353e+01
4.743754e+14,6.257997e+01
5.283167e+13,5.044835e+01
3.041348e+16,8.000000e+01
3.041348e+16,8.000000e+01
3.041348e+16,8.000000e+01
2.087937e+14,8.000000e+01
2.087937e+14,8.000000e+01
2.087937e+14,8.000000e+01
5.733530e+13,6.990699e+01
6.587767e+13,4.390207e+01
6.480782e+13,4.342161e+01
6.401916e+13,3.489344e+01
1.116561e+14,5.693456e+01
5.825491e+13,5.681445e+01
3.112765e+14,8.000000e+01
3.112765e+14,8.000000e+01
3.764199e+13,3.663511e+01
3.291635e+14,8.000000e+01
3.291635e+14,8.000000e+01
1.036001e+14,8.000000e+01
8.898082e+13,6.564291e+01
1.299942e+14,8.000000e+01
1.299942e+14,8.000000e+01
5.191588e+14,8.000000e+01
5.191588e+14,8.000000e+01
5.191588e+14,8.000000e+01
6.812323e+13,6.318055e+01
3.273142e+13,7.899883e+01
2.390801e+13,2.924803e+01
6.318548e+14,8.000000e+01
6.318548e+14,8.000000e+01
5.109235e+15,8.000000e+01
5.109235e+15,8.000000e+01
5.109235e+15,8.000000e+01
6.111170e+15,8.000000e+01
6.111170e+15,8.000000e+01
6.111170e+15,8.000000e+01
5.727743e+13,5.000026e+00
5.727743e+13,6.191934e+01
3.204555e+14,8.000000e+01
3.204555e+14,8.000000e+01
3.204555e+14,8.000000e+01
2.893021e+14,7.098803e+01
9.809894e+13,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
1.238340e+15,8.000000e+01
2.393803e+16,8.000000e+01
4.785985e+14,8.000000e+01
4.785985e+14,8.000000e+01
4.785985e+14,8.000000e+01
4.785985e+14,8.000000e+01
4.785985e+14,8.000000e+01
4.785985e+14,8.000000e+01
4.196684e+14,6.215957e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
1.287013e+15,8.000000e+01
5.898736e+13,4.558368e+01
1.539829e+14,5.993744e+01
1.087556e+14,3.699545e+01
7.088210e+13,7.899742e+01
7.088210e+13,6.438170e+01
5.451843e+13,7.711390e+01
5.750352e+13,6.300037e+01
3.173251e+13,3.122993e+01
4.365225e+13,4.854441e+01
2.155516e+14,8.000000e+01
2.155516e+14,8.000000e+01
2.155516e+14,8.000000e+01
2.155516e+14,8.000000e+01
7.005645e+13,6.678400e+01
1.312873e+15,8.000000e+01
1.312873e+15,8.000000e+01
1.312873e+15,8.000000e+01
5.885575e+13,5.621387e+01
1.418032e+14,4.348167e+01
2.040737e+14,6.540268e+01
1.058204e+15,8.000000e+01
8.733737e+14,8.000000e+01
8.733737e+14,8.000000e+01
8.733737e+14,8.000000e+01
8.733737e+14,8.000000e+01
1.924466e+13,7.899865e+01
7.936237e+13,7.903460e+01
7.936237e+13,7.913192e+01
7.936237e+13,8.000000e+01
2.782257e+13,2.810694e+01
3.301041e+13,3.843683e+01
1.453325e+14,6.594319e+01
5.108961e+13,6.372106e+01
9.207147e+13,8.000000e+01
2.452193e+13,7.899583e+01
2.305957e+15,8.000000e+01
2.305957e+15,8.000000e+01
9.274352e+13,3.975810e+01
2.099547e+13,7.911856e+01
7.833036e+13,4.999948e+00
9.231174e+15,8.000000e+01
9.231174e+15,8.000000e+01
9.231174e+15,8.000000e+01
9.231174e+15,8.000000e+01
8.669908e+13,4.702506e+01
7.183466e+13,7.927597e+01
7.163800e+13,4.426242e+01
5.253529e+13,7.429119e+01
3.440059e+15,8.000000e+01
3.440059e+15,8.000000e+01
3.440059e+15,8.000000e+01
4.478012e+14,8.000000e+01
5.020184e+13,5.000025e+00
5.020184e+13,6.300037e+01
2.129147e+14,7.248947e+01
2.129147e+14,7.248947e+01
2.629980e+13,3.183050e+01
6.241456e+14,8.000000e+01
6.241456e+14,8.000000e+01
2.737612e+14,5.309088e+01
1.798370e+13,7.899647e+01
1.126990e+14,5.429203e+01
5.224424e+15,8.000000e+01
2.846078e+13,5.000006e+00
2.189775e+14,8.000000e+01
1.430240e+14,6.564291e+01
1.484884e+13,7.898454e+01
5.984094e+14,8.000000e+01
5.984094e+14,8.000000e+01
5.984094e+14,8.000000e+01
3.226611e+13,7.898836e+01
1.017398e+15,8.000000e+01
1.620631e+14,8.000000e+01
3.576809e+14,8.000000e+01
3.576809e+14,8.000000e+01
7.270507e+13,2.300000e+01
7.417910e+14,8.000000e+01
7.417910e+14,8.000000e+01
9.924162e+14,8.000000e+01
9.924162e+14,8.000000e+01
9.924162e+14,8.000000e+01
9.924162e+14,8.000000e+01
1.942614e+14,8.000000e+01
1.942614e+14,8.000000e+01
1.942614e+14,8.000000e+01
3.072984e+13,3.261125e+01
4.209656e+14,8.000000e+01
4.209656e+14,8.000000e+01
4.209656e+14,8.000000e+01
8.127274e+13,4.984777e+01
4.483305e+14,7.585269e+01
2.286619e+14,8.000000e+01
2.286619e+14,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
2.775146e+15,8.000000e+01
4.251074e+14,8.000000e+01
4.251074e+14,8.000000e+01
4.251074e+14,8.000000e+01
2.031925e+13,7.899536e+01
2.022285e+13,7.899857e+01
1.338977e+13,7.883979e+01
2.089140e+13,7.898692e+01
4.267211e+14,5.723485e+01
1.551564e+16,8.000000e+01
1.731162e+15,8.000000e+01
1.507788e+15,8.000000e+01
1.507788e+15,8.000000e+01
8.793425e+13,8.000000e+01
3.893237e+13,4.906838e+01
1.145083e+16,8.000000e+01
1.145083e+16,8.000000e+01
1.145083e+16,8.000000e+01
7.361988e+13,7.296993e+01
7.361988e+13,7.296993e+01
1.795792e+15,8.000000e+01
9.690798e+13,8.000000e+01
9.690798e+13,8.000000e+01
7.604727e+13,3.753597e+01
2.896531e+17,8.000000e+01
2.896531e+17,8.000000e+01
1.942890e+14,8.000000e+01
1.942890e+14,8.000000e+01
4.457510e+13,7.899553e+01
5.437961e+13,7.899837e+01
5.437961e+13,7.899489e+01
1.417510e+13,7.899934e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
4.513291e+15,8.000000e+01
2.510945e+14,6.684406e+01
2.161097e+14,8.000000e+01
1.034218e+15,8.000000e+01
2.240695e+14,8.000000e+01
5.390210e+13,4.131960e+01
5.075927e+13,6.690411e+01
3.971305e+14,5.627393e+01
6.893325e+14,8.000000e+01
6.893325e+14,8.000000e+01
6.893325e+14,8.000000e+01
6.893325e+14,8.000000e+01
6.893325e+14,8.000000e+01
2.588067e+13,7.899160e+01
6.310721e+13,5.489260e+01
1.024472e+15,8.000000e+01
1.024472e+15,8.000000e+01
2.107633e+13,7.899751e+01
8.848016e+13,7.098803e+01
8.848016e+13,7.098803e+01
2.906915e+13,3.687534e+01
6.148415e+14,8.000000e+01
6.148415e+14,8.000000e+01
6.148415e+14,8.000000e+01
1.421433e+14,5.537306e+01
1.394825e+14,6.390124e+01
3.877646e+13,7.899029e+01
8.727342e+13,6.288026e+01
2.053574e+14,5.537306e+01
4.947473e+13,4.330150e+01
2.262267e+15,8.000000e+01
2.262267e+15,8.000000e+01
6.719086e+15,8.000000e+01
6.719086e+15,8.000000e+01
3.532624e+15,8.000000e+01
6.602328e+14,8.000000e+01
6.602328e+14,8.000000e+01
3.644139e+14,8.000000e+01
3.644139e+14,8.000000e+01
3.644139e+14,8.000000e+01
3.644139e+14,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.400524e+15,8.000000e+01
1.251959e+14,8.000000e+01
1.251959e+14,8.000000e+01
4.649419e+14,8.000000e+01
4.649419e+14,8.000000e+01
8.188500e+13,6.906619e+01
1.055579e+15,8.000000e+01
4.618678e+14,8.000000e+01
4.618678e+14,8.000000e+01
8.538029e+14,8.000000e+01
8.538029e+14,8.000000e+01
4.145494e+14,8.000000e+01
4.145494e+14,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.909718e+15,8.000000e+01
2.788191e+14,8.000000e+01
2.788191e+14,8.000000e+01
2.788191e+14,8.000000e+01
6.897542e+13,8.000000e+01
1.658447e+14,6.354089e+01
2.169389e+14,5.735496e+01
7.793794e+13,7.867540e+01
7.793794e+13,7.867540e+01
1.292305e+15,8.000000e+01
1.292305e+15,8.000000e+01
1.958437e+13,7.899121e+01
6.079870e+15,8.000000e+01
3.082991e+13,7.899893e+01
1.897149e+14,7.170872e+01
4.019254e+13,7.896082e+01
1.803995e+13,7.898407e+01
6.290815e+13,6.071819e+01
6.290815e+13,6.071819e+01
4.872177e+14,8.000000e+01
1.264284e+14,5.000002e+00
1.264284e+14,7.899641e+01
1.264284e+14,7.899184e+01
5.399840e+14,8.000000e+01
5.399840e+14,8.000000e+01
5.903111e+13,3.987822e+01
9.310616e+13,8.000000e+01
9.310616e+13,4.999999e+00
2.733354e+14,8.000000e+01
2.733354e+14,8.000000e+01
9.872839e+17,8.000000e+01
9.872839e+17,8.000000e+01
9.872839e+17,8.000000e+01
9.872839e+17,8.000000e+01
1.756844e+14,6.384118e+01
1.734920e+14,8.000000e+01
1.734920e+14,8.000000e+01
1.734920e+14,8.000000e+01
1.734920e+14,8.000000e+01
1.409030e+16,8.000000e+01
1.409030e+16,8.000000e+01
1.409030e+16,8.000000e+01
1.409030e+16,8.000000e+01
1.089422e+14,6.119865e+01
7.593853e+13,7.411102e+01
1.144703e+14,8.000000e+01
5.345430e+14,8.000000e+01
2.057770e+15,8.000000e+01
2.057770e+15,8.000000e+01
2.057770e+15,8.000000e+01
2.783960e+13,7.896670e+01
4.894787e+14,8.000000e+01
4.894787e+14,8.000000e+01
3.133211e+14,7.573258e+01
9.698867e+13,7.591275e+01
5.411862e+14,8.000000e+01
5.411862e+14,8.000000e+01
5.411862e+14,8.000000e+01
5.411862e+14,8.000000e+01
5.471925e+13,4.198023e+01
2.938043e+16,8.000000e+01
4.649155e+14,8.000000e+01
4.649155e+14,8.000000e+01
4.649155e+14,8.000000e+01
1.226739e+14,8.000000e+01
1.226739e+14,8.000000e+01
1.226739e+14,8.000000e+01
1.226739e+14,8.000000e+01
3.027323e+14,5.717479e+01
7.257820e+14,8.000000e+01
7.257820e+14,8.000000e+01
7.257820e+14,8.000000e+01
3.853461e+13,7.899145e+01
6.269628e+13,4.978771e+01
5.864365e+13,5.969721e+01
1.471795e+14,8.000000e+01
2.004066e+14,8.000000e+01
2.004066e+14,8.000000e+01
5.077155e+13,3.813655e+01
4.098190e+14,8.000000e+01
4.098190e+14,8.000000e+01
3.312304e+14,5.795554e+01
2.470625e+13,7.898195e+01
4.429135e+14,5.867623e+01
4.888659e+14,8.000000e+01
4.888659e+14,8.000000e+01
2.412107e+15,8.000000e+01
2.412107e+15,8.000000e+01
4.534664e+13,4.930725e+01
1.295576e+14,8.000000e+01
1.295576e+14,8.000000e+01
5.434044e+14,8.000000e+01
1.215959e+14,4.083914e+01
2.319830e+13,7.897390e+01
5.739812e+14,8.000000e+01
2.643124e+14,8.000000e+01
2.643124e+14,8.000000e+01
5.553924e+13,7.899985e+01
5.553924e+13,7.899493e+01
3.568243e+13,4.750553e+01
4.709716e+14,8.000000e+01
4.709716e+14,8.000000e+01
4.709716e+14,8.000000e+01
4.709716e+14,8.000000e+01
4.709716e+14,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
9.108298e+19,8.000000e+01
