N_HI,b_param_km_s
1.026836e+14,4.474288e+01
2.118526e+14,7.507194e+01
2.292543e+13,7.899790e+01
1.350389e+14,6.089836e+01
3.892979e+14,6.047796e+01
2.319411e+13,7.898660e+01
4.357944e+13,3.603453e+01
3.322210e+13,3.116987e+01
3.084122e+13,2.846728e+01
4.924555e+13,3.669517e+01
1.887391e+13,7.899846e+01
1.876401e+13,7.899468e+01
1.217362e+13,7.898160e+01
1.014612e+13,7.885982e+01
3.354749e+13,4.999984e+00
2.455144e+13,7.897394e+01
7.097370e+13,5.158944e+01
9.474103e+14,8.000000e+01
9.474103e+14,8.000000e+01
1.290115e+14,5.000036e+00
1.290115e+14,8.000000e+01
1.290115e+14,5.000031e+00
2.329974e+14,5.657422e+01
7.876808e+13,7.831505e+01
1.050317e+14,7.327022e+01
4.761949e+14,8.000000e+01
2.458412e+14,5.411186e+01
3.341686e+14,8.000000e+01
3.341686e+14,8.000000e+01
2.578626e+14,8.000000e+01
2.454871e+14,6.161905e+01
2.269025e+14,8.000000e+01
2.269025e+14,8.000000e+01
1.945918e+14,7.741419e+01
1.945918e+14,7.741419e+01
8.317364e+13,4.167994e+01
5.051416e+13,3.080953e+01
2.331843e+13,2.426325e+01
2.105005e+14,8.000000e+01
1.785594e+15,8.000000e+01
1.785594e+15,8.000000e+01
2.216159e+14,8.000000e+01
8.571365e+13,4.161989e+01
6.442866e+14,8.000000e+01
6.442866e+14,8.000000e+01
6.442866e+14,8.000000e+01
8.576377e+13,6.101848e+01
5.138725e+13,7.899546e+01
6.898569e+13,8.000000e+01
1.594533e+13,7.899228e+01
4.052119e+13,3.765609e+01
5.175795e+14,8.000000e+01
5.175795e+14,8.000000e+01
5.175795e+14,8.000000e+01
1.693887e+13,7.899329e+01
2.437001e+13,5.000068e+00
1.083013e+14,4.137966e+01
1.464401e+14,5.243025e+01
1.586405e+13,7.898925e+01
1.302066e+13,7.898167e+01
1.070617e+13,7.899438e+01
1.303740e+13,7.899522e+01
1.587973e+16,8.000000e+01
1.221874e+13,7.899388e+01
1.486243e+13,7.899510e+01
3.683708e+13,3.336946e+01
4.372121e+13,7.898924e+01
2.478002e+13,7.899147e+01
2.614510e+14,7.375068e+01
2.309533e+13,7.895926e+01
3.071326e+13,7.897185e+01
1.277586e+14,4.564374e+01
1.016453e+14,8.000000e+01
1.810554e+13,7.899427e+01
3.903091e+13,3.128999e+01
1.104623e+14,8.000000e+01
1.300021e+13,7.899590e+01
1.884082e+14,5.507278e+01
3.673661e+19,8.000000e+01
3.673661e+19,8.000000e+01
1.006324e+15,8.000000e+01
1.025874e+14,8.000000e+01
2.052153e+14,7.777453e+01
2.909885e+13,7.899740e+01
3.648371e+13,4.023856e+01
1.159969e+13,7.899724e+01
1.270790e+13,7.899728e+01
2.447085e+14,8.000000e+01
2.094256e+13,7.899070e+01
6.208875e+16,8.000000e+01
1.685925e+13,3.898096e+01
3.037333e+13,7.898491e+01
5.340695e+13,7.899271e+01
5.340695e+13,7.899791e+01
3.049440e+13,3.050924e+01
9.041967e+13,7.771448e+01
6.333573e+13,5.651416e+01
3.054416e+13,2.840722e+01
1.529396e+13,7.899726e+01
1.928356e+13,7.893724e+01
3.869661e+13,3.651499e+01
2.408215e+14,6.822538e+01
3.835800e+13,3.957793e+01
1.531533e+13,7.899793e+01
5.099943e+15,8.000000e+01
3.271251e+13,7.897823e+01
3.271251e+13,4.999987e+00
4.962589e+13,4.852650e+01
1.143542e+14,5.152938e+01
2.733704e+13,7.899555e+01
1.064798e+14,6.924636e+01
1.636079e+14,6.882596e+01
9.228782e+13,8.000000e+01
1.744625e+13,7.898832e+01
2.906079e+13,3.285148e+01
9.464578e+13,4.498311e+01
4.711003e+13,3.585436e+01
1.849277e+13,7.892142e+01
7.409307e+13,6.354089e+01
3.984048e+13,3.579430e+01
1.000178e+14,5.729491e+01
9.699654e+12,7.899743e+01
2.868980e+13,2.702590e+01
1.264175e+14,4.744547e+01
2.591262e+13,7.881825e+01
3.985286e+13,3.897735e+01
1.139344e+13,7.899708e+01
1.036939e+13,7.899824e+01
3.740758e+14,8.000000e+01
1.578087e+14,7.128832e+01
1.578087e+14,7.128832e+01
2.538363e+14,6.858573e+01
1.113824e+14,4.678484e+01
1.735564e+14,6.678400e+01
1.348615e+13,7.899699e+01
3.295696e+13,2.846728e+01
1.261510e+14,7.032740e+01
3.207714e+13,2.714601e+01
2.182785e+14,7.026734e+01
2.042163e+13,7.897535e+01
4.370841e+14,8.000000e+01
5.939886e+14,8.000000e+01
5.389726e+13,5.537307e+01
1.393877e+14,8.000000e+01
1.393877e+14,8.000000e+01
3.331618e+13,7.896358e+01
2.100140e+14,4.984777e+01
2.875789e+13,4.999042e+00
2.708228e+14,5.915669e+01
2.073275e+13,2.336239e+01
1.936471e+13,7.899545e+01
4.917376e+13,7.899818e+01
1.316503e+13,7.899107e+01
1.209683e+15,8.000000e+01
1.209683e+15,8.000000e+01
1.209683e+15,8.000000e+01
1.784492e+15,8.000000e+01
2.044871e+13,4.499533e+01
2.261334e+13,7.896711e+01
3.495315e+13,4.029862e+01
3.284381e+13,3.465321e+01
1.324531e+14,4.768570e+01
1.956770e+17,8.000000e+01
1.956770e+17,8.000000e+01
1.152394e+13,7.899503e+01
3.656263e+13,3.056930e+01
1.468814e+13,7.899729e+01
1.880878e+15,8.000000e+01
3.648271e+13,2.930809e+01
2.548298e+14,8.000000e+01
2.226256e+13,7.896418e+01
1.329611e+15,8.000000e+01
3.382333e+13,2.810694e+01
1.693616e+17,8.000000e+01
1.693616e+17,8.000000e+01
1.370318e+13,7.895483e+01
7.074556e+13,2.696767e+01
2.519699e+14,6.029779e+01
2.709646e+13,7.898240e+01
3.093561e+13,3.201068e+01
8.865485e+13,5.645410e+01
9.022058e+14,8.000000e+01
9.022058e+14,8.000000e+01
2.299798e+14,8.000000e+01
1.318811e+14,8.000000e+01
1.318811e+14,8.000000e+01
1.193763e+14,4.300121e+01
1.376518e+13,7.897243e+01
1.549799e+14,8.000000e+01
3.372994e+14,8.000000e+01
4.423959e+13,4.017850e+01
5.122829e+13,4.780581e+01
2.129756e+13,7.898533e+01
6.261809e+13,4.570380e+01
2.143935e+13,3.100871e+01
4.082814e+13,7.898828e+01
4.082814e+13,5.000006e+00
3.262383e+14,8.000000e+01
1.977132e+14,6.023773e+01
2.549159e+13,2.660550e+01
9.328710e+13,4.732535e+01
1.155421e+13,7.899824e+01
6.640021e+15,8.000000e+01
5.882722e+13,5.753514e+01
5.882722e+13,5.753514e+01
1.729213e+13,7.899609e+01
2.684713e+15,8.000000e+01
3.688547e+13,5.000000e+00
1.786251e+14,8.000000e+01
1.786251e+14,8.000000e+01
5.920868e+13,6.432164e+01
5.355361e+13,3.171039e+01
6.648041e+13,3.603453e+01
1.707986e+13,4.116464e+01
1.135459e+14,4.792593e+01
1.730995e+13,7.898977e+01
1.490501e+13,7.899657e+01
1.121162e+14,8.000000e+01
8.874952e+14,8.000000e+01
4.879310e+15,8.000000e+01
4.879310e+15,8.000000e+01
9.058730e+14,7.777453e+01
9.642646e+13,7.945615e+01
6.235372e+13,3.499006e+01
2.962653e+13,2.606498e+01
7.845115e+13,7.675356e+01
7.845115e+13,7.675356e+01
8.906904e+14,8.000000e+01
2.607635e+14,5.969721e+01
1.028828e+15,8.000000e+01
1.028828e+15,8.000000e+01
2.648161e+13,4.298839e+01
2.837030e+13,2.654544e+01
1.309561e+14,8.000000e+01
2.379550e+13,7.899675e+01
3.911842e+14,8.000000e+01
1.353509e+13,7.888480e+01
2.224029e+13,7.689418e+01
7.401356e+13,3.891730e+01
4.135840e+13,4.071902e+01
7.745172e+13,6.071819e+01
5.621363e+13,4.462276e+01
1.827932e+14,5.687450e+01
7.489478e+13,6.522250e+01
1.889159e+13,7.899339e+01
1.091311e+15,8.000000e+01
1.635320e+13,7.899642e+01
4.090915e+13,5.298365e+01
3.227990e+13,2.972849e+01
1.475653e+14,6.005756e+01
3.148841e+13,3.483338e+01
3.795843e+14,8.000000e+01
1.670129e+13,7.899549e+01
3.003495e+13,2.798682e+01
4.063949e+14,7.957626e+01
1.248159e+13,7.899869e+01
2.681417e+13,2.384285e+01
1.028491e+13,7.899821e+01
7.910537e+13,4.552363e+01
2.501516e+13,8.993988e+00
2.712088e+13,7.899468e+01
1.434046e+13,7.899536e+01
8.842024e+13,6.209951e+01
8.842024e+13,6.209951e+01
1.663691e+13,7.898890e+01
2.069559e+14,7.519206e+01
1.449648e+13,4.999436e+00
2.230743e+13,7.898677e+01
4.548026e+13,5.645410e+01
4.548026e+13,5.645410e+01
3.601243e+13,3.387246e+01
1.722873e+13,7.898844e+01
7.731148e+14,8.000000e+01
7.731148e+14,8.000000e+01
4.598672e+14,7.357050e+01
1.673661e+13,7.899209e+01
2.672180e+13,2.882763e+01
2.261461e+13,7.917187e+01
1.183056e+14,7.122826e+01
1.616257e+14,6.294032e+01
2.695112e+13,4.998313e+00
3.831130e+14,8.000000e+01
3.571877e+14,8.000000e+01
3.571877e+14,8.000000e+01
2.211075e+13,7.897020e+01
2.895592e+13,3.147016e+01
4.306104e+14,8.000000e+01
7.233397e+13,5.513284e+01
1.881598e+14,6.185928e+01
1.766452e+13,7.899060e+01
3.589094e+13,3.621471e+01
1.122071e+14,6.558285e+01
1.122071e+14,6.558285e+01
4.959053e+13,4.432248e+01
4.843832e+13,7.907572e+01
4.843832e+13,7.904563e+01
9.167495e+13,8.000000e+01
2.748096e+14,5.489261e+01
5.282283e+13,1.900000e+01
2.168823e+14,7.014722e+01
2.347565e+13,2.630521e+01
1.557052e+14,5.897652e+01
6.478988e+13,3.429286e+01
1.691722e+14,8.000000e+01
1.132709e+14,6.426158e+01
7.193461e+13,4.378196e+01
2.670359e+13,7.899394e+01
2.161681e+14,5.200984e+01
2.311758e+14,7.417108e+01
1.719111e+13,7.899768e+01
1.387555e+14,8.000000e+01
1.240295e+14,8.000000e+01
6.559942e+13,4.684489e+01
1.460289e+13,7.899767e+01
1.646836e+13,4.998805e+00
2.765016e+13,7.899636e+01
2.765016e+13,7.899396e+01
1.633265e+14,3.082351e+01
1.381354e+13,4.999456e+00
8.596575e+14,8.000000e+01
8.796525e+13,5.303082e+01
1.052192e+13,7.899040e+01
2.352059e+13,7.899382e+01
3.395447e+13,4.384202e+01
3.294126e+13,2.774659e+01
2.995460e+13,7.899203e+01
1.623053e+14,7.615298e+01
2.703287e+14,8.000000e+01
2.703287e+14,8.000000e+01
1.493504e+14,8.000000e+01
1.758676e+13,7.898518e+01
2.862554e+13,2.828711e+01
2.469949e+13,5.000328e+00
3.941118e+13,3.603453e+01
5.752521e+14,8.000000e+01
5.752521e+14,8.000000e+01
1.658492e+14,3.723568e+01
2.133021e+13,7.899639e+01
5.950124e+13,5.477249e+01
3.474371e+14,8.000000e+01
3.068381e+13,7.896843e+01
2.493366e+15,7.050757e+01
2.006590e+13,7.899439e+01
3.850242e+13,4.264086e+01
7.906931e+13,4.432248e+01
2.238737e+13,7.899254e+01
8.418996e+14,8.000000e+01
8.418996e+14,8.000000e+01
2.968930e+13,7.899513e+01
3.898285e+13,3.471327e+01
2.641128e+14,8.000000e+01
7.085223e+13,4.870668e+01
3.562530e+13,3.110981e+01
1.456304e+13,7.897969e+01
1.274466e+13,7.898677e+01
1.529875e+13,7.898817e+01
1.591601e+13,7.899556e+01
3.288615e+13,3.092964e+01
1.757473e+13,7.895699e+01
3.787470e+13,3.038912e+01
2.957762e+13,2.924803e+01
2.544120e+13,2.648538e+01
1.648848e+13,7.899825e+01
7.718362e+13,3.507361e+01
2.147857e+14,7.062768e+01
4.555022e+13,4.210035e+01
9.872830e+12,2.698966e+01
3.757250e+13,3.771614e+01
1.311282e+13,7.897605e+01
1.873984e+14,5.579347e+01
1.032576e+14,5.411186e+01
1.332407e+14,8.000000e+01
2.403360e+14,8.000000e+01
2.118797e+13,2.378279e+01
2.406489e+13,7.899509e+01
5.587386e+14,8.000000e+01
5.587386e+14,8.000000e+01
4.915508e+13,4.402219e+01
2.187902e+13,7.897304e+01
2.450515e+14,8.000000e+01
2.450515e+14,8.000000e+01
4.900787e+14,8.000000e+01
6.233238e+13,3.945781e+01
1.831927e+14,4.282104e+01
1.203512e+13,7.898608e+01
5.431831e+13,4.408225e+01
6.102442e+14,8.000000e+01
6.102442e+14,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
9.990660e+19,8.000000e+01
6.065751e+13,3.663511e+01
3.848237e+14,7.849522e+01
1.197266e+13,2.300000e+01
1.759842e+13,7.899766e+01
4.191660e+13,3.879718e+01
1.941348e+13,7.899332e+01
3.519933e+13,2.996872e+01
2.282227e+13,7.845645e+01
3.453750e+13,3.831672e+01
4.464004e+13,3.405263e+01
6.962700e+13,5.909663e+01
3.004955e+14,8.000000e+01
3.004955e+14,8.000000e+01
2.381107e+13,7.508682e+01
1.749984e+13,7.895117e+01
1.456314e+13,7.899489e+01
1.616041e+14,5.405180e+01
5.628432e+13,4.999965e+00
5.628432e+13,5.000000e+00
3.193872e+13,3.002878e+01
3.612216e+13,7.899492e+01
1.278885e+14,5.134921e+01
2.342406e+13,7.898012e+01
2.270582e+14,5.627393e+01
3.923590e+14,8.000000e+01
4.045622e+13,3.807649e+01
8.454083e+13,8.000000e+01
1.821012e+14,5.164950e+01
1.904366e+13,7.899564e+01
1.546893e+13,4.896770e+01
1.522449e+13,7.898958e+01
3.261793e+13,4.155983e+01
7.295119e+13,3.837678e+01
1.184981e+13,7.899524e+01
7.112535e+13,3.993827e+01
4.581398e+14,7.092797e+01
1.263728e+13,7.899711e+01
8.510270e+13,7.483171e+01
8.510270e+13,7.483171e+01
2.102843e+14,5.206990e+01
1.461126e+14,6.846561e+01
5.073936e+13,3.369229e+01
1.332974e+13,7.898386e+01
1.189676e+14,5.519289e+01
2.131025e+13,7.898604e+01
2.004540e+13,7.897661e+01
1.595632e+14,6.360095e+01
5.811820e+13,3.897735e+01
3.153792e+13,3.255119e+01
2.004545e+13,1.298334e+01
1.753291e+13,7.892878e+01
3.744897e+14,7.134838e+01
4.048241e+13,7.898964e+01
4.321826e+13,3.092964e+01
2.355477e+13,2.600492e+01
1.051990e+13,7.898553e+01
1.412700e+13,7.898918e+01
1.809857e+14,8.000000e+01
4.076061e+13,4.234058e+01
4.748506e+13,3.831672e+01
4.194186e+13,2.990866e+01
4.313408e+13,4.107937e+01
5.389387e+13,3.399258e+01
1.014013e+13,7.461377e+01
1.025954e+13,7.899840e+01
9.125966e+13,5.327105e+01
2.706865e+14,7.837511e+01
1.072903e+14,6.684406e+01
1.294275e+13,7.899822e+01
1.328879e+14,5.092881e+01
2.087455e+13,7.899849e+01
1.363615e+17,8.000000e+01
4.840688e+13,4.972766e+01
2.176287e+13,4.999999e+00
1.343792e+13,7.899312e+01
5.655412e+14,8.000000e+01
2.289110e+13,7.896027e+01
4.576503e+13,5.303082e+01
2.074832e+13,2.330233e+01
4.628284e+13,4.774576e+01
6.173507e+13,6.023773e+01
6.173507e+13,6.023773e+01
3.156427e+13,2.960837e+01
1.973530e+14,5.008800e+01
5.800482e+13,5.861617e+01
5.800482e+13,5.861617e+01
3.591077e+13,3.795637e+01
1.501351e+14,5.741502e+01
3.686601e+13,3.801643e+01
1.815023e+14,6.065813e+01
2.146320e+14,6.528256e+01
2.401245e+13,7.887543e+01
2.310519e+13,2.432331e+01
2.988197e+13,3.741586e+01
3.639024e+13,7.885848e+01
4.221325e+14,8.000000e+01
6.086848e+13,3.825666e+01
3.176413e+13,7.898016e+01
1.228374e+14,8.000000e+01
9.487711e+12,7.899809e+01
1.594955e+14,6.840556e+01
1.086872e+13,7.899829e+01
3.147882e+13,3.375235e+01
2.481242e+14,5.483255e+01
2.110657e+13,7.895993e+01
1.263640e+13,7.899074e+01
1.225911e+14,8.000000e+01
1.916233e+13,7.899475e+01
4.831613e+14,8.000000e+01
2.341551e+14,8.000000e+01
1.800979e+13,7.896733e+01
3.049570e+13,2.834717e+01
6.051585e+13,4.840639e+01
4.093934e+13,4.294115e+01
2.130659e+13,7.897912e+01
4.096133e+13,3.171039e+01
2.445769e+14,8.000000e+01
4.066032e+13,6.324061e+01
2.499522e+13,7.899530e+01
5.373700e+13,3.591442e+01
3.633479e+13,3.375235e+01
2.708478e+14,8.000000e+01
1.857172e+13,7.897033e+01
4.282914e+13,7.897631e+01
2.230894e+14,6.077825e+01
9.564635e+12,7.896923e+01
7.924654e+13,6.083830e+01
7.012047e+13,6.095842e+01
1.390093e+13,7.899314e+01
1.272755e+14,8.000000e+01
1.472893e+14,6.053802e+01
1.451859e+14,5.783543e+01
1.018333e+16,8.000000e+01
1.167168e+13,7.896975e+01
3.816310e+13,4.065896e+01
3.658315e+14,8.000000e+01
4.037011e+13,3.525378e+01
4.224914e+13,3.993827e+01
1.280840e+13,7.899537e+01
3.850866e+13,7.896509e+01
5.453545e+13,7.898679e+01
1.095843e+14,4.480294e+01
2.472152e+13,2.684573e+01
1.269811e+13,7.899644e+01
7.849805e+14,8.000000e+01
7.849805e+14,8.000000e+01
1.559818e+13,7.907812e+01
3.647309e+14,8.000000e+01
3.647309e+14,8.000000e+01
3.647309e+14,8.000000e+01
3.647309e+14,8.000000e+01
1.031622e+14,8.000000e+01
1.135423e+13,4.999626e+00
2.841999e+13,4.999572e+00
2.062532e+13,7.899155e+01
1.415193e+14,7.116820e+01
1.332251e+14,5.363140e+01
6.692331e+13,3.813655e+01
3.693573e+13,4.198023e+01
9.866261e+12,1.300000e+01
1.385240e+14,5.387163e+01
4.824212e+13,7.899549e+01
9.633095e+13,5.116904e+01
2.354208e+13,4.498396e+01
4.401979e+13,3.795637e+01
2.111432e+13,7.898058e+01
2.489049e+14,5.393168e+01
4.526778e+13,3.032907e+01
1.154881e+13,7.899863e+01
2.921151e+13,7.899136e+01
1.264287e+13,7.899517e+01
1.291019e+15,8.000000e+01
1.484103e+14,6.504233e+01
1.056097e+14,6.378112e+01
1.929210e+13,4.999876e+00
3.509658e+13,7.894660e+01
2.560479e+14,6.438170e+01
9.699233e+12,7.899739e+01
1.436746e+13,7.899585e+01
1.762907e+13,7.899470e+01
2.124986e+14,6.342078e+01
2.240200e+14,8.000000e+01
2.240200e+14,8.000000e+01
2.240200e+14,8.000000e+01
1.114815e+14,8.000000e+01
1.114815e+14,8.000000e+01
5.651486e+14,8.000000e+01
3.257645e+14,8.000000e+01
9.127703e+13,4.701404e+01
1.827840e+14,6.744463e+01
5.474354e+13,5.098886e+01
1.142528e+14,4.996789e+01
2.958654e+13,2.834717e+01
1.974488e+13,7.899388e+01
1.777376e+14,6.504233e+01
3.027844e+13,3.351212e+01
2.549252e+14,7.507194e+01
4.401907e+13,4.552363e+01
2.690070e+14,6.011761e+01
4.342830e+13,7.899169e+01
3.112886e+14,7.753430e+01
7.140130e+13,3.837678e+01
2.135699e+14,6.516245e+01
9.477391e+13,5.279059e+01
6.721309e+13,5.495266e+01
7.279198e+13,6.372107e+01
3.192561e+15,8.000000e+01
1.997019e+13,7.897298e+01
2.626956e+13,7.896164e+01
3.271855e+14,8.000000e+01
9.714814e+13,4.083914e+01
1.745704e+13,7.887096e+01
8.819334e+12,7.899736e+01
5.499227e+13,3.741586e+01
2.549542e+13,7.925595e+01
6.847749e+13,5.639404e+01
1.835901e+13,7.897538e+01
1.339145e+13,7.899809e+01
1.000004e+14,2.695192e+01
1.569878e+13,4.998360e+00
9.515137e+13,7.471160e+01
8.283481e+13,4.834633e+01
9.088554e+13,7.899476e+01
9.088554e+13,5.000001e+00
2.114820e+13,7.060183e+01
4.806732e+13,3.759603e+01
1.914017e+13,7.889201e+01
4.899560e+13,3.183050e+01
4.378048e+13,3.261125e+01
2.097909e+13,7.899391e+01
3.193794e+13,5.000061e+00
5.151733e+13,4.840639e+01
1.580390e+13,7.899541e+01
3.411576e+13,2.948826e+01
6.933122e+13,4.606414e+01
1.150164e+13,7.899440e+01
2.267595e+13,7.899431e+01
2.898562e+13,3.213079e+01
1.285986e+14,4.077908e+01
1.029871e+14,7.899544e+01
1.029871e+14,7.899689e+01
2.821170e+14,8.000000e+01
2.821170e+14,8.000000e+01
1.876842e+13,7.885720e+01
1.298074e+13,7.898652e+01
1.005751e+14,8.000000e+01
1.005751e+14,7.899681e+01
1.986859e+13,7.899617e+01
2.658677e+13,2.438337e+01
3.074124e+14,8.000000e+01
3.850700e+13,2.300000e+01
1.240049e+14,5.603370e+01
1.194339e+14,5.291071e+01
2.339855e+13,2.612504e+01
2.872240e+14,8.000000e+01
6.076062e+13,4.954748e+01
1.834128e+14,7.729407e+01
4.511861e+16,8.000000e+01
5.724163e+13,6.336072e+01
7.405075e+13,6.053802e+01
1.734473e+13,7.899749e+01
2.577475e+13,7.899502e+01
1.226956e+13,5.106834e+01
5.515631e+13,4.924720e+01
1.764568e+14,5.194979e+01
2.600773e+14,8.000000e+01
2.600773e+14,8.000000e+01
2.049291e+14,8.000000e+01
1.946660e+13,7.866758e+01
3.790561e+14,8.000000e+01
2.466020e+14,6.528256e+01
1.374119e+13,7.899854e+01
2.395523e+13,2.600492e+01
3.067192e+13,3.026901e+01
1.824603e+14,8.000000e+01
1.824603e+14,8.000000e+01
3.031412e+13,4.155983e+01
2.555418e+13,7.898982e+01
1.392419e+14,8.000000e+01
6.739324e+13,4.396213e+01
2.520327e+13,2.546440e+01
2.335864e+14,8.000000e+01
1.233163e+14,6.756475e+01
3.004422e+13,3.062935e+01
6.748502e+13,6.978688e+01
2.330096e+14,8.000000e+01
2.330096e+14,8.000000e+01
4.951896e+13,7.899819e+01
1.028214e+14,4.228052e+01
1.557649e+13,7.896790e+01
4.306083e+14,8.000000e+01
4.306083e+14,8.000000e+01
2.260663e+13,7.897516e+01
2.073914e+13,7.899395e+01
1.319239e+13,7.899683e+01
1.555905e+13,7.899745e+01
6.899067e+13,5.110898e+01
4.898818e+13,3.771614e+01
1.102989e+14,4.011845e+01
1.419627e+14,8.000000e+01
1.419627e+14,8.000000e+01
2.278922e+15,8.000000e+01
1.095641e+14,7.417108e+01
1.662130e+13,7.899342e+01
8.109050e+13,2.069373e+01
5.876197e+13,7.893814e+01
1.927424e+14,8.000000e+01
1.333863e+14,4.792593e+01
3.730829e+14,7.855528e+01
1.385599e+14,8.000000e+01
1.385599e+14,8.000000e+01
3.456237e+13,7.899807e+01
1.265623e+13,7.897915e+01
6.475088e+13,4.876673e+01
1.882184e+14,6.924636e+01
6.208968e+13,4.972766e+01
1.185556e+13,7.899826e+01
8.606545e+13,4.891990e+01
1.872541e+13,2.102014e+01
1.355875e+13,7.899756e+01
9.719753e+13,5.555324e+01
9.282863e+13,4.672478e+01
5.744871e+13,6.047796e+01
5.744871e+13,6.047796e+01
6.292010e+14,8.000000e+01
4.344485e+13,7.899533e+01
4.344485e+13,7.899850e+01
4.930872e+13,5.591358e+01
1.435650e+14,5.062852e+01
1.576299e+13,7.898113e+01
1.539954e+14,5.152938e+01
9.175114e+13,7.899742e+01
9.175114e+13,8.000000e+01
3.514480e+13,2.942820e+01
8.505926e+13,4.999865e+00
8.505926e+13,7.002711e+01
1.323703e+13,7.898516e+01
2.717942e+13,2.846728e+01
2.304489e+13,7.899557e+01
5.448807e+13,2.360262e+01
7.953509e+14,7.501189e+01
3.977944e+13,2.954832e+01
2.340885e+13,4.262999e+01
2.954827e+14,8.000000e+01
2.954827e+14,8.000000e+01
2.729924e+13,2.672561e+01
1.852660e+13,5.000000e+00
9.557726e+13,4.492305e+01
1.175252e+14,5.825583e+01
2.099905e+15,8.000000e+01
2.736963e+13,2.564458e+01
2.466129e+13,7.867997e+01
3.520748e+13,3.519373e+01
1.577225e+13,7.898343e+01
5.428606e+13,4.756558e+01
2.032562e+13,7.899362e+01
2.301240e+13,2.534429e+01
5.654184e+14,8.000000e+01
3.160664e+13,3.201068e+01
1.638715e+14,7.086791e+01
1.736893e+13,7.898577e+01
1.729779e+13,7.899558e+01
4.870390e+14,8.000000e+01
4.870390e+14,8.000000e+01
6.644656e+14,8.000000e+01
1.019554e+13,7.898917e+01
3.235047e+13,2.708596e+01
1.599455e+13,7.914598e+01
1.013017e+15,8.000000e+01
3.969378e+13,4.083914e+01
8.211116e+13,4.155983e+01
1.518743e+13,7.899121e+01
1.314551e+13,7.899728e+01
1.196527e+16,8.000000e+01
2.325605e+13,7.899784e+01
4.373884e+13,3.687534e+01
2.411009e+13,2.444342e+01
9.934088e+13,3.999833e+01
7.350393e+14,8.000000e+01
1.395960e+13,7.899799e+01
1.114391e+13,5.000001e+00
3.566629e+13,2.894774e+01
2.910628e+14,5.657422e+01
2.636589e+13,2.630521e+01
1.348020e+14,4.882679e+01
9.086628e+13,5.273053e+01
1.624690e+13,7.898989e+01
5.071755e+13,3.741586e+01
1.560830e+14,4.870668e+01
6.052256e+13,4.852650e+01
8.340416e+13,7.885968e+01
1.175564e+13,7.899788e+01
3.302115e+13,3.453309e+01
2.783385e+14,7.128832e+01
7.432878e+13,5.423197e+01
8.520193e+14,8.000000e+01
1.203533e+13,7.899866e+01
4.092756e+13,2.090149e+01
1.348351e+14,4.612420e+01
1.741843e+13,7.898590e+01
6.975904e+13,6.227968e+01
4.416392e+14,7.813488e+01
3.124335e+13,7.898870e+01
2.209441e+13,7.899463e+01
6.666162e+13,4.035868e+01
1.759884e+13,7.898632e+01
3.451718e+13,7.899560e+01
2.597096e+13,7.899544e+01
4.623882e+13,4.510322e+01
4.225583e+13,3.657505e+01
1.371360e+13,7.899687e+01
1.379698e+13,7.899820e+01
1.901286e+14,7.687367e+01
2.205908e+13,7.899355e+01
7.464018e+14,8.000000e+01
2.602342e+13,7.894740e+01
5.150897e+13,3.717563e+01
4.701064e+13,3.783626e+01
2.515419e+14,5.639404e+01
1.601260e+13,7.891986e+01
2.122022e+13,7.899151e+01
1.173742e+14,3.711557e+01
7.959125e+13,4.999823e+00
7.959125e+13,5.000127e+00
3.443722e+14,6.954665e+01
2.234411e+14,5.891646e+01
2.234411e+14,5.891646e+01
1.469324e+14,6.948659e+01
1.469324e+14,6.948659e+01
1.134178e+13,7.899802e+01
1.677123e+13,7.899501e+01
1.607945e+13,7.899594e+01
3.033221e+13,7.896560e+01
1.452570e+14,5.345122e+01
7.789295e+13,5.098886e+01
1.878161e+13,7.899570e+01
1.895288e+13,7.898832e+01
2.121157e+13,7.899585e+01
1.598160e+13,7.891930e+01
3.974876e+13,4.065896e+01
1.377584e+13,7.899315e+01
1.939639e+13,7.896322e+01
5.618915e+13,3.705551e+01
3.542043e+13,3.315177e+01
1.286681e+13,7.899788e+01
9.086007e+13,7.327022e+01
1.105076e+13,7.899632e+01
8.804710e+13,4.499705e+01
1.303262e+13,7.899024e+01
1.196501e+14,8.000000e+01
1.196501e+14,8.000000e+01
1.868743e+13,7.899024e+01
2.991721e+13,7.899615e+01
5.341253e+13,4.810610e+01
1.570486e+13,7.633701e+01
1.667592e+13,7.899278e+01
1.047465e+13,7.898754e+01
1.020629e+15,8.000000e+01
1.020629e+15,8.000000e+01
2.913638e+14,8.000000e+01
4.746486e+13,3.128999e+01
1.414936e+13,7.899749e+01
