# T0 = 7877.1026373370705 K
# gamma = 1.0913843729806807
# gamma_err = nan
# n_pixels = 337096609
log_density,log_temperature
-1.589636e-01,3.690661e+00
2.397144e-01,3.897735e+00
1.500378e-01,3.828248e+00
-6.849424e-03,3.758232e+00
-4.589743e-02,3.741831e+00
4.383160e-01,3.954362e+00
2.709606e-01,3.881613e+00
4.876598e-02,3.778602e+00
-4.059144e-01,3.590560e+00
2.554335e-02,3.772597e+00
-1.412702e-01,3.695939e+00
7.339159e-02,3.791329e+00
-1.122276e-01,3.711832e+00
-1.707267e-01,3.686636e+00
-3.841904e-02,3.743058e+00
3.330577e-01,3.916600e+00
-1.332484e-01,3.702963e+00
-9.223830e-02,3.721541e+00
1.015465e-01,3.803335e+00
1.571313e-02,3.774984e+00
2.940294e-01,3.898891e+00
-1.493645e-01,3.693742e+00
1.669591e-01,3.846261e+00
1.175604e-01,3.812905e+00
1.776841e-01,3.839451e+00
-2.283435e-01,3.662464e+00
-5.103381e-01,3.549740e+00
6.752904e-02,3.788689e+00
-8.301931e-02,3.724211e+00
2.381695e-01,3.872763e+00
8.636356e-02,3.800666e+00
-5.498802e-02,3.735108e+00
-1.621385e-01,3.690520e+00
-3.406176e-01,3.615965e+00
-1.467632e-01,3.697048e+00
4.077035e-01,3.958982e+00
-3.226122e-01,3.624150e+00
-2.316546e-01,3.659371e+00
2.229129e-01,3.858823e+00
5.461501e-01,4.012104e+00
4.585729e-02,3.780575e+00
-2.717335e-02,3.750191e+00
3.319331e-01,3.913546e+00
-1.761809e-01,3.683831e+00
-3.451964e-01,3.614678e+00
-8.613857e-02,3.720943e+00
1.933975e-01,3.848338e+00
-1.542473e-01,3.693502e+00
-1.205257e-01,3.708250e+00
3.068340e-01,3.899561e+00
-1.295623e-01,3.705623e+00
-3.989006e-01,3.594954e+00
-3.420431e-01,3.615186e+00
4.406858e-01,3.968757e+00
-2.082077e-01,3.669841e+00
-2.517091e-01,3.653258e+00
5.234723e-01,4.011510e+00
-7.353321e-02,3.728956e+00
-4.613848e-02,3.738918e+00
-4.033992e-01,3.591197e+00
-1.783694e-01,3.684256e+00
-8.239980e-02,3.724525e+00
7.404975e-02,3.789781e+00
1.435508e-01,3.821397e+00
3.560585e-01,5.056036e+00
1.536654e-01,3.831325e+00
-1.390668e-01,3.704396e+00
-2.965089e-01,3.635590e+00
2.964471e-01,3.891466e+00
2.928216e-02,3.772786e+00
-2.084459e-01,3.671636e+00
3.957801e-01,3.956610e+00
-2.106765e-01,3.669928e+00
-1.722065e-01,3.686651e+00
-2.712006e-01,3.643165e+00
-3.939740e-02,3.745165e+00
-1.819484e-01,3.681712e+00
2.477922e-01,3.864502e+00
-1.100366e-01,3.711079e+00
4.436336e-01,3.986910e+00
-1.464151e-01,3.696981e+00
-1.312246e-01,3.702686e+00
5.986334e-02,3.787073e+00
-4.200904e-01,3.586476e+00
-2.803351e-02,3.746557e+00
-2.314727e-01,3.659058e+00
1.940025e-01,3.848213e+00
-2.126972e-01,3.668747e+00
6.813249e-02,3.791673e+00
6.383103e-01,4.056362e+00
1.867278e-01,4.449988e+00
-8.852576e-02,3.726559e+00
-1.330903e-01,3.699013e+00
-1.975466e-01,3.671856e+00
1.705973e-01,3.845934e+00
-2.138337e-01,3.667871e+00
-3.867105e-02,3.904425e+00
4.339446e-01,4.017311e+00
-1.605479e-01,3.690716e+00
-7.148846e-02,3.729069e+00
1.584311e-01,3.830647e+00
3.776012e-01,3.943277e+00
-1.193568e-01,3.706012e+00
-1.566833e-03,4.192057e+00
-3.593248e-01,3.607722e+00
6.849002e-02,3.798306e+00
5.285937e-01,4.010148e+00
3.275288e-02,3.772681e+00
-1.228166e-01,3.706755e+00
1.575571e-01,3.828567e+00
-5.335391e-02,3.735345e+00
-3.365361e-02,3.744898e+00
-3.115266e-02,3.744385e+00
-3.773923e-03,3.757306e+00
4.965680e-01,3.997193e+00
5.878092e-01,4.036408e+00
4.813987e-01,3.982959e+00
-3.401929e-02,3.744350e+00
-2.012394e-01,3.672695e+00
-6.551075e-02,3.731753e+00
-1.054694e-01,3.713832e+00
-3.808961e-01,3.599544e+00
-2.738913e-01,3.640096e+00
-2.060705e-01,3.675301e+00
3.857743e-01,3.930431e+00
9.008550e-02,3.803751e+00
4.701127e-01,3.976382e+00
3.202698e-01,3.907617e+00
2.656155e-02,3.768727e+00
3.716921e-01,3.927187e+00
6.587882e-02,3.787075e+00
-2.653739e-01,3.645208e+00
2.903188e-01,3.893098e+00
-2.557820e-01,3.650855e+00
5.335607e-01,4.004738e+00
-9.645772e-03,3.758234e+00
-1.007379e-01,3.719305e+00
-2.885040e-01,3.635176e+00
-7.871716e-02,3.732769e+00
-4.169922e-01,3.587177e+00
-1.297388e-01,3.702275e+00
1.161702e-01,3.812572e+00
4.913400e-01,3.995428e+00
-7.928523e-02,3.725406e+00
-2.491782e-01,3.653628e+00
-1.868224e-01,3.679184e+00
2.575309e-02,3.771047e+00
-8.872372e-02,3.721134e+00
-3.224089e-01,3.623399e+00
6.151852e-02,3.784890e+00
2.775733e-01,3.881265e+00
1.603281e-02,3.766284e+00
-3.538705e-01,3.609862e+00
1.442709e-01,3.819190e+00
-7.774444e-02,3.727632e+00
3.887907e-01,3.939684e+00
-1.182772e-01,3.708464e+00
2.341604e-01,3.866664e+00
3.777422e-01,3.960015e+00
1.608026e-01,3.835494e+00
-2.412302e-01,3.655428e+00
5.424579e-02,3.786589e+00
2.593332e-01,3.883926e+00
-1.289926e-01,3.700967e+00
-3.410871e-01,3.618219e+00
3.189224e-01,3.898364e+00
-1.206285e-01,3.707824e+00
-1.146647e-01,3.705252e+00
-9.334573e-02,3.719569e+00
5.624933e-01,4.022622e+00
-1.504024e-01,3.694678e+00
1.769458e-01,3.842544e+00
-2.747688e-02,3.752659e+00
1.983682e-01,3.863408e+00
-3.574797e-02,3.744487e+00
-8.487372e-02,3.724724e+00
1.551845e-01,3.840665e+00
3.479985e-01,3.920758e+00
1.390049e-01,3.822136e+00
-3.818225e-02,3.748459e+00
2.836981e-01,3.893011e+00
3.102835e-02,3.772919e+00
3.801792e-01,3.934025e+00
-2.865459e-01,3.637872e+00
1.498884e-01,3.829169e+00
-2.599433e-01,3.648822e+00
1.444397e-01,3.829192e+00
-2.748667e-01,3.642040e+00
2.691234e-02,3.770930e+00
-3.063886e-01,3.629166e+00
3.658992e-01,3.928955e+00
-7.459752e-02,3.724832e+00
-1.580602e-01,3.691001e+00
1.980823e-01,3.864987e+00
3.648248e-01,3.930229e+00
1.751409e-01,3.834465e+00
1.488600e-01,3.841811e+00
-4.911742e-01,3.557559e+00
-8.728589e-02,3.721334e+00
1.150178e-01,3.807886e+00
6.112637e-03,3.761774e+00
2.477191e-01,3.868686e+00
4.698901e-01,3.976184e+00
-1.573516e-01,3.690471e+00
-6.155945e-02,3.731801e+00
-3.196466e-01,3.624064e+00
2.313473e-01,3.864964e+00
1.872578e-01,3.842255e+00
-8.424353e-02,3.726106e+00
2.425554e-01,3.865671e+00
-6.222814e-02,3.732258e+00
6.940000e-02,3.789991e+00
-1.330772e-01,3.700659e+00
7.220180e-01,4.100920e+00
-8.852963e-02,3.721656e+00
2.589342e-02,3.778368e+00
-2.211724e-01,3.667245e+00
1.781715e+00,4.300908e+00
4.800297e-01,3.984211e+00
-2.650443e-01,3.646801e+00
1.047759e+00,4.243834e+00
-2.978315e-01,3.633367e+00
2.742692e-02,3.778137e+00
-3.113382e-01,3.629287e+00
7.697141e-02,3.795442e+00
1.034990e-03,3.757590e+00
3.410760e-01,3.926125e+00
3.059260e-01,3.895424e+00
-1.825643e-01,3.677503e+00
8.204115e-04,3.758455e+00
-1.441516e-01,3.697204e+00
-8.679307e-02,3.721029e+00
-4.852130e-02,3.739576e+00
-2.156848e-01,3.666961e+00
-6.538770e-02,3.730132e+00
-3.621831e-02,3.743687e+00
3.056565e-01,3.902172e+00
1.676732e-01,3.832886e+00
-3.133902e-01,3.627991e+00
-2.688672e-01,3.644339e+00
-2.193054e-01,3.665341e+00
4.170524e-02,3.874640e+00
-1.354730e-01,3.702751e+00
2.857530e-03,3.762817e+00
-2.875290e-01,3.637423e+00
1.438797e-01,3.823264e+00
1.336989e-01,3.816848e+00
3.855937e-01,3.939343e+00
-1.478537e-01,3.695214e+00
1.260938e-01,3.820900e+00
6.084928e-01,4.043623e+00
-2.111225e-01,3.668067e+00
9.675174e-02,3.798012e+00
-3.133474e-02,3.749674e+00
2.845371e-02,3.771407e+00
2.742648e-02,3.772386e+00
-2.241451e-01,3.659894e+00
-1.164308e-03,3.758787e+00
-1.007486e-01,3.717611e+00
-6.825052e-02,3.729449e+00
1.381239e-01,3.829282e+00
-1.815683e-01,3.683091e+00
-1.366966e-01,3.700201e+00
3.721992e-01,3.928763e+00
-2.731594e-01,3.644857e+00
5.000075e-02,3.777878e+00
2.145106e-01,3.854241e+00
-2.801738e-01,3.640322e+00
9.916987e-01,4.254964e+00
-1.365963e-01,3.699376e+00
1.385219e-01,3.827425e+00
-2.029012e-01,3.671606e+00
1.245345e-01,3.813981e+00
-3.254760e-01,3.619599e+00
1.188026e-01,3.814192e+00
-4.884428e-02,3.739497e+00
1.190911e-01,3.819235e+00
-1.410418e-01,3.699234e+00
-2.624392e-01,3.648062e+00
-2.001844e-01,3.674125e+00
-1.774273e-01,3.682582e+00
2.936348e-01,3.907284e+00
5.848540e-01,4.101304e+00
-4.850054e-01,3.562023e+00
-9.989342e-02,3.715891e+00
-1.143640e-01,3.712043e+00
5.827162e-02,3.785260e+00
1.791312e-01,3.854501e+00
-4.034943e-01,3.592505e+00
3.628508e-01,3.925114e+00
2.281633e-01,3.863545e+00
-1.629145e-01,3.689893e+00
-3.796279e-01,3.601453e+00
-2.801163e-01,3.641336e+00
-1.039525e-01,3.718128e+00
-3.960962e-01,3.592219e+00
1.398102e-01,3.823465e+00
4.809912e-05,3.759799e+00
7.092288e-02,3.805294e+00
-2.579397e-01,3.649522e+00
1.358542e-02,3.766298e+00
3.287367e-02,3.775761e+00
-1.979953e-01,3.672151e+00
-3.824976e-01,3.599278e+00
2.575611e-01,3.875228e+00
4.599913e-01,3.976495e+00
1.670926e-01,3.828982e+00
1.658870e+00,4.309643e+00
1.662303e-01,3.839107e+00
3.900870e-02,3.780930e+00
9.497653e-03,3.762851e+00
-1.736716e-02,3.750352e+00
1.263494e-01,3.816893e+00
-1.759991e-01,3.683235e+00
1.096487e-01,3.813709e+00
-3.289130e-01,3.619173e+00
-6.519727e-02,3.730934e+00
7.633190e-02,3.792362e+00
-3.624726e-01,3.607043e+00
1.543425e-02,3.765134e+00
5.073796e-02,3.784710e+00
-4.512968e-01,3.574374e+00
2.641874e-01,3.879627e+00
-3.345487e-01,3.619958e+00
4.988237e-02,3.793275e+00
1.326034e-01,3.821051e+00
-9.914909e-02,3.717034e+00
-1.979695e-01,3.673322e+00
-1.368223e-01,3.702853e+00
-2.142164e-01,3.667250e+00
3.643572e-01,3.927390e+00
3.991250e-01,3.939150e+00
3.268117e-01,3.910553e+00
4.694759e-02,3.778595e+00
1.503931e-01,3.827408e+00
2.504110e-01,3.872007e+00
4.754131e-01,3.978914e+00
-1.092941e-01,3.711840e+00
-2.233193e-01,3.664281e+00
-1.745476e-02,3.752196e+00
4.060513e-01,3.940553e+00
2.278772e-01,3.866546e+00
-1.953655e-01,3.675034e+00
-1.260244e-01,3.706321e+00
-1.407163e-01,3.698733e+00
1.291580e-01,3.814116e+00
1.564211e-01,3.830911e+00
4.304817e-01,3.955513e+00
-3.675639e-02,3.745258e+00
4.500313e-02,3.779020e+00
-3.658945e-02,3.744640e+00
1.921203e-01,3.848911e+00
-2.831728e-02,3.746735e+00
3.961814e-01,3.936275e+00
-2.563018e-02,3.747264e+00
-7.955717e-02,3.725566e+00
2.721109e-01,3.881000e+00
1.202531e-01,3.822039e+00
1.118479e-01,3.811245e+00
2.742780e-01,3.885941e+00
2.625804e-01,3.878926e+00
-3.625896e-01,3.606088e+00
6.330083e-01,4.071786e+00
1.267531e-01,3.813687e+00
-2.055420e-01,3.671616e+00
3.077348e-02,3.774370e+00
-3.833183e-01,3.597643e+00
-4.114667e-01,3.589138e+00
3.720740e-01,3.930150e+00
-2.350748e-01,3.657525e+00
-8.291368e-02,3.720753e+00
-1.734542e-01,3.687847e+00
-9.666551e-02,3.716052e+00
-4.469996e-02,3.740078e+00
-2.094397e-01,4.444745e+00
-2.758036e-01,3.644133e+00
-1.017452e-01,3.718712e+00
4.461061e-01,3.963161e+00
3.162373e-01,3.918150e+00
-6.854323e-02,3.729211e+00
5.718074e-03,3.765522e+00
3.759313e-01,3.940438e+00
1.557465e-01,3.828771e+00
-7.045899e-02,3.727737e+00
1.560416e-01,3.828951e+00
3.285800e-01,3.908910e+00
6.581178e-02,3.788263e+00
3.338997e-01,3.906735e+00
2.009609e-01,3.849087e+00
3.543310e-02,3.774277e+00
4.214094e-01,3.951992e+00
-3.583779e-01,3.609175e+00
-2.279599e-01,3.663483e+00
-8.564728e-02,3.722904e+00
2.932329e-01,3.967297e+00
7.707805e-01,4.141833e+00
-9.497322e-02,3.717554e+00
8.109657e-01,4.144261e+00
2.650318e-01,3.891591e+00
6.626672e-01,4.070643e+00
2.980201e-02,3.771406e+00
1.859231e-03,3.761739e+00
3.258647e-01,3.908692e+00
1.393423e-02,3.768976e+00
8.650886e-02,3.797144e+00
-2.772184e-01,3.640331e+00
3.498578e-01,3.922222e+00
8.095719e-01,4.134508e+00
-2.004143e-01,3.672257e+00
5.644222e-02,3.787021e+00
2.386071e-01,3.860147e+00
-1.260447e-01,3.704035e+00
2.489721e-02,3.771129e+00
-1.284263e-01,3.703917e+00
-1.534199e-01,3.690812e+00
-2.077349e-01,3.671393e+00
4.178740e-01,3.951100e+00
-1.896001e-01,3.677529e+00
-1.005273e-01,3.713468e+00
8.107705e-01,4.141452e+00
-2.705363e-01,3.642761e+00
1.338683e-01,3.823075e+00
-5.510659e-02,3.734703e+00
-2.951874e-02,3.745832e+00
-2.196994e-02,3.748892e+00
1.584435e-01,3.829021e+00
-1.936944e-01,3.677234e+00
-3.434301e-02,3.745477e+00
-3.605599e-02,3.744645e+00
-2.104390e-01,3.671118e+00
2.921846e-01,3.891986e+00
4.881557e-01,4.008135e+00
-2.915773e-01,3.634927e+00
-2.427886e-01,3.654600e+00
-1.495974e-01,3.693511e+00
-3.125470e-01,3.627028e+00
9.070552e-01,4.283894e+00
1.162789e-01,3.813444e+00
-2.604580e-02,3.747623e+00
4.215034e-01,3.948990e+00
3.105342e-01,3.899152e+00
8.063089e-02,3.801865e+00
3.414865e-01,3.917138e+00
-9.823690e-02,3.719926e+00
9.514525e-02,3.804067e+00
-1.897748e-02,3.748713e+00
6.337952e-02,3.783194e+00
1.238869e-01,3.819941e+00
2.298094e-01,3.866665e+00
5.338622e-01,4.009327e+00
2.682428e-02,3.770937e+00
5.733171e-03,3.762306e+00
-8.512576e-02,3.722817e+00
5.901892e-02,3.786726e+00
-4.566602e-02,3.738881e+00
9.275272e-02,3.797781e+00
1.084620e-01,3.806900e+00
-1.928734e-01,3.676882e+00
-2.665481e-01,3.645658e+00
-3.015116e-02,3.747111e+00
5.254786e-01,3.999083e+00
1.211727e-01,3.812853e+00
-2.764668e-02,3.747722e+00
7.209581e-03,3.762107e+00
1.806291e-01,3.841467e+00
3.622618e-02,3.776320e+00
-1.967926e-01,3.675774e+00
3.205807e-01,3.906241e+00
9.195567e-02,3.808180e+00
-1.549669e-01,3.692680e+00
-6.895639e-02,3.727588e+00
-2.299343e-01,3.662515e+00
-1.677361e-01,3.686148e+00
3.047480e-02,3.774185e+00
-2.877702e-01,3.636655e+00
-1.560429e-01,3.691371e+00
-7.274566e-03,3.756031e+00
9.144457e-02,3.800638e+00
-2.305880e-03,3.757899e+00
-2.430221e-01,3.656028e+00
3.295552e-01,3.915914e+00
-8.544835e-02,3.719055e+00
2.743092e-01,3.890298e+00
1.473565e-01,3.827668e+00
-1.350843e-03,3.757744e+00
-1.864509e-01,3.681855e+00
3.261984e-01,3.903086e+00
1.630819e-01,3.834431e+00
-1.537996e-01,3.691692e+00
-1.088584e-01,3.711366e+00
-2.024459e-01,3.672336e+00
1.943512e-01,3.850143e+00
5.692270e-01,4.037611e+00
-2.770383e-01,3.640382e+00
2.506666e-02,3.769916e+00
6.507216e-02,3.787183e+00
-2.315382e-01,3.662667e+00
-3.004901e-01,3.632486e+00
1.649913e-01,3.837438e+00
-2.960892e-02,3.751077e+00
-3.831518e-02,3.743534e+00
-2.284980e-01,3.661360e+00
2.974308e-01,3.893226e+00
5.658113e-02,3.782426e+00
1.824400e-01,3.842635e+00
-9.015110e-02,3.718528e+00
1.838875e-01,3.835909e+00
-2.717233e-01,3.644445e+00
-1.866731e-01,3.674759e+00
6.550430e-02,3.788326e+00
1.486502e+00,4.803879e+00
-1.515323e-01,3.695555e+00
5.693742e-02,3.783626e+00
5.533813e-02,3.787884e+00
2.331107e-01,3.865631e+00
4.148343e-01,3.954190e+00
1.470044e-01,3.962226e+00
-2.596823e-01,3.648084e+00
-2.546799e-01,3.651622e+00
-1.052515e-01,3.713998e+00
-2.437567e-03,3.756897e+00
3.119861e-01,3.895231e+00
-1.857691e-01,3.681984e+00
1.766491e-01,3.839622e+00
-3.143435e-01,3.625870e+00
1.333388e-01,3.827927e+00
8.475962e-03,3.765928e+00
9.232266e-01,4.274573e+00
1.818823e-01,3.840448e+00
-7.303929e-02,3.729731e+00
-1.481791e-01,3.695586e+00
-1.603140e-01,3.688768e+00
-1.471902e-01,3.693747e+00
-4.475089e-02,3.740109e+00
-5.276370e-01,3.544774e+00
3.403164e-01,3.917138e+00
-2.347231e-01,3.660149e+00
3.012353e-02,3.772607e+00
-1.533077e-01,3.693438e+00
-4.002355e-02,3.739440e+00
-1.330126e-01,3.702318e+00
-2.146295e-01,3.667925e+00
3.660563e-01,3.929734e+00
2.427490e-01,3.866512e+00
-2.832307e-01,3.639234e+00
-1.485712e-01,3.699331e+00
-1.714886e-01,3.685389e+00
-1.172719e-01,3.708321e+00
4.172292e-01,3.952348e+00
5.123119e-02,3.787106e+00
-3.725340e-01,3.607205e+00
-1.361745e-01,3.703502e+00
-1.550261e-01,3.718829e+00
5.971873e-02,3.785486e+00
1.220746e-01,3.814450e+00
-3.765478e-01,3.604152e+00
4.898191e-01,3.982221e+00
2.803261e-01,3.896057e+00
2.063775e-01,3.851450e+00
3.051486e-02,3.775426e+00
-1.363262e-01,3.697580e+00
3.192381e-01,3.913642e+00
2.580167e-01,3.876277e+00
-5.340013e-02,3.734315e+00
1.357341e-01,3.822479e+00
-2.032545e-01,3.674448e+00
9.531965e-02,3.801450e+00
-1.033723e-01,3.716318e+00
-1.635296e-01,3.688585e+00
-1.319328e-02,3.753748e+00
-2.847012e-01,3.637837e+00
-2.316755e-01,3.660906e+00
1.120737e-02,3.764134e+00
-1.827670e-02,3.750348e+00
-2.256184e-01,3.666255e+00
7.946744e-02,3.802426e+00
-6.792306e-02,3.729555e+00
1.270497e-01,3.817385e+00
-3.500799e-01,3.612523e+00
1.022436e-01,3.803064e+00
1.893338e-01,3.844147e+00
4.569341e-01,3.973431e+00
9.388637e-04,3.760945e+00
1.052727e+00,4.346839e+00
2.348981e-01,3.862325e+00
3.159311e-02,3.774486e+00
2.050924e-01,3.859749e+00
-4.652486e-02,3.740192e+00
1.579404e-01,3.834008e+00
-1.761714e-01,3.682327e+00
-2.189884e-01,3.667269e+00
1.226699e-01,3.814771e+00
6.267123e-01,4.050994e+00
1.152737e-01,3.811153e+00
-2.403178e-01,3.656950e+00
-1.218346e-01,3.705773e+00
-7.495115e-02,3.726893e+00
-1.203427e-01,3.707416e+00
1.902473e-01,3.847835e+00
-2.871080e-01,3.636562e+00
-7.909943e-02,3.724275e+00
-3.300396e-01,3.621421e+00
-1.110584e-01,3.710299e+00
-1.651488e-01,3.688606e+00
3.262584e-01,3.916804e+00
-4.886291e-01,3.561003e+00
-3.776147e-01,3.601657e+00
-3.792820e-01,3.602152e+00
3.568662e-01,3.939863e+00
4.209184e-01,3.957933e+00
7.275882e-02,3.800121e+00
-1.500620e-01,3.693266e+00
-1.344150e-01,3.701372e+00
-3.881908e-01,3.598132e+00
9.074489e-01,4.217379e+00
1.725609e-01,3.842708e+00
-6.627292e-02,3.730219e+00
-9.000455e-02,3.719545e+00
1.607975e-02,3.765583e+00
-2.459425e-01,3.652881e+00
5.106036e-01,4.012503e+00
4.314747e-01,3.967576e+00
-9.047213e-02,3.719240e+00
-2.391380e-01,3.656753e+00
7.623968e-02,3.790521e+00
-2.669879e-01,3.645487e+00
1.981809e-02,3.767298e+00
-7.844599e-02,3.724918e+00
-1.621461e-02,3.751958e+00
-2.018257e-01,3.673156e+00
3.213114e-01,3.911955e+00
1.164118e-02,3.765289e+00
-1.747648e-01,3.685043e+00
-1.531251e-01,3.693408e+00
-3.600788e-01,3.607090e+00
-1.822615e-01,3.685456e+00
1.035949e-03,3.761137e+00
4.855503e-02,3.787739e+00
2.928812e-01,3.905396e+00
-2.694839e-01,3.645902e+00
3.582214e-01,3.922747e+00
-7.706954e-02,3.728594e+00
1.182010e-01,3.812955e+00
-2.541643e-01,3.650465e+00
1.125381e-02,3.779462e+00
-7.593569e-02,3.725267e+00
7.751070e-01,4.141884e+00
3.375824e-03,3.760695e+00
-1.812336e-01,3.681425e+00
-1.542949e-01,3.690921e+00
-3.201415e-01,3.626063e+00
-4.296071e-01,3.582526e+00
-2.323626e-01,3.660017e+00
-8.374923e-02,3.730989e+00
3.976325e-01,3.943700e+00
-1.908268e-01,3.678298e+00
-3.374076e-02,3.743922e+00
6.590751e-02,4.641004e+00
-1.095378e-01,3.716012e+00
4.301276e-01,3.955223e+00
-3.292411e-01,3.622001e+00
1.352360e-01,3.825994e+00
-1.661040e-02,3.754600e+00
8.601473e-02,3.799271e+00
-2.174898e-01,3.665703e+00
4.853307e-01,4.014854e+00
-3.419512e-01,3.617257e+00
-3.727599e-01,3.604547e+00
1.843430e-01,3.847548e+00
1.198613e-01,3.811534e+00
-1.078168e-01,3.709508e+00
1.162781e+00,4.524123e+00
-2.691849e-01,3.645202e+00
-1.717387e-02,3.751324e+00
-1.980928e-01,3.674070e+00
7.027952e-02,3.789033e+00
2.192721e-01,3.874680e+00
-8.826104e-02,3.719313e+00
2.266030e-01,3.859152e+00
-2.269086e-01,3.661534e+00
-3.129319e-01,3.627038e+00
4.526836e-01,3.970603e+00
-1.502898e-01,3.694110e+00
6.399019e-01,4.088500e+00
-1.456099e-01,3.696253e+00
-2.173218e-01,3.663321e+00
2.278942e-03,3.760021e+00
-1.359394e-01,3.699756e+00
-1.693400e-01,3.685218e+00
-3.311633e-01,3.621082e+00
5.491559e-01,4.021433e+00
1.780903e-01,3.837822e+00
4.755767e-02,3.785841e+00
4.510077e-01,3.963029e+00
2.609470e-01,3.875715e+00
-3.007613e-01,3.630457e+00
-4.194981e-02,3.738917e+00
1.867918e-01,3.845586e+00
-3.979924e-01,3.593505e+00
1.651586e-01,3.839490e+00
8.235762e-01,4.142498e+00
-2.087070e-01,3.669458e+00
-1.052598e-01,3.713773e+00
-9.032805e-02,3.719297e+00
1.251960e-01,3.818665e+00
4.476267e-01,3.977693e+00
-4.088807e-02,3.740078e+00
1.929330e-01,3.844939e+00
-5.816730e-02,3.733371e+00
1.771062e-01,3.836555e+00
7.182554e-02,3.795314e+00
5.273586e-01,4.004540e+00
-4.672444e-01,3.567088e+00
1.999218e-01,3.857400e+00
-1.700832e-01,3.686990e+00
-1.150710e-01,3.708028e+00
-2.131199e-01,3.665706e+00
-2.808196e-02,3.748490e+00
-1.268162e-01,3.703209e+00
1.799186e-01,3.842873e+00
2.674692e-01,3.881275e+00
2.620874e-02,3.772768e+00
-2.979474e-01,3.632898e+00
-3.346114e-02,3.744013e+00
-2.757334e-01,3.639849e+00
-9.182673e-02,3.718464e+00
-2.164615e-01,3.667470e+00
-1.967889e-01,3.675063e+00
-3.037531e-01,3.629869e+00
-2.515062e-02,3.748399e+00
2.012123e-04,3.761328e+00
3.140562e-01,3.911358e+00
-2.625567e-01,3.645934e+00
-7.544657e-02,3.728255e+00
-2.516927e-02,3.747591e+00
1.768661e-01,3.837927e+00
-4.218593e-01,3.584759e+00
-9.254985e-02,3.724986e+00
5.457093e-01,4.012743e+00
5.579835e-01,4.021041e+00
5.366806e-01,4.012595e+00
5.376232e-01,4.011272e+00
2.497177e-02,3.769859e+00
-9.046677e-02,3.719248e+00
-1.151738e-01,3.706537e+00
5.849652e-01,4.040069e+00
-3.158124e-01,3.625289e+00
2.397925e-01,3.872935e+00
-2.642708e-01,3.647182e+00
2.733916e-01,3.886807e+00
-1.580060e-01,3.692995e+00
2.962638e-02,3.781148e+00
-2.561285e-01,3.649281e+00
-9.315196e-02,3.718958e+00
3.747083e-01,3.930970e+00
8.263948e-02,3.795618e+00
6.055797e-02,3.792190e+00
9.342291e-01,4.271481e+00
7.293851e-02,3.791497e+00
1.599997e-01,3.832063e+00
2.479300e-01,3.870755e+00
-1.833445e-01,3.681229e+00
6.631058e-02,3.790506e+00
-7.605016e-02,3.726999e+00
2.338715e-01,3.870685e+00
-2.449006e-01,3.654552e+00
8.111705e-02,3.793955e+00
2.307195e-02,3.769180e+00
5.142616e-01,3.998619e+00
-4.205463e-02,3.746960e+00
-1.697378e-01,3.686650e+00
-2.298732e-02,3.747906e+00
-7.501890e-02,3.725526e+00
-1.040897e-01,3.712852e+00
4.379818e-02,3.777715e+00
-2.372501e-01,3.658046e+00
-2.828717e-01,3.639298e+00
5.053487e-02,3.782261e+00
-7.937049e-02,3.725668e+00
1.756522e-01,3.836236e+00
-1.452211e-01,3.695902e+00
-9.029781e-02,3.716249e+00
-1.833358e-01,3.678472e+00
2.841492e-01,3.891425e+00
-1.024028e-01,3.715653e+00
3.371879e-01,3.921614e+00
3.630250e-01,3.939806e+00
1.949957e-01,3.849252e+00
-1.947108e-02,3.748341e+00
5.714465e-02,3.784140e+00
3.442609e-02,3.774282e+00
1.375510e-01,3.822027e+00
3.629046e-01,3.934682e+00
-8.351870e-02,3.720469e+00
-7.343741e-02,3.726816e+00
2.884453e-01,3.886949e+00
-2.015829e-01,3.672345e+00
-3.096799e-01,3.630744e+00
-2.801796e-01,3.642566e+00
2.663921e-02,3.769573e+00
1.663818e-02,3.772550e+00
-2.890079e-01,3.636385e+00
5.526836e-01,4.009713e+00
-1.212403e-01,3.708656e+00
3.216800e-02,3.774297e+00
-6.757858e-02,3.734416e+00
2.472391e-01,3.876335e+00
7.505900e-02,3.790876e+00
2.086748e-01,3.849382e+00
3.514846e-01,3.912446e+00
5.357939e-01,4.080628e+00
1.083375e-01,3.803262e+00
-1.133492e-01,3.711872e+00
4.688151e-02,3.782675e+00
2.773704e-01,3.888016e+00
9.468406e-02,3.801261e+00
4.045764e-01,3.941035e+00
1.930211e-01,3.846509e+00
-2.481470e-01,3.654584e+00
2.043864e-02,3.768896e+00
-2.728450e-01,3.644629e+00
4.281058e-01,3.962316e+00
1.107866e+00,4.361608e+00
4.655305e-01,3.993160e+00
1.709202e-01,3.838603e+00
-1.774156e-01,3.683570e+00
-3.910479e-01,3.596211e+00
1.659544e-01,3.837513e+00
-3.134378e-01,3.626587e+00
-1.444394e-01,3.698318e+00
-2.394064e-01,3.657140e+00
-1.363741e-01,3.700886e+00
8.475097e-01,4.191496e+00
8.729272e-02,3.796155e+00
1.670463e-02,3.770927e+00
2.209515e-01,3.868417e+00
-1.295523e-01,3.704041e+00
-2.688641e-02,3.744465e+00
-1.812005e-01,3.681117e+00
-2.911288e-01,3.636023e+00
-2.196273e-01,3.665506e+00
-1.771738e-01,3.684266e+00
-2.480502e-01,3.653097e+00
1.999881e-01,3.855368e+00
