# T0 = 24557.58058294642 K
# gamma = 1.0590582100510622
# gamma_err = 0.0679129132812651
# T0_err = 9815.05512187286 K
# n_bins_fit = 29
# n_pixels = 13503090
log_density,log_temperature
-9.262620e-01,3.363439e+00
4.525181e-01,5.618851e+00
-5.425648e-02,3.716097e+00
-3.580214e-01,5.338703e+00
-2.339901e-01,4.493270e+00
-4.420599e-01,4.662066e+00
-2.835652e-01,6.675990e+00
-3.321831e-01,3.634391e+00
-1.111733e+00,4.839774e+00
4.696311e-01,5.080994e+00
1.057522e+00,5.895896e+00
-4.857485e-01,5.206345e+00
4.729509e-01,6.249919e+00
-5.047784e-01,6.293460e+00
2.058582e+00,5.404823e+00
-5.991449e-01,3.502771e+00
-9.920802e-01,4.073084e+00
1.129116e+00,5.396271e+00
-8.122354e-01,4.276182e+00
6.785791e-01,4.960009e+00
3.621230e-01,4.638611e+00
-6.723599e-01,4.226028e+00
-1.153819e+00,3.365630e+00
-5.000595e-01,5.515690e+00
-6.259993e-02,6.021703e+00
3.284316e-01,5.130257e+00
-6.219724e-01,4.177253e+00
-1.300616e+00,3.432997e+00
5.826304e-01,4.197826e+00
1.297697e+00,4.835722e+00
8.476028e-02,3.874019e+00
-1.085818e+00,3.357625e+00
-1.238239e+00,3.395654e+00
-1.867350e-01,5.422830e+00
6.081624e-01,5.697223e+00
-1.251483e+00,3.467559e+00
5.307057e-01,4.225042e+00
9.764788e-01,4.396899e+00
1.512714e+00,5.644982e+00
-4.675294e-01,4.853086e+00
-1.043549e+00,3.937697e+00
-1.159688e+00,3.424073e+00
-1.756480e-01,4.674113e+00
-5.850018e-01,4.832898e+00
-7.617661e-01,3.414004e+00
4.619950e-01,4.358634e+00
-9.957241e-03,4.583958e+00
3.110193e-01,5.173211e+00
-6.092414e-01,3.463683e+00
-2.743768e-01,4.143175e+00
8.725217e-01,5.805303e+00
-1.379474e-01,5.307764e+00
-1.129228e+00,3.435950e+00
3.617456e-02,6.545070e+00
1.390230e-01,5.255622e+00
3.332234e-01,6.230385e+00
8.302659e-01,5.687989e+00
-5.447724e-01,5.406583e+00
-8.429678e-01,5.878157e+00
-1.270606e+00,3.340360e+00
-8.865620e-02,4.131836e+00
-9.936834e-01,3.343282e+00
1.515139e-02,4.940029e+00
7.104771e-01,5.646849e+00
4.580185e-01,4.157469e+00
1.869524e-01,5.783038e+00
3.720804e-01,3.861646e+00
-8.595034e-01,3.393623e+00
1.198805e+00,5.026850e+00
-1.200084e+00,3.429328e+00
4.906692e-01,4.151606e+00
7.913037e-01,5.578970e+00
1.113990e+00,5.666907e+00
-2.068929e-01,5.811971e+00
1.706369e+00,5.084489e+00
3.478487e-01,5.256251e+00
9.990556e-01,5.445685e+00
-5.728135e-02,6.160366e+00
-1.396604e+00,4.172405e+00
1.187074e+00,5.223315e+00
-1.485009e+00,3.794998e+00
-7.087151e-01,4.314662e+00
4.415999e-01,5.072101e+00
8.437816e-01,5.322977e+00
9.027497e-01,4.381135e+00
1.016930e+00,5.041878e+00
1.102844e-01,5.175411e+00
-1.396699e+00,3.413785e+00
-7.040264e-01,5.771606e+00
6.635558e-01,4.295179e+00
5.175427e-01,4.504426e+00
-2.763895e-01,5.223163e+00
6.668305e-01,4.603887e+00
4.623677e-01,4.178525e+00
4.901621e-01,5.525449e+00
7.565484e-01,5.690515e+00
-2.878045e-01,5.705533e+00
1.299880e+00,6.059311e+00
5.840467e-02,4.287470e+00
-6.786089e-01,5.282942e+00
-7.112105e-01,5.098003e+00
3.151396e-01,5.405901e+00
-9.389928e-01,3.356565e+00
-1.183383e+00,3.340221e+00
-1.352288e-01,3.674079e+00
-1.217149e+00,3.924301e+00
-1.252053e+00,3.376138e+00
4.840792e-01,5.369033e+00
1.312998e+00,5.595323e+00
-1.403382e-01,3.638957e+00
-1.358346e+00,3.320492e+00
-9.873133e-01,5.383489e+00
-3.234182e-01,4.345192e+00
6.015098e-01,4.084308e+00
9.636896e-01,5.907155e+00
1.881149e-01,4.035097e+00
-6.947496e-01,3.526158e+00
4.112600e-01,6.432653e+00
-8.136540e-01,3.777345e+00
-1.405742e+00,3.298087e+00
-4.237218e-01,5.758821e+00
-1.643176e-01,3.945172e+00
6.735855e-01,4.824892e+00
1.243758e-01,4.888094e+00
1.827376e-01,4.430163e+00
-6.381757e-01,4.623258e+00
2.899858e-02,3.967250e+00
-1.225204e+00,3.361758e+00
6.898352e-01,5.555944e+00
5.346819e-01,4.101052e+00
7.604143e-01,5.119283e+00
-4.111073e-01,3.547800e+00
2.051238e-01,6.048484e+00
5.358293e-01,5.269503e+00
7.729616e-01,6.121949e+00
8.052850e-01,5.434675e+00
6.410520e-01,4.290293e+00
-8.416203e-02,4.872729e+00
-5.087653e-01,3.537837e+00
-3.749718e-01,4.136373e+00
-1.079027e+00,3.323710e+00
-5.531448e-02,4.386309e+00
1.038642e+00,5.854447e+00
2.201429e-02,5.582240e+00
4.923045e-01,6.190899e+00
4.214529e-01,4.090319e+00
-6.334846e-01,4.666679e+00
4.608518e-01,3.975306e+00
7.646330e-01,6.473773e+00
4.597106e-01,4.370793e+00
1.356780e-01,5.578193e+00
-1.749880e-01,5.366549e+00
4.386876e-01,3.989503e+00
2.704704e-01,4.824614e+00
-6.846953e-01,5.453458e+00
-1.596003e-01,3.864365e+00
-5.414651e-01,6.563981e+00
-1.318818e+00,3.420057e+00
-1.383849e+00,3.364780e+00
-6.874253e-01,3.423163e+00
6.436453e-01,4.328209e+00
7.215208e-01,4.567982e+00
1.075459e-01,4.395294e+00
-5.420055e-01,3.466934e+00
1.629906e+00,4.803977e+00
6.502569e-01,5.883719e+00
1.799959e-01,4.049139e+00
-3.657707e-01,5.693729e+00
-1.208772e+00,3.323544e+00
-3.623486e-01,5.231210e+00
2.821718e-01,5.592559e+00
6.951939e-01,5.321524e+00
-1.005101e+00,3.349728e+00
-1.110886e+00,3.313868e+00
-8.470797e-02,4.795634e+00
-6.861383e-01,3.493729e+00
1.778798e-02,5.300285e+00
-1.506235e+00,3.408246e+00
-2.991620e-01,3.903635e+00
1.776371e-01,3.842712e+00
-6.484849e-01,5.756521e+00
-8.298935e-01,3.990825e+00
9.666738e-01,4.238302e+00
-3.697641e-01,4.236921e+00
1.888126e-01,4.419013e+00
-5.738745e-01,3.478287e+00
3.488336e-01,6.020750e+00
8.742645e-01,5.269261e+00
5.095443e-01,5.638034e+00
-3.896230e-01,4.246436e+00
-1.014314e-01,4.558991e+00
1.843239e-01,4.645994e+00
-1.077115e+00,5.468417e+00
-9.578484e-01,3.411797e+00
2.248680e-01,4.624012e+00
-1.940876e-01,3.609569e+00
5.628897e-01,4.777348e+00
-1.440248e+00,3.374790e+00
7.298156e-02,5.816701e+00
2.624583e-01,4.194310e+00
-9.322068e-02,5.112155e+00
8.382753e-01,5.270185e+00
-1.386402e+00,3.253735e+00
-1.090276e+00,4.271120e+00
9.672856e-01,4.413827e+00
5.145308e-01,5.989510e+00
-5.815071e-01,4.474136e+00
-2.129598e-01,5.424482e+00
4.497884e-01,4.617450e+00
7.940138e-01,6.566408e+00
-3.948904e-01,6.589527e+00
-9.715073e-01,3.454766e+00
-3.634192e-01,5.185933e+00
5.759996e-01,4.094960e+00
-2.666172e-01,5.596950e+00
1.370131e-01,5.827764e+00
1.165022e+00,5.501080e+00
-8.505431e-01,3.395434e+00
-8.778955e-01,3.384100e+00
-4.381714e-01,3.645500e+00
3.310873e+00,4.257029e+00
6.062242e-01,5.383354e+00
-8.373544e-01,4.220659e+00
-9.117724e-01,3.997466e+00
-9.469238e-01,3.439294e+00
5.736099e-01,6.150233e+00
-1.040781e+00,3.363736e+00
6.290775e-01,5.850969e+00
-8.282284e-01,3.424825e+00
-5.615611e-01,3.535989e+00
9.630906e-02,4.390137e+00
1.178045e+00,5.699219e+00
-8.907141e-01,5.359653e+00
6.378668e-02,4.590396e+00
1.429005e+00,6.930809e+00
-3.198933e-01,5.486931e+00
7.262511e-01,4.494198e+00
-2.199138e-01,5.055890e+00
3.935876e-01,4.251681e+00
5.931012e-01,4.524398e+00
1.005461e+00,5.737394e+00
-9.147637e-01,3.364745e+00
-7.536191e-01,3.922136e+00
-1.052546e+00,5.659531e+00
-2.869902e-01,5.031389e+00
1.289249e-01,5.186635e+00
8.309242e-01,4.540884e+00
-7.444100e-01,3.532599e+00
6.055544e-01,4.135648e+00
-5.966317e-01,6.491441e+00
4.164899e-01,5.370364e+00
1.658401e-01,5.691840e+00
5.364851e-01,4.069476e+00
-6.129265e-01,3.492624e+00
-1.406630e-01,3.835954e+00
4.368406e-01,4.556296e+00
5.379798e-01,4.523633e+00
9.657691e-01,4.605323e+00
3.117603e-01,5.220377e+00
7.880166e-01,4.904981e+00
1.690745e-01,5.345109e+00
2.294902e-01,4.680036e+00
-1.017160e+00,3.558661e+00
1.537584e+00,4.833326e+00
5.956925e-01,4.915562e+00
-1.950644e-01,4.061425e+00
-6.479570e-01,3.562911e+00
4.745549e-01,4.948811e+00
2.477970e-01,5.448310e+00
-9.640967e-01,3.416502e+00
-1.090805e+00,4.428301e+00
-1.046587e+00,3.395268e+00
1.697711e+00,5.683876e+00
-1.280843e+00,3.373888e+00
8.510933e-01,4.938015e+00
1.893648e-01,3.837061e+00
1.054722e+00,5.276247e+00
2.775387e-01,5.517208e+00
-4.336546e-01,4.943413e+00
3.325693e-01,4.175604e+00
-1.409732e+00,3.309583e+00
-4.122040e-02,4.056384e+00
7.713966e-01,5.366713e+00
1.725695e+00,6.046857e+00
1.070464e+00,5.886162e+00
2.226732e-01,5.779642e+00
-8.815660e-01,4.106070e+00
1.342784e+00,5.485101e+00
-5.739758e-02,3.636603e+00
4.473526e-01,5.354895e+00
1.705414e+00,5.887235e+00
5.030184e-01,5.868054e+00
9.237318e-02,4.935879e+00
-4.649545e-03,4.314147e+00
1.015596e+00,4.456135e+00
3.743937e-01,4.304242e+00
-1.199196e+00,3.338243e+00
3.739119e-01,5.846238e+00
-9.038717e-02,3.852366e+00
-5.159301e-01,5.280908e+00
8.867777e-02,6.079150e+00
-1.364001e-01,5.809184e+00
1.779570e-01,4.076133e+00
4.710360e-01,4.408632e+00
-1.214374e+00,3.300344e+00
-2.287800e-01,3.811720e+00
4.318325e-01,4.354892e+00
-8.412988e-01,3.732121e+00
-1.136322e+00,3.357645e+00
2.636344e-01,4.428858e+00
-7.989216e-01,3.492591e+00
1.086848e+00,5.775854e+00
4.834811e-01,5.259346e+00
1.734195e+00,6.051975e+00
4.012861e-01,3.883765e+00
-2.337455e-02,5.187085e+00
3.125408e-02,4.049681e+00
1.201325e+00,5.577379e+00
8.973811e-01,4.999119e+00
1.215182e+00,5.778653e+00
7.178429e-01,4.476789e+00
-1.090776e-01,3.672142e+00
4.417231e-01,4.100379e+00
-9.640821e-01,3.350531e+00
-8.254580e-02,5.452637e+00
4.002030e-01,4.445757e+00
-1.090467e+00,3.348569e+00
-1.022805e+00,3.430742e+00
-8.172838e-02,3.813466e+00
7.530704e-02,4.531359e+00
-9.718922e-01,3.366859e+00
6.821737e-01,4.296263e+00
1.779410e-01,5.119357e+00
6.894586e-01,4.218587e+00
-3.481591e-01,5.001829e+00
-1.391086e+00,3.542579e+00
-5.612519e-01,3.843609e+00
1.005463e+00,5.835277e+00
-6.251651e-01,5.904556e+00
-7.941221e-01,3.407350e+00
-6.327865e-01,5.836222e+00
-1.300426e+00,3.300683e+00
-1.089857e+00,3.318443e+00
-4.270134e-01,3.893464e+00
4.645461e-01,6.062893e+00
7.139156e-01,4.379406e+00
-4.062846e-01,5.772280e+00
1.046346e+00,5.568287e+00
4.875937e-01,5.341157e+00
-6.178449e-02,5.767893e+00
1.060149e+00,5.836030e+00
1.777033e-01,5.887584e+00
-2.453303e-01,3.621232e+00
-1.907666e-01,3.659071e+00
1.950307e-01,4.850461e+00
-1.372114e+00,3.295540e+00
1.683770e-01,4.780312e+00
-4.837816e-01,4.302463e+00
-3.361275e-01,4.761111e+00
-9.901522e-01,3.361025e+00
-8.080428e-01,5.264313e+00
-7.715029e-01,3.516140e+00
-5.696630e-01,3.931862e+00
8.183971e-03,4.763792e+00
1.246208e+00,5.533527e+00
5.287700e-01,5.509933e+00
8.221844e-01,4.708089e+00
1.082151e+00,4.633856e+00
2.297478e-01,4.631414e+00
3.539043e-01,5.125610e+00
2.555027e-01,3.928726e+00
7.462009e-01,4.633947e+00
-9.686907e-01,5.372402e+00
-6.973254e-01,4.330328e+00
-1.032333e+00,3.702309e+00
-2.251440e-01,4.704107e+00
1.442884e-01,5.549328e+00
1.125296e+00,4.435058e+00
-1.631048e+00,3.260832e+00
1.663139e-01,4.655977e+00
-5.119976e-01,3.516708e+00
-5.014078e-01,5.779679e+00
3.196962e-01,4.302439e+00
-7.802305e-01,3.390667e+00
7.863337e-01,5.513099e+00
-2.427447e-01,6.063319e+00
7.627102e-02,5.753553e+00
1.282540e+00,5.127789e+00
-4.684498e-01,5.554938e+00
-8.599157e-01,3.428931e+00
3.996804e-01,4.129349e+00
1.018800e+00,5.429647e+00
7.320020e-01,4.572373e+00
9.671387e-01,5.704841e+00
1.985818e+00,5.646130e+00
3.931647e-01,4.428532e+00
2.926777e-01,4.532471e+00
1.211232e-01,4.685026e+00
3.911950e-01,4.262886e+00
2.968436e-01,4.860061e+00
-9.019519e-02,6.038521e+00
4.992139e-01,5.833812e+00
3.077416e-01,5.238925e+00
-7.483499e-01,6.276313e+00
-3.912807e-02,5.720278e+00
-8.083480e-01,3.424728e+00
-1.531103e+00,3.374863e+00
3.154405e-01,5.890207e+00
6.221097e-01,4.530756e+00
1.216582e-01,6.513542e+00
1.490388e+00,5.618677e+00
-6.252645e-02,3.718223e+00
-5.673657e-01,3.519497e+00
3.426885e-02,5.655056e+00
-8.406245e-01,3.388934e+00
-1.996691e-01,5.075076e+00
4.871175e-01,5.404088e+00
1.660281e+00,4.531601e+00
-3.191060e-01,3.548330e+00
-1.107948e-01,5.948971e+00
6.154707e-02,3.983892e+00
-1.788524e-01,4.372476e+00
-1.174866e+00,3.511405e+00
1.920876e-01,5.753336e+00
-1.391916e+00,3.343504e+00
3.103326e-03,3.768883e+00
-5.304776e-01,5.422465e+00
-8.780269e-01,3.513014e+00
3.904984e-01,4.592780e+00
-4.967400e-01,3.518876e+00
-1.161973e-01,5.209578e+00
-8.461380e-01,3.372006e+00
9.433621e-01,4.875846e+00
8.474545e-01,5.334660e+00
4.849780e-01,4.883902e+00
-8.477153e-01,3.440303e+00
-1.854929e-01,5.901885e+00
7.178905e-01,4.769758e+00
-1.682767e-01,5.295801e+00
-3.037397e-01,5.442186e+00
3.676570e-01,4.919974e+00
5.891338e-01,5.484454e+00
-1.584477e+00,3.304055e+00
-3.742996e-01,3.606103e+00
-1.137189e+00,3.376005e+00
-7.923638e-01,4.743490e+00
7.231695e-01,5.643760e+00
4.551712e-01,4.128884e+00
1.314702e+00,5.102771e+00
8.340154e-02,4.851202e+00
-1.195688e+00,3.312093e+00
-1.000312e+00,3.360917e+00
-1.339943e-01,5.551683e+00
-1.235608e+00,3.322869e+00
2.324055e-01,5.269170e+00
-7.922217e-01,3.389942e+00
9.832458e-01,4.895540e+00
7.030554e-01,4.510111e+00
5.766140e-01,5.455846e+00
7.334102e-02,5.052937e+00
1.019889e+00,6.249114e+00
-8.930925e-01,3.949451e+00
4.019243e-01,5.515018e+00
3.067032e-01,5.412826e+00
-8.957936e-01,3.346721e+00
5.397676e-01,5.153281e+00
-3.479250e-01,3.558933e+00
7.279557e-01,5.667901e+00
-4.126523e-01,4.210983e+00
-9.135773e-01,4.303125e+00
6.589007e-01,4.598742e+00
-9.974078e-01,3.609005e+00
-1.386614e+00,3.468712e+00
-5.261848e-01,3.577741e+00
5.361073e-01,4.610171e+00
4.723119e-01,4.954876e+00
2.971777e-01,5.739689e+00
3.187974e-01,4.390219e+00
-6.802184e-01,6.292891e+00
-6.587477e-01,3.647222e+00
6.490023e-01,4.848508e+00
1.564729e-01,5.767232e+00
-1.416627e+00,3.568598e+00
-9.892701e-01,3.379976e+00
5.559772e-02,4.487360e+00
-1.639425e-01,3.660073e+00
3.449259e-01,4.409008e+00
2.650407e-01,4.110496e+00
6.156817e-01,4.109351e+00
-4.674053e-01,4.019913e+00
-5.349854e-02,3.800440e+00
-1.052423e+00,3.346712e+00
-1.046762e+00,3.924478e+00
-1.689571e+00,3.364129e+00
-1.564468e+00,3.299514e+00
-1.473683e+00,3.304552e+00
-3.338355e-01,3.925619e+00
-9.473329e-01,5.580473e+00
7.314382e-01,5.413102e+00
-4.320586e-02,5.432774e+00
-8.080054e-01,5.381310e+00
-1.328831e+00,3.303795e+00
-1.333202e+00,3.289416e+00
-1.582394e+00,3.274738e+00
-7.556676e-01,3.442071e+00
7.150286e-01,4.796476e+00
-1.026390e-02,4.766605e+00
-1.197984e+00,3.292354e+00
-1.415602e+00,3.329620e+00
1.516106e+00,6.111429e+00
3.879338e-01,3.898835e+00
1.036111e+00,4.472260e+00
4.597240e-02,5.989124e+00
-5.342865e-02,5.676203e+00
-1.182970e+00,4.752431e+00
-5.244720e-01,3.539036e+00
7.540562e-02,5.243234e+00
1.374499e+00,5.316626e+00
7.404674e-01,4.088749e+00
-9.967215e-01,3.815225e+00
1.580586e+00,5.152856e+00
1.032377e+00,4.483374e+00
1.010782e+00,5.663986e+00
-1.312006e-01,5.957126e+00
6.440594e-01,5.518286e+00
8.755362e-01,4.276533e+00
-7.566326e-01,3.790586e+00
9.152369e-01,4.310751e+00
-7.623661e-01,3.818577e+00
-1.029745e-01,4.397647e+00
1.887977e-01,3.797928e+00
-1.050423e+00,3.400778e+00
-1.038174e+00,3.336296e+00
-9.767723e-01,3.851665e+00
5.911356e-01,4.968286e+00
6.679759e-01,4.250967e+00
4.396863e-01,4.068971e+00
1.183724e+00,5.692366e+00
1.138561e+00,5.597848e+00
8.791835e-01,5.121220e+00
4.436578e-01,4.010970e+00
-1.234992e+00,3.312994e+00
1.095220e+00,5.106117e+00
4.594754e-01,4.693998e+00
1.047032e+00,5.212675e+00
2.022924e-01,4.495084e+00
1.239440e+00,4.752968e+00
5.379209e-01,4.005777e+00
-1.048456e+00,3.370659e+00
9.592428e-02,3.874422e+00
-2.655363e-01,4.500083e+00
1.228826e-01,6.554055e+00
6.583248e-01,5.394778e+00
9.900364e-01,5.740800e+00
-1.181677e+00,3.875531e+00
1.750951e-01,3.802169e+00
-1.117660e+00,3.333545e+00
-3.155097e-02,5.770307e+00
-7.240984e-01,3.482594e+00
6.959798e-01,4.060601e+00
6.170951e-01,4.287599e+00
4.925982e-01,4.402965e+00
2.856814e-01,3.895982e+00
-8.588096e-01,5.672102e+00
1.112334e+00,6.514050e+00
-1.059820e+00,3.319312e+00
7.482289e-02,4.726375e+00
-2.160505e-01,5.052468e+00
2.470473e-01,3.860164e+00
-1.451656e+00,3.282491e+00
-1.399721e+00,3.511056e+00
-1.057547e+00,3.481066e+00
-1.811231e-01,3.738103e+00
-7.302546e-01,5.386618e+00
1.399251e+00,5.617897e+00
8.862110e-01,4.600330e+00
7.835499e-01,4.820027e+00
-3.512873e-01,4.846268e+00
1.314909e+00,5.187493e+00
9.177010e-01,4.897270e+00
-1.567517e-01,3.683606e+00
-8.566762e-01,3.378226e+00
-8.935547e-01,3.430272e+00
-1.377051e+00,3.312689e+00
5.741975e-01,4.777678e+00
6.482991e-01,4.318797e+00
2.967708e-01,6.000595e+00
2.273187e-01,3.869981e+00
-1.208159e+00,3.520890e+00
2.951396e-01,4.835924e+00
-2.374006e-01,5.556788e+00
1.515673e+00,5.339831e+00
1.269449e+00,5.680678e+00
-9.775846e-01,3.392299e+00
-1.137239e+00,3.358109e+00
6.100103e-01,5.748867e+00
-3.778639e-01,4.184123e+00
5.934057e-01,4.941505e+00
4.402119e-02,4.338408e+00
-5.786430e-01,3.789701e+00
1.162810e+00,5.831112e+00
-4.081808e-01,3.533278e+00
-4.744460e-01,3.645924e+00
-8.945122e-02,4.318334e+00
-1.276005e-01,3.910299e+00
-9.741521e-03,5.443331e+00
-1.908154e-01,4.117277e+00
9.498685e-02,6.021337e+00
-1.022022e-01,5.998726e+00
1.163055e+00,6.511500e+00
4.520507e-01,5.224719e+00
6.661461e-01,4.353398e+00
-9.217160e-01,4.125911e+00
-1.722462e+00,3.308714e+00
-9.520235e-02,4.695747e+00
8.508960e-01,5.519958e+00
7.105542e-01,4.547910e+00
-5.985280e-02,3.906720e+00
1.639978e-01,3.820950e+00
-1.334558e+00,3.279476e+00
-2.070647e-01,5.021463e+00
-4.836904e-01,5.738220e+00
3.215585e-01,5.177871e+00
1.103613e+00,4.691952e+00
-1.228160e+00,4.921745e+00
4.204241e-01,6.555416e+00
8.047702e-01,5.622501e+00
-1.337255e-01,4.995359e+00
8.759179e-01,5.813513e+00
-9.041047e-01,3.375488e+00
-1.472412e+00,3.326270e+00
4.210387e-01,5.702074e+00
6.178473e-01,5.045012e+00
1.892921e-01,4.889348e+00
-5.656736e-01,3.840583e+00
-3.359757e-01,3.652081e+00
2.932665e-01,4.179450e+00
-3.470330e-02,5.415068e+00
1.427290e-01,3.827555e+00
-4.009230e-01,3.596931e+00
5.991091e-01,5.835261e+00
8.596024e-01,5.185694e+00
-4.853389e-01,3.815232e+00
-2.445809e-02,3.701199e+00
-6.348967e-01,4.487030e+00
4.612984e-01,6.004982e+00
-4.255860e-01,5.370751e+00
-1.592121e-01,5.151154e+00
-9.546099e-01,3.794380e+00
1.427161e-02,5.779585e+00
5.911210e-01,5.042722e+00
2.499173e-01,3.837079e+00
1.857549e+00,6.880406e+00
8.470954e-01,6.162229e+00
4.939429e-01,4.630931e+00
2.368416e-01,3.950538e+00
7.687462e-01,4.176245e+00
8.671461e-01,4.303040e+00
6.711192e-01,5.384212e+00
1.913984e-01,3.799181e+00
5.050399e-01,5.771540e+00
4.223346e-01,5.615549e+00
-1.375356e+00,3.331434e+00
2.387352e-01,5.829017e+00
-1.428913e+00,3.366843e+00
8.443714e-01,5.214199e+00
4.557155e-01,4.831028e+00
4.037779e-01,5.396534e+00
-8.665648e-01,4.364534e+00
-8.130741e-02,5.776384e+00
-8.784703e-01,5.416207e+00
6.154658e-01,4.329150e+00
5.422618e-01,4.413227e+00
4.683937e-01,6.011763e+00
8.941009e-01,4.253298e+00
1.702069e-01,3.826434e+00
-3.997682e-01,5.219367e+00
-8.090624e-01,6.105374e+00
-2.139608e-01,5.872053e+00
-1.252175e+00,3.735521e+00
-1.157580e+00,3.337969e+00
7.904346e-01,4.428357e+00
1.282398e+00,5.752745e+00
-4.441498e-01,3.612464e+00
-3.716072e-01,3.570444e+00
-1.043152e+00,5.609431e+00
-1.512342e+00,3.421586e+00
-5.020680e-01,4.037581e+00
-2.275688e-01,4.100262e+00
-7.922615e-01,6.297169e+00
-1.252487e-01,5.282999e+00
-5.750761e-01,3.458990e+00
3.183446e-01,5.515675e+00
1.041852e-01,3.743734e+00
-1.789524e-01,5.020461e+00
8.168900e-01,4.488134e+00
-1.173248e-02,3.796757e+00
-6.364125e-01,4.351861e+00
-9.381054e-01,3.405849e+00
1.773163e-01,6.346351e+00
4.420498e-01,6.461322e+00
1.603012e-01,5.350780e+00
6.536913e-01,5.821013e+00
-1.709109e-01,5.483403e+00
-3.150315e-01,3.910666e+00
-1.026317e+00,5.371736e+00
3.781839e-01,5.882329e+00
-8.354555e-01,4.314360e+00
-1.096995e+00,3.386656e+00
5.871979e-01,5.772725e+00
7.466340e-01,5.876577e+00
9.916465e-02,3.765579e+00
-2.806189e-01,5.626215e+00
9.091560e-01,5.703052e+00
2.281396e-01,5.508537e+00
-1.188266e+00,3.336669e+00
1.242107e-02,5.047973e+00
7.116908e-02,6.529451e+00
-4.118723e-01,6.432803e+00
1.000168e+00,4.925097e+00
4.343669e-01,4.137853e+00
6.179041e-01,4.187274e+00
9.960708e-02,5.135500e+00
-2.040319e-01,5.674485e+00
-1.515482e-01,5.670469e+00
-5.181080e-01,5.552062e+00
3.587338e-02,4.803740e+00
6.340100e-01,5.874661e+00
-1.214908e+00,3.443247e+00
-1.534126e-02,4.020903e+00
-1.184597e+00,3.419021e+00
4.686949e-01,4.149058e+00
-4.667400e-01,3.913693e+00
4.175795e-01,4.548998e+00
1.512213e-01,4.995176e+00
-7.015785e-01,4.347094e+00
-1.436556e+00,3.647745e+00
4.933971e-01,4.645060e+00
-1.596338e+00,3.295930e+00
-5.178335e-01,5.665137e+00
4.562391e-01,4.052634e+00
9.013416e-01,4.782039e+00
-3.379567e-01,3.556580e+00
-1.517178e-02,4.949322e+00
-1.308712e-01,5.661275e+00
-8.407469e-04,5.483631e+00
7.728928e-01,4.177310e+00
-8.627029e-01,3.367960e+00
-9.172668e-01,3.381626e+00
-1.066815e+00,3.321248e+00
8.775692e-02,5.911143e+00
-8.561570e-01,3.541914e+00
1.045949e-01,6.051409e+00
5.421502e-01,5.602635e+00
7.650157e-02,5.260356e+00
-8.056445e-01,3.642298e+00
4.023134e-01,4.560536e+00
-6.782399e-01,3.686223e+00
-1.529993e-01,6.120949e+00
1.101612e+00,6.030378e+00
-2.435282e-01,4.283412e+00
-4.717088e-01,3.488113e+00
1.252398e-01,4.716341e+00
1.140855e+00,4.412687e+00
3.584305e-01,6.382730e+00
2.300031e-01,4.270516e+00
-1.085017e+00,3.354442e+00
-5.074866e-01,4.121779e+00
6.980188e-01,4.240920e+00
9.765313e-01,4.330905e+00
-4.856820e-01,5.820618e+00
-1.148528e+00,3.373684e+00
-1.364877e+00,4.289259e+00
-1.018652e+00,3.403797e+00
1.045663e+00,5.646043e+00
4.068400e-01,4.263845e+00
1.965433e-01,3.882453e+00
-2.834809e-01,5.356853e+00
-1.011951e+00,3.369468e+00
-2.622540e-01,5.887293e+00
1.681185e+00,5.226124e+00
-1.192783e+00,3.351200e+00
1.296572e+00,4.352702e+00
2.032523e-01,6.077314e+00
-7.719308e-01,3.388434e+00
5.433032e-01,4.497569e+00
6.948081e-01,5.075978e+00
-1.814311e-01,3.841427e+00
-5.286385e-02,5.546980e+00
-6.737043e-01,3.458520e+00
1.181548e+00,4.738049e+00
4.348186e-01,5.989501e+00
1.620260e+00,5.484658e+00
-8.593517e-01,3.510061e+00
-9.666626e-01,4.197542e+00
-8.659131e-01,3.364899e+00
1.028957e+00,5.669636e+00
1.375602e+00,6.681740e+00
4.043146e-01,4.786058e+00
-7.753966e-01,5.022833e+00
6.787510e-01,4.743706e+00
8.449272e-01,5.104440e+00
-1.559444e+00,3.320818e+00
-4.344297e-01,3.552982e+00
-7.577823e-01,3.461934e+00
-3.837025e-01,4.773515e+00
-2.481873e-01,5.790050e+00
-5.637709e-01,4.117084e+00
-2.913224e-01,3.748937e+00
8.248055e-01,4.686997e+00
8.636478e-01,5.705019e+00
-8.971868e-01,3.423764e+00
5.749873e-01,5.867216e+00
-4.173934e-01,3.970472e+00
-2.575036e-01,6.261761e+00
1.235023e+00,6.385576e+00
4.039650e-01,5.022222e+00
-2.578373e-01,5.122687e+00
6.997776e-01,4.926845e+00
3.949675e-01,5.644414e+00
1.210365e+00,5.980160e+00
-1.188666e+00,3.323569e+00
2.955527e-01,3.932059e+00
3.507776e-01,3.937847e+00
-1.477683e+00,3.820861e+00
-2.722217e-01,3.670143e+00
7.978072e-01,5.294239e+00
4.188520e-01,4.160605e+00
-1.231383e-01,4.131483e+00
-1.822365e-01,4.203261e+00
-9.028681e-01,3.411620e+00
3.115470e-01,4.051546e+00
-4.869971e-01,4.626392e+00
1.123150e-01,5.496399e+00
-2.634918e-02,5.751457e+00
-8.214763e-01,3.390348e+00
-7.679796e-02,6.407328e+00
-6.312286e-01,3.641432e+00
1.226426e+00,6.107746e+00
-6.272786e-01,4.650955e+00
-1.591282e+00,3.284733e+00
2.144112e-01,3.989946e+00
