N_HI,b_param_km_s
4.539389e+13,3.201119e+01
7.756045e+13,3.621529e+01
1.817964e+13,7.898631e+01
8.455921e+13,6.786613e+01
3.779339e+13,1.500000e+01
7.404818e+13,3.837740e+01
2.872312e+13,4.998279e+00
5.770431e+14,7.014835e+01
1.740018e+13,7.898601e+01
2.116196e+13,7.898811e+01
3.601505e+13,3.285201e+01
1.690330e+13,7.899608e+01
3.028950e+13,7.898488e+01
2.219814e+13,4.999104e+00
3.684510e+13,7.899732e+01
1.075302e+14,4.059956e+01
5.512263e+13,5.867718e+01
5.512263e+13,5.867718e+01
3.662906e+13,7.898750e+01
4.168362e+13,2.984909e+01
1.214065e+13,7.899815e+01
4.025826e+13,3.915816e+01
1.945917e+13,7.899820e+01
5.351987e+14,5.537396e+01
2.742835e+13,3.044967e+01
1.393534e+13,7.899668e+01
5.085629e+13,7.898851e+01
4.953398e+13,7.899654e+01
1.456126e+13,6.112447e+01
3.676641e+13,3.375289e+01
7.717612e+13,7.219034e+01
1.563665e+16,8.000000e+01
6.041957e+13,5.201068e+01
1.042085e+13,7.897998e+01
3.286620e+14,6.768596e+01
8.121956e+13,6.336174e+01
8.831275e+13,6.768596e+01
1.600243e+13,7.898292e+01
7.658949e+13,7.899312e+01
1.602119e+13,7.899802e+01
3.766820e+14,8.000000e+01
2.597301e+13,7.899802e+01
1.467277e+14,4.342231e+01
2.540772e+13,7.898994e+01
3.796257e+14,6.360198e+01
6.957867e+13,5.291156e+01
1.136972e+14,6.071917e+01
2.952226e+13,3.231149e+01
1.232170e+13,7.898446e+01
9.707056e+12,7.899888e+01
1.228415e+13,4.999917e+00
7.110091e+13,3.633541e+01
1.060675e+13,7.899559e+01
1.861656e+13,7.899554e+01
3.007027e+13,4.102007e+01
6.775134e+13,3.789693e+01
2.295314e+14,8.000000e+01
6.128496e+13,4.294184e+01
5.251410e+13,3.231149e+01
3.305287e+13,2.840768e+01
2.180536e+13,6.946379e+01
3.472540e+13,7.899852e+01
2.202746e+13,7.899724e+01
4.939656e+13,3.687593e+01
1.185809e+13,7.899483e+01
7.943606e+13,6.095940e+01
1.178028e+14,8.000000e+01
1.390221e+13,7.897837e+01
2.847734e+20,8.000000e+01
2.847734e+20,8.000000e+01
2.847734e+20,8.000000e+01
2.847734e+20,8.000000e+01
2.847734e+20,8.000000e+01
5.692120e+14,8.000000e+01
4.258285e+13,5.309173e+01
2.805938e+13,2.936862e+01
2.597870e+13,2.780710e+01
9.457542e+12,7.899893e+01
1.165544e+13,7.899663e+01
2.056628e+13,7.899658e+01
2.285867e+13,7.899709e+01
1.760187e+13,7.899541e+01
2.154677e+13,2.522458e+01
1.007726e+13,7.899728e+01
1.516852e+13,7.887251e+01
1.252843e+13,7.899125e+01
2.133141e+14,8.000000e+01
4.789556e+13,3.105026e+01
4.900933e+13,7.899768e+01
4.900933e+13,7.899628e+01
8.344343e+13,4.774653e+01
4.079443e+13,3.561470e+01
5.507784e+13,3.987886e+01
1.538371e+13,7.916286e+01
1.506433e+13,7.899681e+01
1.446590e+13,7.802792e+01
1.844033e+13,7.897370e+01
1.919081e+14,8.000000e+01
1.919081e+14,8.000000e+01
5.966997e+13,6.035882e+01
5.229432e+13,3.093014e+01
2.946287e+13,2.780710e+01
2.863694e+13,2.588522e+01
2.520660e+13,2.960885e+01
2.759865e+18,8.000000e+01
5.179328e+13,6.053899e+01
2.310737e+13,2.372312e+01
3.425437e+13,2.912838e+01
6.889504e+13,3.555465e+01
3.766818e+13,3.363277e+01
4.534239e+13,4.936811e+01
1.405114e+13,7.899753e+01
1.205875e+13,4.999597e+00
4.624031e+13,4.468354e+01
1.561234e+13,7.436744e+01
1.483661e+14,4.630512e+01
1.398897e+13,7.899868e+01
1.136177e+13,7.899652e+01
2.442141e+14,7.321134e+01
2.586433e+13,7.936970e+01
2.188985e+14,6.095940e+01
3.715620e+13,7.899577e+01
2.412527e+13,7.899498e+01
1.493174e+13,7.899758e+01
1.928346e+13,7.898126e+01
4.861133e+13,5.000261e+00
7.617512e+13,3.879781e+01
1.165562e+13,7.899812e+01
1.695835e+13,7.899147e+01
7.882704e+13,6.804631e+01
3.001322e+13,7.894300e+01
9.665447e+13,5.159027e+01
7.949231e+13,7.898005e+01
1.531048e+13,7.909541e+01
2.280117e+15,7.795596e+01
2.308573e+13,7.898904e+01
2.792825e+13,2.906833e+01
2.015537e+13,7.897869e+01
8.453824e+13,4.029927e+01
3.822993e+13,5.000063e+00
3.822993e+13,5.000018e+00
1.389610e+13,7.899752e+01
4.872871e+13,7.375187e+01
1.119530e+14,4.300190e+01
1.404713e+13,7.899351e+01
1.831357e+13,7.899109e+01
1.499209e+15,8.000000e+01
6.704258e+13,5.159027e+01
2.420610e+13,7.898762e+01
5.664654e+13,7.899940e+01
5.664654e+13,7.899575e+01
6.302970e+13,4.240132e+01
2.088828e+13,7.897117e+01
4.388191e+13,3.951851e+01
2.026346e+13,2.698716e+01
6.048183e+14,7.945743e+01
9.144656e+12,7.899865e+01
3.696421e+13,3.099020e+01
1.628811e+14,5.074945e+01
2.290467e+13,4.999848e+00
2.752886e+13,7.899646e+01
6.410127e+13,3.735640e+01
9.312238e+13,5.369232e+01
2.108065e+14,6.077923e+01
1.897355e+13,1.899863e+01
7.921856e+13,7.062882e+01
3.208640e+13,2.828756e+01
7.400824e+13,7.899766e+01
1.716723e+14,6.162004e+01
3.136287e+13,3.297213e+01
1.348179e+13,7.899895e+01
1.939853e+13,7.898045e+01
4.974793e+13,4.378266e+01
1.286184e+13,7.899731e+01
2.242324e+13,2.246189e+01
1.684870e+13,7.899595e+01
4.520057e+13,2.100000e+01
3.593502e+13,4.738617e+01
1.111279e+14,8.000000e+01
2.920378e+13,5.292976e+01
1.279055e+14,4.996869e+01
2.151688e+13,7.899621e+01
8.473368e+12,7.899905e+01
2.002235e+13,7.899843e+01
6.895447e+14,8.000000e+01
6.895447e+14,8.000000e+01
2.819676e+13,3.081002e+01
1.907080e+14,8.000000e+01
1.267991e+13,7.886956e+01
3.760653e+17,8.000000e+01
3.760653e+17,8.000000e+01
6.664375e+12,7.899927e+01
1.220325e+14,6.480315e+01
1.202651e+13,7.898256e+01
1.230326e+13,7.899707e+01
2.468730e+13,4.997624e+00
2.171344e+13,7.898616e+01
7.951970e+13,4.852729e+01
5.483597e+13,4.732612e+01
4.482353e+13,7.899616e+01
9.115759e+13,3.873775e+01
5.876695e+13,3.231149e+01
4.527129e+13,4.354243e+01
1.245993e+13,7.899702e+01
2.007398e+13,7.915557e+01
5.770849e+13,7.899054e+01
2.876071e+13,3.201119e+01
1.798883e+13,7.899704e+01
7.960509e+13,6.828654e+01
3.132944e+13,3.471383e+01
6.671284e+15,8.000000e+01
6.671284e+15,8.000000e+01
5.842802e+14,8.000000e+01
3.497014e+13,7.897721e+01
1.252584e+13,7.899813e+01
1.429478e+13,7.899887e+01
7.217272e+13,6.288127e+01
3.643250e+13,7.891276e+01
2.912763e+13,3.237154e+01
6.257297e+13,4.999917e+00
1.623212e+14,8.000000e+01
4.460829e+13,4.312202e+01
2.430821e+13,2.690622e+01
3.473501e+13,7.899335e+01
3.288127e+13,3.729634e+01
1.604734e+13,7.899609e+01
2.027015e+14,7.909707e+01
1.683279e+13,7.892257e+01
2.920754e+13,3.032955e+01
1.322852e+13,7.899855e+01
1.728478e+13,7.896686e+01
3.791296e+13,3.273189e+01
2.458140e+14,5.471331e+01
3.566412e+14,7.555362e+01
8.301610e+13,6.810636e+01
1.642872e+13,7.899444e+01
1.517085e+13,7.897823e+01
1.629593e+14,7.255070e+01
1.112243e+13,7.899365e+01
5.336009e+13,5.603460e+01
6.272221e+13,8.000000e+01
6.272221e+13,7.899738e+01
5.674401e+14,8.000000e+01
5.674401e+14,8.000000e+01
1.122063e+14,8.000000e+01
1.122063e+14,8.000000e+01
7.298029e+13,4.101997e+01
2.560820e+14,7.561368e+01
1.985862e+13,7.899657e+01
1.834819e+13,7.898528e+01
2.740748e+13,7.899851e+01
2.932942e+13,7.899862e+01
2.417399e+13,2.672604e+01
1.118347e+13,7.898787e+01
4.146898e+13,4.300190e+01
1.667476e+13,7.898975e+01
8.325342e+13,5.000025e+00
8.325342e+13,7.080900e+01
1.409385e+13,7.899160e+01
1.878575e+13,7.899231e+01
7.783186e+13,7.747549e+01
4.385939e+13,3.339254e+01
1.046582e+13,7.898119e+01
5.074278e+13,4.252143e+01
1.535444e+13,4.999777e+00
8.678619e+12,7.899876e+01
5.848984e+13,4.798676e+01
1.879554e+13,7.897204e+01
2.595492e+13,2.636569e+01
4.257615e+13,3.795699e+01
2.707141e+13,2.594528e+01
1.777342e+14,4.828705e+01
2.581467e+14,8.000000e+01
2.446702e+13,7.899609e+01
6.463850e+13,5.957805e+01
1.991454e+13,7.899716e+01
1.164086e+13,7.899115e+01
1.035451e+14,7.899783e+01
1.035451e+14,5.000001e+00
3.091992e+13,7.896077e+01
2.358659e+13,7.899555e+01
4.771236e+13,3.633541e+01
1.013928e+13,7.899869e+01
2.596835e+13,7.899661e+01
1.662817e+13,7.898919e+01
4.646639e+13,3.339254e+01
1.250222e+14,7.176993e+01
2.060082e+14,8.000000e+01
7.003523e+13,4.522407e+01
2.996821e+14,7.897696e+01
6.337002e+13,3.477388e+01
1.238598e+13,5.000000e+00
1.478467e+13,7.899714e+01
3.619336e+13,2.816745e+01
2.873286e+13,2.744674e+01
1.485911e+13,7.899659e+01
1.912625e+14,7.885684e+01
7.317904e+13,4.077974e+01
2.315933e+14,5.327191e+01
1.645128e+13,7.897722e+01
5.465668e+13,5.369232e+01
9.472332e+13,5.441302e+01
9.472332e+13,5.441302e+01
2.310805e+13,7.898762e+01
3.492329e+13,7.899547e+01
1.591031e+14,8.000000e+01
7.586338e+14,8.000000e+01
7.586338e+14,8.000000e+01
7.586338e+14,8.000000e+01
9.902842e+13,4.426313e+01
7.723480e+13,4.624506e+01
1.410111e+13,7.899534e+01
1.551511e+14,7.531339e+01
4.157212e+13,7.899192e+01
3.026524e+13,7.899786e+01
1.651084e+14,4.876752e+01
1.335354e+14,5.861712e+01
6.769399e+13,6.264104e+01
4.297924e+13,3.849751e+01
7.433836e+13,3.531441e+01
3.599864e+13,3.807710e+01
1.941140e+13,7.896551e+01
5.619263e+13,7.899339e+01
4.114902e+13,3.411324e+01
3.560355e+13,2.966891e+01
1.230538e+13,7.899784e+01
1.368475e+14,6.522356e+01
1.207117e+13,7.899559e+01
9.257042e+12,7.899766e+01
3.856558e+13,7.899974e+01
3.856558e+13,7.899751e+01
2.190504e+13,7.905249e+01
1.369346e+13,7.906070e+01
1.237617e+13,7.899876e+01
4.672863e+13,4.726606e+01
1.434085e+14,7.615421e+01
2.742996e+13,3.093014e+01
4.028204e+13,7.899146e+01
1.196872e+13,7.898743e+01
6.204571e+13,7.899383e+01
8.332967e+13,8.000000e+01
2.860374e+13,4.999905e+00
1.425486e+14,5.813665e+01
3.253118e+13,3.297213e+01
1.069757e+13,7.899433e+01
4.736740e+13,3.837740e+01
1.478254e+16,8.000000e+01
2.459694e+13,7.896612e+01
1.235138e+15,8.000000e+01
2.197522e+13,7.899664e+01
1.433798e+13,7.899770e+01
2.231361e+13,2.432370e+01
2.123411e+13,7.897911e+01
1.930090e+13,7.899150e+01
3.883108e+13,4.972846e+01
6.347278e+13,5.735589e+01
1.035906e+14,4.174067e+01
3.454598e+13,3.285201e+01
3.542881e+13,3.345260e+01
1.774767e+14,6.456291e+01
6.718534e+13,3.735640e+01
2.107448e+14,8.000000e+01
3.023097e+13,7.899872e+01
5.043616e+13,4.041939e+01
6.029218e+13,4.792670e+01
1.454245e+13,3.099304e+01
2.709886e+13,7.899233e+01
3.858031e+13,4.108003e+01
9.979502e+13,6.642473e+01
5.114054e+13,3.375289e+01
3.521402e+13,7.899214e+01
4.303161e+13,3.237154e+01
3.030548e+13,4.312202e+01
3.068578e+13,3.429342e+01
1.088914e+13,1.899937e+01
2.549736e+13,7.899578e+01
1.154462e+13,7.899808e+01
6.621495e+13,4.828705e+01
1.077568e+13,7.899878e+01
1.466820e+13,7.899183e+01
1.593695e+13,7.897865e+01
1.757978e+13,7.899528e+01
8.752578e+13,4.999717e+00
8.752578e+13,5.000063e+00
1.625334e+13,7.899857e+01
2.972544e+13,7.899031e+01
1.563287e+13,7.899676e+01
4.261201e+13,3.579488e+01
1.246454e+13,7.899630e+01
1.022148e+13,7.899811e+01
1.758907e+14,8.000000e+01
1.875961e+13,7.899763e+01
1.637046e+13,7.643328e+01
8.704780e+13,8.000000e+01
1.903441e+14,4.768647e+01
1.144256e+13,7.899581e+01
2.607574e+13,2.486423e+01
6.129725e+13,3.933833e+01
1.288862e+14,7.899653e+01
5.542009e+13,4.462348e+01
2.826640e+13,7.899817e+01
1.684333e+13,7.899660e+01
1.419309e+13,7.899791e+01
1.767475e+14,8.000000e+01
1.767475e+14,8.000000e+01
2.442041e+13,7.899010e+01
5.398657e+13,2.500000e+01
1.459599e+14,8.000000e+01
4.712565e+13,5.267132e+01
4.487523e+13,3.303219e+01
8.545262e+13,7.711514e+01
3.895403e+14,8.000000e+01
3.895403e+14,8.000000e+01
3.396039e+13,3.651558e+01
4.198378e+13,7.899627e+01
1.454199e+13,5.000108e+00
8.840056e+13,8.000000e+01
2.124981e+13,7.899244e+01
1.019540e+14,5.519378e+01
2.095880e+13,4.999595e+00
2.308811e+13,7.899837e+01
1.148188e+13,7.899893e+01
8.911275e+13,8.000000e+01
8.911275e+13,8.000000e+01
3.009313e+13,7.899746e+01
4.761666e+13,7.899736e+01
1.857572e+13,7.898234e+01
3.073593e+13,7.899119e+01
2.988615e+14,6.954777e+01
9.033685e+13,6.198040e+01
4.778644e+13,3.603511e+01
1.717731e+13,7.899419e+01
2.405832e+13,7.898627e+01
6.649666e+13,4.570454e+01
5.822646e+13,7.899538e+01
1.032914e+14,4.300190e+01
6.018187e+13,3.627535e+01
1.884136e+13,2.300000e+01
5.774387e+13,3.867769e+01
2.786174e+15,8.000000e+01
1.160218e+13,7.899635e+01
7.293590e+13,5.525384e+01
2.721049e+13,2.732663e+01
3.452541e+13,3.062985e+01
3.149067e+13,2.894821e+01
1.785082e+13,7.896257e+01
9.960359e+13,6.228069e+01
8.327295e+13,4.678559e+01
2.507725e+13,2.732663e+01
3.365995e+13,2.798727e+01
4.067056e+14,8.000000e+01
3.124785e+13,7.898926e+01
3.207359e+13,2.930856e+01
2.386005e+14,8.000000e+01
2.386005e+14,8.000000e+01
2.886704e+13,7.897081e+01
3.468859e+13,2.299283e+01
3.146747e+13,7.899720e+01
2.115956e+14,6.192034e+01
1.362527e+13,7.899099e+01
7.181087e+15,8.000000e+01
3.778312e+14,8.000000e+01
6.489060e+13,6.360198e+01
1.138365e+13,7.899412e+01
7.419669e+13,6.858683e+01
2.005379e+13,7.899589e+01
1.386729e+13,7.899815e+01
3.105837e+13,2.960885e+01
4.164229e+14,6.312151e+01
2.086871e+13,7.898559e+01
3.629238e+14,8.000000e+01
6.654854e+13,5.567425e+01
4.279691e+13,7.897575e+01
1.407128e+13,7.816141e+01
3.499051e+13,7.899698e+01
7.678890e+13,5.945794e+01
1.395327e+14,8.000000e+01
3.072786e+13,7.895324e+01
4.116971e+13,3.771675e+01
1.451572e+14,6.234075e+01
3.985591e+13,3.789693e+01
1.093249e+14,8.000000e+01
3.554005e+13,3.747652e+01
3.904040e+13,2.846774e+01
6.848395e+13,7.297111e+01
9.771878e+13,7.615421e+01
3.024096e+13,3.339254e+01
2.500077e+13,2.816745e+01
1.557486e+19,8.000000e+01
4.535789e+13,3.927827e+01
2.573238e+14,6.576408e+01
4.398111e+13,3.615523e+01
1.909935e+13,2.222165e+01
1.190773e+14,4.558442e+01
7.405147e+13,4.666547e+01
3.608679e+13,7.899018e+01
9.488472e+12,7.899803e+01
2.915787e+13,7.899761e+01
1.657269e+13,7.899780e+01
5.654919e+13,3.879781e+01
1.005454e+14,8.000000e+01
3.282138e+13,3.513424e+01
2.135373e+14,5.357220e+01
1.320147e+13,7.897900e+01
2.926681e+13,2.720651e+01
1.604511e+13,7.899587e+01
5.011588e+13,4.840717e+01
3.269562e+13,7.899545e+01
5.053071e+13,3.579488e+01
1.559007e+13,7.898358e+01
1.598590e+13,7.899631e+01
8.963770e+13,5.026898e+01
2.135348e+13,7.933814e+01
3.916815e+13,3.573482e+01
6.051642e+13,4.282173e+01
1.774651e+13,2.035984e+01
1.603505e+13,7.899687e+01
2.577215e+13,7.899701e+01
8.213356e+12,1.899881e+01
3.862383e+13,2.864792e+01
1.473975e+13,7.899554e+01
2.521252e+13,7.899112e+01
4.665633e+13,4.486372e+01
3.771285e+13,3.044967e+01
1.588572e+13,7.899425e+01
7.292625e+13,7.899799e+01
4.458073e+13,7.899016e+01
4.458073e+13,5.000001e+00
4.326805e+13,7.898846e+01
3.815810e+13,3.609517e+01
2.491754e+14,8.000000e+01
2.035160e+13,7.898567e+01
7.585432e+13,5.543402e+01
3.856262e+13,4.999960e+00
4.279542e+13,7.899881e+01
4.279542e+13,7.899851e+01
4.021820e+13,4.288179e+01
7.224772e+13,7.831631e+01
3.661503e+13,3.411324e+01
5.441312e+13,4.252143e+01
3.829103e+13,3.453365e+01
2.977308e+13,5.000021e+00
1.074079e+14,4.612495e+01
3.624942e+13,7.892709e+01
9.726629e+12,7.899879e+01
2.083561e+13,1.897249e+01
1.290013e+13,7.899781e+01
2.316598e+13,7.899828e+01
1.562221e+13,7.898295e+01
1.981088e+13,7.899083e+01
3.992188e+13,7.899260e+01
1.449116e+13,7.899871e+01
4.126845e+13,3.453365e+01
9.984306e+13,4.252143e+01
1.106625e+14,7.495304e+01
1.730844e+13,7.897083e+01
2.030672e+14,8.000000e+01
2.540249e+13,2.432370e+01
1.262694e+13,7.899301e+01
2.718027e+13,3.002926e+01
1.390805e+13,7.899456e+01
1.244507e+14,8.000000e+01
1.244507e+14,5.000071e+00
4.251290e+14,2.900000e+01
2.429950e+13,7.919999e+01
4.410833e+13,5.128998e+01
1.223025e+13,7.899683e+01
1.909784e+13,7.897270e+01
2.636528e+13,7.899765e+01
2.846146e+13,5.000003e+00
7.793587e+13,4.126021e+01
1.931610e+13,7.899645e+01
1.317380e+13,7.899557e+01
1.622509e+13,7.899785e+01
1.404358e+14,7.639444e+01
2.936492e+14,2.238924e+01
1.687312e+13,7.898236e+01
3.706464e+14,8.000000e+01
1.475786e+13,7.912720e+01
9.850594e+12,7.899479e+01
9.083445e+13,7.855655e+01
3.811123e+13,3.153072e+01
2.811778e+13,7.891668e+01
2.164462e+13,7.898379e+01
1.625355e+17,8.000000e+01
1.625355e+17,8.000000e+01
3.682934e+13,2.996920e+01
1.387504e+13,7.899395e+01
2.213741e+13,7.899237e+01
2.974931e+13,2.348288e+01
1.040267e+14,5.074945e+01
8.051969e+13,4.936811e+01
1.871400e+14,7.044865e+01
3.846658e+13,4.132026e+01
1.771020e+13,7.899275e+01
6.197544e+13,4.101997e+01
1.022158e+14,5.195062e+01
5.642788e+13,5.585443e+01
1.952360e+13,7.887678e+01
2.065363e+14,8.000000e+01
7.641227e+13,8.000000e+01
1.880477e+14,8.000000e+01
1.917869e+13,7.900000e+01
5.075517e+13,4.312202e+01
3.219080e+18,8.000000e+01
1.462897e+13,7.898343e+01
3.821707e+13,7.899118e+01
3.658509e+13,7.895778e+01
1.027615e+13,7.899360e+01
9.891832e+12,7.899814e+01
3.736803e+13,7.898543e+01
3.631710e+13,3.465377e+01
2.839087e+13,2.882809e+01
2.102402e+13,7.899685e+01
4.066450e+13,3.501412e+01
2.267175e+17,8.000000e+01
1.216812e+13,6.240658e+01
1.030353e+13,6.670296e+01
2.578684e+13,2.666598e+01
1.427342e+13,7.899654e+01
3.830809e+13,4.101997e+01
1.339445e+13,7.898775e+01
2.687658e+13,7.899068e+01
2.588947e+13,1.999949e+01
3.033514e+13,7.899236e+01
9.827956e+13,3.351266e+01
3.110576e+13,3.207125e+01
3.502948e+13,2.888815e+01
1.930374e+14,8.000000e+01
1.930374e+14,8.000000e+01
1.379814e+14,6.846672e+01
2.196906e+13,7.899307e+01
3.935581e+13,7.899610e+01
2.876770e+13,2.684616e+01
4.598698e+13,4.246138e+01
4.384799e+13,3.020944e+01
1.413844e+13,7.898114e+01
6.659202e+13,7.896068e+01
1.839271e+13,7.899021e+01
1.763306e+13,7.899671e+01
6.821481e+13,4.186079e+01
8.820132e+13,4.996869e+01
3.412769e+14,7.759561e+01
2.311918e+13,2.240183e+01
2.540794e+13,7.899338e+01
4.023588e+13,4.999999e+00
6.184189e+13,5.321185e+01
1.618325e+13,7.899622e+01
4.546845e+13,4.029927e+01
2.610194e+13,7.899610e+01
4.992328e+13,5.303168e+01
3.069244e+13,2.912838e+01
2.477230e+14,5.297162e+01
4.947837e+13,3.183102e+01
4.207291e+13,7.898171e+01
6.983781e+13,6.708537e+01
1.514793e+13,7.897143e+01
2.048435e+13,7.899556e+01
1.168635e+13,7.876797e+01
6.114166e+13,3.699605e+01
5.989524e+13,4.918793e+01
1.766911e+14,8.000000e+01
1.107957e+13,7.899493e+01
1.146454e+13,7.899305e+01
1.312390e+13,7.899501e+01
1.530661e+16,8.000000e+01
8.694762e+13,8.000000e+01
3.096900e+13,7.899777e+01
5.193009e+13,4.816694e+01
9.026907e+12,7.899792e+01
3.980126e+14,5.507367e+01
2.591286e+13,2.444382e+01
9.726126e+13,7.195011e+01
1.451377e+14,6.456291e+01
9.886431e+13,6.503570e+01
3.194906e+13,4.999499e+00
2.442551e+13,2.750680e+01
1.614306e+14,5.459320e+01
3.453861e+13,3.459371e+01
2.634045e+13,2.870797e+01
2.182266e+14,6.672502e+01
8.734246e+13,8.000000e+01
2.492050e+13,7.899582e+01
7.324414e+13,4.168061e+01
4.228096e+13,3.825728e+01
2.043814e+13,7.899261e+01
5.026129e+13,3.297213e+01
1.810451e+13,7.899596e+01
4.503769e+13,3.723628e+01
1.365209e+13,7.890425e+01
2.304683e+13,2.468405e+01
1.814966e+14,6.204045e+01
8.508644e+12,7.899709e+01
2.993308e+13,2.768698e+01
3.817236e+13,2.942868e+01
8.147016e+13,7.807608e+01
2.115105e+13,7.899658e+01
9.423114e+13,7.777579e+01
1.174704e+13,7.899213e+01
4.507779e+13,4.810688e+01
3.261656e+13,3.609517e+01
2.436020e+13,7.898495e+01
1.745017e+13,7.899573e+01
1.267737e+13,7.899652e+01
2.422159e+13,2.432370e+01
1.536573e+14,8.000000e+01
1.664743e+14,6.690519e+01
3.591510e+13,3.699605e+01
2.245307e+13,7.895340e+01
2.193498e+13,5.410553e+01
4.715087e+16,8.000000e+01
1.305207e+13,2.099359e+01
2.371804e+13,2.558493e+01
1.961065e+13,7.894787e+01
1.319860e+13,7.881692e+01
2.669662e+13,7.899006e+01
1.615022e+14,7.255070e+01
1.299395e+13,7.899555e+01
1.429520e+13,7.899130e+01
3.191088e+13,2.924850e+01
1.618274e+13,7.899353e+01
1.411164e+13,7.894820e+01
5.422435e+13,3.861763e+01
2.170847e+13,2.270212e+01
2.615558e+13,7.899874e+01
4.034388e+13,5.945794e+01
7.800297e+13,5.092963e+01
1.488743e+13,7.893685e+01
4.998897e+13,7.899672e+01
9.558743e+13,6.017864e+01
4.910061e+13,3.747652e+01
9.219049e+12,5.000000e+00
1.541194e+13,7.899265e+01
3.047791e+13,2.624557e+01
1.371550e+14,4.648530e+01
4.393495e+14,6.282121e+01
4.036150e+13,4.077974e+01
7.652209e+13,4.876752e+01
5.613842e+13,7.895078e+01
7.456394e+13,5.633489e+01
5.370256e+13,3.657564e+01
1.588797e+19,8.000000e+01
4.716115e+13,3.615523e+01
7.504258e+13,6.588420e+01
2.776275e+13,2.930856e+01
1.104679e+14,8.000000e+01
4.800033e+13,7.899220e+01
4.800033e+13,4.999994e+00
1.205593e+14,6.726555e+01
1.385143e+13,7.892196e+01
1.594399e+13,7.898030e+01
1.770406e+14,8.000000e+01
1.098727e+14,8.000000e+01
1.098727e+14,8.000000e+01
9.329209e+12,7.898768e+01
1.442452e+14,5.050922e+01
4.039444e+14,8.000000e+01
2.311060e+14,8.000000e+01
2.311060e+14,8.000000e+01
3.280484e+13,2.954879e+01
1.749269e+14,7.879678e+01
1.653739e+13,7.895496e+01
2.928636e+13,2.954879e+01
6.357575e+13,5.615472e+01
5.406570e+13,3.387301e+01
2.829064e+13,2.600534e+01
1.618044e+13,7.898432e+01
5.039648e+13,5.345209e+01
9.539733e+12,7.899253e+01
4.387068e+13,3.159078e+01
1.509919e+13,7.897401e+01
1.574089e+13,7.899633e+01
2.066363e+13,7.899677e+01
1.434746e+13,2.499376e+01
1.547049e+13,7.898392e+01
1.214916e+13,7.899279e+01
2.826708e+13,7.897732e+01
2.252962e+13,7.897422e+01
1.931669e+14,8.000000e+01
1.931669e+14,8.000000e+01
7.149062e+13,5.285150e+01
3.954546e+13,3.237154e+01
4.376864e+13,7.899888e+01
5.889332e+13,4.822699e+01
8.810347e+13,5.141010e+01
1.639547e+13,7.877296e+01
1.085232e+13,7.894844e+01
1.643504e+13,7.899669e+01
1.286451e+14,8.000000e+01
1.286451e+14,5.000019e+00
4.591075e+13,4.684565e+01
1.698785e+13,4.999712e+00
3.102007e+13,3.195113e+01
1.299142e+14,7.074894e+01
1.299142e+14,7.074894e+01
3.109258e+13,3.369283e+01
2.000434e+13,7.899113e+01
3.171514e+13,3.411324e+01
6.658246e+13,7.899567e+01
5.282024e+13,3.615523e+01
5.188750e+15,8.000000e+01
5.549190e+13,4.678559e+01
9.469142e+13,8.000000e+01
1.534153e+13,7.918516e+01
9.863113e+12,7.899800e+01
8.402087e+13,6.708537e+01
5.001295e+14,6.816642e+01
1.660278e+14,8.000000e+01
6.721616e+13,3.639546e+01
1.877697e+14,7.987784e+01
1.877697e+14,7.987784e+01
2.550984e+13,3.471383e+01
9.887405e+13,2.699129e+01
5.345265e+12,1.499255e+01
7.826852e+13,3.819722e+01
6.351667e+13,7.134953e+01
1.693667e+13,1.903855e+01
2.545148e+13,7.899816e+01
2.609896e+13,7.899914e+01
1.120236e+13,7.303987e+01
1.306488e+13,7.898509e+01
1.636116e+13,7.899210e+01
1.483247e+13,7.899843e+01
3.045139e+13,3.093014e+01
4.082896e+13,3.026950e+01
4.389408e+13,3.879781e+01
1.838062e+13,7.899253e+01
3.219333e+13,2.666598e+01
1.193513e+14,2.900000e+01
1.780507e+13,7.897853e+01
5.210970e+13,4.828705e+01
9.706201e+13,5.921770e+01
3.362767e+13,3.189108e+01
1.374714e+13,7.899549e+01
1.448971e+13,7.898266e+01
1.503578e+13,7.899372e+01
5.308442e+13,3.357271e+01
2.042772e+13,6.687599e+01
2.807702e+13,2.714645e+01
3.437085e+13,7.898187e+01
8.694204e+12,7.897664e+01
2.867910e+13,7.899729e+01
2.867910e+13,7.899891e+01
8.620665e+13,5.000039e+00
2.690807e+13,7.927011e+01
1.037662e+13,6.472804e+01
1.182058e+14,4.426313e+01
1.618763e+14,5.471331e+01
6.560210e+14,8.000000e+01
6.560210e+14,8.000000e+01
6.258470e+13,5.255121e+01
1.946106e+13,2.240183e+01
1.445507e+13,7.899786e+01
6.367763e+14,8.000000e+01
2.173887e+13,2.444382e+01
4.407952e+13,4.041939e+01
1.519026e+13,7.899831e+01
