N_HI,b_param_km_s
3.115935e+13,2.966843e+01
3.680081e+13,7.899341e+01
1.586268e+16,7.957626e+01
2.498718e+13,7.929442e+01
2.794702e+13,7.899353e+01
2.210687e+13,7.899311e+01
1.693750e+13,7.899229e+01
2.508166e+13,7.897746e+01
1.915777e+13,7.899125e+01
1.031845e+13,7.894983e+01
1.999353e+13,7.899389e+01
7.513198e+13,8.000000e+01
5.644146e+13,7.899752e+01
5.644146e+13,7.899911e+01
1.655442e+13,7.899592e+01
6.996051e+15,8.000000e+01
8.769046e+13,6.221963e+01
1.001435e+14,5.537307e+01
3.401708e+13,3.183050e+01
7.030361e+13,4.324144e+01
3.262740e+13,3.759603e+01
8.412697e+13,7.900000e+01
8.740439e+13,6.492222e+01
1.791500e+13,4.999934e+00
4.208038e+14,6.444176e+01
7.362815e+13,8.000000e+01
5.227900e+13,4.360178e+01
1.952998e+14,8.000000e+01
1.223318e+13,7.899698e+01
4.693882e+13,3.507361e+01
1.336424e+13,7.908721e+01
1.316385e+14,5.747508e+01
6.778998e+13,7.242941e+01
3.921830e+13,4.143971e+01
9.604994e+13,5.219002e+01
2.184461e+13,2.444342e+01
1.405901e+13,7.899770e+01
3.691958e+13,3.165033e+01
3.734630e+14,7.777453e+01
4.934082e+13,5.909663e+01
7.759390e+13,6.035784e+01
4.401105e+13,4.324144e+01
2.353347e+13,7.899518e+01
1.887561e+13,7.896752e+01
2.404957e+17,8.000000e+01
2.404957e+17,8.000000e+01
4.951206e+13,3.969804e+01
1.388577e+13,3.513952e+01
4.121464e+13,3.753597e+01
7.067520e+14,8.000000e+01
4.876231e+13,7.896838e+01
5.749944e+13,7.194895e+01
1.003899e+14,7.080786e+01
2.045104e+13,7.899510e+01
5.705601e+13,5.771531e+01
3.374860e+13,7.825377e+01
1.983559e+13,7.898670e+01
2.627868e+13,7.888665e+01
4.463272e+13,3.225091e+01
4.675923e+15,8.000000e+01
7.979812e+13,6.594320e+01
6.692983e+13,5.705468e+01
6.503843e+13,5.000077e+00
6.503843e+13,5.000063e+00
5.014887e+14,8.000000e+01
1.147435e+13,7.905577e+01
4.093681e+13,3.363223e+01
9.490009e+13,8.000000e+01
1.700866e+13,7.898691e+01
2.463357e+13,7.891206e+01
9.658190e+12,7.898862e+01
1.074425e+14,7.945615e+01
1.493145e+14,6.552279e+01
1.789174e+13,1.699578e+01
9.253917e+13,4.113943e+01
1.009461e+15,8.000000e+01
6.318268e+14,8.000000e+01
3.075827e+13,5.000096e+00
5.474755e+13,6.125871e+01
1.778640e+13,4.999819e+00
2.622691e+13,3.002878e+01
4.784038e+14,8.000000e+01
1.969747e+13,7.899551e+01
1.561527e+13,7.899762e+01
2.478016e+13,7.899422e+01
1.781145e+14,7.200901e+01
3.003992e+13,3.062935e+01
1.613765e+13,7.899793e+01
2.303556e+20,8.000000e+01
2.303556e+20,8.000000e+01
2.303556e+20,8.000000e+01
2.303556e+20,8.000000e+01
2.303556e+20,8.000000e+01
3.434284e+13,4.999666e+00
2.741429e+13,7.893244e+01
5.473185e+13,7.899626e+01
3.160014e+13,3.675522e+01
2.934399e+13,7.897856e+01
5.454221e+13,3.645494e+01
7.894858e+13,6.528256e+01
2.264069e+14,8.000000e+01
1.335183e+13,7.899740e+01
2.295268e+13,2.576469e+01
2.400258e+13,7.899818e+01
1.328318e+13,5.307898e+01
1.410576e+14,5.495266e+01
1.233612e+13,7.899253e+01
3.040544e+13,7.899407e+01
3.151305e+13,7.898521e+01
1.779673e+13,7.899771e+01
1.241237e+13,7.899654e+01
6.425545e+13,4.143971e+01
9.958596e+12,7.898875e+01
1.215281e+13,7.899715e+01
1.987910e+13,5.000000e+00
6.472530e+13,4.402219e+01
3.443834e+13,7.897283e+01
1.516910e+13,7.899792e+01
2.348588e+14,7.158861e+01
8.662034e+13,8.000000e+01
4.889755e+13,4.792593e+01
7.770807e+13,8.000000e+01
1.947116e+14,6.294032e+01
6.461114e+13,5.633399e+01
1.283170e+17,8.000000e+01
1.959483e+13,5.000000e+00
5.844297e+13,4.041873e+01
4.640245e+13,3.543396e+01
2.732786e+13,7.897741e+01
8.619006e+14,8.000000e+01
8.619006e+14,8.000000e+01
1.947225e+13,7.899061e+01
5.608499e+13,3.867707e+01
1.190834e+14,4.750553e+01
7.303411e+13,4.089919e+01
2.817300e+14,8.000000e+01
5.794327e+13,6.360095e+01
1.980330e+13,7.898158e+01
1.621468e+13,7.899106e+01
1.265983e+15,8.000000e+01
1.362105e+13,7.885874e+01
1.330718e+13,7.899843e+01
1.262337e+13,4.999903e+00
2.018274e+14,5.807566e+01
4.406094e+13,4.804604e+01
2.947564e+13,3.020895e+01
3.171932e+13,3.729574e+01
1.587492e+13,7.899567e+01
3.811381e+13,4.768570e+01
2.804711e+13,7.888450e+01
1.998389e+13,7.898740e+01
4.077766e+13,7.897546e+01
4.003344e+13,3.543396e+01
3.159522e+13,7.924865e+01
2.124086e+13,7.897494e+01
2.264390e+14,8.000000e+01
2.206461e+13,2.504400e+01
7.897606e+13,6.714435e+01
7.897606e+13,6.714435e+01
7.670975e+13,6.462193e+01
4.293601e+14,8.000000e+01
3.764565e+13,7.899787e+01
6.586137e+13,4.125954e+01
4.231614e+13,4.780581e+01
9.276605e+13,7.777453e+01
8.298692e+13,4.714518e+01
1.229998e+14,4.888685e+01
1.439201e+13,7.899320e+01
1.495309e+14,8.000000e+01
1.495309e+14,8.000000e+01
2.950966e+13,7.898813e+01
1.224749e+13,4.298923e+01
1.237343e+13,7.899840e+01
1.424923e+14,8.000000e+01
2.337195e+13,7.893600e+01
2.364369e+13,7.108873e+01
4.121910e+13,7.898873e+01
2.876923e+13,3.026901e+01
1.044654e+14,7.417108e+01
3.501189e+13,3.201068e+01
3.470205e+13,7.899060e+01
2.950016e+13,3.303166e+01
9.892336e+13,8.000000e+01
1.408166e+13,7.899446e+01
2.155733e+14,6.167911e+01
1.003321e+13,7.899240e+01
2.989773e+14,5.134921e+01
2.507893e+14,8.000000e+01
7.209785e+13,3.885724e+01
1.685965e+13,7.898062e+01
5.510234e+13,3.651499e+01
1.669515e+14,8.000000e+01
4.463752e+13,3.729574e+01
2.460136e+14,8.000000e+01
4.708146e+16,8.000000e+01
4.708146e+16,8.000000e+01
2.081503e+13,7.897558e+01
7.318413e+13,4.966760e+01
1.086204e+13,7.899279e+01
2.582350e+13,7.899881e+01
3.223808e+13,7.896594e+01
5.755013e+13,4.528340e+01
2.279088e+13,7.897969e+01
2.077742e+13,7.898304e+01
1.328085e+13,7.898968e+01
1.072950e+14,7.969638e+01
5.276840e+13,3.963799e+01
1.790517e+13,7.897919e+01
5.019620e+14,8.000000e+01
9.535674e+12,7.899757e+01
5.947944e+13,5.957709e+01
2.953594e+13,7.896429e+01
3.962567e+14,8.000000e+01
1.175961e+13,7.899508e+01
3.239303e+13,3.237102e+01
1.571361e+13,4.999135e+00
1.192100e+13,5.687847e+01
9.518106e+12,7.899266e+01
1.207750e+14,6.606331e+01
1.266262e+13,7.899027e+01
2.144890e+13,7.897487e+01
5.191384e+13,3.531384e+01
3.855429e+13,3.237102e+01
1.200972e+13,7.899868e+01
4.200859e+13,3.141010e+01
1.515617e+13,7.899860e+01
2.040192e+13,7.899687e+01
8.662322e+16,8.000000e+01
1.112793e+14,7.014722e+01
5.409303e+13,5.000028e+00
5.409303e+13,6.017767e+01
2.517871e+14,8.000000e+01
1.437037e+14,8.000000e+01
1.437037e+14,8.000000e+01
5.338501e+13,4.864662e+01
1.204884e+15,6.744463e+01
2.921368e+13,7.899578e+01
4.815863e+13,5.243025e+01
6.220739e+13,6.924636e+01
1.119315e+13,7.898585e+01
1.744405e+14,7.164866e+01
4.643770e+13,5.000095e+00
2.874364e+13,7.893525e+01
7.125025e+13,7.092797e+01
1.090833e+14,5.369145e+01
4.786486e+13,5.525295e+01
3.819347e+13,4.210035e+01
2.069226e+13,7.898655e+01
2.357155e+13,7.899321e+01
5.800574e+13,4.792593e+01
2.638202e+13,2.642532e+01
1.230024e+14,8.000000e+01
1.230024e+14,8.000000e+01
2.262486e+14,2.300000e+01
6.468568e+13,5.549318e+01
2.859565e+14,8.000000e+01
2.859565e+14,8.000000e+01
6.725831e+13,6.330066e+01
9.225045e+12,7.899282e+01
2.948831e+13,7.913331e+01
1.327424e+13,6.694448e+01
4.790580e+13,3.411269e+01
7.747249e+13,4.594403e+01
5.791744e+13,5.369145e+01
1.795011e+14,8.000000e+01
1.795011e+14,8.000000e+01
2.692937e+13,7.895416e+01
3.601438e+13,7.898234e+01
3.310241e+13,7.899603e+01
2.467333e+13,2.636527e+01
2.732327e+14,8.000000e+01
2.732327e+14,8.000000e+01
4.451509e+13,2.295647e+01
6.179893e+13,3.735580e+01
3.710338e+13,2.099269e+01
1.361978e+14,6.221963e+01
1.803390e+13,7.897949e+01
1.429273e+14,8.000000e+01
1.934771e+13,7.899241e+01
1.083947e+14,8.000000e+01
1.083947e+14,8.000000e+01
3.222273e+13,7.899053e+01
1.386283e+13,7.899826e+01
1.407816e+13,7.899687e+01
1.221182e+13,7.899839e+01
1.312135e+14,8.000000e+01
4.025223e+13,4.408225e+01
2.664582e+16,8.000000e+01
2.664582e+16,8.000000e+01
1.065230e+13,7.896166e+01
1.708483e+13,7.899291e+01
4.936210e+13,6.137882e+01
4.936210e+13,5.000493e+00
1.159219e+14,8.000000e+01
9.525820e+13,7.651333e+01
1.045378e+13,2.905973e+01
1.120619e+13,7.899671e+01
2.790310e+13,7.932347e+01
1.323124e+14,5.381157e+01
1.647079e+13,7.896352e+01
1.916860e+14,5.345122e+01
1.637058e+14,7.387079e+01
8.494282e+12,7.899813e+01
3.576282e+14,8.000000e+01
3.501027e+13,3.405263e+01
1.844613e+13,7.899407e+01
2.343715e+13,7.887952e+01
3.560980e+13,7.899670e+01
2.002737e+13,7.898831e+01
3.748319e+13,7.899692e+01
1.619707e+14,5.273053e+01
1.591484e+13,7.899229e+01
2.119084e+13,7.898908e+01
4.311684e+13,3.279143e+01
1.867927e+13,7.899480e+01
6.079389e+13,4.336155e+01
1.005125e+14,5.152938e+01
1.621712e+14,8.000000e+01
1.315283e+14,7.381074e+01
5.317937e+13,4.756558e+01
2.457141e+13,2.708596e+01
9.875148e+13,7.044751e+01
1.997384e+13,7.895099e+01
1.222362e+13,7.899329e+01
4.188849e+13,4.624432e+01
1.339182e+14,7.068774e+01
2.383951e+13,7.899592e+01
4.178876e+14,8.000000e+01
5.234163e+13,4.053885e+01
2.126327e+13,4.998984e+00
3.772249e+13,7.899788e+01
2.473561e+13,7.896538e+01
2.906011e+13,2.870751e+01
1.702669e+13,7.895221e+01
9.350967e+13,4.894691e+01
3.751054e+13,3.621471e+01
3.924072e+13,3.309171e+01
1.553939e+14,7.375068e+01
1.161733e+13,7.899727e+01
7.681743e+13,6.294032e+01
7.681743e+13,6.294032e+01
2.107762e+14,5.465238e+01
3.656306e+13,3.171039e+01
1.289411e+14,8.000000e+01
1.308564e+13,4.999664e+00
2.791863e+13,2.858740e+01
2.884142e+14,7.020728e+01
5.442938e+13,3.585436e+01
1.226779e+15,8.000000e+01
2.279450e+14,8.000000e+01
2.279450e+14,8.000000e+01
2.575760e+13,7.888717e+01
2.298977e+14,8.000000e+01
1.072264e+14,5.050840e+01
4.948106e+13,3.657505e+01
1.640146e+20,8.000000e+01
1.640146e+20,8.000000e+01
1.831433e+13,5.000000e+00
2.955261e+13,7.897451e+01
1.891484e+13,7.899659e+01
2.652072e+13,6.108061e+01
9.983444e+13,6.936648e+01
1.523683e+14,5.981732e+01
2.989849e+13,7.899456e+01
2.105893e+13,2.306210e+01
9.852751e+12,6.903272e+01
3.155252e+14,8.000000e+01
1.324888e+13,7.894146e+01
3.480592e+13,3.333194e+01
1.860724e+13,7.897038e+01
2.000534e+14,8.000000e+01
5.401076e+13,3.465321e+01
5.779899e+13,3.609459e+01
2.873037e+13,7.899530e+01
3.323433e+13,7.899454e+01
1.792352e+14,8.000000e+01
1.792352e+14,8.000000e+01
2.914180e+13,7.899246e+01
2.900776e+13,7.858786e+01
2.178991e+13,7.898442e+01
1.453798e+13,7.898752e+01
4.350127e+13,3.963799e+01
1.239940e+13,7.649773e+01
1.640536e+14,8.000000e+01
1.608949e+14,7.525212e+01
6.634326e+13,5.206990e+01
1.627497e+13,7.899713e+01
4.460810e+13,3.975810e+01
1.791072e+13,7.898931e+01
1.950570e+13,7.899594e+01
5.636234e+15,8.000000e+01
1.172401e+14,6.300038e+01
1.504648e+13,7.899494e+01
1.317069e+13,7.898717e+01
3.077373e+14,8.000000e+01
3.077373e+14,8.000000e+01
2.504086e+13,2.516412e+01
6.415904e+13,3.765609e+01
2.390976e+13,7.899636e+01
1.075360e+13,4.999782e+00
3.299888e+13,3.249114e+01
2.016385e+13,7.896092e+01
1.628656e+13,7.898732e+01
9.351855e+13,6.071819e+01
9.351855e+13,6.071819e+01
4.260427e+13,7.897650e+01
1.524601e+13,7.899657e+01
2.574217e+13,7.926332e+01
3.136847e+13,3.092964e+01
3.741931e+14,8.000000e+01
3.741931e+14,8.000000e+01
1.044311e+16,8.000000e+01
1.044311e+16,8.000000e+01
3.826974e+13,3.531384e+01
1.554769e+14,3.697397e+01
4.333665e+14,7.681361e+01
2.284005e+14,8.000000e+01
2.284005e+14,8.000000e+01
5.061282e+13,4.999871e+00
3.965352e+13,3.369229e+01
4.314936e+13,4.252075e+01
1.252185e+14,5.759520e+01
2.448377e+17,8.000000e+01
3.689339e+13,3.309171e+01
8.083256e+13,4.101931e+01
7.569941e+13,7.898712e+01
7.569941e+13,7.898894e+01
8.142995e+13,6.570297e+01
8.911689e+13,5.975727e+01
3.700755e+14,8.000000e+01
5.682914e+13,5.080869e+01
8.583882e+12,7.899849e+01
6.727903e+14,6.552279e+01
6.701607e+13,4.053885e+01
3.900349e+13,7.194327e+01
2.875532e+14,8.000000e+01
2.875532e+14,8.000000e+01
2.149443e+13,7.899590e+01
2.105805e+14,8.000000e+01
1.048799e+14,4.642449e+01
3.719082e+13,3.002878e+01
3.307824e+13,3.026901e+01
1.433311e+13,7.899797e+01
1.058733e+13,7.899784e+01
8.598226e+13,8.000000e+01
1.929889e+14,8.000000e+01
2.526477e+13,7.896584e+01
1.939274e+13,7.913947e+01
1.312728e+13,7.899585e+01
1.590866e+13,7.899542e+01
1.128134e+14,5.110898e+01
5.215470e+13,7.899743e+01
6.494197e+13,4.552363e+01
2.781987e+13,7.891229e+01
3.345610e+13,7.896975e+01
2.015355e+14,8.000000e+01
1.486568e+14,6.173917e+01
4.550694e+13,3.555407e+01
4.191823e+13,7.896927e+01
9.317064e+13,5.188973e+01
2.336307e+13,7.897550e+01
1.458789e+14,8.000000e+01
1.303628e+13,7.899591e+01
1.179537e+14,5.519289e+01
1.307908e+13,7.899605e+01
2.738023e+14,6.702423e+01
1.435309e+13,7.899596e+01
1.394023e+13,7.899544e+01
2.059944e+13,2.703971e+01
3.110875e+13,2.954832e+01
2.711225e+13,2.810694e+01
6.511720e+13,4.264086e+01
3.534548e+14,8.000000e+01
3.525826e+18,8.000000e+01
3.525826e+18,8.000000e+01
3.766138e+13,7.899619e+01
9.143072e+13,8.000000e+01
9.143072e+13,8.000000e+01
1.117522e+14,8.000000e+01
1.117522e+14,8.000000e+01
1.299588e+13,7.899860e+01
1.607148e+13,7.899700e+01
6.069233e+13,3.891730e+01
2.246023e+13,7.899839e+01
3.959208e+15,8.000000e+01
2.124674e+13,7.899343e+01
4.828363e+13,3.963799e+01
1.605549e+13,7.899154e+01
7.002697e+13,5.897652e+01
1.024933e+13,7.899857e+01
9.595916e+12,7.896993e+01
2.969378e+13,2.912791e+01
4.829225e+13,3.453309e+01
1.854662e+14,6.029779e+01
5.099141e+13,3.321183e+01
3.159356e+13,2.924803e+01
1.976009e+13,7.897339e+01
1.781371e+13,7.899576e+01
1.800067e+13,7.899667e+01
1.014991e+14,8.000000e+01
4.773432e+13,3.651499e+01
2.984388e+13,3.062935e+01
1.000604e+13,7.899258e+01
2.864664e+13,4.999982e+00
1.646973e+13,7.898445e+01
1.564199e+13,7.897837e+01
2.448254e+13,7.898500e+01
2.995784e+13,2.810694e+01
7.312723e+13,6.522250e+01
7.928502e+13,4.999842e+00
1.792979e+14,6.161905e+01
9.745254e+12,7.899867e+01
1.638124e+13,7.897729e+01
1.140375e+14,7.898536e+01
3.397264e+13,3.128999e+01
4.009909e+13,3.459315e+01
6.898049e+13,7.441131e+01
2.242892e+13,7.899560e+01
1.994684e+13,7.899739e+01
3.089817e+13,3.135004e+01
5.798431e+13,6.390124e+01
5.755823e+13,4.360178e+01
4.713447e+19,8.000000e+01
4.713447e+19,8.000000e+01
1.241245e+13,7.899740e+01
3.364263e+13,7.899726e+01
2.190211e+14,8.000000e+01
2.190211e+14,8.000000e+01
5.420634e+13,3.531384e+01
2.137532e+14,8.000000e+01
9.947125e+12,7.899321e+01
8.005735e+13,7.897971e+01
5.988684e+13,4.876673e+01
1.281143e+13,3.296540e+01
4.335770e+13,4.750553e+01
7.680666e+13,5.969721e+01
3.887659e+13,3.951787e+01
1.987818e+16,8.000000e+01
7.829314e+13,8.000000e+01
8.880842e+13,4.089919e+01
1.577289e+14,8.000000e+01
1.577289e+14,8.000000e+01
5.770670e+14,8.000000e+01
3.282577e+13,3.303166e+01
1.033586e+13,7.899309e+01
4.707167e+13,3.207073e+01
3.593029e+13,3.195062e+01
8.533572e+12,7.899737e+01
8.278458e+12,7.898345e+01
1.027299e+14,8.000000e+01
1.409344e+13,7.897811e+01
1.408058e+14,5.020812e+01
2.521623e+13,7.899141e+01
1.330964e+13,7.899428e+01
1.871081e+13,7.895603e+01
4.575309e+19,8.000000e+01
1.830789e+13,2.102014e+01
1.675512e+13,7.891617e+01
1.572923e+14,7.345039e+01
1.572923e+14,7.345039e+01
6.158106e+13,4.474288e+01
2.234607e+13,7.896471e+01
3.733628e+13,3.315177e+01
1.385770e+13,4.999139e+00
4.348791e+13,7.892244e+01
2.548387e+14,7.074780e+01
5.304266e+13,7.899508e+01
8.580791e+17,8.000000e+01
1.042336e+14,4.828627e+01
2.747755e+13,2.912791e+01
3.691647e+13,7.319175e+01
2.207816e+13,7.899611e+01
4.743647e+14,5.831589e+01
3.057218e+13,3.038912e+01
8.219972e+13,8.000000e+01
3.236783e+13,4.999721e+00
6.501008e+13,3.717563e+01
8.371562e+13,4.348167e+01
3.076104e+13,5.510664e+01
1.030270e+14,8.000000e+01
1.030270e+14,8.000000e+01
1.345590e+13,7.899795e+01
9.810614e+13,4.486299e+01
3.566470e+13,3.519373e+01
8.927029e+13,6.011761e+01
8.927029e+13,6.011761e+01
1.287238e+14,5.146932e+01
1.779930e+13,7.899556e+01
4.178458e+13,7.895959e+01
2.706138e+14,8.000000e+01
3.040208e+13,2.852734e+01
7.244510e+13,4.372190e+01
1.025665e+14,4.432248e+01
4.658489e+13,3.477332e+01
1.188123e+14,8.000000e+01
1.607695e+13,7.899064e+01
4.417469e+13,3.153022e+01
4.089588e+13,3.345206e+01
2.047006e+13,2.330233e+01
1.947773e+14,6.666389e+01
4.132664e+13,4.336155e+01
2.085051e+14,8.000000e+01
1.269783e+13,7.899202e+01
1.524459e+13,7.899485e+01
2.183361e+13,7.899278e+01
5.966368e+13,7.899644e+01
1.007461e+14,5.651416e+01
1.758692e+14,8.000000e+01
5.420798e+13,3.939776e+01
5.684502e+13,3.711557e+01
9.507635e+12,7.899244e+01
6.888988e+13,4.161989e+01
3.878231e+13,3.549402e+01
2.935908e+13,7.898209e+01
2.856151e+13,7.899240e+01
4.280984e+13,3.957793e+01
6.612887e+13,4.288109e+01
1.226930e+13,7.899832e+01
2.041384e+13,7.899469e+01
1.418107e+13,7.899129e+01
9.507950e+13,8.000000e+01
1.294803e+13,7.899280e+01
1.825923e+13,7.899896e+01
3.331768e+15,7.543229e+01
5.237901e+13,3.909747e+01
1.521455e+14,8.000000e+01
1.521455e+14,8.000000e+01
5.119801e+13,5.837594e+01
5.119801e+13,5.000007e+00
1.683247e+13,7.899418e+01
1.667586e+13,7.899616e+01
7.204399e+13,4.978771e+01
2.697358e+13,3.062935e+01
3.133229e+13,3.315177e+01
2.114541e+13,7.899101e+01
5.785387e+13,3.999833e+01
8.214302e+13,4.534345e+01
4.229467e+14,8.000000e+01
1.941344e+13,7.899716e+01
2.247392e+13,4.298544e+01
3.955960e+13,3.363223e+01
4.585751e+13,7.899214e+01
2.933320e+13,2.720607e+01
5.967478e+13,4.882679e+01
4.285142e+14,6.498227e+01
1.715615e+13,7.899767e+01
2.701352e+13,2.702590e+01
1.985204e+14,8.000000e+01
8.116976e+13,7.933603e+01
3.925417e+13,7.921050e+01
9.698581e+13,5.957709e+01
1.194886e+14,5.158944e+01
3.328213e+13,7.899611e+01
1.618456e+13,7.886530e+01
6.820305e+13,7.723402e+01
2.768163e+13,2.738625e+01
1.310268e+13,7.899666e+01
6.999399e+14,8.000000e+01
5.286625e+13,3.483338e+01
2.941955e+14,8.000000e+01
2.941955e+14,8.000000e+01
1.175883e+13,7.898660e+01
6.384941e+13,5.000000e+00
6.384941e+13,4.999983e+00
5.144568e+13,4.732535e+01
2.990814e+14,8.000000e+01
1.505721e+13,7.899849e+01
6.843135e+13,5.765525e+01
2.595125e+13,7.899762e+01
2.264342e+13,4.999940e+00
2.509850e+13,7.898050e+01
1.755755e+13,7.899048e+01
1.177747e+13,7.899862e+01
5.678932e+14,8.000000e+01
2.302981e+13,7.899455e+01
5.562906e+13,4.510322e+01
8.943326e+13,4.500000e+01
1.523535e+13,7.898648e+01
2.177398e+13,7.897489e+01
6.553460e+13,4.999864e+00
3.531474e+13,3.507361e+01
2.533012e+13,3.297160e+01
1.018071e+13,7.896331e+01
3.222206e+13,3.483338e+01
1.747449e+13,5.000448e+00
1.638237e+14,6.774492e+01
3.203989e+13,7.899656e+01
5.769495e+13,4.870668e+01
5.769495e+13,2.717203e+01
2.836300e+13,4.997713e+00
7.061676e+13,6.540268e+01
4.282500e+13,3.855695e+01
2.796893e+13,7.899472e+01
2.486306e+13,7.899314e+01
1.764403e+13,7.898621e+01
1.527968e+13,7.898779e+01
8.220844e+13,5.633399e+01
1.263319e+13,7.899777e+01
4.547434e+13,7.884711e+01
3.186062e+13,3.489344e+01
8.920496e+13,5.176961e+01
1.234123e+13,7.899835e+01
8.808013e+14,8.000000e+01
1.363626e+14,8.000000e+01
1.363626e+14,8.000000e+01
4.464035e+13,5.837594e+01
9.319481e+13,7.405097e+01
1.377809e+14,5.489261e+01
3.054366e+13,7.897706e+01
4.125444e+13,7.899698e+01
2.515829e+13,7.874655e+01
3.334905e+14,7.056763e+01
5.979624e+13,5.663427e+01
9.678857e+13,5.489261e+01
6.401906e+13,3.957793e+01
1.212431e+13,7.899692e+01
1.896169e+13,2.168078e+01
2.485366e+13,4.999664e+00
1.751607e+14,8.000000e+01
2.711683e+14,7.939609e+01
1.201605e+13,7.899187e+01
2.308521e+13,7.899407e+01
1.482272e+13,7.911527e+01
2.164683e+13,7.897122e+01
1.106763e+13,7.899703e+01
2.056215e+14,5.783543e+01
1.648194e+14,8.000000e+01
4.387529e+13,4.312132e+01
3.566113e+13,3.201068e+01
1.642509e+14,7.777453e+01
1.303698e+14,6.588314e+01
1.095324e+14,8.000000e+01
2.053809e+13,7.899471e+01
1.324372e+13,7.897910e+01
1.053935e+13,7.904404e+01
1.409471e+13,5.000000e+00
6.191449e+13,3.813655e+01
3.302055e+13,7.897473e+01
3.158366e+13,3.813655e+01
7.284617e+13,4.822622e+01
6.568789e+13,3.663511e+01
8.145345e+13,5.080869e+01
1.925390e+13,7.891067e+01
1.558559e+14,6.510239e+01
2.074518e+14,8.000000e+01
6.795244e+13,5.000046e+00
6.795244e+13,8.000000e+01
3.899212e+13,4.999937e+00
1.114619e+14,6.330066e+01
4.634040e+13,3.573425e+01
2.171677e+14,7.765442e+01
2.968948e+13,3.303166e+01
1.567732e+13,7.896807e+01
2.239517e+13,2.384285e+01
4.763462e+13,3.459315e+01
1.751214e+13,7.899654e+01
2.200731e+13,2.414314e+01
5.244686e+13,4.516328e+01
1.464759e+13,7.899597e+01
1.552132e+13,7.898646e+01
3.675714e+13,7.898518e+01
3.528399e+13,3.477332e+01
6.520599e+15,8.000000e+01
6.520599e+15,8.000000e+01
1.867327e+14,8.000000e+01
3.439252e+14,8.000000e+01
3.439252e+14,8.000000e+01
1.427315e+14,5.453226e+01
2.388707e+13,7.899641e+01
1.713501e+15,8.000000e+01
1.713501e+15,8.000000e+01
2.295112e+13,4.999003e+00
1.622672e+13,7.899515e+01
4.440678e+13,7.849232e+01
1.384093e+13,7.894533e+01
2.991789e+13,2.780665e+01
2.919153e+13,7.899256e+01
3.436568e+13,3.693540e+01
5.982606e+13,4.119948e+01
9.237919e+13,4.023856e+01
6.367725e+13,3.489344e+01
1.935381e+14,5.531301e+01
4.120034e+14,8.000000e+01
2.753108e+14,8.000000e+01
4.183046e+13,4.999967e+00
3.913265e+13,3.609459e+01
4.586273e+13,4.324144e+01
5.066824e+13,4.780581e+01
4.059688e+13,3.267131e+01
3.807480e+13,3.975810e+01
4.952019e+13,4.762564e+01
2.058530e+13,7.899505e+01
1.586557e+14,8.000000e+01
1.586557e+14,8.000000e+01
1.586557e+14,8.000000e+01
1.931144e+13,7.899136e+01
2.503198e+14,8.000000e+01
1.086558e+13,7.899526e+01
5.255174e+14,8.000000e+01
5.255174e+14,8.000000e+01
4.249837e+13,3.621471e+01
4.760589e+13,3.885724e+01
1.922964e+14,4.756558e+01
2.171066e+13,7.899301e+01
1.725347e+14,8.000000e+01
7.711561e+13,6.071819e+01
7.711561e+13,6.071819e+01
1.137485e+13,7.899228e+01
1.869127e+14,8.000000e+01
1.869127e+14,8.000000e+01
1.512142e+13,7.898661e+01
3.340899e+13,5.000054e+00
9.967470e+13,8.000000e+01
8.309036e+13,5.459232e+01
4.465457e+14,7.417108e+01
1.604351e+13,7.898999e+01
1.155126e+14,8.000000e+01
1.155126e+14,8.000000e+01
1.728851e+13,7.897849e+01
2.375357e+13,7.862769e+01
3.430146e+13,3.735580e+01
9.186272e+13,5.735497e+01
9.186272e+13,5.735497e+01
2.221837e+13,7.899656e+01
3.136357e+13,3.116987e+01
1.382873e+14,6.029779e+01
8.718190e+13,6.954665e+01
1.210979e+13,7.898733e+01
5.174046e+13,5.921675e+01
8.945110e+13,4.999955e+00
8.945110e+13,4.999972e+00
1.827027e+13,7.894551e+01
6.217565e+13,5.291071e+01
7.437387e+13,4.792593e+01
4.872183e+13,7.881123e+01
3.338173e+13,7.898922e+01
4.958543e+15,7.333027e+01
4.734261e+13,5.765525e+01
8.080839e+13,5.657422e+01
1.262496e+13,7.898079e+01
6.213355e+13,3.807649e+01
1.261429e+14,8.000000e+01
1.178987e+13,7.899887e+01
8.653709e+13,5.321099e+01
1.192734e+13,7.899776e+01
1.390515e+13,7.898351e+01
3.649427e+13,3.909747e+01
4.798010e+17,8.000000e+01
4.427457e+13,7.899565e+01
9.091488e+13,8.000000e+01
4.427641e+13,3.291154e+01
3.372312e+13,7.920448e+01
7.378737e+13,4.588397e+01
1.976386e+14,5.543312e+01
4.646573e+13,3.519373e+01
5.512660e+13,6.923143e+01
5.512660e+13,7.923720e+01
