N_HI,b_param_km_s
2.669366e+14,8.000000e+01
2.669366e+14,8.000000e+01
3.433116e+14,7.723452e+01
2.654841e+14,8.000000e+01
1.834263e+13,7.882024e+01
1.752362e+13,7.897644e+01
2.093785e+13,7.898665e+01
2.095140e+14,8.000000e+01
2.095140e+14,8.000000e+01
2.095140e+14,8.000000e+01
2.702538e+14,6.366142e+01
2.708784e+13,2.936833e+01
1.912843e+13,7.922659e+01
1.120623e+14,5.273087e+01
2.813459e+13,2.792694e+01
4.771453e+13,4.570410e+01
3.741799e+13,4.450294e+01
1.409965e+13,7.899512e+01
6.093707e+13,3.867732e+01
1.240352e+15,8.000000e+01
3.219788e+13,4.999932e+00
3.005734e+13,2.714619e+01
4.462090e+14,4.895190e+01
1.286130e+13,7.897025e+01
8.718319e+13,8.000000e+01
1.612944e+13,5.000424e+00
2.016263e+13,7.899366e+01
3.248627e+14,5.555360e+01
3.715043e+13,3.303187e+01
6.131685e+14,8.000000e+01
6.131685e+14,8.000000e+01
6.408398e+13,5.056879e+01
4.168676e+13,3.459338e+01
7.640873e+13,4.324172e+01
2.154853e+13,7.899445e+01
2.306133e+13,7.899673e+01
8.136332e+15,8.000000e+01
4.085778e+13,3.123013e+01
1.882695e+14,5.140960e+01
3.769475e+13,7.900065e+01
3.769475e+13,4.564404e+01
3.488385e+13,3.393274e+01
1.639568e+15,8.000000e+01
4.405836e+13,4.318166e+01
1.269346e+14,5.219035e+01
3.397684e+13,3.177065e+01
1.988254e+14,8.000000e+01
1.361683e+14,6.450223e+01
6.860456e+13,4.999982e+00
6.860456e+13,5.000000e+00
1.780013e+13,7.899600e+01
3.742302e+14,8.000000e+01
3.742302e+14,8.000000e+01
3.742302e+14,8.000000e+01
3.742302e+14,8.000000e+01
1.854654e+14,5.140960e+01
1.493017e+14,7.297040e+01
6.883983e+13,8.000000e+01
6.883983e+13,8.000000e+01
6.883983e+13,8.000000e+01
1.570416e+17,8.000000e+01
1.570416e+17,8.000000e+01
1.570416e+17,8.000000e+01
1.570416e+17,8.000000e+01
8.831703e+13,4.924751e+01
5.274448e+13,3.357239e+01
8.353282e+13,7.735463e+01
8.353282e+13,7.735463e+01
2.615945e+14,8.000000e+01
2.615945e+14,8.000000e+01
1.416520e+13,7.899777e+01
9.419555e+13,4.426270e+01
3.339175e+15,7.279023e+01
1.745524e+18,8.000000e+01
1.552774e+15,8.000000e+01
2.264745e+14,8.000000e+01
2.264745e+14,8.000000e+01
1.936714e+14,5.681481e+01
8.133523e+12,1.700000e+01
7.787418e+13,4.162016e+01
1.159892e+14,6.246026e+01
2.070089e+13,7.899683e+01
2.497115e+13,2.540451e+01
4.269695e+13,3.441320e+01
1.631563e+13,7.713195e+01
6.293071e+13,3.981842e+01
2.190431e+13,7.899144e+01
1.722022e+13,7.898552e+01
1.191897e+14,8.000000e+01
1.191897e+14,8.000000e+01
9.462817e+13,6.366142e+01
6.482362e+13,4.432276e+01
2.741659e+13,2.804706e+01
1.379511e+13,7.899511e+01
5.808285e+13,3.807674e+01
2.055121e+16,8.000000e+01
6.992313e+13,5.513319e+01
1.161883e+13,7.899736e+01
2.113746e+14,8.000000e+01
2.113746e+14,8.000000e+01
1.810373e+13,7.899752e+01
4.965314e+13,4.708543e+01
5.987073e+13,4.636473e+01
4.767640e+13,7.894013e+01
2.245294e+15,8.000000e+01
3.926348e+14,8.000000e+01
1.719414e+13,7.898579e+01
6.918880e+13,7.807533e+01
3.643614e+13,7.898665e+01
4.918142e+13,4.999978e+00
2.468607e+13,7.899659e+01
2.137728e+13,5.124255e+01
3.745322e+13,3.771639e+01
6.412601e+13,5.231047e+01
2.179920e+14,5.939731e+01
3.976347e+13,3.879743e+01
2.549437e+13,2.924822e+01
9.027959e+14,8.000000e+01
9.492996e+13,5.000013e+00
9.492996e+13,8.000000e+01
2.314503e+13,2.702607e+01
2.966584e+13,3.117007e+01
1.854767e+14,7.687417e+01
1.854767e+14,7.687417e+01
8.062687e+13,5.795592e+01
3.797600e+13,3.183071e+01
3.272230e+13,3.795662e+01
3.320495e+13,7.882292e+01
4.267334e+13,3.068961e+01
4.794611e+13,4.999019e+00
2.621625e+13,7.899714e+01
8.849019e+13,8.000000e+01
5.656945e+13,7.182930e+01
5.656945e+13,5.000147e+00
8.116666e+13,6.774536e+01
4.982259e+13,3.573448e+01
1.347512e+14,8.000000e+01
1.347512e+14,8.000000e+01
6.310408e+13,3.495372e+01
1.094500e+14,6.149933e+01
2.997249e+14,8.000000e+01
2.997249e+14,8.000000e+01
3.633863e+14,8.000000e+01
3.633863e+14,8.000000e+01
6.777031e+13,4.822653e+01
1.656062e+13,7.899678e+01
7.852950e+13,8.000000e+01
7.852950e+13,5.000166e+00
4.723342e+13,3.417297e+01
2.842962e+13,7.896468e+01
1.542397e+13,7.899734e+01
1.343338e+13,7.899054e+01
1.518911e+15,8.000000e+01
2.423749e+13,7.899440e+01
2.263763e+13,6.652977e+01
4.456861e+14,7.567301e+01
2.243753e+13,7.899497e+01
6.656196e+13,4.594433e+01
1.894373e+13,4.999897e+00
7.761472e+13,5.531337e+01
1.260207e+13,7.642986e+01
6.018159e+13,4.402247e+01
4.955060e+13,3.159048e+01
2.276406e+13,7.898623e+01
2.084800e+13,7.899388e+01
5.932214e+13,3.513390e+01
6.926926e+13,5.747545e+01
8.550032e+13,6.516287e+01
1.119540e+14,5.555360e+01
1.058296e+13,7.899103e+01
8.389550e+13,6.768530e+01
8.389550e+13,6.768530e+01
3.192560e+13,3.597471e+01
2.360986e+13,7.899680e+01
3.913705e+13,3.609482e+01
2.097276e+14,7.489226e+01
6.741491e+13,7.899849e+01
6.741491e+13,7.899706e+01
4.177496e+14,8.000000e+01
4.177496e+14,8.000000e+01
7.513835e+13,4.119975e+01
6.047191e+13,3.417297e+01
2.500524e+13,7.896152e+01
1.737315e+14,6.672438e+01
8.353752e+13,5.777574e+01
1.897258e+14,8.000000e+01
1.897258e+14,8.000000e+01
6.054923e+13,7.898468e+01
1.831514e+13,7.899424e+01
3.138037e+13,3.123013e+01
1.149388e+13,7.898995e+01
4.089097e+13,3.123013e+01
3.176854e+14,6.726490e+01
2.671537e+13,2.780683e+01
5.794135e+13,7.899216e+01
5.517148e+15,8.000000e+01
5.517148e+15,8.000000e+01
7.724090e+14,8.000000e+01
5.765574e+13,4.720554e+01
1.100696e+14,7.303046e+01
1.496767e+14,8.000000e+01
6.892314e+13,5.651453e+01
6.527950e+13,4.624462e+01
5.275283e+13,4.384230e+01
8.567165e+13,4.354201e+01
2.500750e+13,3.086978e+01
1.456742e+15,8.000000e+01
1.361839e+14,6.840600e+01
2.302169e+13,7.899338e+01
2.811668e+13,2.570480e+01
3.811463e+13,3.813679e+01
5.062998e+13,7.899926e+01
5.062998e+13,5.447256e+01
5.634075e+13,6.474246e+01
1.380406e+14,8.000000e+01
1.380406e+14,8.000000e+01
5.542537e+13,3.867732e+01
2.387253e+13,4.997984e+00
8.664012e+13,5.789586e+01
5.412706e+13,3.801668e+01
7.465990e+13,3.735604e+01
3.482629e+14,8.000000e+01
3.482629e+14,8.000000e+01
2.281406e+14,5.903696e+01
1.711228e+14,7.609341e+01
1.711228e+14,7.609341e+01
4.076906e+13,4.035894e+01
2.212488e+13,7.897635e+01
4.604381e+13,3.471349e+01
6.061571e+13,5.189006e+01
1.086324e+15,8.000000e+01
1.108284e+14,5.321134e+01
1.919156e+14,5.615418e+01
1.791898e+13,7.898863e+01
3.805505e+13,7.899892e+01
3.805505e+13,7.899799e+01
2.525021e+14,7.507243e+01
1.773710e+15,8.000000e+01
1.773710e+15,8.000000e+01
1.773710e+15,8.000000e+01
1.773710e+15,8.000000e+01
1.773710e+15,8.000000e+01
5.419583e+13,4.059917e+01
9.527048e+13,5.339151e+01
1.094317e+14,8.000000e+01
1.094317e+14,8.000000e+01
2.812004e+13,7.899653e+01
2.035379e+14,5.471279e+01
1.249580e+13,7.899632e+01
4.892256e+16,8.000000e+01
3.216581e+13,7.885097e+01
2.308577e+14,8.000000e+01
2.308577e+14,8.000000e+01
5.560263e+13,3.441320e+01
5.247024e+13,3.411291e+01
7.978849e+13,3.531407e+01
3.993873e+13,3.747616e+01
2.303769e+13,7.899283e+01
8.298549e+13,5.969760e+01
1.067852e+15,8.000000e+01
1.067852e+15,8.000000e+01
1.845027e+14,5.843638e+01
3.105312e+13,7.898394e+01
4.904471e+14,6.660426e+01
5.503850e+13,5.321134e+01
7.208397e+13,6.360136e+01
3.581985e+14,6.996750e+01
9.415062e+14,6.972727e+01
1.773491e+14,8.000000e+01
1.773491e+14,8.000000e+01
1.773491e+14,8.000000e+01
1.858491e+14,5.981771e+01
7.606536e+14,8.000000e+01
7.606536e+14,8.000000e+01
3.279653e+14,6.594362e+01
2.301194e+13,7.899295e+01
2.162211e+13,7.899479e+01
4.253314e+13,5.603406e+01
5.271666e+13,4.059917e+01
3.294424e+13,2.699144e+01
5.799995e+14,8.000000e+01
1.321076e+14,5.032856e+01
7.903223e+13,3.621494e+01
1.696189e+14,5.495302e+01
3.851731e+14,8.000000e+01
3.851731e+14,8.000000e+01
3.851731e+14,8.000000e+01
8.112298e+13,7.014768e+01
8.112298e+13,7.014768e+01
9.219360e+13,6.360136e+01
7.195717e+15,8.000000e+01
6.356513e+15,8.000000e+01
6.356513e+15,8.000000e+01
6.356513e+15,8.000000e+01
6.356513e+15,8.000000e+01
6.356513e+15,8.000000e+01
9.388479e+12,7.899859e+01
1.319541e+17,8.000000e+01
1.319541e+17,8.000000e+01
2.320246e+13,7.899570e+01
9.102678e+13,5.753551e+01
1.006112e+13,7.899819e+01
1.420364e+13,7.898233e+01
1.883993e+14,8.000000e+01
2.065842e+13,7.898791e+01
2.675748e+13,2.816718e+01
6.753299e+13,8.000000e+01
1.326883e+15,8.000000e+01
1.065079e+13,7.899891e+01
2.937602e+13,7.899625e+01
6.410709e+13,4.426270e+01
2.695475e+16,8.000000e+01
2.537083e+13,2.636544e+01
9.584774e+13,8.000000e+01
9.584774e+13,8.000000e+01
2.258811e+13,7.899268e+01
7.964480e+13,3.975836e+01
4.360189e+14,5.867661e+01
5.174228e+13,7.899930e+01
5.174228e+13,7.899420e+01
9.627508e+14,7.537272e+01
2.938575e+13,7.898522e+01
1.358405e+14,5.116937e+01
1.203409e+13,7.899871e+01
6.964160e+13,5.363174e+01
6.255769e+14,8.000000e+01
3.067535e+15,7.681411e+01
2.549117e+13,7.899743e+01
5.984242e+13,4.065923e+01
2.405054e+13,4.999474e+00
1.382755e+15,7.321063e+01
5.828998e+13,4.636473e+01
1.281850e+13,7.899703e+01
5.056530e+14,6.696461e+01
5.081337e+13,6.728228e+01
5.081337e+13,6.420194e+01
3.397156e+13,7.898717e+01
4.621461e+15,8.000000e+01
1.413846e+13,5.000055e+00
2.850166e+13,2.738642e+01
1.387780e+13,7.899740e+01
1.694758e+13,7.899733e+01
4.759195e+13,4.156010e+01
4.631582e+13,7.899333e+01
4.631582e+13,4.999999e+00
1.635472e+13,7.903585e+01
4.167519e+14,7.447185e+01
1.380453e+13,7.899363e+01
1.318991e+14,5.014838e+01
1.127205e+13,4.999811e+00
8.001883e+14,8.000000e+01
8.001883e+14,8.000000e+01
5.722837e+13,3.729598e+01
4.364238e+14,6.714478e+01
1.160564e+15,8.000000e+01
2.620851e+13,4.083940e+01
4.842287e+13,5.000010e+00
4.842287e+13,5.555360e+01
1.004918e+14,4.432276e+01
2.483298e+13,7.893744e+01
2.363605e+13,2.564474e+01
2.820889e+13,2.948845e+01
2.950594e+14,8.000000e+01
2.950594e+14,8.000000e+01
1.775265e+13,7.899565e+01
4.095979e+13,3.933795e+01
2.077588e+14,5.243058e+01
3.750670e+13,7.895899e+01
1.377798e+13,4.999848e+00
1.089339e+15,6.606374e+01
2.119143e+13,7.899640e+01
2.172201e+13,6.685721e+01
4.214611e+13,7.896576e+01
3.526989e+13,3.603477e+01
1.685996e+13,7.899516e+01
6.556516e+13,4.216068e+01
3.472103e+13,7.899284e+01
1.221875e+13,7.899842e+01
3.194032e+13,2.930828e+01
3.220619e+14,8.000000e+01
3.220619e+14,8.000000e+01
3.220619e+14,8.000000e+01
1.074484e+14,4.822653e+01
2.392256e+13,2.798700e+01
1.516477e+13,5.496553e+01
2.005721e+13,7.891154e+01
3.701884e+13,7.898587e+01
2.360165e+13,7.899693e+01
2.360165e+13,7.899817e+01
1.611248e+13,7.899397e+01
1.007583e+14,5.231047e+01
3.307022e+13,3.092984e+01
9.939706e+13,5.207024e+01
1.125004e+13,7.899465e+01
4.414059e+13,3.777645e+01
1.075001e+14,5.255070e+01
1.658080e+15,8.000000e+01
1.658080e+15,8.000000e+01
2.445994e+13,2.522434e+01
5.930990e+15,8.000000e+01
1.137369e+14,8.000000e+01
1.137369e+14,8.000000e+01
2.574785e+14,8.000000e+01
1.271862e+13,7.899756e+01
1.284321e+14,5.831626e+01
5.489466e+13,3.537413e+01
7.395041e+13,7.501237e+01
7.395041e+13,7.501237e+01
6.116519e+14,8.000000e+01
3.866978e+13,3.621494e+01
2.021677e+13,7.899443e+01
3.122527e+13,3.387268e+01
2.762067e+13,2.846747e+01
1.846360e+13,5.000000e+00
2.257068e+13,7.845854e+01
2.160219e+13,7.899261e+01
1.752232e+13,7.899730e+01
6.774348e+13,5.062885e+01
1.608043e+13,7.896247e+01
4.827759e+13,4.588427e+01
4.456913e+13,6.654420e+01
3.272136e+13,7.896827e+01
8.027433e+14,8.000000e+01
8.027433e+14,8.000000e+01
6.317499e+13,7.925315e+01
5.218900e+13,4.642479e+01
3.442147e+13,7.897926e+01
4.929070e+13,3.795662e+01
1.411767e+14,7.309052e+01
2.326498e+13,2.510422e+01
4.563118e+14,8.000000e+01
8.065907e+13,8.000000e+01
3.597007e+13,6.317725e+01
3.985211e+14,8.000000e+01
4.069177e+13,3.705575e+01
2.313252e+14,7.771498e+01
3.312802e+13,7.898287e+01
6.816302e+13,5.000009e+00
6.816302e+13,6.444217e+01
5.944910e+13,5.086908e+01
2.790939e+13,7.898956e+01
9.423256e+13,7.224971e+01
3.727737e+13,4.999997e+00
4.021784e+13,3.261146e+01
3.723685e+15,8.000000e+01
1.663739e+15,8.000000e+01
6.785031e+13,7.008762e+01
7.020544e+13,4.396241e+01
1.270627e+13,7.899691e+01
8.291131e+13,4.630467e+01
9.307774e+13,4.978804e+01
1.466863e+14,4.960786e+01
1.574557e+14,8.000000e+01
1.574557e+14,8.000000e+01
1.574557e+14,8.000000e+01
2.280954e+13,2.516428e+01
5.171087e+13,6.125910e+01
1.435017e+14,8.000000e+01
1.287998e+13,7.899659e+01
1.881961e+13,7.899773e+01
1.597203e+14,8.000000e+01
1.597203e+14,8.000000e+01
2.386076e+13,2.732636e+01
1.064556e+14,8.000000e+01
2.043467e+14,6.894652e+01
7.782376e+13,4.576415e+01
6.888705e+13,5.489296e+01
1.811074e+13,7.898563e+01
3.105993e+13,3.171059e+01
7.414490e+13,5.000094e+00
7.414490e+13,7.891930e+01
5.051320e+13,3.993853e+01
2.155927e+13,7.898792e+01
3.274539e+13,7.899402e+01
2.354892e+13,7.899623e+01
7.741047e+14,8.000000e+01
7.741047e+14,8.000000e+01
2.398300e+13,7.898887e+01
8.570824e+14,6.816577e+01
1.501633e+14,7.309052e+01
3.745712e+13,4.119975e+01
8.249408e+13,5.068890e+01
5.557864e+13,4.882711e+01
3.058422e+13,3.609482e+01
5.001824e+16,8.000000e+01
5.001824e+16,8.000000e+01
3.509143e+13,2.870770e+01
2.725708e+13,7.897162e+01
5.785184e+13,3.825691e+01
4.640912e+13,4.828659e+01
9.902214e+13,5.471279e+01
1.131065e+14,4.306155e+01
1.693752e+13,5.000000e+00
6.835510e+13,4.156010e+01
1.686604e+14,5.591395e+01
4.266205e+13,7.899829e+01
2.378130e+14,5.765563e+01
2.171634e+13,7.890319e+01
2.696020e+13,7.898821e+01
2.250935e+13,7.899396e+01
2.180276e+13,7.899787e+01
7.383660e+14,5.753551e+01
7.063186e+13,4.216068e+01
5.942611e+13,4.011871e+01
4.772611e+13,4.059917e+01
8.169954e+13,7.899770e+01
1.871176e+14,7.957678e+01
4.335862e+13,3.855720e+01
9.305513e+14,8.000000e+01
9.305513e+14,8.000000e+01
2.964490e+15,8.000000e+01
1.778806e+14,5.158977e+01
1.475939e+14,8.000000e+01
1.475939e+14,8.000000e+01
2.711643e+14,8.000000e+01
3.640452e+14,7.062814e+01
4.353446e+13,3.285170e+01
3.343261e+13,2.816718e+01
5.668131e+13,3.699569e+01
5.007295e+13,4.546386e+01
1.922588e+13,7.870756e+01
8.121321e+13,5.000035e+00
8.121321e+13,5.000020e+00
8.121321e+13,8.000000e+01
3.023161e+13,7.899746e+01
8.500144e+14,8.000000e+01
7.564870e+13,4.948775e+01
7.342540e+13,4.762595e+01
2.535671e+14,7.002756e+01
7.500880e+14,6.714478e+01
1.358304e+13,7.897764e+01
4.301634e+14,8.000000e+01
4.301634e+14,8.000000e+01
4.301634e+14,8.000000e+01
6.718687e+13,3.747616e+01
4.167961e+13,3.261146e+01
5.017517e+13,5.213030e+01
6.341862e+13,6.071858e+01
1.139621e+13,7.899650e+01
2.192821e+14,7.447185e+01
2.143845e+13,7.899627e+01
5.422039e+13,3.681552e+01
2.986926e+15,8.000000e+01
2.986926e+15,8.000000e+01
4.003324e+13,4.696531e+01
1.890987e+13,7.899079e+01
2.681335e+14,8.000000e+01
5.779233e+13,4.414259e+01
2.346702e+14,8.000000e+01
9.042531e+14,8.000000e+01
9.042531e+14,8.000000e+01
4.483334e+13,5.000521e+00
4.483334e+13,5.000006e+00
5.852525e+13,4.930757e+01
6.333304e+13,4.474317e+01
3.018948e+13,7.158759e+01
2.094228e+14,6.107893e+01
1.268532e+13,7.899207e+01
1.029284e+14,4.762595e+01
3.040717e+13,2.876776e+01
3.084318e+14,8.000000e+01
3.084318e+14,8.000000e+01
3.084318e+14,8.000000e+01
6.620052e+14,8.000000e+01
6.620052e+14,8.000000e+01
3.186660e+13,2.942839e+01
1.992509e+13,2.699346e+01
3.326170e+13,3.399280e+01
9.893930e+13,7.212959e+01
1.267663e+13,7.899672e+01
5.354166e+14,8.000000e+01
1.836991e+13,7.896214e+01
1.699828e+14,5.687487e+01
1.364491e+13,7.899000e+01
3.195528e+13,2.966862e+01
5.779248e+13,7.895530e+01
2.541799e+13,3.056949e+01
1.866394e+13,7.896565e+01
4.279032e+14,8.000000e+01
4.279032e+14,8.000000e+01
4.279032e+14,8.000000e+01
2.659691e+13,7.899510e+01
3.982276e+13,4.462305e+01
4.919391e+13,6.936693e+01
4.888176e+13,3.693564e+01
7.396674e+13,4.210062e+01
2.000784e+15,8.000000e+01
2.000784e+15,8.000000e+01
2.000784e+15,8.000000e+01
5.790443e+15,8.000000e+01
5.790443e+15,8.000000e+01
6.644998e+13,3.759627e+01
3.879430e+13,7.894567e+01
1.629113e+14,7.951672e+01
2.045403e+14,6.720484e+01
4.627276e+13,4.432276e+01
1.516678e+13,7.899073e+01
2.719948e+13,2.798700e+01
4.951808e+13,3.615488e+01
1.680506e+14,8.000000e+01
1.475111e+14,8.000000e+01
5.731861e+13,4.999497e+00
5.731861e+13,5.000083e+00
1.542281e+15,8.000000e+01
1.542281e+15,8.000000e+01
1.057760e+13,7.899766e+01
4.390366e+13,3.345227e+01
3.339143e+13,4.438282e+01
2.989521e+13,7.898769e+01
1.710197e+13,7.899567e+01
1.824881e+15,8.000000e+01
1.824881e+15,8.000000e+01
4.441111e+13,3.633506e+01
1.040636e+14,5.945736e+01
2.986975e+13,4.998387e+00
8.799046e+13,8.000000e+01
2.652333e+13,7.897182e+01
2.578132e+14,5.441250e+01
1.483827e+13,7.899660e+01
3.215483e+14,8.000000e+01
7.507750e+13,5.843638e+01
1.631325e+13,7.899688e+01
1.224657e+13,7.899803e+01
6.323120e+13,5.898468e+01
6.323120e+13,6.089875e+01
3.595486e+13,7.899079e+01
2.981733e+13,7.899704e+01
2.109832e+15,8.000000e+01
1.467222e+14,8.000000e+01
2.806188e+13,7.899422e+01
1.382059e+13,7.914904e+01
1.194060e+14,8.000000e+01
9.644302e+13,7.657388e+01
4.151360e+13,7.896470e+01
4.494016e+13,3.915778e+01
1.286342e+15,8.000000e+01
5.481657e+13,4.456299e+01
5.898132e+13,1.900000e+01
4.733275e+13,7.898867e+01
2.439884e+13,2.894793e+01
1.735110e+14,7.651382e+01
2.280982e+13,7.898922e+01
1.530580e+14,8.000000e+01
2.391152e+13,2.468381e+01
3.512030e+14,8.000000e+01
3.512030e+14,8.000000e+01
2.045265e+13,7.899620e+01
2.532136e+14,8.000000e+01
5.479398e+14,8.000000e+01
5.479398e+14,8.000000e+01
5.479398e+14,8.000000e+01
9.927461e+13,7.453191e+01
2.967499e+13,2.714619e+01
2.423853e+13,2.492405e+01
3.027791e+14,6.384159e+01
1.648972e+13,7.899837e+01
2.519832e+13,7.878299e+01
1.615343e+13,7.896210e+01
7.904861e+13,6.402177e+01
2.309935e+13,2.594503e+01
1.058217e+13,7.899870e+01
8.632578e+13,4.516357e+01
2.962929e+13,3.687558e+01
4.080829e+14,8.000000e+01
4.080829e+14,8.000000e+01
1.896458e+13,7.899572e+01
2.642722e+13,2.744648e+01
4.645800e+13,7.899169e+01
4.645800e+13,7.899660e+01
7.386456e+13,4.029888e+01
5.503315e+15,7.681411e+01
8.276063e+13,6.942698e+01
2.056620e+15,8.000000e+01
1.994091e+13,7.898166e+01
6.671539e+13,6.282061e+01
3.178937e+14,8.000000e+01
3.178937e+14,8.000000e+01
1.271628e+13,7.905992e+01
2.743480e+13,7.885630e+01
2.903818e+13,2.900799e+01
1.034029e+14,7.134884e+01
3.465673e+14,8.000000e+01
4.255490e+14,8.000000e+01
2.886436e+13,3.056949e+01
4.764361e+13,4.900728e+01
4.648009e+13,4.936763e+01
3.034870e+13,2.798700e+01
2.356530e+13,7.899579e+01
3.695638e+13,3.375256e+01
3.105925e+13,3.321204e+01
1.432766e+14,6.852611e+01
1.133221e+14,4.348195e+01
4.486851e+13,3.393274e+01
2.014973e+14,5.357169e+01
3.130697e+13,7.899512e+01
2.809762e+13,3.147036e+01
1.392681e+13,7.899786e+01
6.044972e+13,4.312160e+01
2.537650e+13,2.296353e+01
3.258295e+13,3.147036e+01
1.531287e+15,7.224971e+01
1.016639e+16,8.000000e+01
1.016639e+16,8.000000e+01
1.016639e+16,8.000000e+01
4.851183e+13,4.870699e+01
2.790975e+13,7.899299e+01
2.498682e+13,7.894478e+01
1.945943e+14,6.312090e+01
1.220956e+14,4.888717e+01
7.394943e+13,3.837703e+01
3.642513e+13,3.243129e+01
1.845553e+13,7.898799e+01
1.687619e+14,6.384159e+01
3.075450e+13,7.926871e+01
5.501044e+14,7.999718e+01
2.896260e+13,3.080973e+01
3.303822e+13,2.960857e+01
7.007071e+13,4.276126e+01
2.820040e+13,2.816718e+01
7.190315e+13,5.381192e+01
5.926184e+13,4.666502e+01
5.255244e+14,8.000000e+01
2.139012e+13,7.899414e+01
7.473698e+13,3.693564e+01
6.325158e+13,4.999999e+00
4.585648e+13,3.963824e+01
1.750638e+13,7.898519e+01
1.447631e+13,7.899370e+01
8.003352e+14,8.000000e+01
8.003352e+14,8.000000e+01
8.003352e+14,8.000000e+01
1.910213e+13,7.899660e+01
1.216591e+14,4.900728e+01
4.435393e+13,4.999088e+00
3.255355e+13,3.044938e+01
4.653663e+14,8.000000e+01
3.605981e+14,8.000000e+01
3.605981e+14,8.000000e+01
1.485205e+14,4.900728e+01
6.803129e+13,5.531337e+01
5.977331e+13,5.489296e+01
6.295041e+13,3.681552e+01
2.095445e+14,8.000000e+01
2.095445e+14,8.000000e+01
1.598721e+15,8.000000e+01
6.698015e+13,5.298823e+01
1.141141e+14,5.639441e+01
1.107835e+13,7.898792e+01
8.449925e+13,7.663394e+01
1.714688e+14,2.900000e+01
1.530924e+14,8.000000e+01
1.530924e+14,8.000000e+01
4.314628e+13,5.000047e+00
4.314628e+13,7.895186e+01
2.077398e+13,7.899411e+01
5.302550e+13,7.899740e+01
5.302550e+13,7.899689e+01
4.765753e+13,3.651523e+01
2.425914e+13,7.898918e+01
2.946093e+15,8.000000e+01
1.774791e+14,8.000000e+01
1.774791e+14,8.000000e+01
1.774791e+14,8.000000e+01
1.534238e+13,7.899558e+01
7.842370e+13,6.984739e+01
6.436979e+15,8.000000e+01
6.436979e+15,8.000000e+01
8.302692e+13,8.000000e+01
8.302692e+13,8.000000e+01
4.448912e+13,4.486328e+01
3.566436e+13,7.896866e+01
9.220035e+13,4.264114e+01
1.264682e+14,8.000000e+01
4.067284e+13,3.759627e+01
1.426454e+13,7.899378e+01
4.381997e+14,8.000000e+01
4.381997e+14,8.000000e+01
1.824512e+13,7.899710e+01
1.235803e+14,7.807533e+01
1.235803e+14,7.807533e+01
2.430050e+13,7.899399e+01
5.912122e+14,7.441179e+01
4.417862e+14,6.288067e+01
4.250423e+13,3.231117e+01
3.824357e+15,8.000000e+01
3.824357e+15,8.000000e+01
4.875482e+14,8.000000e+01
1.169484e+13,7.899734e+01
1.213907e+14,8.000000e+01
1.309936e+13,2.100267e+01
2.923041e+13,7.875806e+01
3.842420e+13,7.899222e+01
4.771241e+13,4.624462e+01
4.460876e+13,3.333216e+01
1.118434e+14,6.318096e+01
1.118434e+14,6.318096e+01
9.180892e+13,4.696531e+01
1.095239e+14,5.195012e+01
1.854983e+13,7.899269e+01
4.128621e+14,6.990745e+01
1.689511e+14,8.000000e+01
1.689511e+14,8.000000e+01
6.649265e+13,6.906664e+01
4.196392e+13,3.032926e+01
1.038408e+13,7.899022e+01
3.098580e+14,8.000000e+01
3.098580e+14,8.000000e+01
3.549245e+13,3.531407e+01
2.124736e+13,7.899460e+01
4.980638e+14,8.000000e+01
3.064781e+13,4.999445e+00
4.080533e+14,8.000000e+01
1.191394e+13,7.898973e+01
2.039701e+13,7.898874e+01
5.284534e+13,4.113969e+01
2.954639e+13,7.892863e+01
6.070691e+14,8.000000e+01
6.070691e+14,8.000000e+01
1.466585e+14,7.741469e+01
3.465432e+14,7.777504e+01
7.337859e+13,4.882711e+01
3.183712e+15,8.000000e+01
4.759388e+13,3.513390e+01
1.054132e+15,8.000000e+01
1.892679e+14,8.000000e+01
1.892679e+14,8.000000e+01
4.035587e+13,3.705575e+01
1.910680e+14,8.000000e+01
1.910680e+14,8.000000e+01
5.493810e+13,3.405285e+01
1.647144e+16,8.000000e+01
1.470556e+13,5.000367e+00
2.573191e+14,7.903625e+01
2.382546e+13,7.899485e+01
1.504824e+14,7.885608e+01
2.230241e+14,7.531266e+01
1.394408e+13,7.899776e+01
1.110016e+14,4.738572e+01
9.976836e+13,6.852611e+01
9.976836e+13,6.852611e+01
1.007369e+14,5.849644e+01
1.918656e+13,7.899286e+01
3.040556e+14,8.000000e+01
3.040556e+14,8.000000e+01
1.148155e+14,6.546316e+01
2.161506e+13,7.899434e+01
8.721906e+13,4.786618e+01
4.051935e+14,8.000000e+01
4.051935e+14,8.000000e+01
8.731830e+13,4.474317e+01
6.814847e+13,3.771639e+01
2.316068e+13,7.894826e+01
1.597740e+14,6.750513e+01
5.697079e+13,3.303187e+01
3.322949e+13,7.899130e+01
1.076251e+14,4.912740e+01
4.314503e+13,3.062955e+01
