# T0 = 19144.744233313926 K
# gamma = 1.0587867989876087
# gamma_err = 0.05424671261200858
# T0_err = 6530.988966360502 K
# n_bins_fit = 30
# n_pixels = 57452019
log_density,log_temperature
-2.586593e-01,3.761868e+00
6.222603e-01,4.695974e+00
-1.012067e-01,3.885105e+00
5.705977e-01,4.104933e+00
7.422622e-01,5.807216e+00
7.592595e-02,4.535015e+00
1.113374e+00,4.404219e+00
-7.004775e-02,3.862745e+00
-2.067636e-01,3.792842e+00
-1.245831e-01,3.820041e+00
1.819704e-01,3.981871e+00
-5.522739e-01,3.839444e+00
9.923585e-01,4.433411e+00
-3.948340e-01,4.124409e+00
-7.381156e-01,3.646779e+00
-6.906789e-02,3.832003e+00
1.564003e-01,3.925807e+00
5.091798e-02,4.005368e+00
-2.044227e-01,4.257535e+00
-1.794036e-01,3.800199e+00
-8.728060e-02,4.253755e+00
9.372087e-01,4.937382e+00
1.760154e-01,3.957923e+00
8.989908e-01,4.864679e+00
-6.630457e-01,3.687450e+00
3.163976e-01,5.590192e+00
-3.581056e-01,3.765218e+00
-3.506380e-01,3.754000e+00
9.402930e-01,4.452592e+00
-1.714158e-01,3.797707e+00
-2.592542e-01,4.117899e+00
-3.815337e-01,3.756635e+00
-1.415188e-01,3.821108e+00
-4.966175e-01,3.702954e+00
-4.082066e-01,3.722612e+00
-4.885621e-01,3.868218e+00
-6.848564e-01,3.651317e+00
-3.244305e-01,3.753803e+00
-3.315988e-01,3.744511e+00
-3.536251e-01,4.031682e+00
8.644664e-01,4.237675e+00
-1.162302e-01,3.813894e+00
3.970719e-01,4.269987e+00
-5.426015e-02,3.821324e+00
4.289262e-01,4.014812e+00
-4.407365e-01,3.758921e+00
2.886924e-02,4.987282e+00
5.713087e-02,3.878368e+00
-2.017054e-01,5.120815e+00
1.469811e+00,4.896049e+00
1.734861e-01,5.257191e+00
-2.574090e-01,3.783311e+00
3.886947e-01,5.391353e+00
3.686933e-01,4.181850e+00
8.749003e-01,4.294241e+00
-6.818557e-02,3.833780e+00
-1.656674e-01,3.816267e+00
-4.096315e-01,3.724055e+00
-1.478246e-01,3.803181e+00
-5.448368e-02,4.397577e+00
2.499010e-01,4.721085e+00
-3.975478e-02,3.833396e+00
4.967769e-02,3.888759e+00
1.546545e+00,4.857626e+00
-2.271292e-01,3.778291e+00
3.633558e-01,6.050128e+00
8.203623e-01,5.928662e+00
9.508018e-02,3.927771e+00
-7.156298e-01,3.682924e+00
-6.537748e-01,4.196959e+00
-3.558842e-01,3.737726e+00
-5.291807e-02,3.902252e+00
-3.550888e-01,3.732053e+00
8.786237e-01,4.288771e+00
-9.378843e-02,3.964759e+00
-2.215799e-01,3.837602e+00
1.316061e+00,4.799919e+00
-6.705108e-02,4.142704e+00
4.647223e-01,4.048849e+00
-1.746224e-01,3.808556e+00
-6.626327e-01,3.671313e+00
-1.980598e-01,3.799062e+00
-3.818066e-02,3.846397e+00
7.665291e-02,3.878908e+00
2.020002e-01,3.989607e+00
-3.691525e-02,3.843545e+00
-4.627497e-02,4.121672e+00
-1.132044e-01,3.871122e+00
1.630323e-01,4.331741e+00
-3.017645e-01,3.759375e+00
1.393139e+00,4.527886e+00
-3.659780e-01,3.742586e+00
1.124491e+00,4.448913e+00
7.710343e-01,4.695818e+00
2.244020e-02,5.702348e+00
-6.232909e-01,3.671357e+00
-2.714847e-01,3.750000e+00
-3.314713e-02,3.891591e+00
-4.527011e-01,3.710316e+00
2.469906e+00,4.586698e+00
8.972540e-01,4.882069e+00
-2.531068e-01,3.768348e+00
1.232944e-01,4.755113e+00
3.519398e-01,5.830427e+00
-7.589210e-02,5.796827e+00
-5.677101e-01,3.720408e+00
3.672527e-02,4.670038e+00
3.973907e-01,4.872639e+00
9.579713e-01,4.560647e+00
-2.268172e-01,3.787980e+00
-7.601220e-01,3.651563e+00
-3.352571e-01,3.751712e+00
-5.891312e-01,3.676000e+00
-4.793582e-03,3.846750e+00
-4.327842e-02,4.519352e+00
1.155834e+00,4.426784e+00
-3.379918e-01,3.789409e+00
8.660909e-01,5.482935e+00
-3.077475e-01,3.763333e+00
2.082183e-01,5.539736e+00
1.598766e-02,3.853642e+00
2.778037e-01,3.974854e+00
1.518625e+00,5.453496e+00
1.443291e-01,5.251576e+00
3.076929e-01,4.074975e+00
3.574497e-01,4.091457e+00
-3.401050e-01,3.755239e+00
1.642847e-01,3.944078e+00
6.654126e-01,6.065660e+00
5.287079e-01,5.074838e+00
3.862954e-01,4.546775e+00
1.018401e-02,3.975380e+00
9.953928e-02,3.909518e+00
-5.582794e-01,3.705971e+00
-3.717577e-01,4.727546e+00
-5.562711e-01,3.706499e+00
-5.395958e-01,3.696816e+00
3.969393e-02,6.311940e+00
-4.978457e-01,3.699466e+00
-4.845896e-01,3.694482e+00
-5.950035e-01,3.653918e+00
-1.703247e-01,3.788013e+00
5.224802e-02,4.453719e+00
-6.621988e-01,3.681957e+00
2.007547e-02,6.496108e+00
1.537057e-01,3.956692e+00
-4.643601e-01,3.713396e+00
-4.388957e-01,3.717575e+00
3.846053e-01,4.098331e+00
-8.168270e-02,3.821715e+00
-3.357369e-01,3.738722e+00
1.236223e+00,5.177600e+00
-9.907497e-02,3.848447e+00
-2.017309e-01,4.175698e+00
-3.606234e-01,3.737087e+00
2.534436e-01,3.950726e+00
-1.182216e-01,3.821178e+00
5.989043e-01,4.116750e+00
4.559956e-01,5.970292e+00
-3.933454e-01,3.731006e+00
-2.319803e-02,4.470995e+00
-3.126112e-01,3.769870e+00
-1.738447e-01,3.804497e+00
-7.586109e-01,3.634554e+00
-5.064860e-01,3.722039e+00
-8.582951e-02,3.843068e+00
-1.317791e-02,3.839548e+00
6.114421e-01,4.840386e+00
1.116224e+00,4.741907e+00
3.187689e-02,4.099195e+00
-4.155970e-01,3.716096e+00
-1.588226e-01,3.802409e+00
2.613525e-01,4.633754e+00
2.183340e+00,5.931757e+00
2.257238e-01,5.353717e+00
6.349359e-01,4.141325e+00
-2.204743e-01,4.693668e+00
-2.267815e-01,4.553234e+00
4.316319e-01,4.062233e+00
7.011118e-03,3.876077e+00
6.328084e-01,4.475300e+00
-9.776946e-02,4.092232e+00
2.865036e-01,4.014476e+00
-4.107567e-01,3.720825e+00
7.601029e-03,5.172988e+00
2.763768e-01,5.274278e+00
-7.922857e-02,4.080860e+00
-4.795163e-01,3.722512e+00
-7.514856e-01,3.635301e+00
1.714226e-01,3.950531e+00
-2.616661e-01,3.793533e+00
-2.541851e-01,4.246993e+00
-1.002124e-01,3.817457e+00
1.116835e+00,5.206263e+00
3.579310e-02,3.897555e+00
8.183862e-01,4.345294e+00
7.120821e-01,4.542062e+00
6.106483e-01,4.219929e+00
-3.074304e-02,3.846339e+00
3.082044e-01,4.060532e+00
-5.970137e-02,3.931607e+00
1.022293e+00,5.183511e+00
8.602760e-01,4.266678e+00
-5.689725e-01,3.677019e+00
-6.076109e-02,3.830508e+00
-3.631972e-01,4.151678e+00
1.126198e+00,4.405657e+00
-3.691891e-01,3.726519e+00
-3.754208e-01,3.778979e+00
-4.351139e-02,3.879039e+00
-2.899032e-01,3.757635e+00
-1.120861e-01,3.814214e+00
1.422715e-01,3.915020e+00
1.187894e-01,4.275240e+00
-3.719158e-01,3.752250e+00
4.164671e-02,6.460174e+00
4.654832e-02,3.867921e+00
-5.280489e-01,3.683930e+00
1.264098e+00,4.883560e+00
1.706497e+00,5.500869e+00
4.245306e-02,4.492762e+00
9.432383e-01,4.876918e+00
3.290927e-01,3.985428e+00
1.227916e-01,3.913050e+00
-4.007035e-01,3.981762e+00
-6.116776e-01,3.688207e+00
5.542250e-02,3.885761e+00
7.774797e-01,4.266832e+00
3.672855e-01,5.796216e+00
1.067205e+00,5.561031e+00
5.679857e-01,4.168623e+00
1.311642e+00,5.684021e+00
1.257976e-01,4.051919e+00
2.389159e+00,4.553924e+00
-5.167206e-01,3.713760e+00
3.223454e-01,4.012522e+00
7.988426e-02,3.898729e+00
-1.599405e-01,3.818461e+00
1.905038e+00,6.263174e+00
7.649069e-01,5.168654e+00
-1.393277e-01,3.891667e+00
-4.327749e-01,3.713960e+00
-4.592693e-01,3.739686e+00
-3.213992e-01,3.764023e+00
-3.969248e-01,3.742360e+00
-4.486537e-01,3.724895e+00
8.520802e-01,4.499945e+00
-2.034099e-01,3.790787e+00
-2.286284e-01,3.915540e+00
1.673388e+00,4.612358e+00
-9.077049e-02,3.815756e+00
2.842722e-01,5.445056e+00
-1.246044e-01,3.812027e+00
1.287932e-01,4.296701e+00
1.800504e-01,3.975846e+00
4.405644e-01,4.096576e+00
-3.221306e-01,3.762179e+00
4.337780e-02,3.925275e+00
4.027112e-01,4.000994e+00
-3.108167e-01,3.746646e+00
2.462494e-01,4.048500e+00
-4.613506e-01,3.747839e+00
-2.346438e-01,3.774256e+00
-6.418504e-01,3.681111e+00
9.586666e-01,4.366271e+00
-1.385808e-01,3.820820e+00
-3.838379e-01,3.711622e+00
8.774476e-01,5.332577e+00
-1.317333e-01,4.698635e+00
2.992393e-01,3.972572e+00
-4.720033e-02,3.831996e+00
-4.513982e-01,3.719851e+00
2.291295e-01,3.944224e+00
-2.309712e-01,3.772352e+00
-4.008848e-01,3.776619e+00
2.425780e-01,3.950608e+00
1.182359e+00,4.973527e+00
7.845803e-01,5.316369e+00
-4.147237e-01,3.752749e+00
3.148167e-01,4.013030e+00
-8.913011e-02,3.840084e+00
3.047687e-01,4.013177e+00
4.850485e-02,3.920223e+00
-3.932190e-01,3.731470e+00
6.999229e-01,5.697460e+00
-8.686954e-01,3.605734e+00
-2.146550e-01,3.787504e+00
1.112603e+00,4.499860e+00
3.029582e-01,4.025321e+00
7.942373e-01,4.230848e+00
-2.193839e-02,3.860548e+00
8.737055e-01,4.786974e+00
9.090533e-01,4.387793e+00
1.834729e-01,4.701229e+00
8.302060e-01,5.153110e+00
4.064596e-01,4.051333e+00
5.868590e-01,4.170423e+00
-4.723236e-01,3.707202e+00
-4.066102e-01,3.825636e+00
-7.893983e-01,3.619624e+00
-6.832374e-01,3.686462e+00
-3.127152e-01,3.782087e+00
4.077836e-01,5.146495e+00
6.939552e-01,4.829364e+00
-5.550163e-01,3.696024e+00
5.963557e-01,4.284557e+00
-1.944346e-01,3.833367e+00
-1.628197e-01,3.793913e+00
2.497033e-01,4.340963e+00
2.606231e-02,4.251382e+00
-1.460865e-01,3.795571e+00
-7.255252e-02,4.514682e+00
6.973770e-01,4.459855e+00
-5.831130e-01,3.679466e+00
5.539155e-01,4.234797e+00
5.026765e-02,5.416847e+00
2.304557e-01,4.376046e+00
-3.213038e-01,4.117873e+00
1.036572e-01,4.587108e+00
-3.581917e-01,3.774299e+00
-4.794026e-01,4.304466e+00
-1.583907e-01,3.817616e+00
1.594555e+00,5.101508e+00
-2.141751e-01,5.080854e+00
3.700198e-01,4.002370e+00
5.070469e-01,4.087157e+00
-2.796153e-02,3.892266e+00
1.328091e-01,3.927322e+00
1.387447e-01,3.905042e+00
-3.697883e-01,5.178721e+00
2.358721e-01,5.026328e+00
4.648160e-01,4.079418e+00
-1.946379e-01,3.827020e+00
3.252594e-01,4.016263e+00
-3.418300e-01,3.735294e+00
-4.157809e-01,3.721884e+00
-2.963197e-01,3.775895e+00
5.694601e-01,4.161612e+00
1.371698e-02,5.908087e+00
5.102252e-02,5.865831e+00
-3.587577e-02,4.090121e+00
-4.531411e-02,4.167085e+00
9.283113e-02,3.911705e+00
-7.658865e-02,3.904152e+00
-6.755006e-01,3.661016e+00
3.414991e-01,4.005221e+00
-2.536948e-01,3.767903e+00
-4.743123e-01,3.714677e+00
-3.800100e-01,3.736226e+00
4.945295e-01,4.374022e+00
5.948109e-02,3.909652e+00
-3.970597e-01,3.747822e+00
1.866049e+00,6.409872e+00
3.857730e-01,4.083473e+00
3.910686e-01,5.288830e+00
2.941888e-01,4.844305e+00
-5.324975e-01,3.708117e+00
-2.031527e-01,3.778310e+00
1.224160e-02,3.863858e+00
3.130721e-01,3.979476e+00
-1.455236e-01,3.801650e+00
-6.498737e-01,5.028757e+00
-1.962349e-01,3.835571e+00
6.409467e-01,4.296562e+00
-5.243416e-01,4.717900e+00
2.222313e-01,3.953056e+00
6.714933e-01,4.225897e+00
2.528054e-01,4.006874e+00
-4.552345e-02,3.841542e+00
-4.610903e-01,3.752018e+00
8.335998e-01,4.263191e+00
2.770062e-01,4.034648e+00
3.196336e-02,3.864592e+00
1.371478e-01,5.024160e+00
6.360247e-01,4.139998e+00
-5.084865e-01,3.724741e+00
2.833969e-01,4.425032e+00
7.346287e-01,4.982229e+00
6.076837e-01,4.191909e+00
2.343910e-01,3.959452e+00
-5.059704e-01,3.722643e+00
-2.297141e-01,3.769191e+00
1.628412e+00,4.489026e+00
6.379319e-01,4.707894e+00
9.952730e-02,4.666435e+00
-4.882921e-01,3.711116e+00
9.117361e-01,5.134978e+00
2.216660e-01,5.587398e+00
6.245060e-01,4.121547e+00
1.317041e+00,5.394765e+00
2.293699e-01,4.004577e+00
1.732497e-01,3.906191e+00
-1.042605e-01,3.820421e+00
9.762766e-01,5.392168e+00
1.814968e-01,3.946786e+00
-1.931078e-02,4.362992e+00
-6.366512e-02,3.856260e+00
3.246341e-01,4.427334e+00
-3.295294e-01,3.926786e+00
-3.736616e-01,3.958120e+00
-4.577612e-01,3.715352e+00
1.064657e+00,4.649005e+00
-9.962132e-05,3.875108e+00
-7.208718e-01,3.655747e+00
-3.100516e-01,4.585910e+00
-8.670067e-02,3.868973e+00
2.129405e+00,4.605979e+00
2.693915e-01,5.084209e+00
-2.294182e-01,3.776335e+00
-9.775695e-02,3.809186e+00
-3.865620e-01,3.744837e+00
6.266123e-03,3.901516e+00
1.471223e-01,3.903590e+00
-3.751989e-01,3.732825e+00
-5.038487e-02,3.934067e+00
-6.451400e-01,3.697056e+00
2.717382e-01,5.288823e+00
3.353437e-02,4.399257e+00
1.778718e-01,5.914277e+00
1.720851e+00,5.013793e+00
1.310755e+00,5.772735e+00
-1.864956e-01,3.778817e+00
7.944127e-01,4.220958e+00
7.456614e-01,4.203458e+00
-2.388413e-01,3.881930e+00
-1.209255e-01,3.864507e+00
1.182024e+00,5.908709e+00
-6.701704e-01,3.653488e+00
-2.584536e-01,3.769946e+00
7.950037e-01,4.498284e+00
-5.609483e-01,3.705276e+00
3.201716e-01,3.990825e+00
-2.048099e-01,3.782109e+00
4.265960e-01,5.111731e+00
-1.154359e-01,3.865506e+00
-7.318028e-01,3.638905e+00
5.973456e-01,5.562234e+00
-2.565685e-01,3.809955e+00
-4.243364e-01,3.784163e+00
-1.242901e-01,3.978209e+00
-3.475196e-01,3.749892e+00
1.426794e-01,5.212895e+00
-1.683332e-01,3.917859e+00
6.073094e-01,4.168855e+00
3.185036e-01,3.997644e+00
5.366264e-01,4.249496e+00
-6.223947e-01,3.700832e+00
7.760435e-02,3.912270e+00
-1.490833e-01,4.990775e+00
7.056910e-02,4.135930e+00
1.219795e+00,4.703084e+00
-6.961152e-03,3.842568e+00
-1.899167e-02,3.848785e+00
1.308548e+00,6.009914e+00
-2.542269e-01,4.337856e+00
5.090004e-01,4.077177e+00
5.263021e-01,6.263721e+00
-1.632634e-01,4.466627e+00
8.246157e-01,4.831887e+00
-5.909796e-01,3.689151e+00
-1.566154e-01,3.813254e+00
2.781392e-01,3.979890e+00
5.628692e-01,5.765186e+00
2.189615e-01,3.956365e+00
-3.691195e-01,3.736838e+00
-4.229865e-01,3.721262e+00
-3.438838e-01,3.744107e+00
-3.197401e-01,3.771600e+00
-5.507128e-01,3.759501e+00
-3.140836e-01,3.738013e+00
1.340957e-01,3.907503e+00
-6.976670e-02,3.826020e+00
4.773410e-01,4.502176e+00
-8.808558e-02,4.883527e+00
1.230587e+00,4.475290e+00
-1.715184e-01,3.840690e+00
-1.113600e-01,3.845017e+00
1.001665e+00,4.501366e+00
1.025245e+00,4.394801e+00
4.614287e-01,4.077674e+00
2.161784e-01,6.189104e+00
9.043827e-02,5.685997e+00
4.347528e-01,5.451746e+00
2.675448e-01,3.979151e+00
-8.326481e-02,3.820847e+00
1.009609e-01,3.894706e+00
8.766596e-01,4.613521e+00
-2.239975e-01,3.796413e+00
9.202129e-02,4.042702e+00
6.627275e-01,4.709022e+00
2.775016e-01,6.449893e+00
-1.895485e-01,3.777499e+00
1.368931e+00,4.698848e+00
-1.353496e-01,5.194442e+00
-4.991167e-01,3.707589e+00
-5.188354e-01,4.810034e+00
-5.264274e-01,3.949403e+00
1.145532e+00,4.630932e+00
-4.174279e-01,3.714840e+00
-7.169436e-02,3.874190e+00
-4.768672e-01,3.707556e+00
-5.734400e-01,3.685139e+00
6.427296e-01,5.713739e+00
5.298514e-01,4.079380e+00
4.593115e-01,4.106637e+00
-1.484859e-01,4.362287e+00
6.434445e-02,3.995813e+00
-1.788223e-01,3.889937e+00
-3.056755e-02,4.723116e+00
-5.718836e-01,3.812495e+00
-4.235013e-01,3.745994e+00
8.841365e-02,3.929896e+00
-2.562324e-01,3.773086e+00
1.927623e+00,4.989305e+00
4.320922e-01,4.014164e+00
-7.987383e-01,3.790473e+00
6.213833e-01,4.129796e+00
-1.690670e-01,4.088893e+00
-2.810545e-01,3.749010e+00
-3.928393e-01,3.841071e+00
-2.157716e-01,3.811921e+00
9.917022e-01,5.231148e+00
-4.724644e-01,4.418088e+00
-3.982480e-01,3.732190e+00
3.670167e-01,4.694174e+00
1.300828e+00,5.401112e+00
1.061038e-01,4.684362e+00
-2.137940e-01,3.784202e+00
-4.967159e-01,3.880636e+00
-6.176079e-02,3.881561e+00
-4.083612e-01,4.949750e+00
2.061991e-02,3.859749e+00
-5.628359e-01,3.692155e+00
6.775441e-01,4.159116e+00
1.952727e+00,4.524002e+00
-3.627902e-01,3.736397e+00
-5.256585e-01,3.703851e+00
2.349833e-01,4.012559e+00
-7.750382e-01,3.647042e+00
9.736018e-01,4.516931e+00
8.534148e-01,5.271273e+00
6.906422e-01,4.150886e+00
2.134380e-02,3.856928e+00
6.064871e-01,4.148434e+00
8.016316e-01,4.259109e+00
1.164720e+00,4.867946e+00
-6.215649e-01,3.666310e+00
1.651358e+00,4.717478e+00
1.575263e-01,3.913615e+00
-1.114909e-01,3.811500e+00
-1.765869e-01,3.922530e+00
7.345255e-04,3.867641e+00
7.335739e-01,4.378060e+00
-2.201019e-01,3.829475e+00
3.502615e-01,3.990886e+00
-5.075495e-01,3.728148e+00
-8.769714e-01,3.608409e+00
3.431131e-01,6.576206e+00
-7.170520e-01,3.642759e+00
1.971823e+00,5.906688e+00
-4.575677e-01,3.715826e+00
-5.654336e-01,3.699507e+00
5.261915e-01,4.069575e+00
-2.658535e-01,3.770840e+00
-4.413336e-01,3.724818e+00
2.560897e-01,3.992048e+00
3.820942e-03,3.882296e+00
1.308239e-01,3.902716e+00
8.137126e-01,7.035781e+00
-5.862905e-01,3.693101e+00
9.232861e-01,5.403333e+00
-1.653869e-01,3.798446e+00
1.317086e-01,3.981118e+00
-7.241226e-01,3.683036e+00
-1.987447e-01,3.810978e+00
-2.934357e-01,3.776834e+00
1.675116e-01,4.279368e+00
-7.380015e-01,3.662486e+00
1.216293e-01,3.997118e+00
-3.743455e-01,3.761798e+00
2.810835e-01,5.018376e+00
-2.150843e-01,3.788627e+00
-6.655114e-01,3.658759e+00
7.048692e-01,4.177288e+00
-4.941740e-01,3.708109e+00
9.960413e-02,4.743512e+00
-4.378711e-01,3.727276e+00
8.486637e-02,4.030546e+00
-7.960310e-01,3.846881e+00
6.695871e-01,4.623396e+00
1.536547e+00,5.040758e+00
-1.661660e-01,3.833907e+00
2.937308e-01,5.306062e+00
-1.288074e-01,4.243590e+00
1.027692e+00,4.419955e+00
-2.600954e-01,3.771005e+00
7.321209e-01,4.401480e+00
-2.975655e-01,3.734747e+00
4.857082e-02,4.067547e+00
-6.616528e-01,3.664062e+00
-2.086340e-01,3.985307e+00
-3.434758e-01,3.754348e+00
4.020847e-01,4.050896e+00
1.502498e+00,5.590119e+00
1.707069e+00,5.080223e+00
2.516470e-01,4.305050e+00
1.545898e+00,5.884011e+00
8.020942e-01,4.433465e+00
-3.637834e-01,3.794913e+00
-1.929275e-01,3.778388e+00
4.767120e-01,5.802125e+00
-5.607949e-01,3.695018e+00
-1.459209e-01,3.828886e+00
-2.109481e-01,3.788493e+00
3.688476e-01,4.010182e+00
-5.011895e-01,3.705219e+00
-1.363268e-01,4.016921e+00
-9.325522e-02,4.634948e+00
-6.685609e-01,3.802509e+00
-5.292360e-01,3.748510e+00
2.585798e-01,3.948488e+00
8.285798e-01,4.813825e+00
-4.360467e-01,3.718363e+00
-4.429298e-01,3.707979e+00
1.566650e-01,6.340323e+00
3.141407e-01,3.988839e+00
5.605163e-01,4.154552e+00
-2.723299e-01,3.775597e+00
1.288350e-02,3.844291e+00
-1.615030e-01,3.796197e+00
-8.042706e-01,3.636387e+00
1.332691e+00,4.482580e+00
6.498336e-01,4.154261e+00
-7.583542e-01,3.659853e+00
-4.834061e-01,3.717571e+00
3.034106e-01,4.019867e+00
1.960376e-01,3.929224e+00
-2.934784e-01,3.797180e+00
-1.151489e-01,4.077123e+00
9.881078e-01,4.497525e+00
-3.971111e-01,3.777630e+00
1.600537e-01,3.916489e+00
1.496655e+00,4.551725e+00
-3.427618e-01,3.739897e+00
-2.404224e-01,3.766074e+00
-3.542314e-02,3.827103e+00
6.503916e-01,4.168895e+00
1.505587e-02,3.864059e+00
-3.463863e-01,3.736489e+00
1.297941e-01,4.659349e+00
8.178996e-02,3.875356e+00
1.146651e+00,4.553854e+00
7.342269e-02,3.918108e+00
9.233401e-01,4.480889e+00
-1.684434e-01,3.799899e+00
-6.959823e-02,3.823486e+00
-5.693638e-01,3.687783e+00
-1.253306e-01,3.861832e+00
-4.941179e-01,3.694950e+00
-1.317845e-01,3.884687e+00
-9.387588e-02,3.806514e+00
1.019277e-01,3.890012e+00
2.470319e+00,5.466334e+00
5.909337e-02,3.876401e+00
3.859005e-01,4.241851e+00
3.440690e-01,4.160908e+00
4.448470e-02,3.884209e+00
-1.103797e-01,3.819545e+00
-5.484707e-02,4.830632e+00
4.403580e-01,6.295831e+00
-2.700431e-01,3.763735e+00
1.612203e-01,3.911070e+00
-6.188471e-01,4.266489e+00
1.095263e+00,4.487921e+00
-2.597985e-01,3.798109e+00
-2.306032e-01,3.853936e+00
6.837392e-02,3.864352e+00
-7.359570e-01,3.662364e+00
-1.851538e-01,3.823117e+00
-2.241375e-01,3.778508e+00
6.753657e-01,4.836502e+00
-4.385768e-01,3.721250e+00
-5.422673e-01,3.707451e+00
-2.075184e-01,3.794123e+00
-4.376869e-01,3.701828e+00
8.108552e-01,4.755746e+00
-3.593046e-01,5.046966e+00
2.418324e+00,5.838055e+00
-6.291998e-01,3.679293e+00
5.770840e-01,4.098413e+00
-6.247223e-01,3.700597e+00
-5.342817e-01,3.686987e+00
-3.293290e-01,3.764729e+00
4.073210e-01,4.048403e+00
1.154580e+00,4.510718e+00
2.649075e-01,3.949705e+00
2.257122e-02,3.934025e+00
-2.841314e-01,3.785641e+00
9.496774e-02,4.745821e+00
-1.113066e-01,4.034526e+00
-3.845637e-01,3.734676e+00
-4.550277e-01,3.741784e+00
-3.420970e-01,3.744344e+00
2.147037e-01,3.952600e+00
1.055462e+00,4.506556e+00
-3.059005e-01,3.757519e+00
-6.872807e-01,3.655767e+00
1.291330e-01,4.589879e+00
-2.225329e-01,3.771843e+00
4.100793e-01,4.255026e+00
-7.997387e-02,4.487237e+00
6.794490e-01,4.183409e+00
9.719960e-02,3.891068e+00
2.799920e-01,4.018250e+00
-1.753776e-01,3.789369e+00
-1.958426e-01,3.785524e+00
-2.365467e-01,3.781518e+00
-6.047080e-01,3.778581e+00
7.531922e-01,4.476867e+00
-9.149140e-01,3.663827e+00
-5.717664e-01,3.680675e+00
-2.875107e-01,3.754831e+00
-6.419862e-01,3.650835e+00
7.808145e-01,4.296146e+00
7.803512e-01,4.883053e+00
2.053157e-01,4.210032e+00
-2.742959e-01,4.386555e+00
1.886248e-01,4.691502e+00
-3.636389e-01,3.753226e+00
-2.275908e-01,3.768436e+00
1.893075e-01,3.925600e+00
-6.546149e-01,3.784263e+00
-2.931979e-01,3.747446e+00
6.247225e-01,4.377397e+00
-2.335026e-01,3.784825e+00
5.702590e-01,4.175438e+00
-2.176138e-01,3.794961e+00
-1.789233e-01,3.801094e+00
1.229036e-01,4.579366e+00
-2.159835e-02,3.860308e+00
-2.717449e-01,3.757515e+00
7.530751e-01,4.500299e+00
-2.316333e-01,4.939708e+00
4.106666e-01,4.035812e+00
3.241271e-01,4.575841e+00
-5.503925e-01,3.694293e+00
-5.713396e-01,3.699860e+00
-6.315379e-02,3.839758e+00
-1.473085e-01,3.808887e+00
3.105861e-01,5.215590e+00
1.022298e-01,3.895904e+00
5.484154e-01,4.128022e+00
-2.071267e-01,3.793103e+00
-9.838284e-02,3.825638e+00
-3.982114e-01,3.846317e+00
3.336177e-01,3.979308e+00
4.618026e-01,4.329231e+00
6.521688e-01,4.310906e+00
9.288912e-01,5.001331e+00
2.135509e-02,3.865270e+00
-3.894135e-01,3.739665e+00
-3.654651e-01,3.732399e+00
5.330966e-01,4.623896e+00
2.726377e-01,5.384842e+00
2.960536e-01,5.766235e+00
2.828843e-01,3.973081e+00
2.824255e-01,3.959061e+00
-1.975781e-02,3.859103e+00
-2.852281e-01,3.767762e+00
2.903742e-01,3.972905e+00
3.176718e-02,3.925644e+00
1.449989e-02,3.986216e+00
6.208019e-01,4.166584e+00
-2.785255e-02,3.839304e+00
4.729973e-01,4.369997e+00
-2.629343e-01,4.443815e+00
3.137269e-02,3.873647e+00
3.059999e-01,3.998431e+00
-1.357937e-01,5.403776e+00
-4.061588e-01,3.740959e+00
-3.077434e-01,3.776012e+00
1.405282e-03,3.911531e+00
-2.888267e-01,3.927571e+00
-8.606441e-02,3.986493e+00
-4.018514e-01,3.760700e+00
3.697555e-02,4.116051e+00
-1.905033e-01,4.865549e+00
-4.747118e-01,3.714733e+00
-3.634082e-02,3.824538e+00
-3.764571e-01,4.006120e+00
-3.191473e-03,3.864333e+00
-7.473299e-02,4.682507e+00
9.711075e-03,5.111497e+00
-4.648832e-01,3.704422e+00
1.093801e-01,3.884110e+00
2.450990e-01,5.311694e+00
1.370522e-01,4.804133e+00
7.869470e-01,4.259758e+00
1.417809e-01,3.934454e+00
-2.324234e-02,3.859719e+00
9.744450e-01,4.836639e+00
6.577834e-02,3.870889e+00
6.687014e-01,4.300213e+00
-2.456062e-01,3.755639e+00
-3.251844e-01,3.738026e+00
1.548696e+00,4.627931e+00
-2.310967e-01,3.804050e+00
6.890393e-01,4.199627e+00
7.389443e-01,5.122295e+00
-3.948230e-01,3.840529e+00
-7.706701e-02,3.826282e+00
1.005033e+00,5.257876e+00
8.204780e-01,4.514586e+00
-3.340738e-01,3.748940e+00
5.139677e-01,4.359276e+00
2.763288e-01,3.969383e+00
-3.124797e-01,3.744776e+00
5.382009e-01,4.115057e+00
-5.641695e-01,3.694396e+00
-2.247241e-01,3.773146e+00
-5.481450e-02,3.878840e+00
1.494349e+00,4.700321e+00
-2.514349e-01,3.774362e+00
4.222619e-01,4.046839e+00
-3.774945e-01,3.732786e+00
-6.499534e-01,3.657960e+00
4.620494e-01,4.073169e+00
7.523896e-01,4.347880e+00
-3.906420e-01,3.792402e+00
-3.364059e-01,3.735252e+00
-3.186019e-03,3.845121e+00
1.839233e-01,3.953088e+00
-2.657083e-01,3.777721e+00
-2.547896e-01,3.784611e+00
-5.372440e-01,3.713927e+00
-4.809017e-01,3.694321e+00
-6.540531e-01,3.667717e+00
-4.044095e-01,4.702815e+00
2.113953e-01,3.943537e+00
-5.695838e-01,3.681133e+00
7.688756e-01,4.331588e+00
