# T0 = 11724.45950292795 K
# gamma = 1.0605820661718528
# gamma_err = 0.024711314397874082
# T0_err = 1921.5744059792594 K
# n_bins_fit = 28
# n_pixels = 290309330
log_density,log_temperature
8.329283e-02,3.955421e+00
3.105237e-02,3.931589e+00
-1.029280e-01,3.872755e+00
3.850245e-01,4.080903e+00
-1.422520e-01,3.856443e+00
2.742039e-01,4.045164e+00
-3.080682e-02,3.914105e+00
-2.261548e-01,3.832659e+00
5.941264e-01,4.165638e+00
2.482481e-02,3.925698e+00
-1.522813e-01,3.857515e+00
-1.153203e-01,3.871708e+00
-2.257084e-02,3.906750e+00
4.730940e-02,3.936844e+00
-2.441198e-02,3.910151e+00
-2.168924e-02,3.910806e+00
3.112195e-01,4.048784e+00
-2.020994e-01,3.830576e+00
1.792749e-01,3.997338e+00
-2.724891e-01,3.812568e+00
1.303852e-01,3.973864e+00
8.509322e-02,3.951241e+00
-1.502895e-01,3.860350e+00
-1.733381e-01,3.855421e+00
-1.188896e-01,3.873225e+00
6.084115e-01,4.181552e+00
-2.956534e-01,3.804249e+00
-6.636531e-03,3.916976e+00
3.256056e-01,4.051224e+00
1.788654e-01,4.002299e+00
-2.099176e-01,3.838422e+00
4.982795e-01,4.137586e+00
6.314612e-01,4.194732e+00
-3.864887e-01,3.771108e+00
7.282697e-01,4.246671e+00
2.281274e-01,4.014858e+00
-2.122594e-01,3.836738e+00
1.668188e-01,3.984147e+00
-3.704055e-01,3.777285e+00
-3.294228e-02,3.911126e+00
-3.045068e-01,3.800409e+00
4.182588e-01,4.095406e+00
-1.824656e-01,3.848952e+00
-3.011087e-01,3.806135e+00
4.938276e-01,4.136286e+00
-1.758395e-01,3.853645e+00
-4.798355e-01,3.741523e+00
-4.210629e-01,3.758681e+00
5.666468e-02,3.940181e+00
-3.480961e-01,3.789066e+00
-2.924509e-03,3.924643e+00
1.159683e-01,3.965522e+00
-9.166422e-02,3.882245e+00
8.703469e-01,4.345244e+00
-3.085741e-01,3.801274e+00
-1.805231e-01,3.848916e+00
5.665890e-01,4.166131e+00
8.275093e-02,3.958273e+00
-9.582719e-02,3.874454e+00
-2.768279e-01,3.812343e+00
-3.206605e-01,3.797528e+00
7.818310e-03,3.919224e+00
-3.527782e-01,3.786003e+00
2.625430e-01,4.022796e+00
-8.939759e-02,3.882594e+00
-1.487621e-01,3.863333e+00
-4.269312e-01,3.762762e+00
-2.166534e-01,3.837470e+00
6.724338e-02,3.944693e+00
-1.777564e-01,3.848129e+00
-1.162110e-01,3.876428e+00
-1.905714e-01,3.838904e+00
4.085057e-01,4.086129e+00
-4.778205e-01,3.740275e+00
2.413175e-01,4.017895e+00
-1.470119e-01,3.856065e+00
2.373430e-01,4.019734e+00
2.964195e-02,3.935553e+00
3.766849e-01,4.075332e+00
-2.255815e-01,3.831174e+00
-2.227291e-01,3.832090e+00
-1.111449e-01,3.873557e+00
-2.671429e-01,3.818785e+00
9.826452e-02,3.960734e+00
-8.126433e-02,3.882902e+00
-2.000118e-01,3.839608e+00
-2.486305e-01,3.833985e+00
-3.100946e-01,3.797449e+00
-6.266838e-02,3.895104e+00
-4.299155e-01,3.756666e+00
8.712563e-01,4.314154e+00
2.140466e-01,4.013578e+00
2.385760e-01,4.017285e+00
-7.291111e-02,3.891986e+00
-3.251954e-01,3.787958e+00
-6.670319e-02,3.893850e+00
1.885641e-01,3.994071e+00
9.069767e-02,3.957088e+00
8.652717e-02,3.963628e+00
-1.280803e-01,3.865716e+00
-3.887628e-02,3.906961e+00
8.294927e-02,3.947341e+00
1.027796e-01,3.962228e+00
-4.131659e-02,3.912756e+00
-1.831719e-01,3.847763e+00
-1.698040e-01,3.857697e+00
-5.544089e-02,3.894126e+00
1.245537e-01,3.972898e+00
5.326387e-01,4.153655e+00
-3.906662e-01,3.769437e+00
-1.430739e-02,3.910296e+00
-3.040705e-01,3.800073e+00
-4.024394e-01,3.762395e+00
2.771151e-01,4.031697e+00
1.966409e-01,4.000369e+00
4.288514e-01,4.094643e+00
1.275012e-02,3.928950e+00
-6.040831e-02,3.895241e+00
2.340188e-01,4.014521e+00
-3.443474e-01,3.784574e+00
9.401738e-02,3.950800e+00
2.998822e-03,3.921551e+00
-1.506087e-01,3.854373e+00
-4.867301e-02,3.908637e+00
-6.922897e-02,3.901121e+00
-1.751512e-01,3.847489e+00
-5.372892e-03,3.911302e+00
1.130468e-01,3.975926e+00
-2.146709e-01,3.839731e+00
3.774422e-01,4.080099e+00
-1.807704e-01,3.852001e+00
9.847873e-02,3.969625e+00
-4.237432e-02,3.899910e+00
-1.798876e-01,3.848760e+00
-2.034592e-01,3.834267e+00
7.413586e-01,4.299897e+00
-2.960115e-01,3.800691e+00
-3.002366e-01,3.803412e+00
-2.989074e-02,3.902763e+00
-9.433710e-02,3.879407e+00
9.506948e-01,4.397972e+00
-1.329699e-01,3.861193e+00
-2.022650e-01,3.834038e+00
9.442363e-02,3.987786e+00
-3.130098e-01,3.796272e+00
3.077168e-01,4.036560e+00
-4.478921e-01,3.752607e+00
-1.168861e-01,3.870885e+00
6.477145e-01,4.227457e+00
-3.888823e-01,3.771626e+00
5.426780e-02,3.936351e+00
1.811880e-01,3.988112e+00
3.598275e-01,4.065113e+00
-1.739280e-01,3.855078e+00
2.606091e-01,4.019145e+00
-1.892019e-02,3.907976e+00
-2.437287e-01,3.825165e+00
-2.110168e-01,3.837153e+00
5.854410e-03,3.922352e+00
1.148008e-01,3.962136e+00
-2.438863e-01,3.825928e+00
1.003180e-01,3.958210e+00
-2.593457e-01,3.821294e+00
-6.033225e-01,3.696677e+00
7.833383e-02,3.952373e+00
1.550216e-01,3.980508e+00
-6.295508e-02,3.892967e+00
4.482798e-01,4.172988e+00
1.041507e-01,3.958978e+00
-3.448191e-01,3.788658e+00
2.375419e-01,4.022708e+00
-1.066600e-01,3.875330e+00
2.758118e-01,4.202180e+00
2.011466e-01,4.001614e+00
-2.340885e-01,3.820677e+00
2.823927e-01,4.037181e+00
1.595915e-01,3.993846e+00
-1.164340e-01,3.869291e+00
-2.457614e-01,3.821242e+00
-1.724295e-01,3.849000e+00
1.002397e-01,3.957293e+00
5.870374e-02,3.943917e+00
5.192426e-01,4.165282e+00
-5.791980e-01,3.704161e+00
9.503048e-01,4.377551e+00
-1.450769e-01,3.862826e+00
-2.401057e-02,3.904044e+00
-1.813899e-01,3.848712e+00
-3.703602e-01,3.776261e+00
1.117583e-01,3.968376e+00
2.613947e-01,4.024851e+00
2.241947e-01,4.017790e+00
9.944711e-01,4.382512e+00
3.310366e-01,4.051595e+00
-3.033910e-01,3.804689e+00
3.010069e-02,3.927946e+00
4.521915e-01,4.119959e+00
-1.735826e-01,3.845453e+00
-8.420362e-03,3.916477e+00
4.571004e-02,3.928823e+00
8.593983e-01,4.300449e+00
-2.689244e-01,3.811736e+00
2.122246e-01,4.068093e+00
9.929257e-02,3.957346e+00
2.119638e-01,4.012570e+00
1.507780e-01,3.973858e+00
1.433590e-01,3.977401e+00
3.034972e-01,4.037845e+00
-1.665807e-02,3.901350e+00
4.866197e-01,4.135195e+00
-1.562697e-01,3.860927e+00
8.936734e-01,4.317486e+00
-2.125635e-01,3.834783e+00
2.404777e-01,4.011346e+00
3.835086e-01,4.079638e+00
-1.492843e-01,3.863963e+00
-7.458264e-02,3.886312e+00
-1.609523e-01,3.857497e+00
3.671515e-02,3.939768e+00
1.180079e-01,3.962815e+00
5.399049e-02,3.944301e+00
-2.380566e-01,3.828824e+00
4.829713e-01,4.117266e+00
2.084520e-01,4.012859e+00
2.066190e-01,4.010022e+00
-1.246225e-01,3.867513e+00
-3.430635e-02,3.904885e+00
2.158010e-01,4.006040e+00
3.028627e-01,4.046827e+00
4.332163e-01,4.121149e+00
-1.452117e-01,3.864343e+00
-1.235222e-01,3.868441e+00
-3.606326e-01,3.776514e+00
-3.668638e-02,3.901504e+00
2.191434e-02,3.924638e+00
-2.835551e-01,3.807509e+00
9.259977e-01,4.323410e+00
1.228067e-01,3.962076e+00
-1.117594e-01,3.873204e+00
-1.843086e-01,3.845191e+00
5.764799e-02,3.941498e+00
5.864929e-02,3.940867e+00
-4.528588e-01,3.751172e+00
6.716317e-01,4.241421e+00
4.337096e-01,4.097408e+00
5.496475e-02,3.939697e+00
1.742341e-01,4.006568e+00
1.976537e-01,4.001961e+00
-2.283879e-01,3.834136e+00
1.866121e-01,4.049519e+00
5.277701e-01,4.146874e+00
-1.081979e-01,3.871196e+00
5.493202e-01,4.167291e+00
3.022447e-01,4.044077e+00
-2.420050e-01,3.826455e+00
-4.040549e-01,3.766677e+00
6.243520e-02,3.945358e+00
-2.681424e-01,3.815499e+00
3.206120e-01,4.066098e+00
-2.335030e-01,3.828679e+00
-3.035572e-01,3.790676e+00
1.213232e-01,3.962739e+00
-1.379346e-01,3.862628e+00
-2.572528e-01,3.818567e+00
5.407772e-01,4.201819e+00
5.238852e-01,4.144457e+00
-1.530226e-01,3.860229e+00
3.188856e-02,3.942919e+00
1.771078e-01,3.991338e+00
-3.850942e-02,3.930622e+00
2.827969e-01,4.045293e+00
8.642614e-02,3.957711e+00
3.920260e-01,4.229829e+00
7.641550e-01,4.269059e+00
-2.981436e-02,3.909355e+00
-1.433588e-01,3.860481e+00
-2.426841e-01,3.823851e+00
8.484211e-02,3.947004e+00
-1.519018e-02,3.908651e+00
-1.837986e-02,3.915051e+00
-2.877548e-01,3.807045e+00
-2.170134e-01,3.828987e+00
-8.521732e-02,3.885770e+00
7.079184e-01,4.242713e+00
6.461801e-02,3.943732e+00
-1.784316e-01,3.857972e+00
1.804894e-01,4.001298e+00
-4.393416e-02,3.900299e+00
-4.198803e-01,3.762733e+00
6.915040e-02,3.940855e+00
6.377905e-02,3.946754e+00
7.532884e-01,4.254255e+00
6.114650e-01,4.192505e+00
-1.350299e-01,3.861987e+00
1.630488e-01,3.993202e+00
-6.415006e-03,3.915255e+00
3.012208e-01,4.053935e+00
5.076329e-01,4.135921e+00
-1.135981e-01,3.884153e+00
-1.782769e-01,3.855302e+00
-3.059543e-01,3.804711e+00
-2.644618e-01,3.815918e+00
-1.890457e-01,3.845369e+00
-9.276607e-02,3.879070e+00
-2.560705e-01,3.818687e+00
1.668460e-01,3.986742e+00
6.334781e-01,4.299095e+00
6.304164e-01,4.191834e+00
3.145735e-01,4.064158e+00
3.183111e-01,4.053718e+00
-5.166305e-02,3.893546e+00
4.115239e-01,4.100275e+00
6.942983e-01,4.236180e+00
1.211827e-02,3.930890e+00
-3.243574e-01,3.790228e+00
-8.483205e-02,3.883823e+00
-1.533771e-01,3.864501e+00
-4.582961e-01,3.739796e+00
-2.365137e-01,3.827779e+00
-4.401818e-01,3.742846e+00
5.140530e-02,3.949642e+00
6.442837e-01,4.211402e+00
-4.033505e-02,3.899695e+00
1.004757e-01,3.963480e+00
5.436189e-02,3.939828e+00
1.317294e-01,3.970470e+00
2.914537e-02,3.928001e+00
1.396554e+00,4.535654e+00
-2.409090e-01,3.826449e+00
-1.192216e-02,3.923047e+00
8.697736e-04,3.928494e+00
-3.415918e-03,3.918430e+00
-3.229621e-02,3.901097e+00
-1.882370e-01,3.844294e+00
-4.110972e-01,3.762541e+00
-3.340273e-01,3.795828e+00
-1.727175e-02,3.909430e+00
-5.594872e-02,3.895148e+00
-5.206180e-01,3.725618e+00
-2.149116e-02,3.905316e+00
2.070754e-01,3.996081e+00
2.077607e-01,3.994596e+00
-5.901567e-02,3.893072e+00
-1.944327e-01,3.841676e+00
1.121990e+00,4.424706e+00
5.366387e-01,4.139117e+00
2.524889e-01,4.022781e+00
-1.891484e-01,3.847149e+00
1.346075e-01,3.975237e+00
-3.602683e-03,3.912368e+00
-3.198858e-01,3.796115e+00
9.804364e-02,3.973930e+00
3.872000e-01,4.093161e+00
1.388706e-01,3.999612e+00
-2.273292e-01,3.831454e+00
-1.273679e-01,3.865350e+00
-4.222418e-02,3.901960e+00
1.455814e-01,3.975893e+00
-1.287362e-01,3.869903e+00
2.034708e-01,3.999187e+00
1.730026e-01,4.002559e+00
-5.415649e-02,3.899090e+00
1.876879e-01,3.999405e+00
5.931270e-01,4.170233e+00
-6.124733e-02,3.904600e+00
-9.310410e-02,3.886871e+00
-1.168112e-02,3.917254e+00
-1.448575e-02,3.916722e+00
6.266898e-01,4.185865e+00
5.063510e-02,3.940066e+00
1.729988e-01,3.984249e+00
1.856493e-01,3.993999e+00
2.645044e-02,3.933475e+00
-2.444055e-01,3.827017e+00
1.871972e-02,3.921824e+00
3.295157e-02,3.930111e+00
-3.346014e-02,3.903530e+00
-2.338488e-01,3.827604e+00
-3.693993e-01,3.777832e+00
2.738291e-01,4.034503e+00
3.837021e-01,4.229719e+00
2.838319e-01,4.062568e+00
3.924735e-01,4.084046e+00
-1.884741e-01,3.842368e+00
3.381062e-01,4.053677e+00
1.554638e-02,3.929636e+00
-2.573004e-02,3.905639e+00
1.341156e-01,3.967922e+00
1.754473e-01,3.989406e+00
-3.253639e-01,3.801491e+00
-5.917185e-02,3.892897e+00
7.837934e-02,3.950294e+00
2.186818e-02,3.928821e+00
9.160198e-02,3.957923e+00
-4.248887e-01,3.761887e+00
7.322981e-02,3.958560e+00
-3.487938e-01,3.786322e+00
-6.743319e-02,3.887730e+00
7.077592e-02,3.944918e+00
-2.424061e-01,3.821350e+00
1.128467e-01,3.960128e+00
8.137403e-02,3.949816e+00
1.152988e-01,3.957288e+00
-1.356708e-01,3.873489e+00
1.821842e-01,3.988967e+00
-3.505987e-01,3.784569e+00
8.192124e-02,3.953298e+00
-4.224426e-02,3.901426e+00
-1.102512e-01,3.879501e+00
-1.896617e-01,3.839110e+00
-4.059273e-01,3.768058e+00
5.269634e-01,4.161024e+00
-2.792703e-01,3.811634e+00
2.547749e-01,4.027867e+00
-1.110615e-01,3.875713e+00
2.382978e-01,4.015757e+00
8.944032e-02,3.948853e+00
4.748098e-01,4.122369e+00
-8.790108e-02,3.882537e+00
-5.015127e-02,3.901896e+00
3.657925e-01,4.090545e+00
7.892910e-01,4.269315e+00
-3.910839e-01,3.769669e+00
8.068091e-02,3.949772e+00
-1.766171e-01,3.847577e+00
2.477273e-01,4.018011e+00
9.632668e-02,3.968155e+00
7.191081e-02,3.942039e+00
2.627270e-01,4.028862e+00
1.693629e-01,3.980492e+00
3.130978e-01,4.047267e+00
1.581724e-01,3.993045e+00
1.954232e-01,4.002464e+00
1.242555e+00,5.380389e+00
-1.927112e-02,3.911490e+00
1.127274e-01,3.966107e+00
1.278440e-01,3.970173e+00
-1.963841e-01,3.840572e+00
-3.267000e-01,3.788641e+00
2.647075e-01,4.020763e+00
4.744124e-02,3.935572e+00
2.474890e-01,4.026041e+00
-2.493587e-02,3.914394e+00
-3.928413e-02,3.902735e+00
-1.472067e-01,3.867807e+00
1.882009e-01,3.998730e+00
1.613593e-01,3.978128e+00
-1.172069e-01,3.877045e+00
2.068640e-01,3.999028e+00
-8.313625e-02,3.888235e+00
1.898390e-01,4.000026e+00
-4.975848e-02,3.892087e+00
1.343853e+00,4.554338e+00
9.269095e-01,4.436889e+00
3.641766e-01,4.075490e+00
1.713095e-01,3.989066e+00
9.786509e-02,3.954756e+00
4.145112e-02,3.933487e+00
-3.376826e-01,3.789112e+00
-2.045655e-01,3.838683e+00
-2.280665e-01,3.824196e+00
1.589435e-01,3.978740e+00
-2.159062e-01,3.841916e+00
1.515746e-01,3.974698e+00
-4.491256e-01,3.736193e+00
9.114163e-02,3.966945e+00
3.747179e-01,4.122945e+00
2.901832e-01,4.039080e+00
-7.913360e-03,3.925878e+00
1.931616e-01,4.017707e+00
2.522757e-01,4.033913e+00
3.443813e-01,4.075344e+00
-2.249121e-02,3.908147e+00
2.373453e-01,4.035971e+00
1.281475e+00,4.776770e+00
-2.576898e-01,3.817524e+00
-6.797827e-02,3.889165e+00
3.904426e-01,4.076717e+00
6.161850e-01,4.192208e+00
-4.000135e-01,3.769612e+00
-2.562890e-01,3.821673e+00
8.681256e-02,3.950158e+00
1.629670e-02,3.920864e+00
3.211756e-02,3.940435e+00
8.379036e-02,3.947023e+00
4.376602e-01,4.100741e+00
9.638442e-02,3.953120e+00
-2.672408e-01,3.816721e+00
8.381566e-02,3.950882e+00
5.198170e-01,4.136493e+00
2.016959e-01,4.000396e+00
2.232873e-01,4.014389e+00
5.803912e-01,4.179559e+00
-2.264096e-01,3.826526e+00
-4.093491e-01,3.763281e+00
-7.166749e-03,3.911108e+00
4.598764e-01,4.107327e+00
-2.353572e-02,3.911697e+00
-1.519344e-01,3.860120e+00
2.191201e-01,4.012428e+00
1.013567e+00,4.367250e+00
-1.440496e-02,3.919026e+00
4.086443e-02,3.931393e+00
3.675338e-02,3.932565e+00
1.372997e-02,3.916944e+00
5.499271e-03,3.923912e+00
-1.478590e-01,3.860919e+00
-2.469602e-01,3.824620e+00
-1.072177e-01,3.873983e+00
-9.363066e-02,3.878665e+00
-2.442855e-02,3.906270e+00
8.780518e-01,4.331544e+00
-2.233062e-01,3.835075e+00
-2.502027e-01,3.828810e+00
7.037457e-02,3.947183e+00
-2.665078e-01,3.817274e+00
5.955854e-02,3.940102e+00
3.049834e-01,4.069513e+00
3.044392e-01,4.036495e+00
1.147455e-01,3.958374e+00
5.637114e-01,4.208640e+00
5.621535e-02,3.946197e+00
8.564838e-02,3.955809e+00
-1.563151e-01,3.856588e+00
-4.266225e-02,3.895588e+00
2.824718e-01,4.032576e+00
-1.537950e-01,3.853992e+00
1.924426e-01,3.997444e+00
-2.151410e-01,3.830400e+00
4.391110e-01,4.111538e+00
2.210191e-01,4.010772e+00
2.458935e-01,4.026279e+00
4.877465e-01,4.173611e+00
-3.074428e-01,3.792818e+00
-3.492458e-01,3.780608e+00
6.420646e-01,4.223927e+00
-2.432769e-01,3.825595e+00
-4.018790e-02,3.934486e+00
3.872029e-01,4.081555e+00
-2.085706e-01,3.836684e+00
1.379912e-02,3.918079e+00
4.643575e-02,3.937780e+00
-4.354507e-02,3.895327e+00
6.499935e-02,3.948636e+00
5.554671e-01,4.162586e+00
5.006269e-02,3.941272e+00
-1.830718e-01,3.842790e+00
-1.467021e-01,3.858646e+00
3.218334e-01,4.060196e+00
-1.326432e-01,3.868595e+00
-2.578302e-01,3.822356e+00
4.070835e-02,3.935315e+00
2.446629e-02,3.929941e+00
1.664282e-02,3.928037e+00
2.750253e-01,4.038428e+00
6.797607e-02,3.939496e+00
-1.871470e-01,3.843186e+00
-7.559156e-02,3.887818e+00
1.075517e-01,3.962353e+00
-3.156217e-01,3.793446e+00
-3.654652e-02,3.917139e+00
1.528687e-02,3.926434e+00
-6.106818e-02,3.893838e+00
3.362051e-01,4.076461e+00
-4.771919e-02,3.900843e+00
1.679096e-01,4.008695e+00
3.544340e-01,4.064948e+00
2.334341e-02,3.912199e+00
5.629712e-01,4.197211e+00
1.547563e-02,3.928865e+00
-1.280362e-01,3.869160e+00
-7.491561e-02,3.887607e+00
3.636445e-02,3.935980e+00
-3.508465e-01,3.785060e+00
2.089102e-01,4.004328e+00
1.562036e-01,3.978407e+00
1.773060e-01,3.997445e+00
-1.285903e-01,3.865691e+00
-2.906378e-01,3.810589e+00
-1.090443e-01,3.873147e+00
-2.118328e-01,3.836035e+00
3.217678e-01,4.070181e+00
-5.302023e-02,3.899464e+00
-3.176653e-01,3.797455e+00
-6.657615e-02,3.896382e+00
-1.668518e-01,3.862392e+00
1.059039e-01,3.965571e+00
-2.639241e-01,3.815682e+00
-2.703216e-01,3.812042e+00
1.173998e+00,4.554060e+00
-1.773749e-02,3.912603e+00
-1.325423e-02,3.910537e+00
6.969051e-02,3.963084e+00
-7.554434e-02,3.892358e+00
2.425315e-01,4.015660e+00
2.323393e-01,4.025092e+00
9.483222e-02,3.956075e+00
8.137246e-01,4.288900e+00
-2.195623e-01,3.821373e+00
-1.990095e-01,3.842023e+00
1.065725e-01,3.966366e+00
-9.056957e-03,3.909585e+00
1.784371e+00,4.477657e+00
-2.840283e-01,3.801248e+00
-2.907621e-01,3.802997e+00
-4.598797e-01,3.745290e+00
1.815816e-01,3.994191e+00
-9.976849e-02,3.876142e+00
1.044514e-01,3.961089e+00
-1.593425e-01,3.859159e+00
-3.636065e-01,3.782573e+00
5.708130e-01,4.156139e+00
1.692751e-02,3.925297e+00
1.560532e-02,3.924814e+00
-5.517381e-02,3.892850e+00
-5.173717e-02,3.901282e+00
-3.686136e-01,3.776717e+00
-3.339121e-01,3.792872e+00
-2.417586e-01,3.825943e+00
2.189970e-01,4.029748e+00
4.499931e-01,4.110195e+00
-8.333375e-02,3.884007e+00
-3.919867e-01,3.766647e+00
-4.295334e-02,3.900780e+00
-9.484778e-02,3.882924e+00
3.395936e-02,3.928896e+00
-2.217808e-01,3.829208e+00
5.130713e-01,4.193325e+00
3.637867e-01,4.095136e+00
-2.676196e-01,3.827601e+00
2.447148e-02,3.933192e+00
-1.834426e-01,3.849553e+00
-2.553277e-01,3.815387e+00
8.676255e-01,4.313025e+00
6.161625e-01,4.191124e+00
4.548641e-01,4.118441e+00
1.268023e+00,4.453780e+00
-9.924085e-02,3.879945e+00
5.665266e-02,3.967289e+00
1.395253e-01,3.973981e+00
-6.888118e-02,3.883834e+00
2.702387e-01,4.029087e+00
2.317714e-01,4.014046e+00
-1.491797e-01,3.861370e+00
-1.782345e-01,3.853141e+00
-2.823455e-01,3.805216e+00
-6.504659e-02,3.890099e+00
2.174833e-01,4.021361e+00
3.967822e-01,4.082524e+00
-1.159690e-01,3.875224e+00
1.467228e-01,3.977892e+00
4.508700e-01,4.347288e+00
7.279283e-01,4.235956e+00
5.544281e-01,4.156239e+00
5.749243e-02,3.935777e+00
-2.825245e-02,3.903359e+00
2.994961e-01,4.049414e+00
-1.210863e-01,3.873315e+00
2.994821e-01,4.047409e+00
1.951391e-01,3.999982e+00
-2.976715e-02,3.907615e+00
1.198493e-01,3.964895e+00
-5.097513e-01,3.722413e+00
-7.200388e-02,3.888074e+00
1.784836e-01,3.995883e+00
-2.238722e-02,3.904047e+00
3.504172e-01,4.065360e+00
-1.204327e-01,3.872039e+00
-5.892060e-03,3.913575e+00
-2.010981e-01,3.847995e+00
-4.019328e-01,3.767237e+00
2.205941e-01,4.010155e+00
3.919241e-01,4.079663e+00
-9.449469e-02,3.879428e+00
-1.242555e-01,3.868407e+00
3.841668e-02,3.931179e+00
2.388034e-01,4.015661e+00
-2.556058e-01,3.820634e+00
-2.568006e-02,3.921937e+00
8.365671e-01,4.288863e+00
-1.005007e-01,3.879491e+00
-3.283707e-02,3.904012e+00
-3.436591e-01,3.783834e+00
-3.675184e-01,3.779637e+00
-7.700832e-02,3.885011e+00
4.195497e-01,4.092851e+00
6.597801e-02,3.946046e+00
-7.918893e-02,3.890673e+00
-1.693953e-01,3.856622e+00
-3.678767e-01,3.781800e+00
3.667745e-01,4.068273e+00
3.138406e-02,3.937776e+00
-1.184564e-01,3.874222e+00
-3.072635e-01,3.808001e+00
-4.678133e-02,3.904786e+00
-2.906414e-01,3.810223e+00
1.865221e-01,4.002790e+00
7.568727e-02,3.945616e+00
-1.004114e-01,3.871886e+00
-4.553752e-01,3.748381e+00
-4.094522e-02,3.902893e+00
-6.184384e-02,3.892634e+00
2.076425e-01,4.009318e+00
-2.108368e-01,3.836034e+00
1.918570e-01,3.990905e+00
9.913998e-04,3.921702e+00
-4.716161e-03,3.912655e+00
-2.892688e-01,3.805593e+00
-1.977129e-01,3.845883e+00
-1.013972e-01,3.876637e+00
-3.538260e-01,3.779345e+00
3.863039e-01,4.080620e+00
-1.548200e-01,3.857604e+00
-1.743896e-01,3.845484e+00
3.404978e-01,4.055032e+00
-1.432222e-01,3.864512e+00
-3.054357e-01,3.801206e+00
-5.625495e-01,3.704679e+00
9.538459e-01,4.342980e+00
-6.917762e-02,3.893998e+00
8.535950e-03,3.917354e+00
-1.398080e-01,3.878358e+00
-9.569654e-03,3.911387e+00
4.853489e-02,3.950208e+00
6.432081e-01,4.501193e+00
4.939839e-01,4.149966e+00
3.458695e-02,3.929929e+00
-1.567177e-01,3.858543e+00
-4.667630e-01,3.742581e+00
5.838051e-01,4.173306e+00
-2.203453e-01,3.834563e+00
2.733631e-01,4.032190e+00
-1.997868e-01,3.832372e+00
2.069665e-01,4.008587e+00
2.884919e-01,4.033017e+00
7.642103e-01,4.253083e+00
-1.178386e-01,3.877858e+00
-1.007957e-01,3.877502e+00
-2.942739e-01,3.801386e+00
3.732366e-01,4.078630e+00
2.299459e-02,3.938626e+00
-3.703956e-01,3.780923e+00
-2.478048e-01,3.822823e+00
-4.706868e-01,3.733587e+00
-3.662550e-01,3.782034e+00
-1.841794e-01,3.849384e+00
4.352862e-01,4.092781e+00
9.919826e-02,3.958817e+00
1.149375e-01,3.960663e+00
-1.872928e-01,3.847474e+00
2.068313e-01,4.008488e+00
7.684545e-01,4.256024e+00
3.967659e-01,4.083988e+00
8.097281e-01,4.287667e+00
-6.914052e-02,3.891380e+00
-1.803404e-01,3.856717e+00
1.072606e-01,3.955903e+00
-6.452903e-02,3.892783e+00
-3.588078e-02,3.904202e+00
2.725571e-02,3.931029e+00
3.833548e-02,3.933485e+00
1.864748e-02,3.930755e+00
1.754160e-01,3.988969e+00
-7.953750e-02,3.894957e+00
9.373983e-02,3.949527e+00
1.600193e-01,4.001248e+00
4.802972e-01,4.113083e+00
7.100838e-01,4.344308e+00
1.048693e-01,3.961548e+00
-1.205477e-01,3.865168e+00
-3.365659e-02,3.904038e+00
8.016171e-02,3.950422e+00
-2.805935e-03,3.910552e+00
-3.510770e-01,3.781487e+00
-3.403014e-02,3.906691e+00
-4.306026e-01,3.755112e+00
2.966417e-01,4.040850e+00
-3.009317e-01,3.800366e+00
2.583664e-01,4.027363e+00
4.277214e-02,3.952974e+00
-1.842754e-01,3.842877e+00
-1.783647e-01,3.851308e+00
-3.600096e-02,3.908461e+00
-3.523944e-01,3.780512e+00
1.063445e+00,4.379683e+00
-9.106456e-02,3.883598e+00
-2.719933e-02,3.907263e+00
-7.241648e-02,3.889883e+00
-8.583640e-02,3.878608e+00
3.157716e-01,4.775543e+00
1.029604e+00,4.361003e+00
-3.366383e-01,3.791859e+00
-3.165608e-01,3.797284e+00
1.154560e-01,3.964690e+00
1.190661e-01,3.960688e+00
3.930937e-01,4.084449e+00
5.860286e-02,3.945713e+00
-1.994908e-01,3.834970e+00
2.825250e-02,3.936313e+00
6.507512e-01,4.191801e+00
-4.899913e-02,3.895305e+00
-1.960215e-01,3.844244e+00
1.187826e-01,3.977146e+00
1.795019e-01,3.992040e+00
2.231122e-01,4.006103e+00
-1.925150e-02,3.908244e+00
-3.430061e-01,3.786749e+00
6.255326e-01,4.186777e+00
-6.055064e-01,3.690055e+00
3.638643e-01,4.071912e+00
3.237753e-02,3.931947e+00
-2.539569e-01,3.827179e+00
-3.314355e-01,3.791712e+00
-2.872611e-01,3.806302e+00
-1.353993e-01,3.865532e+00
4.581317e-01,4.108389e+00
3.683337e-02,3.930637e+00
-8.443739e-02,3.883691e+00
3.853841e-01,4.077538e+00
-1.882606e-01,3.845394e+00
-3.763314e-02,3.909351e+00
1.620494e-01,3.979018e+00
6.612428e-01,4.213779e+00
2.890890e-01,4.025775e+00
-1.014334e-01,3.883872e+00
-3.441134e-02,3.904618e+00
-2.571121e-01,3.822450e+00
2.920881e-01,4.045470e+00
1.918658e-01,3.991819e+00
1.667360e-01,3.989956e+00
-2.322338e-01,3.829931e+00
9.614348e-02,3.958414e+00
-2.614409e-01,3.820540e+00
2.462168e-02,3.922980e+00
5.908307e-01,4.283814e+00
-2.764181e-01,3.811797e+00
-1.735533e-01,3.851640e+00
3.810595e-02,3.932462e+00
3.298022e-01,4.056494e+00
4.925378e-01,4.127576e+00
-3.128078e-01,3.799747e+00
4.218742e-01,4.094525e+00
