N_HI,b_param_km_s
5.689089e+14,8.000000e+01
2.558154e+14,8.000000e+01
2.558154e+14,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.243199e+16,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
1.031716e+15,8.000000e+01
2.141973e+14,8.000000e+01
2.141973e+14,8.000000e+01
2.141973e+14,7.899866e+01
2.141973e+14,7.899804e+01
2.141973e+14,4.999999e+00
2.141973e+14,7.899929e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.753858e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
1.917651e+15,8.000000e+01
2.020143e+14,8.000000e+01
1.171036e+16,8.000000e+01
1.171036e+16,8.000000e+01
1.833013e+14,8.000000e+01
1.833013e+14,8.000000e+01
1.833013e+14,8.000000e+01
9.295183e+13,8.000000e+01
9.295183e+13,8.000000e+01
1.658438e+14,8.000000e+01
1.658438e+14,8.000000e+01
1.658438e+14,8.000000e+01
6.181161e+15,8.000000e+01
6.181161e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
2.151987e+15,8.000000e+01
3.625009e+14,8.000000e+01
3.625009e+14,8.000000e+01
3.625009e+14,8.000000e+01
3.625009e+14,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
1.346894e+15,8.000000e+01
6.553221e+13,5.000003e+00
6.553221e+13,8.000000e+01
1.723195e+15,8.000000e+01
1.723195e+15,8.000000e+01
1.723195e+15,8.000000e+01
1.723195e+15,8.000000e+01
1.723195e+15,8.000000e+01
1.723195e+15,8.000000e+01
2.500809e+14,8.000000e+01
2.500809e+14,8.000000e+01
6.605201e+15,8.000000e+01
6.605201e+15,8.000000e+01
6.605201e+15,8.000000e+01
6.605201e+15,8.000000e+01
2.118871e+14,5.903592e+01
2.377019e+13,7.898834e+01
4.360578e+14,8.000000e+01
4.360578e+14,8.000000e+01
4.360578e+14,8.000000e+01
4.360578e+14,8.000000e+01
4.360578e+14,8.000000e+01
4.360578e+14,8.000000e+01
2.020224e+14,8.000000e+01
2.020224e+14,8.000000e+01
2.020224e+14,8.000000e+01
2.850266e+14,8.000000e+01
2.850266e+14,8.000000e+01
2.850266e+14,8.000000e+01
2.048271e+16,8.000000e+01
2.048271e+16,8.000000e+01
2.048271e+16,8.000000e+01
2.048271e+16,8.000000e+01
2.048271e+16,8.000000e+01
2.048271e+16,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
7.979502e+14,8.000000e+01
1.456793e+16,8.000000e+01
1.456793e+16,8.000000e+01
1.456793e+16,8.000000e+01
1.456793e+16,8.000000e+01
1.456793e+16,8.000000e+01
1.456793e+16,8.000000e+01
1.310804e+13,7.899209e+01
1.100889e+13,7.899514e+01
4.991928e+14,8.000000e+01
4.991928e+14,8.000000e+01
4.991928e+14,8.000000e+01
4.991928e+14,8.000000e+01
4.991928e+14,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
8.020820e+15,8.000000e+01
2.010017e+15,8.000000e+01
2.010017e+15,8.000000e+01
2.010017e+15,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
4.566495e+14,8.000000e+01
1.218081e+15,8.000000e+01
1.218081e+15,8.000000e+01
1.218081e+15,8.000000e+01
8.960928e+15,8.000000e+01
8.960928e+15,8.000000e+01
8.960928e+15,8.000000e+01
3.153907e+14,8.000000e+01
3.153907e+14,8.000000e+01
3.153907e+14,8.000000e+01
3.153907e+14,8.000000e+01
3.165330e+15,8.000000e+01
3.165330e+15,8.000000e+01
3.165330e+15,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
3.307501e+20,8.000000e+01
2.318357e+14,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
6.320967e+17,8.000000e+01
1.251643e+14,8.000000e+01
9.712271e+14,8.000000e+01
9.712271e+14,8.000000e+01
9.712271e+14,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
3.736326e+15,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
1.009594e+16,8.000000e+01
2.356301e+15,8.000000e+01
2.356301e+15,8.000000e+01
2.356301e+15,8.000000e+01
2.356301e+15,8.000000e+01
4.433896e+15,8.000000e+01
4.433896e+15,8.000000e+01
4.433896e+15,8.000000e+01
4.433896e+15,8.000000e+01
4.433896e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
2.134076e+15,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
8.915610e+14,8.000000e+01
2.380787e+14,8.000000e+01
2.380787e+14,8.000000e+01
2.380787e+14,8.000000e+01
2.380787e+14,8.000000e+01
2.929639e+14,8.000000e+01
2.929639e+14,8.000000e+01
2.929639e+14,8.000000e+01
2.929639e+14,8.000000e+01
2.929639e+14,8.000000e+01
2.929639e+14,8.000000e+01
9.723653e+13,8.000000e+01
9.723653e+13,7.899878e+01
9.723653e+13,5.000002e+00
3.925455e+15,8.000000e+01
3.925455e+15,8.000000e+01
3.925455e+15,8.000000e+01
3.925455e+15,8.000000e+01
3.925455e+15,8.000000e+01
8.708224e+14,8.000000e+01
4.524085e+15,8.000000e+01
4.524085e+15,8.000000e+01
4.524085e+15,8.000000e+01
6.911874e+14,8.000000e+01
6.911874e+14,8.000000e+01
6.911874e+14,8.000000e+01
3.802248e+15,8.000000e+01
3.802248e+15,8.000000e+01
3.802248e+15,8.000000e+01
3.802248e+15,8.000000e+01
1.089030e+14,8.000000e+01
1.844206e+14,4.522284e+01
3.205808e+14,8.000000e+01
3.205808e+14,8.000000e+01
3.205808e+14,8.000000e+01
3.205808e+14,8.000000e+01
3.205808e+14,8.000000e+01
3.796536e+14,8.000000e+01
3.796536e+14,8.000000e+01
3.954815e+14,8.000000e+01
3.954815e+14,8.000000e+01
3.954815e+14,8.000000e+01
3.954815e+14,8.000000e+01
2.869043e+13,7.899189e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
1.008985e+17,8.000000e+01
8.223487e+14,7.663259e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
8.381153e+15,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
1.902338e+16,8.000000e+01
4.941933e+14,8.000000e+01
4.941933e+14,8.000000e+01
4.941933e+14,8.000000e+01
4.941933e+14,8.000000e+01
4.941933e+14,8.000000e+01
4.023497e+14,8.000000e+01
4.023497e+14,8.000000e+01
4.023497e+14,8.000000e+01
8.527641e+14,8.000000e+01
8.527641e+14,8.000000e+01
6.193912e+14,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
3.756896e+15,8.000000e+01
6.726997e+13,7.899931e+01
6.726997e+13,7.899406e+01
6.706031e+13,5.158887e+01
6.511709e+14,8.000000e+01
6.511709e+14,8.000000e+01
6.511709e+14,8.000000e+01
6.511709e+14,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
4.761933e+15,8.000000e+01
1.550886e+15,8.000000e+01
1.550886e+15,8.000000e+01
1.550886e+15,8.000000e+01
1.550886e+15,8.000000e+01
1.130671e+15,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
2.648486e+17,8.000000e+01
4.231490e+13,7.899793e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
2.647946e+18,8.000000e+01
1.047345e+14,8.000000e+01
2.063716e+14,8.000000e+01
6.927519e+13,6.564218e+01
8.984229e+14,8.000000e+01
8.984229e+14,8.000000e+01
4.214580e+14,8.000000e+01
4.214580e+14,8.000000e+01
4.214580e+14,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
1.464954e+15,8.000000e+01
8.559615e+14,8.000000e+01
8.559615e+14,8.000000e+01
8.559615e+14,8.000000e+01
8.559615e+14,8.000000e+01
7.164685e+14,8.000000e+01
7.164685e+14,8.000000e+01
2.252066e+13,7.899828e+01
6.467743e+13,8.000000e+01
6.467743e+13,4.999999e+00
2.691519e+14,8.000000e+01
2.691519e+14,8.000000e+01
2.691519e+14,8.000000e+01
2.092027e+15,8.000000e+01
2.092027e+15,8.000000e+01
2.092027e+15,8.000000e+01
1.110716e+14,7.896042e+01
8.228051e+14,8.000000e+01
8.228051e+14,8.000000e+01
2.356445e+16,8.000000e+01
2.356445e+16,8.000000e+01
2.356445e+16,8.000000e+01
3.517393e+14,8.000000e+01
3.517393e+14,8.000000e+01
3.517393e+14,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
5.403056e+15,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
1.347365e+21,8.000000e+01
3.720886e+14,8.000000e+01
3.720886e+14,8.000000e+01
3.720886e+14,8.000000e+01
3.720886e+14,8.000000e+01
4.977863e+15,8.000000e+01
4.977863e+15,8.000000e+01
4.977863e+15,8.000000e+01
4.977863e+15,8.000000e+01
3.719812e+14,8.000000e+01
3.719812e+14,8.000000e+01
3.719812e+14,8.000000e+01
3.277853e+15,8.000000e+01
3.277853e+15,8.000000e+01
3.277853e+15,8.000000e+01
3.277853e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
2.125742e+15,8.000000e+01
1.374743e+14,8.000000e+01
1.374743e+14,7.916342e+01
1.374743e+14,7.933892e+01
1.374743e+14,8.000000e+01
1.374743e+14,8.000000e+01
6.284987e+13,5.843535e+01
4.961665e+15,8.000000e+01
4.961665e+15,8.000000e+01
4.961665e+15,8.000000e+01
4.961665e+15,8.000000e+01
4.961665e+15,8.000000e+01
4.961665e+15,8.000000e+01
5.362971e+15,8.000000e+01
5.362971e+15,8.000000e+01
5.362971e+15,8.000000e+01
8.102880e+14,8.000000e+01
8.102880e+14,8.000000e+01
8.102880e+14,8.000000e+01
2.775402e+13,7.899812e+01
4.639133e+14,8.000000e+01
4.639133e+14,8.000000e+01
4.639133e+14,8.000000e+01
4.639133e+14,8.000000e+01
4.639133e+14,8.000000e+01
7.162797e+13,3.521005e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
1.065542e+17,8.000000e+01
3.813098e+14,8.000000e+01
3.813098e+14,8.000000e+01
3.813098e+14,8.000000e+01
3.813098e+14,8.000000e+01
3.813098e+14,8.000000e+01
4.961059e+13,7.914065e+01
3.614931e+13,5.000145e+00
3.614931e+13,5.000018e+00
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
1.567841e+16,8.000000e+01
2.677097e+15,8.000000e+01
2.677097e+15,8.000000e+01
2.677097e+15,8.000000e+01
2.677097e+15,8.000000e+01
2.677097e+15,8.000000e+01
2.677097e+15,8.000000e+01
9.148118e+14,8.000000e+01
9.148118e+14,8.000000e+01
9.148118e+14,8.000000e+01
9.148118e+14,8.000000e+01
5.272741e+13,7.898504e+01
5.272741e+13,7.898722e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
5.812296e+15,8.000000e+01
2.387858e+16,8.000000e+01
2.387858e+16,8.000000e+01
1.160373e+15,5.134864e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
1.348378e+15,8.000000e+01
7.198971e+15,8.000000e+01
7.198971e+15,8.000000e+01
7.198971e+15,8.000000e+01
7.198971e+15,8.000000e+01
7.198971e+15,8.000000e+01
7.198971e+15,8.000000e+01
2.716501e+14,8.000000e+01
2.716501e+14,8.000000e+01
2.716501e+14,8.000000e+01
2.716501e+14,8.000000e+01
1.160778e+15,8.000000e+01
1.160778e+15,8.000000e+01
1.160778e+15,8.000000e+01
1.160778e+15,8.000000e+01
1.160778e+15,8.000000e+01
2.698774e+15,8.000000e+01
2.698774e+15,8.000000e+01
2.698774e+15,8.000000e+01
1.407440e+16,8.000000e+01
1.407440e+16,8.000000e+01
1.407440e+16,8.000000e+01
1.407440e+16,8.000000e+01
1.407440e+16,8.000000e+01
1.407440e+16,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
6.237215e+14,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
2.027056e+17,8.000000e+01
5.719186e+14,8.000000e+01
5.719186e+14,8.000000e+01
5.719186e+14,8.000000e+01
5.719186e+14,8.000000e+01
5.719186e+14,8.000000e+01
5.719186e+14,8.000000e+01
4.849376e+13,7.899550e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
1.156271e+16,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
9.706123e+14,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
3.114354e+16,8.000000e+01
7.166027e+14,8.000000e+01
7.166027e+14,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
8.938244e+15,8.000000e+01
6.451358e+13,7.899278e+01
1.579136e+14,8.000000e+01
1.579136e+14,8.000000e+01
1.586951e+15,8.000000e+01
1.586951e+15,8.000000e+01
1.586951e+15,8.000000e+01
1.586951e+15,8.000000e+01
1.586951e+15,8.000000e+01
1.586951e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
6.237315e+15,8.000000e+01
4.240518e+14,7.044673e+01
2.356858e+14,8.000000e+01
2.356858e+14,8.000000e+01
2.356858e+14,8.000000e+01
2.356858e+14,8.000000e+01
7.545544e+14,8.000000e+01
7.545544e+14,8.000000e+01
4.466334e+15,8.000000e+01
7.957012e+13,7.899685e+01
7.957012e+13,8.000000e+01
1.154483e+14,8.000000e+01
1.154483e+14,5.000005e+00
1.154483e+14,5.000002e+00
1.013378e+14,8.000000e+01
1.013378e+14,8.000000e+01
1.013378e+14,8.000000e+01
1.090720e+15,8.000000e+01
1.090720e+15,8.000000e+01
1.090720e+15,8.000000e+01
6.114923e+14,8.000000e+01
6.114923e+14,8.000000e+01
6.114923e+14,8.000000e+01
6.114923e+14,8.000000e+01
6.114923e+14,8.000000e+01
6.114923e+14,8.000000e+01
5.681453e+13,5.489200e+01
1.357211e+14,8.000000e+01
1.357211e+14,8.000000e+01
1.099623e+15,8.000000e+01
1.099623e+15,8.000000e+01
1.099623e+15,8.000000e+01
1.099623e+15,8.000000e+01
1.099623e+15,8.000000e+01
1.099623e+15,8.000000e+01
6.958707e+13,5.000003e+00
6.958707e+13,7.899918e+01
6.958707e+13,7.899573e+01
2.664258e+14,8.000000e+01
2.664258e+14,8.000000e+01
3.090438e+16,8.000000e+01
3.090438e+16,8.000000e+01
3.090438e+16,8.000000e+01
3.090438e+16,8.000000e+01
3.090438e+16,8.000000e+01
