N_HI,b_param_km_s
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
1.869913e+16,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
4.669741e+15,8.000000e+01
1.689768e+15,8.000000e+01
1.689768e+15,8.000000e+01
1.689768e+15,8.000000e+01
1.689768e+15,8.000000e+01
1.689768e+15,8.000000e+01
1.689768e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
6.662643e+15,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
4.950321e+17,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.024936e+16,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.671817e+15,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.560412e+17,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
2.406569e+16,8.000000e+01
1.190377e+14,7.899973e+01
1.190377e+14,7.899932e+01
1.190377e+14,7.900032e+01
1.190377e+14,8.000000e+01
1.190377e+14,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
4.688476e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
7.933192e+15,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
2.465836e+16,8.000000e+01
7.904995e+13,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
1.078431e+16,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
5.607398e+17,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
3.581286e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
2.928851e+16,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
8.928395e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.943536e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
9.120059e+15,8.000000e+01
1.992893e+13,7.899097e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
2.387221e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.511076e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
1.309453e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
2.470516e+16,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
6.939580e+20,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
2.577413e+16,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
8.103050e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
4.186889e+15,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
6.041137e+16,8.000000e+01
