# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
2.923914e-01,5.691263e+00
-1.333642e-01,3.785145e+00
9.310227e-01,4.524876e+00
-5.465551e-02,3.809983e+00
-6.507916e-01,3.804589e+00
1.907203e-01,4.012139e+00
5.598475e-02,3.808014e+00
1.228671e+00,5.012155e+00
-7.980182e-02,3.744412e+00
-4.799920e-01,3.648956e+00
-7.561837e-01,4.416832e+00
5.957646e-01,6.855682e+00
2.809205e-01,3.918090e+00
1.081168e-01,6.553052e+00
-7.613332e-01,3.575817e+00
3.911233e-01,4.047883e+00
1.861893e+00,4.571619e+00
-4.178826e-01,3.672575e+00
-6.255429e-01,3.610027e+00
-4.076725e-01,3.672672e+00
-4.259669e-01,4.037963e+00
-5.693752e-01,3.632183e+00
-2.998340e-01,3.886180e+00
-3.066728e-01,3.677260e+00
4.512829e-01,4.031089e+00
1.362683e+00,4.585946e+00
6.967520e-02,4.737122e+00
5.806700e-01,4.772533e+00
-4.814196e-01,3.674063e+00
-5.412983e-01,3.647037e+00
1.817447e-01,3.916769e+00
-3.719705e-01,5.510625e+00
8.410793e-01,6.166670e+00
1.261241e+00,5.995569e+00
-6.605204e-01,4.121053e+00
-9.869486e-01,3.564088e+00
1.278227e+00,5.136609e+00
3.387154e-02,3.804679e+00
1.048874e+00,4.356964e+00
1.241454e+00,4.655753e+00
-3.974942e-01,3.710188e+00
6.025698e-01,4.443742e+00
3.724609e-01,3.960082e+00
7.604486e-02,4.129414e+00
-1.173949e-01,3.751351e+00
5.258843e-01,4.992710e+00
1.122519e+00,4.570342e+00
5.621741e-01,4.196037e+00
-2.139007e-01,3.954530e+00
-4.754449e-01,3.720210e+00
-7.450548e-01,3.595060e+00
1.345552e+00,4.690728e+00
9.904912e-01,4.425049e+00
-1.095823e-01,4.931398e+00
-5.896360e-01,3.667118e+00
2.412534e+00,5.561894e+00
-1.623758e-01,3.746724e+00
3.313937e-01,5.396075e+00
-3.255064e-01,3.710887e+00
-3.560217e-01,4.845702e+00
-4.986623e-01,3.688681e+00
-1.327402e-01,3.921114e+00
-4.749495e-01,3.680245e+00
-3.083287e-01,3.705169e+00
4.480016e-01,3.987727e+00
1.774455e-01,3.911159e+00
-4.100043e-01,3.683391e+00
-1.798545e-01,3.794932e+00
6.126332e-01,4.093380e+00
5.952555e-01,4.085105e+00
8.111567e-01,4.341079e+00
-9.608727e-02,4.200827e+00
-4.076675e-01,4.098617e+00
8.814518e-01,4.234853e+00
1.806841e-01,3.843958e+00
3.542042e-01,6.053285e+00
2.346307e-01,3.892958e+00
1.089614e-01,3.841606e+00
-1.727450e-01,4.845555e+00
1.818226e+00,5.101060e+00
-2.190868e-01,3.748927e+00
2.995319e-01,3.952979e+00
-2.258397e-03,3.786981e+00
2.451120e-01,4.013709e+00
-4.176552e-01,5.196498e+00
1.386780e-01,3.838480e+00
2.590208e-01,3.906884e+00
-4.678267e-01,3.673658e+00
4.532532e-01,3.990076e+00
-2.263168e-01,3.739997e+00
8.093919e-01,4.918947e+00
-8.125695e-01,3.609882e+00
5.200808e-01,4.053745e+00
1.638336e+00,5.833715e+00
5.025371e-01,4.105733e+00
-9.417598e-01,3.557721e+00
-3.444595e-01,3.687544e+00
5.280294e-01,4.269026e+00
-7.656705e-02,3.769096e+00
1.067439e+00,4.751435e+00
-4.303718e-01,3.647217e+00
6.105116e-02,3.814183e+00
1.123115e-01,4.358480e+00
-1.648147e-01,3.745548e+00
9.548319e-01,5.122280e+00
-8.987874e-01,3.578455e+00
9.542197e-01,5.176480e+00
-2.019552e-01,3.720260e+00
1.039378e-02,4.033980e+00
5.634749e-01,4.858808e+00
3.703859e-01,3.933244e+00
-7.041514e-01,4.855423e+00
-5.589584e-01,3.626901e+00
5.772660e-01,6.116300e+00
-6.219980e-01,3.662623e+00
-1.630796e-01,3.778179e+00
-5.314154e-01,3.776747e+00
1.067656e-01,3.867160e+00
-6.025119e-01,3.675840e+00
1.730924e-01,6.715797e+00
1.255252e-01,5.164932e+00
5.425417e-01,4.054171e+00
4.558037e-01,3.975716e+00
-5.207118e-01,3.633892e+00
1.511369e+00,5.548599e+00
-2.132726e-01,3.729433e+00
3.336338e-01,3.997937e+00
-6.189680e-01,5.365676e+00
-3.134947e-01,6.010510e+00
1.360485e+00,5.254441e+00
-5.394237e-01,3.615275e+00
2.796296e-01,3.946536e+00
-8.188808e-01,3.594621e+00
-8.172255e-01,3.592459e+00
1.106748e-01,5.146160e+00
3.090154e-01,4.477512e+00
2.416242e-01,4.059343e+00
-9.224207e-04,5.985223e+00
1.161108e-01,4.032956e+00
-6.929368e-01,3.602785e+00
-4.892467e-02,4.015259e+00
-1.815212e-01,3.726266e+00
-1.651987e-01,4.915274e+00
9.035105e-01,4.860661e+00
-4.197781e-01,3.677580e+00
1.102584e+00,4.702820e+00
7.235201e-01,5.416515e+00
-4.402325e-01,3.886007e+00
1.077545e-01,4.051608e+00
5.415573e-01,5.048927e+00
-3.067890e-01,3.703381e+00
-3.645974e-02,3.810942e+00
1.008671e+00,4.795410e+00
3.742189e-03,4.525021e+00
-7.852550e-01,3.631010e+00
1.346703e+00,5.709388e+00
7.282148e-01,5.766444e+00
-9.590141e-02,3.781928e+00
-1.292855e-01,3.741917e+00
3.211569e-01,3.971358e+00
-5.492194e-01,3.755827e+00
-4.565416e-01,3.682910e+00
-3.890383e-01,3.700340e+00
-4.329189e-01,3.656302e+00
-6.441080e-02,4.341758e+00
6.786034e-01,4.100701e+00
-6.185361e-01,4.225853e+00
1.377474e-01,4.292742e+00
-6.319458e-01,3.695092e+00
5.084855e-01,4.967897e+00
-4.208442e-01,4.266944e+00
-6.815721e-01,3.642418e+00
-5.074456e-01,3.640527e+00
2.467270e-01,3.889319e+00
7.021688e-01,4.162408e+00
4.725454e-01,5.466142e+00
-4.408325e-01,3.670616e+00
6.024653e-01,4.179251e+00
-6.016551e-01,3.610698e+00
-5.803802e-01,3.634622e+00
-9.265631e-01,3.571109e+00
6.536204e-01,5.160526e+00
3.050787e-01,5.927965e+00
6.544842e-01,4.729516e+00
-3.868597e-01,4.633662e+00
-1.077438e-01,3.771662e+00
-3.252984e-01,3.733434e+00
-4.692214e-01,3.636579e+00
-2.916924e-01,3.686866e+00
-4.068907e-01,3.660843e+00
-2.834742e-02,4.906516e+00
-4.109466e-01,3.664490e+00
-7.953430e-01,3.577881e+00
1.611917e+00,5.087404e+00
9.475803e-01,5.035731e+00
-3.887249e-01,3.740314e+00
2.192749e-01,4.694732e+00
8.231181e-01,4.436046e+00
-6.991617e-01,3.745560e+00
-5.594603e-01,3.643612e+00
4.146752e-01,5.527082e+00
-2.750483e-01,4.944458e+00
3.283384e-01,3.971739e+00
7.440544e-01,4.555682e+00
5.325459e-01,4.419004e+00
5.397728e-01,4.112207e+00
-5.186129e-01,4.100018e+00
-2.155581e-01,3.732994e+00
3.599957e-02,5.785401e+00
2.153687e-02,3.821792e+00
-2.738457e-01,3.728664e+00
-2.303559e-01,3.769949e+00
-7.795006e-02,3.764120e+00
-7.662849e-01,3.554782e+00
1.752552e-01,3.858024e+00
6.625183e-01,4.093916e+00
-8.687765e-01,3.600664e+00
-4.012143e-01,4.108707e+00
-6.679159e-01,4.017682e+00
-7.246746e-01,3.697667e+00
-5.215940e-01,3.652412e+00
-4.496696e-02,4.303608e+00
-4.272088e-01,3.676203e+00
-4.767310e-01,3.658809e+00
3.812565e-01,4.036431e+00
9.816602e-01,4.368791e+00
-1.626201e-01,3.759279e+00
5.435477e-01,5.952305e+00
-4.383370e-01,3.681437e+00
1.189068e+00,4.725057e+00
-4.978425e-01,3.657244e+00
-3.379418e-01,3.753773e+00
4.262590e-02,5.015657e+00
1.803776e+00,4.717201e+00
-6.201766e-01,3.618891e+00
-3.853063e-01,3.688800e+00
-6.222036e-01,3.635509e+00
-5.242768e-01,3.630214e+00
1.117693e+00,4.666359e+00
1.141372e+00,5.714061e+00
2.246862e-01,4.953808e+00
-6.030659e-01,3.625666e+00
-1.167423e-01,3.737502e+00
-7.632312e-01,3.602724e+00
-2.045350e-01,4.141018e+00
-2.739547e-01,3.768707e+00
4.888697e-01,5.065943e+00
-2.839167e-03,3.845917e+00
2.516866e-01,5.298579e+00
-8.475626e-01,3.572545e+00
7.988042e-01,6.203515e+00
6.602011e-01,4.191529e+00
-6.008772e-01,3.612940e+00
-4.572419e-01,3.632033e+00
-5.797134e-01,3.609416e+00
-6.390942e-01,3.618658e+00
-3.341592e-01,4.462193e+00
-3.875842e-01,3.688353e+00
-3.813203e-01,3.673933e+00
-6.343105e-01,3.637630e+00
-3.457613e-01,3.952911e+00
1.167621e+00,4.765589e+00
-5.878967e-01,3.627304e+00
1.437153e+00,5.427317e+00
9.269941e-01,4.922020e+00
-6.294227e-01,3.614267e+00
-7.043155e-01,3.901226e+00
-2.365511e-01,3.727790e+00
-8.199648e-01,3.578833e+00
-1.186094e-01,3.799243e+00
4.283322e-01,4.094017e+00
4.118115e-02,3.783720e+00
1.239778e-01,5.533473e+00
-6.420818e-01,3.857907e+00
1.850363e+00,6.006112e+00
-3.527065e-01,3.671353e+00
4.023111e-01,3.957154e+00
3.876651e-01,4.013637e+00
1.412218e+00,5.115104e+00
-5.017427e-01,3.927197e+00
1.113983e+00,6.124255e+00
4.142613e-01,4.008836e+00
-7.450199e-01,3.596645e+00
1.105528e+00,4.410132e+00
-3.524969e-01,3.710876e+00
8.834729e-02,3.963422e+00
-5.481344e-01,3.649088e+00
-3.774737e-01,4.411664e+00
5.208186e-01,4.128890e+00
-3.848663e-01,3.727395e+00
-1.004209e-01,4.002753e+00
4.228244e-01,3.980865e+00
5.157699e-01,4.126867e+00
-4.343636e-01,3.670102e+00
-1.528050e-02,3.764741e+00
1.299392e-01,4.733680e+00
-3.238164e-01,3.700556e+00
-5.417784e-01,3.989418e+00
-2.300838e-01,3.870691e+00
1.311681e+00,4.841361e+00
3.645778e-01,3.930570e+00
7.706580e-02,3.876243e+00
-4.113932e-01,3.719287e+00
1.076230e+00,4.357824e+00
1.043330e+00,5.253294e+00
-5.177189e-01,3.660604e+00
4.099428e-01,3.964553e+00
-1.872775e-01,4.562613e+00
1.043505e+00,4.364387e+00
-1.007817e-01,3.757174e+00
-5.553336e-01,3.640487e+00
-5.297724e-01,3.934101e+00
1.169622e+00,4.394761e+00
-5.365800e-01,3.701573e+00
-8.480430e-01,3.578926e+00
7.802346e-01,4.233408e+00
1.488847e+00,5.131976e+00
-1.997739e-01,3.786005e+00
-2.679442e-01,3.770286e+00
3.250356e-02,3.822729e+00
-7.882773e-01,3.597480e+00
-4.508541e-01,3.658085e+00
2.639815e-01,3.884091e+00
-2.899444e-01,3.695618e+00
-2.453036e-02,3.777399e+00
-2.870819e-01,4.029895e+00
-5.535705e-02,3.844433e+00
-7.648170e-01,3.612434e+00
6.349730e-01,5.538317e+00
5.538885e-01,4.019067e+00
4.180649e-01,5.641407e+00
5.655460e-01,6.262855e+00
7.167796e-01,5.475392e+00
7.521212e-01,4.839044e+00
6.247303e-01,4.078272e+00
-7.686248e-03,3.795619e+00
2.213826e-01,4.220997e+00
6.736984e-01,5.859529e+00
1.640617e-01,4.426212e+00
1.388163e-01,3.894101e+00
-4.205042e-01,4.142827e+00
4.536619e-01,4.036921e+00
-5.740934e-01,3.637804e+00
-4.796663e-01,3.994290e+00
1.389319e-01,4.798110e+00
1.800758e+00,5.569527e+00
-7.402714e-01,3.662997e+00
-7.727873e-01,3.903457e+00
8.658631e-01,4.842510e+00
1.248544e+00,5.213325e+00
2.204739e-01,4.373819e+00
-2.651770e-03,4.155220e+00
-6.963949e-02,3.814662e+00
6.145205e-02,3.781204e+00
1.250045e+00,4.859865e+00
2.689800e-01,4.975145e+00
-7.921176e-01,3.604560e+00
-4.597008e-01,3.775616e+00
-2.726092e-01,3.689303e+00
-4.927905e-01,3.639834e+00
3.885023e-01,4.020667e+00
7.916131e-01,5.218045e+00
-3.649960e-01,3.676522e+00
3.145768e-01,4.839818e+00
-5.609835e-01,3.631799e+00
8.978118e-02,3.834276e+00
-6.910290e-01,3.608369e+00
-8.090426e-01,3.584856e+00
1.298548e+00,4.880321e+00
-5.285835e-01,3.853492e+00
4.921790e-01,4.168037e+00
3.998383e-01,4.981255e+00
8.443771e-01,4.939767e+00
-9.047355e-01,3.613198e+00
-5.442063e-01,3.628621e+00
1.187985e-01,4.288699e+00
-3.300966e-01,4.013789e+00
-6.246520e-01,3.636621e+00
-4.833282e-01,3.653029e+00
2.663610e-01,4.052374e+00
1.945956e-01,4.256253e+00
1.249500e-01,5.103243e+00
1.157347e-01,3.950340e+00
1.894849e-01,3.857570e+00
1.175296e+00,4.408912e+00
6.836644e-01,4.053590e+00
-7.139801e-01,3.601840e+00
5.217380e-01,5.357152e+00
2.653068e-01,3.980283e+00
-5.459389e-01,3.624638e+00
9.726088e-01,4.636796e+00
-5.419347e-01,3.621149e+00
3.600734e-01,4.457671e+00
1.820129e-01,6.266018e+00
-9.219027e-02,3.771991e+00
-5.796407e-01,3.638307e+00
4.756339e-01,4.330951e+00
7.309063e-01,4.185283e+00
7.983703e-01,4.678669e+00
-3.880442e-01,3.680221e+00
1.590369e-01,3.939279e+00
-2.083297e-01,4.317595e+00
-5.235729e-02,4.481851e+00
6.438570e-02,3.795300e+00
1.228984e-01,3.928808e+00
-2.923829e-01,3.698801e+00
3.942298e-01,3.960822e+00
-4.556192e-01,3.646016e+00
1.895920e-01,3.950014e+00
-6.841768e-01,3.629316e+00
5.170359e-01,6.585575e+00
-2.624209e-01,3.705668e+00
-2.060261e-01,3.769665e+00
3.602163e-01,4.010465e+00
-5.025044e-01,3.669634e+00
8.774353e-01,4.812155e+00
-4.977128e-01,3.968460e+00
9.448747e-01,4.622978e+00
-5.020065e-01,3.642258e+00
-4.257403e-01,3.799191e+00
-7.867754e-01,3.604529e+00
2.860159e-01,3.921615e+00
-1.969093e-02,4.631791e+00
8.393764e-02,4.313499e+00
-5.636240e-01,3.859371e+00
-4.518985e-01,3.648831e+00
8.921860e-02,3.966037e+00
2.121581e-01,3.866955e+00
-7.122652e-01,3.590978e+00
-1.708087e-01,3.730218e+00
3.718538e-01,3.929270e+00
-2.738183e-01,3.717481e+00
-1.439625e-01,3.744979e+00
2.239734e-01,3.897124e+00
-5.255985e-01,3.651618e+00
-1.488375e-01,4.114292e+00
1.652611e-02,3.789094e+00
-5.616810e-01,3.652338e+00
-3.621210e-01,3.681536e+00
7.802352e-01,4.545155e+00
8.342411e-01,6.548887e+00
-3.413891e-01,3.713598e+00
-7.834827e-01,3.597023e+00
-5.924730e-01,3.634377e+00
5.789560e-01,6.087657e+00
1.002816e+00,6.210228e+00
4.712804e-01,4.041459e+00
4.255185e-01,5.219136e+00
5.065341e-01,4.911983e+00
1.600328e-01,3.865797e+00
5.656926e-01,5.719324e+00
8.638743e-01,4.775280e+00
1.873650e-01,3.854797e+00
3.924457e-01,4.011735e+00
3.595214e-01,3.925125e+00
3.292258e-01,4.441557e+00
-6.627662e-01,4.052586e+00
-7.778710e-01,3.855256e+00
6.309277e-01,4.730222e+00
3.695168e-01,5.150857e+00
-6.628695e-02,3.789833e+00
-6.299724e-01,3.630407e+00
3.335875e-01,4.239683e+00
2.757545e-01,3.892841e+00
-8.687596e-02,3.792599e+00
1.159562e+00,4.386095e+00
-4.416763e-01,4.386934e+00
-2.163228e-01,3.830029e+00
-6.693591e-01,3.619976e+00
3.360529e-01,6.101037e+00
-2.411672e-01,4.485341e+00
1.426105e+00,5.297392e+00
1.085442e+00,5.118320e+00
7.026539e-01,4.126519e+00
-3.837139e-01,3.735856e+00
1.483059e+00,6.278927e+00
2.631321e-01,4.178114e+00
-3.014075e-01,3.694233e+00
-6.291820e-01,3.622575e+00
7.755018e-01,5.347242e+00
-1.464924e-01,3.751692e+00
1.702418e-01,5.017973e+00
6.943471e-01,6.068331e+00
-5.426016e-01,3.878655e+00
-2.296657e-01,3.902326e+00
3.557593e-02,3.861815e+00
-7.027577e-01,3.633712e+00
6.499421e-02,3.823799e+00
3.225880e-01,3.930619e+00
-1.684441e-01,4.312724e+00
8.313114e-01,4.296554e+00
7.530599e-01,4.177310e+00
-5.220042e-02,3.766280e+00
3.588036e-01,4.348859e+00
4.588527e-01,4.975543e+00
-5.891106e-01,3.623538e+00
1.047128e-01,3.870591e+00
-1.658410e-01,4.750195e+00
-6.163580e-01,3.605636e+00
-2.163905e-01,3.698815e+00
1.988123e+00,5.697027e+00
5.485903e-01,4.096735e+00
-3.108575e-01,3.850484e+00
5.069247e-01,4.498652e+00
-3.420468e-01,4.381042e+00
-2.969835e-01,3.745886e+00
-2.371318e-01,3.765024e+00
3.237387e-01,3.985393e+00
9.657731e-01,5.798012e+00
2.107696e-01,3.861920e+00
-4.223295e-01,5.268936e+00
1.192195e-01,5.881196e+00
-1.323698e-01,3.745160e+00
3.484720e-03,5.395500e+00
2.752235e-03,4.558732e+00
1.076266e+00,4.390430e+00
1.457348e+00,4.967759e+00
1.874814e-01,4.000453e+00
4.446230e-01,4.031627e+00
3.069315e-01,3.913248e+00
-1.182520e-01,3.932193e+00
-3.609247e-02,4.656722e+00
1.542544e-01,4.318924e+00
1.431211e-01,3.900774e+00
6.752637e-01,4.198070e+00
1.879237e-01,6.105324e+00
-4.837351e-01,3.653961e+00
6.338557e-01,4.367959e+00
-5.209311e-01,4.212684e+00
-7.225686e-01,3.583908e+00
-1.020713e+00,3.574535e+00
-5.968559e-01,3.611268e+00
2.156298e+00,6.469663e+00
1.488778e-02,4.456145e+00
-2.137233e-01,3.736113e+00
-5.510130e-01,3.688652e+00
2.443562e-01,4.079725e+00
-2.559927e-02,3.821490e+00
2.790720e-01,6.119297e+00
-6.440658e-01,3.611748e+00
3.152162e-01,4.122962e+00
5.921504e-01,5.969936e+00
7.408742e-01,4.143076e+00
-3.095481e-01,3.707109e+00
-1.094542e-01,3.752969e+00
6.091462e-01,4.192077e+00
2.984295e-01,4.119110e+00
-7.084925e-01,3.675161e+00
7.958844e-01,4.249367e+00
-2.221093e-01,3.719363e+00
8.689591e-01,4.844329e+00
8.233348e-01,5.485461e+00
-5.700410e-02,3.773289e+00
3.894417e-01,5.601186e+00
-5.144140e-01,4.027846e+00
-7.516354e-01,3.906669e+00
-2.778356e-01,3.707251e+00
1.535018e-01,4.006021e+00
-4.976564e-01,3.644271e+00
2.753721e-02,4.542932e+00
-3.586230e-01,3.674059e+00
-4.688939e-01,3.739188e+00
1.291287e-01,5.720958e+00
3.821290e-01,3.996858e+00
-3.785580e-01,3.679482e+00
1.351945e+00,4.806192e+00
-8.752240e-01,3.763336e+00
-2.500529e-01,4.070346e+00
-6.559487e-02,3.810061e+00
1.518311e-01,4.005316e+00
-2.217621e-01,3.800214e+00
6.304196e-01,4.579353e+00
-7.648655e-01,3.663876e+00
9.586696e-01,4.720762e+00
-5.898587e-02,3.822874e+00
5.471344e-01,4.934526e+00
-6.135240e-01,4.056490e+00
-2.492364e-01,3.723660e+00
1.256533e-02,3.795558e+00
-7.282205e-02,3.779126e+00
5.329594e-01,5.924230e+00
-2.875188e-01,3.694452e+00
2.333466e-01,3.916589e+00
-4.398381e-01,3.690249e+00
-7.108585e-01,3.595937e+00
-3.736067e-01,3.686032e+00
-2.329342e-01,3.729821e+00
4.997999e-01,4.883830e+00
-5.009061e-01,4.518804e+00
4.551170e-01,4.825962e+00
-4.931004e-01,3.691278e+00
-7.622166e-01,3.611979e+00
4.221716e-01,5.787283e+00
6.425203e-01,5.165414e+00
1.036999e+00,4.362850e+00
-7.108043e-01,3.624710e+00
3.426915e-01,4.730351e+00
1.014214e-01,3.811249e+00
-1.355424e-01,3.776251e+00
-2.614714e-01,4.123054e+00
2.450701e-01,3.907174e+00
-7.703880e-01,4.106211e+00
-1.112879e-01,3.752249e+00
-4.712788e-01,3.653594e+00
-5.287790e-01,3.663037e+00
-4.103299e-01,3.738500e+00
-2.957746e-01,3.969276e+00
9.130340e-01,4.961062e+00
3.068363e-01,4.420988e+00
-5.591309e-02,3.780356e+00
8.514254e-01,4.259555e+00
8.486745e-02,3.825129e+00
-1.744591e-01,3.736691e+00
5.321402e-01,4.076165e+00
2.178118e-01,4.846046e+00
1.580887e+00,4.594551e+00
-3.175141e-03,3.806352e+00
-9.741312e-02,3.809907e+00
1.182649e+00,4.433975e+00
8.369621e-01,4.581254e+00
-9.662629e-01,3.582846e+00
2.100226e-01,3.927607e+00
9.088660e-01,5.246649e+00
8.705081e-01,4.497850e+00
-3.058563e-01,3.698466e+00
-3.973591e-01,3.717492e+00
3.915057e-01,4.725811e+00
-2.854681e-01,3.761485e+00
-5.360854e-02,3.758202e+00
3.506006e-01,4.015426e+00
5.987496e-01,4.163227e+00
2.833448e+00,7.390274e+00
7.901597e-01,5.223813e+00
1.393972e+00,6.225372e+00
1.701079e-01,3.852330e+00
2.896485e-01,3.924340e+00
-3.612863e-01,3.664848e+00
-2.363148e-01,4.680024e+00
1.390541e+00,4.658128e+00
6.040892e-01,4.721142e+00
7.335852e-01,4.177159e+00
6.115241e-02,3.846177e+00
-7.689604e-01,3.598096e+00
4.637220e-01,4.023926e+00
-9.567980e-01,3.539909e+00
-1.824991e-01,3.826160e+00
-6.028768e-02,3.795259e+00
-2.140661e-01,3.705894e+00
-1.026103e-01,3.777204e+00
-8.978814e-02,3.743686e+00
-1.144532e-01,4.683241e+00
3.346494e-01,4.769474e+00
-5.590119e-01,3.655064e+00
7.654501e-01,5.514759e+00
-7.352737e-01,3.575533e+00
5.327109e-03,4.880963e+00
7.230051e-01,5.457769e+00
4.315860e-01,3.982803e+00
-1.960444e-01,5.300910e+00
-4.912238e-01,4.088652e+00
-2.665199e-01,3.705666e+00
2.626917e-01,4.460517e+00
2.880830e-01,5.200075e+00
7.282887e-01,4.737309e+00
-7.101859e-01,3.597348e+00
1.262959e-01,5.324283e+00
-5.022727e-01,3.991137e+00
-8.212184e-01,3.582436e+00
1.755128e-01,3.936380e+00
5.182284e-02,5.828270e+00
-4.183766e-01,3.720278e+00
5.049994e-01,5.879262e+00
-7.621511e-02,3.774196e+00
3.677537e-01,4.911628e+00
-7.601363e-01,3.619126e+00
-3.878279e-01,3.671476e+00
7.904501e-01,5.507135e+00
7.930450e-01,4.163801e+00
-4.237611e-01,3.677357e+00
-5.509032e-01,3.674309e+00
3.309904e-01,3.970442e+00
-2.412686e-01,4.719132e+00
4.551832e-01,4.054544e+00
1.227888e+00,5.906396e+00
-6.839678e-02,3.790815e+00
4.924487e-01,4.048232e+00
3.099488e-01,3.906116e+00
1.595108e+00,4.639775e+00
-5.884074e-01,3.645110e+00
-2.497806e-01,3.698508e+00
2.655504e+00,4.533129e+00
-7.757394e-02,3.773921e+00
-7.634899e-02,5.546333e+00
4.865647e-01,4.142320e+00
-2.774624e-01,5.534788e+00
7.014471e-01,6.060954e+00
1.688006e+00,5.600011e+00
-6.689863e-01,3.607584e+00
3.138005e-01,5.729447e+00
1.263164e-01,5.930651e+00
-3.806170e-01,3.674156e+00
1.393835e+00,5.648061e+00
9.232674e-01,5.007176e+00
1.302558e+00,5.350722e+00
-9.498380e-02,3.974062e+00
9.116380e-01,5.330014e+00
-2.575059e-02,3.861416e+00
-6.560317e-01,4.361599e+00
-6.900316e-01,3.608204e+00
-1.592287e-01,3.751186e+00
7.074977e-02,4.010432e+00
-3.292862e-01,3.691478e+00
-4.865471e-01,3.658355e+00
6.774056e-01,5.667858e+00
-1.697518e-01,3.810629e+00
-5.561837e-01,3.759934e+00
1.266361e+00,5.126267e+00
-4.138330e-01,3.688759e+00
-3.426345e-01,3.708928e+00
1.024427e+00,4.579688e+00
-5.357249e-01,3.629329e+00
-4.005155e-01,3.664754e+00
-3.978553e-01,4.490362e+00
-1.948400e-01,4.009323e+00
1.284763e+00,4.468868e+00
4.289851e-01,6.089423e+00
-2.590352e-01,4.988235e+00
5.073696e-01,4.171074e+00
-1.109317e-02,3.787894e+00
8.383267e-01,4.459994e+00
2.765922e-01,3.890470e+00
5.660566e-01,4.312183e+00
-5.953126e-01,3.620944e+00
-6.753244e-01,3.609226e+00
1.765639e+00,6.357575e+00
-3.056693e-01,3.742328e+00
-2.582637e-01,3.777456e+00
1.137808e+00,4.567598e+00
6.821074e-01,4.125840e+00
6.198920e-01,5.291946e+00
1.411896e+00,6.148098e+00
-1.012198e-01,3.819731e+00
5.632192e-01,6.370100e+00
-3.392652e-01,5.422942e+00
9.183943e-02,4.818741e+00
-4.554639e-01,3.647125e+00
-4.243913e-01,3.675804e+00
-6.762246e-01,3.605066e+00
-5.152666e-01,3.657984e+00
5.866046e-01,4.053574e+00
4.095732e-01,3.980132e+00
1.105459e-01,4.063609e+00
5.932652e-01,4.064075e+00
-6.000499e-01,3.734647e+00
-5.375485e-01,3.660628e+00
5.927370e-03,6.225501e+00
-4.496263e-01,3.661656e+00
-7.037215e-01,3.615123e+00
-2.934042e-02,3.846380e+00
-2.676211e-01,3.701281e+00
-5.010807e-01,3.656639e+00
-6.273259e-01,3.617903e+00
-1.539287e-01,3.724578e+00
-2.883886e-01,3.920192e+00
-1.885687e-01,3.707453e+00
3.259457e-01,3.922027e+00
-2.752936e-01,3.688699e+00
-5.532004e-01,3.644621e+00
1.623533e-01,4.704672e+00
7.704257e-03,3.803587e+00
9.474126e-03,3.828286e+00
-2.133036e-01,3.743878e+00
-6.074921e-01,4.369944e+00
1.357732e-01,3.840331e+00
-3.390220e-01,3.688414e+00
1.251981e+00,6.704328e+00
1.043623e+00,4.496882e+00
-2.011859e-01,3.733203e+00
-2.291004e-01,3.717548e+00
-5.449010e-01,3.672279e+00
-2.116907e-01,3.724262e+00
1.829846e-01,3.913001e+00
7.047781e-01,4.130168e+00
-2.731794e-01,3.714722e+00
2.849022e-02,3.807418e+00
-3.377795e-01,3.717780e+00
-1.229816e-01,4.304960e+00
-1.371554e-01,5.899933e+00
8.851104e-01,4.244389e+00
9.086487e-01,4.354969e+00
4.092788e-01,3.981187e+00
9.487238e-01,6.063446e+00
2.887864e-01,4.645176e+00
1.361150e+00,4.917791e+00
2.363540e-01,4.231298e+00
-4.780512e-01,3.685778e+00
1.307026e+00,5.573486e+00
-5.838226e-01,3.743489e+00
7.580635e-01,4.151141e+00
-2.063113e-01,3.767691e+00
-3.288321e-01,3.682467e+00
5.184371e-01,4.035859e+00
-1.668073e-01,3.925767e+00
5.726482e-01,4.061313e+00
9.007273e-01,4.446739e+00
4.774583e-01,4.117961e+00
2.047338e-01,3.901529e+00
3.423482e-01,4.207778e+00
1.458819e+00,4.565356e+00
9.035412e-02,4.271665e+00
-2.527556e-01,3.707105e+00
4.320730e-01,5.007466e+00
-8.827041e-03,3.854454e+00
-5.853253e-01,3.606274e+00
1.947906e-01,3.930750e+00
-1.728866e-01,3.722261e+00
7.631553e-01,4.121006e+00
1.699535e-01,5.754978e+00
-4.070491e-01,3.669956e+00
-9.323998e-02,3.879783e+00
-2.363875e-02,4.812158e+00
1.030159e+00,5.402303e+00
-1.808901e-01,3.806451e+00
4.670121e-01,4.101345e+00
-2.119925e-01,3.760479e+00
4.992666e-02,3.840017e+00
6.392940e-01,4.133745e+00
-6.061745e-01,4.024015e+00
-6.717174e-01,3.621420e+00
2.720244e-01,5.127815e+00
8.795107e-01,5.119588e+00
7.285599e-01,5.019593e+00
1.365203e-01,4.150077e+00
-4.656525e-01,3.637782e+00
2.495291e-01,4.385046e+00
5.643903e-01,5.489378e+00
7.460135e-01,5.883348e+00
-2.991886e-01,3.715721e+00
-5.541017e-01,3.649732e+00
5.855925e-01,4.090875e+00
-6.240611e-01,3.608876e+00
7.903644e-02,4.787187e+00
