N_HI,b_param_km_s
1.151223e+14,6.402250e+01
1.524769e+14,5.783646e+01
4.502260e+13,3.663577e+01
2.907402e+13,2.666603e+01
2.419291e+13,7.899342e+01
9.229822e+13,6.137992e+01
3.130811e+13,7.897798e+01
2.991198e+13,7.899563e+01
2.552504e+13,7.899675e+01
1.154780e+14,5.201078e+01
1.549594e+13,7.899267e+01
1.862753e+13,7.899626e+01
2.323280e+14,8.000000e+01
5.986457e+13,3.645559e+01
4.152333e+13,7.899731e+01
4.889228e+13,3.459377e+01
2.257170e+14,8.000000e+01
2.257170e+14,8.000000e+01
1.737731e+14,8.000000e+01
9.378196e+13,4.300198e+01
1.423319e+13,7.898288e+01
7.595231e+13,4.138040e+01
1.414339e+14,6.708549e+01
2.702509e+13,6.851494e+01
1.943657e+13,7.898965e+01
1.546962e+13,4.999389e+00
6.037801e+13,5.056937e+01
2.429259e+14,5.381254e+01
6.602010e+14,8.000000e+01
6.602010e+14,8.000000e+01
5.273046e+13,5.559296e+01
4.090823e+14,6.528374e+01
1.026677e+14,6.474321e+01
1.655086e+13,7.894471e+01
1.234817e+15,8.000000e+01
1.234817e+15,8.000000e+01
1.234817e+15,8.000000e+01
3.218391e+15,8.000000e+01
5.617846e+13,4.059964e+01
3.999871e+13,3.711624e+01
6.692883e+13,3.873782e+01
1.500353e+14,4.744632e+01
9.403386e+13,5.098978e+01
1.751175e+13,7.898900e+01
1.081952e+13,7.899637e+01
1.489824e+13,7.894619e+01
4.218796e+13,3.723635e+01
3.785491e+13,3.471389e+01
3.224759e+13,5.098650e+01
2.545811e+13,4.997863e+00
1.126811e+13,7.898916e+01
1.850088e+14,5.032914e+01
1.466664e+14,7.801617e+01
1.974603e+15,8.000000e+01
2.030426e+14,8.000000e+01
2.030426e+14,8.000000e+01
1.438877e+13,7.890545e+01
1.051962e+14,8.000000e+01
1.051962e+14,8.000000e+01
2.228698e+13,7.896737e+01
1.320727e+13,7.899583e+01
4.621102e+13,5.000078e+00
1.567972e+13,7.899366e+01
1.896549e+13,7.899497e+01
3.678544e+14,8.000000e+01
4.942136e+13,4.546439e+01
2.527615e+13,7.899280e+01
2.903298e+13,7.898801e+01
1.121879e+15,7.158989e+01
1.705172e+13,7.899743e+01
2.101509e+15,8.000000e+01
2.101509e+15,8.000000e+01
1.681556e+14,8.000000e+01
5.076382e+13,5.074955e+01
1.271806e+14,6.234086e+01
1.277529e+13,7.896973e+01
1.369700e+14,8.000000e+01
1.369700e+14,8.000000e+01
7.845791e+13,4.612503e+01
6.171131e+13,3.669583e+01
5.463608e+13,5.399271e+01
5.475020e+13,5.110990e+01
5.847519e+13,3.819729e+01
5.851443e+13,3.627541e+01
3.787356e+17,8.000000e+01
3.787356e+17,8.000000e+01
1.656520e+15,8.000000e+01
6.630053e+13,4.306204e+01
3.956021e+13,3.315237e+01
2.042128e+14,5.561430e+01
1.315369e+13,7.900000e+01
3.010021e+14,8.000000e+01
1.573438e+13,7.899230e+01
4.430045e+13,4.312210e+01
2.437652e+14,7.525347e+01
3.149659e+13,7.934085e+01
2.039186e+13,7.890694e+01
1.517704e+13,7.898349e+01
1.247564e+13,7.899558e+01
1.123292e+14,7.899551e+01
1.123292e+14,7.899469e+01
3.100280e+13,7.896907e+01
5.694059e+13,4.480374e+01
2.247282e+13,7.897104e+01
3.115287e+13,2.834768e+01
1.075713e+14,8.000000e+01
1.075713e+14,8.000000e+01
1.186812e+13,7.899831e+01
1.416102e+13,7.899201e+01
2.181743e+13,2.438381e+01
1.195698e+14,6.492338e+01
1.130516e+13,7.899742e+01
4.877006e+14,8.000000e+01
4.877006e+14,8.000000e+01
1.566279e+13,7.899257e+01
7.471798e+13,5.783646e+01
8.446177e+13,6.011869e+01
3.468557e+13,2.984914e+01
1.492189e+14,8.000000e+01
3.261915e+14,8.000000e+01
1.847452e+13,7.898211e+01
1.934622e+13,7.899452e+01
5.691634e+13,4.882767e+01
2.438901e+13,2.636574e+01
4.398398e+13,3.111037e+01
8.076357e+13,4.438333e+01
8.073761e+13,4.342239e+01
4.685872e+14,7.987798e+01
2.813055e+13,7.899692e+01
1.208585e+14,8.000000e+01
1.208585e+14,8.000000e+01
2.055234e+13,7.897768e+01
6.397439e+13,7.899008e+01
2.709362e+13,2.624562e+01
1.889646e+13,7.899456e+01
3.622445e+14,3.089350e+01
1.259966e+13,3.098366e+01
3.341512e+14,7.429253e+01
8.534842e+13,5.000008e+00
8.534842e+13,7.459282e+01
1.917331e+14,6.474321e+01
2.432665e+14,8.000000e+01
2.432665e+14,8.000000e+01
3.621212e+13,7.899861e+01
3.621212e+13,7.899868e+01
9.911842e+12,7.898915e+01
9.593235e+13,5.567435e+01
4.052443e+13,4.065970e+01
5.049256e+13,7.899615e+01
1.064549e+17,8.000000e+01
3.552370e+14,8.000000e+01
3.552370e+14,8.000000e+01
4.448154e+13,3.951858e+01
4.026313e+14,7.549370e+01
7.816449e+13,8.000000e+01
4.065774e+13,4.077981e+01
3.047574e+14,8.000000e+01
1.538949e+14,8.000000e+01
1.538949e+14,8.000000e+01
9.172055e+13,5.044925e+01
1.511200e+14,7.351177e+01
2.529075e+13,7.893199e+01
2.024394e+13,7.887967e+01
2.266585e+13,7.899289e+01
2.380996e+13,7.899000e+01
1.657641e+13,7.899571e+01
1.306996e+14,5.465336e+01
5.299754e+14,8.000000e+01
1.903889e+13,7.896006e+01
2.089383e+14,8.000000e+01
2.089383e+14,8.000000e+01
1.105630e+14,4.744632e+01
5.017451e+13,5.465336e+01
9.268021e+13,7.897446e+01
9.268021e+13,7.896785e+01
1.520532e+14,7.531353e+01
1.520532e+14,7.531353e+01
1.030814e+13,7.899833e+01
1.516327e+13,7.899378e+01
1.625099e+13,7.899713e+01
2.384738e+13,7.892744e+01
1.230404e+13,7.898563e+01
6.830020e+13,7.417241e+01
1.730547e+13,7.899431e+01
5.572708e+13,3.699612e+01
3.034766e+14,7.579400e+01
7.223352e+14,8.000000e+01
1.857524e+13,7.899539e+01
3.013138e+13,3.026955e+01
7.499787e+13,4.990872e+01
2.179891e+13,2.456398e+01
1.803924e+14,5.375248e+01
6.448238e+13,5.717582e+01
4.140856e+14,7.279106e+01
2.004739e+13,7.899450e+01
2.120528e+13,7.895926e+01
1.331450e+13,7.899671e+01
5.114079e+13,4.882767e+01
9.939077e+12,7.899572e+01
7.987211e+13,8.000000e+01
4.473117e+13,7.899611e+01
2.389865e+13,7.892618e+01
4.242573e+13,3.117043e+01
5.934347e+13,3.315237e+01
2.019526e+13,7.899820e+01
2.949200e+13,7.898978e+01
1.573613e+13,7.900000e+01
6.755232e+14,6.798637e+01
2.614007e+13,7.889822e+01
5.103071e+13,5.489359e+01
5.127952e+13,4.588480e+01
1.113054e+13,7.898619e+01
1.349999e+13,7.899689e+01
3.770191e+14,8.000000e+01
3.770191e+14,8.000000e+01
5.297725e+14,7.687505e+01
5.907504e+14,7.675493e+01
3.611151e+13,3.117043e+01
1.317515e+15,8.000000e+01
5.412150e+13,7.279106e+01
2.761179e+13,3.002932e+01
8.451728e+13,3.933841e+01
1.646542e+13,7.899335e+01
1.023542e+13,7.899717e+01
1.400072e+13,7.896604e+01
7.283487e+13,3.585500e+01
1.625948e+14,5.249125e+01
6.208707e+13,5.002884e+01
9.703971e+13,8.000000e+01
1.626617e+13,7.899628e+01
7.094463e+13,8.000000e+01
7.094463e+13,5.000131e+00
1.286910e+13,7.899714e+01
1.518429e+14,7.603423e+01
1.658472e+13,7.899468e+01
5.750373e+13,4.948831e+01
3.294434e+13,7.899352e+01
2.308967e+13,2.552492e+01
4.879610e+13,5.026908e+01
3.593459e+13,7.899780e+01
3.797853e+13,4.288186e+01
3.586111e+13,7.897849e+01
1.344124e+14,7.471294e+01
1.868585e+13,7.898925e+01
5.706530e+13,7.899576e+01
5.706530e+13,4.999999e+00
5.247058e+13,3.369289e+01
1.511256e+14,5.086966e+01
1.467936e+14,6.294145e+01
7.725443e+13,8.000000e+01
5.769810e+13,4.120022e+01
6.467661e+13,5.963822e+01
2.534414e+13,7.897189e+01
1.092725e+14,7.939751e+01
1.092725e+14,7.939751e+01
1.853036e+14,8.000000e+01
1.853036e+14,8.000000e+01
1.646362e+13,7.899437e+01
1.764232e+13,7.899617e+01
1.349254e+13,6.073660e+01
2.673993e+13,4.998432e+00
2.309544e+13,7.898036e+01
1.881079e+14,6.606450e+01
6.384729e+13,5.561430e+01
3.525941e+14,4.500000e+01
2.443476e+13,7.898783e+01
2.141709e+13,2.402345e+01
6.357711e+13,4.732620e+01
9.591043e+13,4.336233e+01
1.536180e+13,7.899186e+01
2.385375e+13,3.119650e+01
1.824405e+14,8.000000e+01
9.251056e+15,8.000000e+01
5.178507e+13,4.222122e+01
2.567691e+13,7.896601e+01
3.746073e+13,3.459377e+01
1.830713e+15,8.000000e+01
1.830713e+15,8.000000e+01
1.029980e+14,8.000000e+01
1.029980e+14,8.000000e+01
1.205515e+13,7.899292e+01
1.227408e+13,7.898824e+01
3.596996e+13,7.899095e+01
8.300968e+13,8.000000e+01
1.241165e+13,7.900000e+01
3.890840e+14,8.000000e+01
1.811418e+13,7.898452e+01
3.749512e+14,8.000000e+01
1.665639e+13,5.000222e+00
1.077680e+13,7.896727e+01
1.110033e+14,8.000000e+01
1.743469e+14,5.807670e+01
5.153849e+13,3.471389e+01
3.581826e+13,3.387307e+01
1.144424e+13,7.897422e+01
1.005847e+14,7.243071e+01
2.661039e+13,2.594533e+01
3.636022e+13,3.459377e+01
8.500663e+13,6.432280e+01
5.069646e+13,3.489407e+01
5.745119e+14,8.000000e+01
2.088898e+14,8.000000e+01
2.088898e+14,8.000000e+01
6.701582e+13,6.924760e+01
3.817706e+13,4.035940e+01
5.389324e+14,8.000000e+01
9.209595e+13,4.936820e+01
2.556312e+14,6.882719e+01
4.231270e+13,3.111037e+01
1.233186e+13,4.999958e+00
2.040864e+14,5.507377e+01
6.663995e+13,4.252151e+01
2.096143e+13,7.899770e+01
1.552331e+14,8.000000e+01
1.552331e+14,8.000000e+01
1.552331e+14,8.000000e+01
3.167626e+14,8.000000e+01
3.167626e+14,8.000000e+01
3.167626e+14,8.000000e+01
5.234680e+13,3.759670e+01
1.940440e+14,5.465336e+01
9.683370e+12,7.899736e+01
1.262257e+13,7.904211e+01
1.556284e+13,6.497679e+01
1.371359e+14,5.327201e+01
3.908350e+13,3.159084e+01
2.866000e+14,8.000000e+01
2.866000e+14,8.000000e+01
1.331441e+14,5.435306e+01
2.463424e+13,4.999175e+00
2.412639e+15,8.000000e+01
2.412639e+15,8.000000e+01
4.470673e+13,7.897630e+01
1.078682e+13,7.899673e+01
2.796808e+13,7.898935e+01
3.700107e+14,8.000000e+01
2.733952e+13,7.897832e+01
4.542834e+14,8.000000e+01
2.590131e+13,7.899393e+01
4.024858e+15,8.000000e+01
4.024858e+15,8.000000e+01
4.024858e+15,8.000000e+01
8.025293e+13,4.888773e+01
4.144268e+13,3.231155e+01
1.725294e+13,7.899796e+01
1.640424e+13,7.899603e+01
8.760185e+13,4.516409e+01
3.213755e+13,3.014943e+01
1.802852e+13,7.898386e+01
4.485437e+13,3.861770e+01
1.699331e+14,4.822708e+01
1.532197e+13,7.899617e+01
2.454148e+14,8.000000e+01
1.364787e+13,7.899798e+01
4.400432e+13,3.945852e+01
2.479017e+13,2.456398e+01
9.151040e+13,4.432327e+01
1.491409e+14,6.162016e+01
2.156509e+14,8.000000e+01
1.385243e+14,8.000000e+01
1.281659e+14,8.000000e+01
2.780375e+13,2.798732e+01
1.052705e+13,7.899614e+01
3.629168e+13,3.237160e+01
4.356859e+13,3.573489e+01
1.958684e+13,7.899529e+01
1.453895e+13,5.000000e+00
2.391467e+13,2.510451e+01
2.281548e+14,6.150004e+01
1.165681e+14,7.801617e+01
7.067044e+13,6.522368e+01
1.416078e+14,8.000000e+01
1.416078e+14,8.000000e+01
8.448317e+13,6.756596e+01
5.376760e+13,4.047952e+01
3.904789e+13,7.899606e+01
3.029680e+13,7.899540e+01
1.266337e+13,6.893632e+01
5.682341e+13,3.537454e+01
1.878026e+13,4.999863e+00
5.840985e+13,5.591459e+01
7.909290e+13,7.899492e+01
6.492888e+14,8.000000e+01
6.492888e+14,8.000000e+01
2.469387e+13,6.785648e+01
4.120158e+14,7.771587e+01
2.725546e+13,2.804738e+01
2.044709e+13,2.318263e+01
2.421739e+14,8.000000e+01
7.483068e+13,5.585453e+01
2.311388e+13,7.898019e+01
5.811399e+13,7.899375e+01
5.811399e+13,7.899275e+01
1.103364e+14,4.300198e+01
1.473127e+14,4.792679e+01
3.475042e+13,4.029934e+01
8.840713e+13,7.086919e+01
2.289789e+13,7.898514e+01
1.933631e+13,7.899306e+01
1.459965e+13,7.899177e+01
1.167795e+14,5.837699e+01
1.342741e+13,7.898205e+01
1.241825e+13,7.899697e+01
2.868486e+14,8.000000e+01
3.676172e+13,3.333254e+01
6.457327e+13,3.861770e+01
1.067851e+14,6.378227e+01
9.029083e+14,8.000000e+01
9.029083e+14,8.000000e+01
9.029083e+14,8.000000e+01
1.757869e+14,6.011869e+01
9.839018e+13,4.390286e+01
1.797243e+14,6.762602e+01
7.457540e+13,5.020902e+01
9.057435e+13,5.519388e+01
1.672015e+13,7.898944e+01
1.949316e+16,8.000000e+01
1.342560e+20,8.000000e+01
1.342560e+20,8.000000e+01
1.940831e+14,6.137992e+01
1.035657e+14,4.804691e+01
2.493595e+13,2.510451e+01
4.762027e+13,5.255130e+01
2.295286e+13,7.893409e+01
5.219186e+13,5.537406e+01
4.277218e+13,3.471389e+01
1.696645e+13,5.000000e+00
1.091277e+14,4.594485e+01
3.719678e+13,3.237160e+01
3.541772e+13,7.898482e+01
2.462374e+13,7.899610e+01
2.115613e+13,7.894135e+01
5.216360e+14,8.000000e+01
3.751602e+13,3.297219e+01
1.338691e+14,5.549418e+01
2.157028e+14,8.000000e+01
2.157028e+14,8.000000e+01
1.108888e+14,4.552444e+01
1.648782e+13,7.899614e+01
1.049267e+13,7.899782e+01
3.720645e+13,5.000247e+00
3.720645e+13,7.888425e+01
3.081847e+13,2.990920e+01
3.377464e+13,3.549465e+01
3.349512e+14,5.417289e+01
2.382736e+13,7.885052e+01
1.478655e+14,7.237065e+01
2.953333e+13,7.899228e+01
4.666890e+13,3.699612e+01
1.348251e+13,7.899658e+01
2.162502e+14,5.363236e+01
1.981886e+14,8.000000e+01
1.981886e+14,8.000000e+01
1.590745e+13,7.897176e+01
2.421036e+13,2.726662e+01
7.596491e+13,5.855717e+01
1.958987e+14,6.017875e+01
3.695174e+14,7.074907e+01
4.086005e+13,3.177102e+01
4.000158e+13,3.861770e+01
4.743927e+13,2.126076e+01
6.031643e+13,6.113969e+01
5.339096e+13,7.898526e+01
1.965231e+13,7.899724e+01
7.138399e+13,5.471342e+01
5.539611e+13,3.891799e+01
1.596896e+16,8.000000e+01
1.131515e+14,5.843705e+01
3.334659e+13,7.894885e+01
1.549979e+14,8.000000e+01
1.199057e+13,7.899718e+01
1.905833e+14,8.000000e+01
6.689490e+13,4.468362e+01
5.603706e+13,4.240140e+01
3.303321e+13,5.000005e+00
3.303321e+13,7.899152e+01
2.000204e+13,7.899720e+01
5.368635e+13,3.987893e+01
1.948177e+14,8.000000e+01
5.126974e+13,3.975882e+01
2.236256e+13,7.898080e+01
4.827662e+15,8.000000e+01
4.827662e+15,8.000000e+01
2.829471e+13,2.834768e+01
3.278118e+13,3.585500e+01
1.181391e+14,8.000000e+01
1.181391e+14,8.000000e+01
1.343797e+13,7.898763e+01
3.677698e+14,6.246098e+01
1.417577e+13,7.899663e+01
1.705606e+13,7.898486e+01
3.034193e+13,3.561477e+01
1.385409e+13,5.000057e+00
4.084940e+13,3.519436e+01
1.614552e+14,5.507377e+01
2.117529e+13,4.999062e+00
1.303641e+13,7.899802e+01
6.136403e+13,2.908301e+01
2.701090e+14,8.000000e+01
3.328477e+13,3.183108e+01
3.510100e+13,7.925939e+01
3.510100e+13,5.000730e+00
1.375662e+13,7.898656e+01
2.656861e+13,2.828762e+01
5.410669e+15,8.000000e+01
2.629929e+13,2.699465e+01
1.530938e+13,7.899496e+01
2.243920e+13,7.895207e+01
6.150154e+16,8.000000e+01
5.617435e+17,8.000000e+01
5.617435e+17,8.000000e+01
1.010373e+14,5.717582e+01
3.409313e+13,7.899753e+01
2.382513e+13,7.879045e+01
1.395421e+13,7.897597e+01
2.131974e+13,2.456398e+01
1.020556e+14,8.000000e+01
1.020556e+14,8.000000e+01
1.316160e+14,6.119975e+01
6.479021e+14,8.000000e+01
6.479021e+14,8.000000e+01
4.145360e+13,3.369289e+01
1.775053e+13,7.898732e+01
3.995756e+13,4.114016e+01
1.556097e+14,6.240092e+01
3.460884e+13,3.651565e+01
8.772983e+13,4.762650e+01
6.295044e+13,4.102005e+01
2.788115e+13,7.892883e+01
3.964224e+13,3.981887e+01
3.233212e+13,7.899721e+01
1.231388e+13,5.000238e+00
4.583681e+14,8.000000e+01
3.023903e+14,8.000000e+01
3.023903e+14,8.000000e+01
3.023903e+14,8.000000e+01
1.651503e+14,6.366215e+01
1.251464e+13,7.899680e+01
1.990336e+13,7.896532e+01
4.600041e+13,5.303177e+01
3.535963e+13,7.888286e+01
1.966352e+13,7.898675e+01
2.995844e+13,7.899041e+01
1.869880e+20,8.000000e+01
1.869880e+20,8.000000e+01
1.869880e+20,8.000000e+01
1.869880e+20,8.000000e+01
4.837699e+13,4.852738e+01
8.163294e+13,7.899519e+01
1.266508e+14,7.327153e+01
4.165429e+13,3.171096e+01
1.152811e+13,7.899829e+01
5.374020e+13,4.186087e+01
3.025513e+13,2.300000e+01
1.590434e+14,8.000000e+01
1.306547e+14,6.276127e+01
1.372294e+13,7.899800e+01
6.869242e+13,4.324222e+01
3.908529e+13,3.381301e+01
1.558314e+14,7.459282e+01
4.629730e+13,3.513430e+01
4.479235e+13,4.999576e+00
6.973786e+13,6.510356e+01
6.679615e+14,8.000000e+01
8.035387e+13,8.000000e+01
2.908012e+14,8.000000e+01
3.113913e+14,6.222074e+01
3.096121e+13,7.899338e+01
7.666353e+14,8.000000e+01
1.713662e+13,7.899103e+01
4.094027e+13,3.513430e+01
3.324959e+13,4.999789e+00
1.057676e+16,8.000000e+01
7.158458e+13,4.222122e+01
2.438370e+13,7.899824e+01
5.433670e+13,4.017923e+01
2.020520e+14,8.000000e+01
2.020520e+14,8.000000e+01
2.020520e+14,8.000000e+01
2.020520e+14,8.000000e+01
1.241321e+14,4.999938e+00
1.084787e+14,4.480374e+01
9.330938e+13,5.062943e+01
8.476078e+13,6.966802e+01
3.462990e+13,7.897902e+01
1.436125e+14,8.000000e+01
4.883205e+13,4.444339e+01
8.452344e+13,4.348245e+01
2.005508e+13,7.899430e+01
2.711295e+18,8.000000e+01
2.711295e+18,8.000000e+01
2.711295e+18,8.000000e+01
2.711295e+18,8.000000e+01
2.711295e+18,8.000000e+01
2.711295e+18,8.000000e+01
1.994984e+13,7.899787e+01
1.313273e+14,6.648491e+01
4.434106e+13,3.525442e+01
4.164320e+13,3.129055e+01
3.306746e+13,7.899613e+01
3.152250e+14,8.000000e+01
3.152250e+14,8.000000e+01
2.875138e+14,8.000000e+01
1.384539e+13,6.862171e+01
1.712619e+14,4.912796e+01
4.363544e+13,7.899424e+01
4.363544e+13,7.899339e+01
7.150650e+13,4.642532e+01
6.912590e+13,5.171048e+01
6.928939e+13,5.957816e+01
4.653279e+13,4.999884e+00
6.986253e+13,4.936820e+01
1.300259e+13,7.899789e+01
6.626002e+13,3.121367e+01
1.196328e+13,7.899446e+01
1.485257e+13,7.899481e+01
7.192317e+13,4.738626e+01
4.714267e+13,3.675588e+01
1.546647e+13,7.899412e+01
1.249042e+13,5.000000e+00
1.495284e+14,8.000000e+01
1.495284e+14,8.000000e+01
1.998319e+15,8.000000e+01
1.998319e+15,8.000000e+01
1.998319e+15,8.000000e+01
4.772976e+13,3.639553e+01
2.831802e+13,3.141067e+01
1.564034e+13,7.899574e+01
1.839450e+13,7.899576e+01
1.518202e+14,8.000000e+01
3.008130e+13,2.896820e+01
2.817271e+13,7.899415e+01
2.015718e+13,2.234181e+01
1.742491e+13,3.908354e+01
2.499997e+13,7.898094e+01
1.055860e+13,7.898099e+01
5.026445e+13,3.711624e+01
8.997929e+13,7.899935e+01
8.997929e+13,7.489312e+01
7.266055e+13,3.103471e+01
1.305448e+13,7.450223e+01
4.516596e+13,4.114016e+01
1.172589e+19,8.000000e+01
1.172589e+19,8.000000e+01
2.773164e+13,2.840773e+01
1.547202e+14,8.000000e+01
1.928151e+13,7.898650e+01
1.408294e+13,7.899560e+01
2.309441e+13,4.282649e+01
6.808527e+13,6.780620e+01
7.776531e+13,5.531400e+01
4.604912e+13,3.567483e+01
2.833107e+15,8.000000e+01
1.449383e+13,7.899696e+01
7.507117e+14,8.000000e+01
7.507117e+14,8.000000e+01
3.819947e+13,3.201125e+01
1.593069e+13,7.899380e+01
6.070510e+14,8.000000e+01
6.070510e+14,8.000000e+01
4.358213e+14,6.924760e+01
1.783837e+15,8.000000e+01
1.282847e+14,8.000000e+01
8.608187e+13,5.213089e+01
2.873805e+13,2.978908e+01
3.476511e+14,8.000000e+01
3.476511e+14,8.000000e+01
3.476511e+14,8.000000e+01
3.872175e+13,3.555471e+01
3.925370e+14,4.840726e+01
1.304858e+13,7.899018e+01
1.454856e+13,7.899713e+01
3.906007e+14,8.000000e+01
1.843215e+14,8.000000e+01
3.056600e+14,8.000000e+01
3.056600e+14,8.000000e+01
1.447943e+15,8.000000e+01
1.284129e+14,5.417289e+01
1.700536e+14,6.360209e+01
2.113180e+13,7.898891e+01
1.677069e+14,8.000000e+01
1.914318e+13,7.890558e+01
1.490975e+14,8.000000e+01
1.490975e+14,8.000000e+01
2.159261e+13,5.000478e+00
4.837660e+13,7.897656e+01
4.515203e+13,3.032961e+01
2.961082e+13,2.900832e+01
2.308144e+13,7.898512e+01
7.762380e+13,6.618461e+01
7.762380e+13,6.618461e+01
8.686752e+13,4.035940e+01
8.636273e+13,6.504350e+01
3.277086e+13,2.870803e+01
1.508091e+15,8.000000e+01
1.508091e+15,8.000000e+01
1.364639e+13,7.898482e+01
1.207854e+14,4.516409e+01
2.412559e+14,7.843658e+01
9.431942e+13,4.780667e+01
1.657238e+14,5.705570e+01
2.256379e+14,5.945805e+01
1.000446e+14,8.000000e+01
2.679659e+14,8.000000e+01
1.404382e+14,6.762602e+01
3.849397e+13,2.780715e+01
5.274366e+13,7.899462e+01
5.422866e+14,8.000000e+01
7.811397e+13,8.000000e+01
2.646544e+13,7.896282e+01
1.048073e+13,7.899840e+01
1.115659e+13,7.899070e+01
1.764464e+13,7.898283e+01
9.046186e+13,4.426321e+01
2.144762e+13,7.893396e+01
2.757065e+15,8.000000e+01
3.394514e+13,2.876809e+01
1.787156e+14,8.000000e+01
1.787156e+14,8.000000e+01
3.695367e+13,7.894785e+01
2.258710e+13,2.522463e+01
2.332351e+13,7.896509e+01
1.822267e+13,7.899740e+01
6.130103e+13,5.393265e+01
6.165018e+13,6.462309e+01
5.771440e+13,1.898750e+01
4.433387e+13,5.327201e+01
1.820881e+13,7.899567e+01
1.552073e+13,7.899820e+01
7.678522e+13,6.186039e+01
3.369552e+13,3.963870e+01
1.167651e+14,8.000000e+01
6.210035e+13,3.903811e+01
1.449688e+14,5.123001e+01
1.143185e+14,5.789652e+01
8.636563e+12,7.899791e+01
2.334361e+14,8.000000e+01
6.963187e+13,4.990872e+01
2.930829e+13,3.387307e+01
2.230098e+13,2.480422e+01
5.341496e+14,8.000000e+01
5.341496e+14,8.000000e+01
3.116603e+14,8.000000e+01
3.490573e+13,7.153853e+01
1.746131e+13,7.899167e+01
7.411327e+14,8.000000e+01
7.411327e+14,8.000000e+01
8.385775e+13,4.228128e+01
1.284750e+13,5.707086e+01
3.747618e+13,7.899392e+01
1.507791e+14,8.000000e+01
1.507791e+14,8.000000e+01
2.890256e+13,4.905553e+01
1.951644e+13,7.899318e+01
1.202373e+13,7.896144e+01
9.929384e+13,7.537359e+01
1.032568e+14,8.000000e+01
1.032568e+14,5.000015e+00
1.789976e+14,5.381254e+01
9.245476e+13,7.922959e+01
9.245476e+13,8.000000e+01
1.779280e+14,6.234086e+01
5.506330e+13,3.387307e+01
1.286069e+14,4.882767e+01
2.883277e+13,3.129055e+01
8.019502e+13,4.246145e+01
2.202153e+14,8.000000e+01
2.736709e+13,2.660597e+01
5.510270e+13,4.600491e+01
1.533892e+14,8.000000e+01
1.590994e+13,7.899205e+01
2.221016e+14,7.753570e+01
1.294116e+13,7.387259e+01
1.164007e+14,5.141019e+01
1.696357e+14,2.487899e+01
2.282165e+13,7.899327e+01
2.339275e+14,6.870708e+01
3.174881e+13,5.000801e+00
4.186295e+13,7.899197e+01
1.373434e+13,7.509772e+01
1.091431e+14,5.639506e+01
3.962716e+14,8.000000e+01
4.624353e+14,6.077934e+01
1.127476e+13,7.899188e+01
7.664784e+20,8.000000e+01
7.664784e+20,8.000000e+01
2.830087e+13,7.898992e+01
1.423872e+14,8.000000e+01
1.423872e+14,8.000000e+01
1.423872e+14,5.000043e+00
1.989162e+13,7.899103e+01
1.927775e+14,8.000000e+01
1.927775e+14,8.000000e+01
2.790396e+13,7.899296e+01
1.627547e+14,8.000000e+01
1.627547e+14,8.000000e+01
1.627547e+14,4.999667e+00
4.438479e+13,4.354251e+01
9.939424e+12,7.898817e+01
1.392239e+14,7.459282e+01
1.524664e+13,7.909786e+01
5.858731e+13,7.898798e+01
5.858731e+13,7.899366e+01
7.576383e+13,5.381254e+01
2.062135e+13,7.890371e+01
4.270880e+15,8.000000e+01
4.270880e+15,8.000000e+01
8.053073e+13,4.936820e+01
7.989351e+13,8.000000e+01
7.989351e+13,8.000000e+01
1.060169e+13,7.899584e+01
6.982311e+14,8.000000e+01
3.796717e+13,4.999001e+00
2.898474e+13,2.804738e+01
1.645068e+14,8.000000e+01
1.645068e+14,8.000000e+01
4.246444e+14,8.000000e+01
4.246444e+14,8.000000e+01
1.866233e+13,7.899724e+01
3.389545e+13,7.832719e+01
3.406672e+13,7.899299e+01
2.512496e+13,2.840773e+01
6.282354e+13,3.885794e+01
2.464500e+13,7.892340e+01
7.702353e+13,6.762602e+01
8.007094e+14,6.582426e+01
7.609232e+13,3.927835e+01
7.318958e+13,6.083940e+01
7.318958e+13,6.083940e+01
2.006522e+13,7.899760e+01
4.105070e+13,4.071975e+01
2.812489e+13,7.914408e+01
5.293180e+13,5.345218e+01
4.093579e+14,8.000000e+01
4.093579e+14,8.000000e+01
7.844248e+13,7.899427e+01
2.858418e+14,8.000000e+01
3.456449e+13,3.141067e+01
2.028764e+13,7.899679e+01
2.697350e+13,7.899532e+01
4.870968e+13,2.900000e+01
3.355718e+13,7.885271e+01
5.544191e+13,4.432327e+01
3.911248e+13,7.898823e+01
1.975159e+13,4.997976e+00
3.055218e+13,3.165090e+01
1.182664e+14,5.543412e+01
3.609294e+13,7.898031e+01
9.643757e+13,5.963822e+01
2.188989e+13,4.999609e+00
4.436515e+13,4.053958e+01
6.286418e+13,5.285160e+01
1.314317e+13,7.899719e+01
1.295911e+13,7.898972e+01
2.826394e+13,7.899537e+01
1.649221e+13,7.899353e+01
9.662824e+13,4.738626e+01
