# T0 = 16347.983238993089 K
# gamma = 1.156252065050396
# gamma_err = 0.08342059668196894
# T0_err = 8370.325659881342 K
# n_bins_fit = 30
# n_pixels = 29342427
log_density,log_temperature
3.540849e-01,3.916346e+00
-3.993538e-02,3.636224e+00
6.049202e-02,4.575163e+00
5.493033e-01,4.265470e+00
-6.447538e-01,4.032117e+00
3.712121e-01,3.979525e+00
-4.558750e-01,3.394632e+00
1.045684e+00,4.999975e+00
-2.182988e-01,3.541546e+00
4.342295e-01,5.260770e+00
8.588629e-01,4.153166e+00
1.250561e+00,4.935029e+00
7.351042e-01,4.260707e+00
-7.950168e-01,3.255761e+00
6.410271e-02,3.745688e+00
-8.174139e-01,3.192986e+00
-7.237883e-01,3.357800e+00
7.346431e-01,4.215943e+00
-3.666329e-02,6.069002e+00
-9.432689e-01,3.345784e+00
-4.790305e-01,3.376373e+00
-6.643414e-01,3.368371e+00
-9.659466e-01,3.121915e+00
-1.690573e-01,3.584402e+00
-3.178884e-01,3.476450e+00
1.174250e+00,4.797373e+00
5.793018e-01,5.766467e+00
7.962595e-01,4.262379e+00
2.363299e-01,5.129677e+00
1.238519e+00,4.968554e+00
-3.117173e-03,3.675859e+00
-8.194291e-01,3.318465e+00
3.465248e-01,3.859451e+00
8.365716e-01,5.101886e+00
-6.221140e-01,3.370572e+00
7.242740e-02,3.762784e+00
-5.794930e-01,3.317303e+00
-3.419206e-01,3.456344e+00
2.048286e+00,5.081460e+00
-4.783084e-01,3.379544e+00
-6.326025e-01,3.287162e+00
-2.145991e-01,5.337504e+00
-6.920241e-01,3.289148e+00
-1.228874e-01,4.800586e+00
4.243167e-01,4.251709e+00
4.514310e-02,3.757736e+00
1.444523e+00,5.045387e+00
-3.016668e-01,3.485789e+00
5.256759e-01,4.084813e+00
-5.670064e-01,3.355226e+00
-2.813024e-01,4.669544e+00
8.881523e-02,3.732754e+00
-9.482063e-01,3.115946e+00
-2.672302e-01,3.562280e+00
4.087450e-01,3.917975e+00
8.748617e-01,5.389997e+00
1.233533e+00,4.750086e+00
1.000653e+00,4.427281e+00
-5.872006e-01,3.432032e+00
1.830745e-01,4.916217e+00
6.796908e-01,4.164126e+00
2.665152e-01,5.948377e+00
1.371092e+00,5.813560e+00
7.673959e-01,6.027085e+00
-5.481468e-01,3.343060e+00
3.260542e-01,4.622866e+00
6.587027e-01,4.492312e+00
8.581411e-01,5.348152e+00
1.608716e-01,3.993443e+00
-8.952161e-01,3.241163e+00
8.984741e-02,5.562195e+00
-4.387628e-01,3.502070e+00
5.187680e-02,3.684320e+00
-6.802628e-02,4.192216e+00
5.146555e-01,4.185650e+00
-4.528385e-02,4.361723e+00
6.711669e-01,6.154359e+00
1.492998e+00,5.100681e+00
-3.755339e-02,5.777677e+00
-4.711003e-01,3.396453e+00
-5.140031e-01,3.865786e+00
-3.517161e-01,3.495878e+00
7.637273e-01,4.198140e+00
4.300555e-01,3.963448e+00
4.859753e-01,4.906354e+00
-6.177007e-01,3.357912e+00
-3.541383e-01,3.449658e+00
-5.876409e-01,3.390667e+00
5.296581e-01,5.892843e+00
-6.021612e-01,3.325584e+00
-2.109532e-01,5.938757e+00
-2.483005e-01,3.669058e+00
2.920768e-01,4.376209e+00
3.229448e-01,5.159573e+00
-3.382503e-01,4.183623e+00
-9.783100e-01,3.099641e+00
7.684836e-01,4.230227e+00
-1.645391e-01,3.569556e+00
1.002579e+00,4.630038e+00
-1.016434e+00,3.436491e+00
-9.757553e-01,3.120406e+00
8.716178e-02,4.281338e+00
1.092066e-01,4.997558e+00
7.140776e-01,4.584711e+00
4.440209e-01,4.591327e+00
-3.087033e-01,3.478565e+00
-4.591037e-01,3.482709e+00
-5.842716e-01,3.336728e+00
1.435323e+00,5.250771e+00
3.343552e-01,6.872376e+00
1.109580e+00,4.755368e+00
-5.712102e-01,3.381704e+00
7.173004e-01,4.919640e+00
-2.524773e-02,4.968223e+00
5.057861e-01,4.205671e+00
4.036078e-01,5.746079e+00
-3.337221e-01,5.352650e+00
5.285226e-01,5.006637e+00
-6.975179e-01,3.304054e+00
4.815625e-01,4.205523e+00
3.197113e-01,3.850491e+00
-1.643352e-01,3.565125e+00
6.764496e-01,4.599005e+00
-9.351498e-01,3.150486e+00
6.017476e-01,4.479828e+00
6.474366e-01,4.983905e+00
-1.830958e-01,3.590251e+00
5.045548e-01,4.089562e+00
-2.546258e-01,4.385479e+00
2.691820e-01,6.053328e+00
1.434177e-01,4.056552e+00
4.683780e-01,3.944228e+00
3.189500e-01,3.870876e+00
-5.633912e-01,3.327200e+00
4.265570e-01,4.098362e+00
-5.131068e-02,4.256145e+00
-8.465900e-02,3.638575e+00
8.399831e-01,4.749238e+00
-5.561130e-02,3.636282e+00
8.253668e-01,5.360703e+00
-6.646737e-01,6.076781e+00
-7.634764e-01,3.241024e+00
2.463302e-01,4.775418e+00
-6.435752e-01,3.281537e+00
3.479086e-01,3.880300e+00
2.268733e+00,6.189548e+00
-1.181197e-01,4.500680e+00
-3.145185e-01,3.480667e+00
-2.352516e-02,4.360943e+00
-3.471713e-01,3.586532e+00
7.945545e-01,5.285491e+00
-6.119017e-01,3.385973e+00
1.183131e+00,4.598507e+00
9.964422e-01,4.585136e+00
-4.542378e-01,3.525992e+00
-4.066788e-01,3.462483e+00
2.090082e+00,4.939088e+00
-3.904069e-01,4.237658e+00
-4.727907e-01,4.226663e+00
4.051501e-01,5.977125e+00
-4.301207e-01,3.552919e+00
8.516879e-01,4.323855e+00
-1.143811e+00,3.141790e+00
-5.192168e-01,3.517634e+00
3.856544e-01,3.981824e+00
-6.640739e-01,3.272122e+00
1.237520e-01,3.790570e+00
-8.403960e-01,4.108038e+00
4.015304e-01,4.474333e+00
-4.602184e-01,3.387993e+00
5.113532e-01,4.007604e+00
-8.151132e-01,3.443959e+00
-9.076256e-01,3.158521e+00
3.607576e-01,3.952985e+00
-6.106544e-01,3.298550e+00
-2.598562e-01,3.502792e+00
-7.876798e-01,3.197357e+00
-6.176336e-01,3.297680e+00
-1.725252e-01,4.232970e+00
-1.201743e-02,4.654359e+00
4.578075e-01,6.007165e+00
9.066134e-02,4.229181e+00
5.125703e-01,4.107648e+00
2.830223e-01,5.213226e+00
2.503846e-01,4.867408e+00
-8.649503e-01,3.638982e+00
1.736390e-01,5.191432e+00
5.911250e-01,5.734369e+00
4.473888e-01,3.982637e+00
4.130230e-01,4.761545e+00
-5.463083e-01,3.338608e+00
2.336791e+00,6.078994e+00
-7.901250e-01,3.207793e+00
8.889089e-01,5.428297e+00
-4.507091e-01,3.394251e+00
3.007444e-01,5.157517e+00
-2.734010e-01,3.499539e+00
-9.019987e-01,3.202633e+00
5.801641e-01,4.125605e+00
-6.700147e-01,3.272691e+00
-8.001402e-01,3.211349e+00
4.396827e-01,5.490197e+00
6.286333e-01,5.579176e+00
5.011047e-01,3.974825e+00
-5.206590e-01,3.625347e+00
-3.574445e-01,3.967800e+00
1.146575e-01,5.434118e+00
-1.874283e-01,3.567698e+00
-2.997306e-01,3.554392e+00
-2.308539e-01,3.526579e+00
1.122803e+00,5.579140e+00
-6.485044e-01,3.274738e+00
6.276350e-01,4.092729e+00
1.230125e+00,5.512124e+00
9.918385e-02,6.136935e+00
-2.519536e-01,3.522055e+00
1.232653e+00,4.422448e+00
-9.352319e-02,3.684104e+00
-5.446711e-01,3.349262e+00
9.817434e-01,5.917778e+00
9.828860e-02,3.814011e+00
-4.723693e-01,3.794655e+00
-9.431415e-03,3.902127e+00
-4.669506e-01,3.398084e+00
-5.165671e-01,3.610386e+00
-6.157489e-01,4.175713e+00
7.379282e-01,4.329823e+00
-8.264483e-01,3.185922e+00
7.439046e-02,5.392282e+00
-4.443763e-01,3.407878e+00
-8.563617e-01,3.164730e+00
-8.789655e-01,3.155448e+00
7.751121e-01,4.380966e+00
-9.491293e-01,3.136046e+00
-1.036012e+00,3.103222e+00
-3.049955e-01,4.219569e+00
1.345016e+00,5.337390e+00
-4.270144e-01,3.656720e+00
-1.006694e+00,3.103887e+00
-7.657582e-01,3.226312e+00
-2.996546e-01,3.495305e+00
-5.693077e-01,3.326004e+00
-4.233762e-01,3.526036e+00
-4.579713e-01,5.304298e+00
-2.355891e-01,3.588566e+00
2.534954e-01,5.510123e+00
-3.999067e-01,3.489685e+00
1.455804e+00,6.177683e+00
-7.489958e-01,4.168994e+00
9.031582e-01,4.308696e+00
-6.906167e-01,3.436602e+00
-8.370876e-01,3.224609e+00
-6.864288e-01,3.741194e+00
4.211063e-01,5.139817e+00
-8.655944e-01,3.199275e+00
6.056837e-01,4.045607e+00
9.489789e-01,5.230713e+00
1.565742e+00,4.882157e+00
-4.670868e-01,3.554724e+00
1.707354e+00,5.452721e+00
-5.780002e-01,3.523362e+00
-7.547709e-01,3.260263e+00
3.848941e-01,3.920781e+00
6.433463e-01,4.060094e+00
1.291519e+00,4.841556e+00
7.474784e-01,4.267142e+00
-5.640488e-01,3.369819e+00
1.394260e+00,5.496806e+00
8.533742e-03,3.670138e+00
-6.071669e-01,4.055127e+00
4.153431e-01,4.654492e+00
4.405396e-01,3.913578e+00
-3.490771e-01,3.594764e+00
1.344085e-01,5.154412e+00
-3.950991e-01,3.426991e+00
-5.278315e-01,3.348704e+00
-8.019049e-01,3.611663e+00
-3.129474e-01,5.106751e+00
-6.300793e-01,3.524268e+00
1.146703e+00,6.088074e+00
6.551918e-01,4.066319e+00
1.044423e+00,4.494000e+00
-5.313669e-02,4.038814e+00
1.564370e-01,4.543768e+00
8.187240e-01,5.055163e+00
6.379174e-01,4.231100e+00
8.724641e-01,4.491932e+00
2.432038e-01,4.451826e+00
-2.153054e-01,5.794237e+00
-2.547814e-01,3.511417e+00
4.289836e-02,5.247754e+00
3.302417e-01,3.968517e+00
-7.139232e-01,3.404148e+00
-6.655730e-01,3.277541e+00
3.846261e-01,4.458118e+00
-3.467666e-01,5.643443e+00
-1.210114e-01,3.609953e+00
6.394210e-01,4.041647e+00
-5.100044e-01,4.591338e+00
-2.608584e-01,5.571542e+00
3.509159e-01,4.030501e+00
2.282487e-01,3.875718e+00
1.224197e+00,5.326425e+00
3.394500e-01,4.223609e+00
5.434847e-02,3.681657e+00
-5.596286e-01,3.358419e+00
5.092552e-01,4.599609e+00
1.924687e+00,5.550939e+00
1.034310e+00,5.449832e+00
-8.281689e-01,3.209770e+00
-4.825067e-01,3.417259e+00
1.905186e-01,4.651096e+00
-3.446028e-01,5.078533e+00
7.003360e-01,4.125273e+00
3.052786e-01,5.486346e+00
1.089340e+00,4.842803e+00
-3.053889e-01,4.214656e+00
6.256250e-01,5.338632e+00
1.995527e+00,5.662232e+00
-7.333683e-02,3.641198e+00
1.829697e-01,3.795160e+00
5.378280e-01,4.236475e+00
-3.225494e-03,3.835198e+00
-3.646640e-01,5.127557e+00
-5.644704e-01,3.382447e+00
-6.806015e-01,3.283515e+00
1.013915e+00,5.644403e+00
-6.212657e-01,4.292219e+00
4.009464e-01,4.929548e+00
2.516014e-02,5.860397e+00
-1.378139e-01,3.584819e+00
-3.754295e-01,3.436536e+00
-7.584843e-02,3.616441e+00
1.156992e-01,3.730438e+00
-4.129724e-01,6.128712e+00
-8.219576e-01,3.444881e+00
9.034452e-01,5.792785e+00
1.214238e+00,4.882075e+00
8.481005e-01,4.522822e+00
-3.574638e-01,3.486180e+00
-1.966961e-01,3.549288e+00
4.226337e-01,4.130470e+00
2.321790e-01,5.416388e+00
-3.103740e-01,3.475445e+00
-7.548073e-01,3.228650e+00
-4.216765e-01,4.436381e+00
3.939061e-01,4.038732e+00
1.129207e+00,4.513301e+00
-3.198642e-01,3.705028e+00
1.934019e-01,5.684658e+00
3.804715e-01,4.090994e+00
-3.587948e-01,3.616738e+00
-9.942611e-01,3.085601e+00
-5.222189e-01,3.477140e+00
7.854710e-01,4.666103e+00
2.068602e-01,3.778022e+00
-5.539601e-01,7.031847e+00
1.250816e+00,4.416717e+00
1.833535e-01,3.768838e+00
-7.724695e-01,3.498557e+00
6.201462e-01,5.117250e+00
2.548724e-01,5.285666e+00
6.292264e-02,3.688073e+00
-7.283132e-01,3.242699e+00
1.037056e+00,4.900358e+00
-7.327028e-01,3.511326e+00
3.009107e-01,3.884304e+00
-5.887822e-01,4.559188e+00
-8.219851e-01,3.543459e+00
-3.961695e-01,3.431331e+00
9.531851e-02,5.787469e+00
-9.346553e-02,3.748934e+00
1.024361e+00,4.438001e+00
-5.266150e-01,3.350811e+00
5.924902e-02,3.862426e+00
-7.250705e-01,3.274647e+00
8.676136e-01,4.960711e+00
1.157396e+00,4.506881e+00
4.551139e-01,5.547083e+00
1.227786e+00,5.477665e+00
-1.333360e-01,6.108047e+00
4.411367e-01,4.326242e+00
1.402666e-01,3.777029e+00
-6.794734e-01,4.047359e+00
4.911268e-01,4.641275e+00
-4.656875e-01,3.383450e+00
8.004160e-01,5.072091e+00
2.805900e-02,3.937145e+00
-8.858828e-01,3.164989e+00
1.521535e-01,3.966176e+00
-8.437120e-02,5.151596e+00
-4.404359e-01,3.810541e+00
2.708275e-01,3.849951e+00
-2.809430e-01,4.093626e+00
8.213795e-03,4.145218e+00
-4.208235e-01,3.437148e+00
-2.970516e-03,3.909507e+00
-6.331645e-01,3.798005e+00
9.879651e-01,5.657624e+00
5.570351e-01,4.382666e+00
-8.461409e-01,3.576431e+00
-3.003816e-01,3.478328e+00
5.891197e-03,5.459996e+00
2.857532e+00,5.124912e+00
8.581776e-01,5.283412e+00
5.326675e-01,4.087202e+00
2.795212e-01,3.955040e+00
-5.335265e-01,3.673950e+00
9.943737e-02,3.716874e+00
2.048161e-01,4.021402e+00
3.379095e-01,3.864013e+00
3.766995e-01,5.692842e+00
6.624310e-01,5.553482e+00
1.818017e-01,4.229505e+00
6.040958e-01,5.467315e+00
5.961863e-01,4.014755e+00
3.215732e-01,4.832941e+00
8.999874e-01,5.325709e+00
-2.846761e-01,3.638059e+00
7.126527e-02,6.047569e+00
-3.002578e-01,3.492107e+00
-1.754891e-01,3.750291e+00
9.401968e-01,6.690740e+00
4.530807e-01,4.177883e+00
7.673084e-01,4.907760e+00
-7.125096e-01,3.247806e+00
-1.666560e-02,5.167224e+00
-9.691200e-01,3.184489e+00
-6.404541e-01,4.373953e+00
-4.170647e-01,5.812369e+00
5.744552e-01,5.248511e+00
9.230478e-01,4.244871e+00
-5.923461e-01,3.338965e+00
1.691771e-01,3.764023e+00
4.026848e-01,4.811930e+00
6.701813e-01,4.662288e+00
5.629048e-01,4.043325e+00
-1.302180e-01,4.063860e+00
-7.586630e-01,3.437011e+00
1.334928e+00,4.832587e+00
-6.339383e-01,3.470829e+00
6.403283e-01,4.632486e+00
1.307806e+00,6.262741e+00
8.581230e-02,3.731621e+00
-9.229209e-01,3.217703e+00
5.556375e-01,5.311266e+00
9.294209e-01,4.725236e+00
-8.876311e-01,3.247186e+00
-9.591376e-01,3.482989e+00
-5.497658e-01,3.424883e+00
-1.923630e-01,3.587438e+00
-7.398615e-01,4.063914e+00
6.020893e-01,4.585802e+00
-8.070138e-01,3.292738e+00
6.923324e-01,4.383298e+00
3.363966e-02,3.732594e+00
-9.016212e-01,3.226718e+00
-1.003464e+00,3.824236e+00
4.844415e-01,3.950757e+00
4.895136e-01,3.982592e+00
-1.509917e-01,3.810102e+00
7.502500e-01,4.104913e+00
4.533009e-01,5.602971e+00
8.607126e-01,4.292218e+00
1.017969e-01,3.720468e+00
-2.842628e-01,6.274086e+00
-8.360413e-01,3.625359e+00
1.567191e-01,4.323130e+00
3.452267e-01,5.521538e+00
-3.045160e-01,5.583268e+00
-1.838126e-01,3.557624e+00
1.369948e+00,4.959459e+00
7.124388e-01,6.089849e+00
-5.158356e-02,3.637413e+00
2.435112e-01,6.274271e+00
7.297767e-01,4.852431e+00
-9.460996e-01,3.215373e+00
3.189055e-01,4.650623e+00
4.976847e-01,4.006272e+00
1.323350e+00,6.278183e+00
-6.386237e-01,3.351130e+00
7.983658e-01,5.269427e+00
1.522064e+00,6.110762e+00
-2.100900e-01,3.590991e+00
1.370991e-01,5.609457e+00
7.078883e-01,4.933983e+00
7.889793e-02,4.617262e+00
2.466303e-01,5.714832e+00
-7.874465e-01,3.508875e+00
9.013026e-01,4.255655e+00
-5.101837e-01,3.364177e+00
-1.748391e-01,3.557463e+00
-3.266747e-01,3.473467e+00
1.287467e+00,5.747715e+00
5.102165e-01,4.929449e+00
-1.613399e-01,3.572289e+00
-1.983442e-01,3.546614e+00
-2.183136e-01,3.618551e+00
-2.858155e-01,3.687916e+00
7.996613e-01,5.716946e+00
-2.595586e-01,3.510434e+00
2.689085e-01,3.845528e+00
4.656099e-01,4.315106e+00
-1.883760e-01,3.555337e+00
-8.871601e-03,3.663155e+00
1.876670e-02,3.791320e+00
-5.844691e-02,3.689127e+00
1.163312e+00,4.972454e+00
3.679649e-01,4.091120e+00
1.783350e+00,5.253185e+00
1.749655e-01,5.552493e+00
-7.623908e-01,3.243014e+00
-5.564149e-01,3.533516e+00
-7.215387e-01,3.437737e+00
2.446953e-02,3.678457e+00
2.302691e-01,4.225748e+00
6.645123e-01,7.191744e+00
-9.490406e-01,4.565292e+00
1.404034e+00,5.276797e+00
4.936637e-01,4.026843e+00
-8.540036e-01,3.516367e+00
2.885889e-01,3.991195e+00
-1.857957e-01,3.675952e+00
-6.920692e-01,3.304313e+00
3.438376e-01,4.070078e+00
-3.837942e-01,4.420232e+00
-8.319869e-01,3.223220e+00
1.135808e+00,5.250194e+00
-1.342702e-01,5.666699e+00
8.946811e-02,3.753911e+00
3.247301e-01,3.866554e+00
2.943051e-01,3.833382e+00
-5.252438e-01,3.384549e+00
-4.558747e-01,4.278177e+00
4.710649e-01,4.795850e+00
6.309216e-01,4.188949e+00
-6.887459e-02,3.722943e+00
-5.850292e-01,4.456450e+00
1.075857e+00,4.497456e+00
-5.242679e-01,3.552934e+00
1.610813e-02,3.706316e+00
-6.648272e-01,3.318012e+00
-9.730193e-01,3.112455e+00
-9.834467e-01,5.016523e+00
1.253790e+00,5.402117e+00
1.173397e-01,3.742641e+00
-6.371173e-01,4.302995e+00
6.907896e-01,4.104527e+00
-5.604550e-01,3.534291e+00
-2.429964e-01,3.530235e+00
1.035915e-01,5.494677e+00
6.652740e-01,5.431828e+00
6.407601e-02,4.089679e+00
8.154707e-01,4.540712e+00
2.667445e-01,3.915893e+00
9.593855e-01,4.286249e+00
2.878265e-01,3.911668e+00
-3.026427e-01,3.478110e+00
1.026893e+00,4.619993e+00
6.985496e-01,4.423715e+00
-3.783552e-01,4.174982e+00
6.772128e-01,5.605432e+00
-6.628079e-01,5.156398e+00
6.243674e-01,5.618965e+00
8.587490e-01,5.757652e+00
-7.481633e-02,3.987114e+00
1.817230e-01,5.527240e+00
8.470270e-01,5.637297e+00
-3.303843e-01,3.465210e+00
3.668080e-01,5.752640e+00
-1.662730e-01,3.735398e+00
-6.334759e-01,3.290748e+00
-5.748758e-01,3.475582e+00
9.007973e-01,4.764280e+00
2.663442e-01,3.853714e+00
-9.078070e-01,3.158605e+00
1.394850e+00,4.649138e+00
6.608286e-02,4.769622e+00
8.461014e-02,4.605002e+00
2.214892e+00,5.960974e+00
6.167338e-01,4.047053e+00
-6.160301e-01,3.303548e+00
-2.278426e-01,5.734082e+00
-9.630786e-01,4.507001e+00
-5.037742e-01,3.877647e+00
1.170736e-01,3.790182e+00
1.087887e+00,5.838985e+00
1.832539e-01,3.781309e+00
9.078821e-01,4.519711e+00
-5.713156e-01,4.320200e+00
5.958493e-02,4.626266e+00
-6.696419e-01,3.318388e+00
8.622429e-01,4.544373e+00
-4.491922e-01,3.402851e+00
-6.284407e-01,3.288866e+00
-3.102815e-01,3.476031e+00
1.257992e+00,4.693547e+00
2.189879e-01,5.585980e+00
7.619929e-01,5.109182e+00
-3.795662e-01,3.587950e+00
-3.842125e-01,4.474640e+00
-5.770651e-01,3.336459e+00
-2.613222e-01,5.811148e+00
6.304015e-02,3.705838e+00
1.237312e-01,3.968943e+00
-7.387318e-01,3.464556e+00
-8.994866e-01,3.167219e+00
1.295244e+00,4.626688e+00
3.319813e-01,4.417999e+00
-5.548607e-01,4.596922e+00
2.977194e+00,6.648322e+00
5.652482e-01,6.536166e+00
-7.945018e-01,3.325795e+00
-2.922512e-02,3.828630e+00
-2.617703e-01,3.681780e+00
5.854422e-01,4.100949e+00
-5.072561e-01,6.127399e+00
1.360756e+00,5.758119e+00
7.010439e-01,4.386929e+00
-4.424234e-01,3.464960e+00
3.624141e-01,6.124652e+00
-4.255666e-01,4.375336e+00
-3.483256e-01,3.688814e+00
1.084807e-01,3.731384e+00
-3.784576e-02,3.640109e+00
7.757614e-01,4.257328e+00
-7.409627e-01,3.227855e+00
6.085763e-01,4.370629e+00
3.042973e-01,3.948230e+00
-7.247004e-01,3.369892e+00
-7.255004e-01,3.516300e+00
7.069328e-01,5.012048e+00
-1.428893e-01,5.161232e+00
-6.318811e-01,3.296682e+00
-6.192677e-01,4.245442e+00
-6.247220e-01,3.307964e+00
3.620525e-01,4.565469e+00
-6.898222e-01,3.273077e+00
-3.016341e-02,3.704748e+00
-5.152180e-01,3.473330e+00
9.240893e-01,4.182694e+00
-5.808067e-01,3.342719e+00
1.333518e+00,4.595610e+00
3.730240e-01,3.925509e+00
-1.580078e-01,4.344083e+00
5.839706e-01,4.211613e+00
6.723212e-02,3.929406e+00
6.381079e-01,4.562285e+00
8.593062e-01,4.914154e+00
-7.889563e-01,3.201415e+00
1.648105e-01,3.760639e+00
1.106998e+00,5.045752e+00
2.722552e-01,5.573729e+00
-3.699097e-02,4.457869e+00
-6.313045e-01,5.280680e+00
4.725600e-01,5.823238e+00
-4.617576e-01,3.403077e+00
-6.298265e-01,3.294685e+00
-2.249500e-02,4.420530e+00
2.819861e+00,7.216046e+00
1.718170e+00,5.458959e+00
8.911927e-03,4.618448e+00
1.636997e+00,6.547396e+00
-6.708234e-01,3.341334e+00
-3.640272e-01,3.461891e+00
-1.119851e+00,3.037837e+00
3.560466e-01,5.513806e+00
5.512587e-01,4.090764e+00
4.292517e-01,4.378389e+00
5.284294e-01,5.134392e+00
2.162858e-01,3.859288e+00
6.479045e-01,4.994715e+00
4.611826e-02,3.685788e+00
8.893843e-01,4.373081e+00
1.185257e+00,5.365499e+00
6.650704e-01,4.115951e+00
-6.626454e-01,3.274460e+00
3.099869e-01,5.896215e+00
4.754912e-01,5.295153e+00
5.547116e-01,4.780354e+00
7.852767e-01,4.309979e+00
3.609261e-02,3.698957e+00
9.241673e-01,4.489651e+00
-6.083418e-01,3.334722e+00
-1.917353e-01,3.555749e+00
-1.812320e-01,3.552639e+00
8.840532e-01,4.905301e+00
-9.329517e-02,4.964942e+00
1.082314e-01,6.395789e+00
2.106467e-01,4.564449e+00
-5.598278e-01,3.469404e+00
6.589679e-02,4.094544e+00
-4.869788e-01,3.577254e+00
-1.194164e-02,3.862705e+00
-5.123546e-01,3.368622e+00
4.568282e-01,3.936529e+00
-6.666707e-01,3.280808e+00
-4.788686e-01,3.471086e+00
5.218114e-01,4.369931e+00
3.819553e-01,5.640229e+00
8.560234e-01,4.267083e+00
3.858574e-01,6.791682e+00
1.213184e+00,5.283861e+00
-8.174892e-03,4.339595e+00
-5.927477e-01,3.348887e+00
1.140412e+00,5.975092e+00
-4.991792e-01,3.367173e+00
3.139328e-01,6.197520e+00
7.427667e-01,4.823530e+00
9.634136e-01,4.245161e+00
3.079413e-01,4.037185e+00
-4.437276e-01,3.438454e+00
-5.214754e-01,3.377269e+00
7.830901e-01,5.259908e+00
1.317994e-02,3.665568e+00
1.415763e+00,6.250258e+00
1.062390e+00,5.978298e+00
-1.211636e-01,3.592602e+00
1.026738e+00,4.267425e+00
-2.553072e-01,3.541944e+00
9.500644e-01,4.397419e+00
1.213129e+00,4.637409e+00
7.680450e-01,5.003493e+00
-8.015959e-01,5.047159e+00
4.092485e-01,4.032238e+00
-6.870745e-02,3.635081e+00
-3.137274e-01,6.073718e+00
7.986827e-01,5.754756e+00
-7.133522e-01,3.416949e+00
-1.023779e+00,3.108137e+00
7.793963e-01,5.592332e+00
4.271286e-01,4.532230e+00
-4.284413e-01,3.410047e+00
-4.539473e-01,3.437662e+00
-2.266044e-01,3.622101e+00
3.051161e-01,4.068495e+00
-6.794392e-01,3.395582e+00
-8.686448e-01,3.274592e+00
-1.357686e-01,5.736997e+00
-8.154104e-01,3.507135e+00
1.626433e-01,3.799532e+00
9.301778e-01,4.664356e+00
-7.447781e-01,4.505845e+00
-9.050397e-01,4.590740e+00
-7.544324e-01,3.299345e+00
7.474711e-01,4.568452e+00
4.782990e-02,4.050363e+00
-4.578223e-01,5.124286e+00
-8.935363e-01,3.138100e+00
-4.751740e-01,3.386237e+00
1.380927e+00,5.214124e+00
-8.312691e-01,3.356163e+00
-9.019270e-01,3.158389e+00
7.845344e-01,5.995949e+00
-2.728210e-01,3.500157e+00
-1.820229e-01,4.075302e+00
-5.225401e-04,3.759948e+00
-6.416999e-01,3.288039e+00
-1.986124e-01,4.678073e+00
5.412785e-01,5.889247e+00
-4.936065e-01,4.832828e+00
1.039156e+00,4.581729e+00
-1.991119e-01,3.553563e+00
4.725650e-01,4.445460e+00
-4.488786e-02,3.651586e+00
-6.634917e-02,4.101340e+00
-3.805597e-01,3.435060e+00
-4.503500e-01,4.323258e+00
1.815636e+00,6.354122e+00
-7.038523e-02,3.697277e+00
7.092428e-02,3.710878e+00
-4.341331e-01,3.871322e+00
7.638522e-01,4.108817e+00
-8.554553e-01,3.299385e+00
1.627455e+00,5.785136e+00
-4.961600e-01,3.369172e+00
3.016310e-01,6.508150e+00
7.970567e-01,4.504637e+00
-1.426935e-01,4.106934e+00
2.187039e-01,4.515717e+00
6.781606e-01,4.225097e+00
-3.628422e-01,4.151683e+00
-4.036372e-01,3.504173e+00
-7.436331e-01,3.232785e+00
-1.205850e-01,3.790160e+00
-6.410069e-01,3.340697e+00
-1.951077e-01,4.346950e+00
-4.119043e-01,4.675733e+00
-2.873566e-01,3.715230e+00
1.389430e+00,5.179026e+00
-5.993291e-01,4.995751e+00
1.000307e+00,4.903400e+00
-4.297615e-01,3.637784e+00
2.111589e-01,3.779796e+00
-8.308285e-01,3.180923e+00
1.351709e-01,3.744488e+00
-9.135366e-01,3.315564e+00
-8.774678e-01,3.746174e+00
7.292742e-01,4.537692e+00
-2.088976e-01,3.545919e+00
-5.364459e-01,4.593878e+00
3.891807e-01,6.356871e+00
3.346348e-01,3.882199e+00
-4.095392e-01,3.416050e+00
2.520291e-01,4.555821e+00
-6.975888e-01,3.836860e+00
-1.901096e-01,3.545975e+00
1.183141e+00,5.070351e+00
-1.944132e-01,3.879289e+00
5.906256e-01,4.614605e+00
8.765983e-03,5.867394e+00
-9.278195e-01,3.411026e+00
3.328676e-01,3.859314e+00
6.954340e-01,4.288206e+00
6.201968e-01,4.789975e+00
2.354229e-01,4.081518e+00
9.078718e-01,5.618456e+00
4.077860e-01,4.070013e+00
2.416494e-01,4.477242e+00
1.212164e-02,3.798958e+00
1.630321e-01,4.395237e+00
-6.755441e-01,3.287873e+00
-1.072692e+00,3.071001e+00
4.922506e-01,4.061726e+00
-5.908764e-02,3.642946e+00
-4.836003e-01,3.376334e+00
-4.520937e-01,3.395526e+00
5.632715e-01,6.595611e+00
-6.698891e-01,3.271561e+00
1.774766e-01,5.833519e+00
1.925510e+00,5.307400e+00
-1.030655e-02,3.669575e+00
2.588694e-01,4.333085e+00
-6.516612e-01,3.366273e+00
-8.617270e-01,4.122805e+00
2.531759e-01,4.539384e+00
1.116110e+00,4.869710e+00
-6.633279e-01,3.270704e+00
7.662650e-01,4.129832e+00
-5.076932e-01,4.469078e+00
6.117153e-02,3.695184e+00
-7.900831e-01,3.437199e+00
1.659794e-01,4.211782e+00
