N_HI,b_param_km_s
3.373236e+13,4.999877e+00
2.813911e+13,3.038887e+01
6.016706e+13,4.155949e+01
2.109188e+13,4.999739e+00
3.171865e+13,3.122967e+01
1.633495e+13,7.899344e+01
1.886390e+13,7.899813e+01
2.292787e+13,4.999935e+00
3.415704e+13,7.898635e+01
1.797541e+14,8.000000e+01
6.711582e+13,6.311997e+01
1.715307e+14,8.000000e+01
1.874631e+13,7.899824e+01
2.570300e+13,7.899657e+01
7.146687e+13,4.288074e+01
1.607003e+13,7.891673e+01
7.839275e+13,7.284922e+01
1.882958e+14,8.000000e+01
1.882958e+14,8.000000e+01
3.713008e+13,3.645464e+01
1.982680e+13,5.000488e+00
1.189273e+13,7.899678e+01
2.933220e+13,3.507333e+01
2.301726e+13,2.660528e+01
8.010615e+13,4.726491e+01
7.104719e+13,5.525250e+01
4.014010e+14,8.000000e+01
2.249075e+13,7.899767e+01
4.368119e+13,4.035835e+01
1.733752e+14,6.816477e+01
1.518829e+14,7.405036e+01
2.093422e+13,7.899267e+01
7.517206e+13,7.224865e+01
5.195283e+18,8.000000e+01
2.840670e+13,2.912768e+01
1.311504e+14,5.549273e+01
5.314837e+13,7.898947e+01
4.436282e+13,3.813624e+01
1.862623e+13,7.899524e+01
1.503139e+13,4.999568e+00
1.184317e+13,7.910311e+01
2.252255e+14,6.233923e+01
4.779519e+14,8.000000e+01
4.779519e+14,8.000000e+01
3.532387e+19,8.000000e+01
3.532387e+19,8.000000e+01
3.532387e+19,8.000000e+01
2.784463e+17,8.000000e+01
1.143258e+14,4.558331e+01
3.163363e+13,7.896594e+01
1.521034e+14,5.675393e+01
3.501346e+13,3.219059e+01
4.799462e+13,6.297490e+01
4.720725e+13,3.591412e+01
1.872697e+13,7.899534e+01
7.614227e+13,5.651370e+01
7.528571e+13,8.000000e+01
2.736149e+13,7.899693e+01
1.703612e+13,7.899840e+01
2.101360e+13,4.999191e+00
2.429137e+13,7.894365e+01
1.270834e+13,7.899723e+01
4.297046e+13,4.552325e+01
9.100934e+13,4.816577e+01
1.573548e+14,5.903609e+01
6.986301e+13,6.096009e+01
2.385125e+13,2.492368e+01
1.570557e+14,8.000000e+01
1.570557e+14,8.000000e+01
1.755965e+13,7.899615e+01
7.064260e+13,5.164908e+01
4.129824e+13,3.291127e+01
1.180851e+13,7.899423e+01
2.549951e+14,6.558231e+01
2.345276e+13,7.898976e+01
9.923672e+12,7.899142e+01
8.983963e+16,8.000000e+01
9.553709e+12,7.899247e+01
1.923668e+14,6.522197e+01
2.010789e+13,7.899353e+01
1.483810e+14,8.000000e+01
2.096071e+13,7.898305e+01
2.045253e+14,8.000000e+01
1.453199e+13,1.900000e+01
1.626648e+14,8.000000e+01
1.626648e+14,8.000000e+01
5.242634e+13,5.735450e+01
1.444327e+14,5.032782e+01
2.917639e+13,4.999831e+00
1.535772e+13,7.899058e+01
3.361110e+17,8.000000e+01
3.361110e+17,8.000000e+01
7.273151e+13,3.849658e+01
1.578079e+14,8.000000e+01
2.985727e+13,7.899971e+01
2.985727e+13,7.899384e+01
1.435259e+13,7.899603e+01
2.607604e+16,8.000000e+01
2.607604e+16,8.000000e+01
2.607604e+16,8.000000e+01
3.457233e+13,7.899777e+01
5.655733e+14,8.000000e+01
1.733378e+13,7.887418e+01
3.850995e+13,3.621441e+01
3.427090e+14,8.000000e+01
1.330577e+13,7.899791e+01
6.191327e+13,3.945749e+01
5.130208e+13,4.999975e+00
5.130208e+13,5.000000e+00
9.622272e+12,7.898941e+01
2.561903e+13,2.624494e+01
3.097493e+13,7.899970e+01
3.097493e+13,7.899807e+01
7.617698e+13,4.011812e+01
4.678812e+13,3.471298e+01
2.010030e+13,7.898532e+01
2.906033e+13,7.898295e+01
1.872208e+13,7.898433e+01
2.570776e+13,7.898555e+01
2.326124e+14,8.000000e+01
5.547918e+13,4.125920e+01
1.968650e+14,8.000000e+01
2.841085e+13,5.720740e+01
1.096317e+14,8.000000e+01
9.500278e+13,7.393025e+01
8.444010e+13,7.074722e+01
6.729376e+14,8.000000e+01
6.729376e+14,8.000000e+01
4.333276e+13,3.369201e+01
1.096688e+14,8.000000e+01
7.985810e+13,4.738502e+01
2.192317e+13,7.899498e+01
4.249192e+13,3.849658e+01
6.451793e+14,8.000000e+01
8.883610e+13,8.000000e+01
8.883610e+13,8.000000e+01
8.883610e+13,8.000000e+01
5.236644e+13,7.907313e+01
2.997056e+13,3.140984e+01
3.239624e+13,2.948802e+01
2.174793e+13,7.892153e+01
1.661126e+13,7.899281e+01
5.823290e+13,7.899693e+01
1.744111e+13,7.899758e+01
7.083020e+13,7.899340e+01
1.439667e+14,8.000000e+01
1.439667e+14,8.000000e+01
9.507909e+13,7.693310e+01
9.507909e+13,7.693310e+01
5.681076e+13,5.525250e+01
1.223857e+14,8.000000e+01
1.171288e+14,8.000000e+01
2.617433e+13,7.899502e+01
1.062158e+14,8.000000e+01
1.969581e+15,8.000000e+01
1.969581e+15,8.000000e+01
1.596113e+13,7.898675e+01
1.899762e+13,3.100000e+01
4.267899e+13,4.660428e+01
2.528622e+13,7.899681e+01
7.480660e+13,8.000000e+01
4.876402e+13,6.083781e+01
5.192433e+13,6.318003e+01
1.637940e+13,4.999676e+00
2.916105e+13,3.765578e+01
7.183983e+13,6.342026e+01
4.188743e+13,4.234023e+01
2.538690e+13,7.899777e+01
3.989382e+17,8.000000e+01
3.232753e+13,7.894672e+01
4.828451e+13,4.197989e+01
8.684586e+14,8.000000e+01
8.684586e+14,8.000000e+01
1.261124e+14,8.000000e+01
3.533791e+13,7.899840e+01
4.546168e+13,7.936307e+01
1.351598e+15,8.000000e+01
1.265342e+13,7.898668e+01
4.030306e+13,3.705521e+01
1.196365e+13,7.897739e+01
2.983913e+13,2.912768e+01
4.285972e+13,4.294080e+01
1.253545e+14,4.438217e+01
3.129556e+13,7.899469e+01
1.954174e+13,7.898821e+01
1.648225e+13,7.899775e+01
2.526258e+14,8.000000e+01
1.545966e+13,7.899433e+01
8.870997e+13,5.333067e+01
2.386415e+13,2.624494e+01
1.750498e+13,1.837746e+01
4.428436e+14,8.000000e+01
7.096115e+13,4.936691e+01
3.788668e+13,3.315150e+01
1.295986e+13,7.898791e+01
1.703325e+13,7.898668e+01
1.315119e+14,5.531256e+01
2.011695e+13,7.899692e+01
1.148554e+13,7.899766e+01
1.170437e+13,5.000279e+00
3.948686e+13,3.507333e+01
3.049559e+13,2.750614e+01
1.601101e+13,7.897475e+01
1.427508e+13,7.898740e+01
1.154521e+13,7.899620e+01
1.132282e+14,7.519144e+01
5.445029e+13,4.053852e+01
9.183509e+12,7.899870e+01
2.081125e+13,7.899660e+01
7.487330e+13,8.000000e+01
2.181353e+14,7.903510e+01
1.421071e+14,6.720386e+01
6.453666e+13,4.330114e+01
5.136263e+13,3.795606e+01
1.736119e+14,6.209900e+01
2.043386e+13,4.999539e+00
2.030265e+13,7.899837e+01
5.126910e+13,3.729544e+01
1.094876e+13,7.895181e+01
1.092688e+13,7.898767e+01
2.802757e+13,7.898900e+01
1.793013e+14,4.306092e+01
3.037810e+13,7.924107e+01
3.313040e+15,8.000000e+01
7.856034e+18,8.000000e+01
7.856034e+18,8.000000e+01
7.856034e+18,8.000000e+01
1.716784e+14,6.804465e+01
4.941897e+13,5.345079e+01
1.308249e+15,8.000000e+01
1.308249e+15,8.000000e+01
3.964817e+13,7.898844e+01
6.842602e+14,8.000000e+01
6.842602e+14,8.000000e+01
3.256422e+13,7.899590e+01
1.789650e+13,2.699153e+01
1.720992e+13,7.899201e+01
1.923291e+13,7.899700e+01
1.069451e+13,7.895186e+01
4.415217e+13,4.095892e+01
7.873790e+13,7.615236e+01
8.841292e+13,4.720485e+01
5.075734e+13,7.899454e+01
3.104138e+13,1.981883e+01
1.312304e+14,8.000000e+01
1.312304e+14,8.000000e+01
4.580709e+13,3.062910e+01
1.372250e+14,8.000000e+01
2.077078e+13,7.893622e+01
6.586408e+13,5.459187e+01
3.015105e+13,7.899580e+01
1.762083e+13,4.999925e+00
3.822203e+13,5.645364e+01
5.491294e+13,3.477304e+01
2.710032e+13,2.756619e+01
2.961989e+13,3.044893e+01
2.217931e+14,8.000000e+01
2.217931e+14,8.000000e+01
1.821739e+13,7.896778e+01
6.216079e+13,3.585407e+01
7.002215e+13,3.807618e+01
1.677027e+14,6.786448e+01
1.612888e+13,6.512311e+01
6.863140e+13,7.899141e+01
4.041474e+13,5.573296e+01
9.546740e+13,6.492169e+01
2.601833e+13,7.888042e+01
2.027092e+13,7.898073e+01
1.683139e+14,8.000000e+01
1.683139e+14,8.000000e+01
1.514833e+14,8.000000e+01
1.535020e+16,8.000000e+01
1.804789e+13,2.505615e+01
8.787969e+13,4.294080e+01
3.696750e+13,4.582354e+01
1.264323e+14,8.000000e+01
6.138036e+15,8.000000e+01
1.207170e+13,7.899252e+01
2.966665e+13,4.548453e+01
8.802505e+13,4.744508e+01
8.027024e+13,4.546320e+01
3.303495e+13,3.008859e+01
1.031711e+14,8.000000e+01
1.534862e+13,7.898357e+01
5.744062e+13,6.191883e+01
2.472355e+14,6.774437e+01
4.922099e+13,5.417147e+01
1.126782e+14,8.000000e+01
2.835843e+13,7.899479e+01
5.841767e+13,6.954608e+01
4.596663e+13,3.423253e+01
1.812673e+14,8.000000e+01
1.812673e+14,8.000000e+01
3.009471e+13,7.898597e+01
1.186882e+14,8.000000e+01
2.048288e+13,7.899665e+01
1.663923e+13,6.711928e+01
4.185708e+13,4.161955e+01
1.696492e+14,8.000000e+01
7.206601e+13,4.252040e+01
5.266165e+13,3.753567e+01
2.029857e+13,7.898465e+01
1.826818e+13,7.899275e+01
2.422026e+13,7.899338e+01
6.073588e+13,5.549273e+01
6.073588e+13,5.549273e+01
1.353171e+14,8.000000e+01
2.679052e+13,2.672539e+01
3.663206e+13,3.116962e+01
1.598888e+16,7.657276e+01
5.146523e+13,3.759572e+01
1.343289e+14,7.567190e+01
1.275096e+13,7.897830e+01
1.565965e+13,7.899116e+01
1.692961e+13,7.899510e+01
1.777580e+13,7.899612e+01
3.620161e+13,4.999731e+00
3.879571e+13,7.899332e+01
2.301960e+13,7.899787e+01
3.433833e+13,7.896164e+01
3.202036e+13,2.930785e+01
7.231839e+13,4.294080e+01
6.247198e+13,4.432211e+01
1.498036e+13,4.999569e+00
2.459941e+13,7.899251e+01
1.175636e+13,7.887797e+01
1.582696e+13,7.896450e+01
3.976278e+13,3.387218e+01
5.850611e+13,4.318103e+01
1.471042e+14,7.999601e+01
8.459772e+13,6.233923e+01
1.015844e+14,8.000000e+01
1.015844e+14,8.000000e+01
4.830358e+13,7.899525e+01
1.146421e+13,7.899195e+01
7.693290e+13,6.324009e+01
1.117490e+13,1.900000e+01
1.749275e+13,7.899647e+01
1.940455e+14,6.744408e+01
2.157528e+13,2.480357e+01
1.251371e+14,8.000000e+01
2.586097e+13,7.897682e+01
1.707785e+13,7.899210e+01
2.681123e+14,6.161855e+01
6.259482e+13,4.336120e+01
1.372792e+13,7.899730e+01
1.354294e+13,7.893687e+01
6.146467e+13,5.000067e+00
6.146467e+13,7.892036e+01
1.593134e+14,4.689531e+01
1.760520e+13,7.891410e+01
1.550516e+14,8.000000e+01
1.550516e+14,8.000000e+01
1.550516e+14,8.000000e+01
4.327693e+13,3.703186e+01
1.444022e+14,5.723438e+01
6.400297e+13,7.645264e+01
6.986688e+13,6.642311e+01
8.981018e+13,5.519244e+01
3.054514e+13,3.243081e+01
1.242470e+14,6.011712e+01
2.722912e+13,7.897200e+01
9.914598e+13,5.567290e+01
3.070497e+13,2.948802e+01
1.243362e+14,6.480157e+01
1.450673e+13,7.899396e+01
1.093747e+13,7.881075e+01
2.945967e+13,2.906762e+01
2.214372e+13,7.899122e+01
2.754113e+14,8.000000e+01
2.754113e+14,8.000000e+01
2.754113e+14,8.000000e+01
2.484020e+13,4.999958e+00
1.444828e+13,7.898845e+01
1.442574e+14,5.783495e+01
2.794434e+13,2.948802e+01
2.232539e+13,2.396277e+01
3.208979e+14,8.000000e+01
3.208979e+14,8.000000e+01
4.002619e+13,4.600371e+01
3.290047e+13,3.405236e+01
2.071033e+13,7.876142e+01
8.926085e+13,5.849558e+01
4.809847e+13,4.444223e+01
3.731867e+13,7.899517e+01
4.422252e+14,8.000000e+01
2.089984e+13,7.899292e+01
9.237328e+13,5.849558e+01
6.265913e+13,5.309045e+01
4.297806e+14,8.000000e+01
3.756923e+13,7.897218e+01
1.157048e+13,7.899865e+01
2.944572e+14,8.000000e+01
1.716682e+13,7.895552e+01
2.539883e+13,7.896022e+01
1.301941e+13,7.897942e+01
1.719501e+14,8.000000e+01
1.719501e+14,8.000000e+01
1.173951e+14,8.000000e+01
2.705753e+13,2.816676e+01
2.259595e+13,7.899728e+01
9.063265e+13,5.879587e+01
3.269547e+14,8.000000e+01
2.406167e+13,7.899552e+01
4.203073e+13,4.197989e+01
1.056876e+14,7.501127e+01
2.517826e+13,7.316599e+01
1.105855e+13,7.895694e+01
6.226803e+13,5.000009e+00
6.226803e+13,6.768431e+01
1.647354e+13,7.899790e+01
1.175769e+13,7.899891e+01
1.558431e+13,7.402678e+01
1.381665e+13,7.899482e+01
1.115246e+14,4.936691e+01
3.339542e+13,2.984836e+01
3.582392e+13,3.651470e+01
5.978114e+13,4.999361e+00
1.381906e+13,7.899336e+01
4.056599e+13,3.219059e+01
8.862295e+13,6.654323e+01
8.862295e+13,6.654323e+01
2.609742e+13,2.588459e+01
2.047587e+13,4.999761e+00
3.418458e+13,2.894751e+01
2.728550e+14,8.000000e+01
1.255237e+14,5.507233e+01
2.712606e+14,8.000000e+01
2.019465e+13,7.899862e+01
1.358678e+13,7.899757e+01
2.018987e+14,8.000000e+01
1.972078e+13,7.890266e+01
8.533267e+13,4.756520e+01
3.773121e+13,3.201042e+01
1.813400e+14,8.000000e+01
1.933595e+13,7.897951e+01
2.829353e+14,8.000000e+01
9.978960e+13,8.000000e+01
9.978960e+13,8.000000e+01
9.685967e+13,6.522197e+01
4.081488e+13,3.261099e+01
9.361311e+12,7.899869e+01
1.868133e+14,7.825436e+01
5.772945e+13,4.990742e+01
1.822119e+14,7.525150e+01
4.854562e+13,7.897729e+01
3.741587e+13,4.161955e+01
2.387801e+13,1.499938e+01
1.540678e+13,7.899252e+01
2.507076e+13,2.984836e+01
1.925880e+13,7.899647e+01
5.992510e+14,8.000000e+01
5.992510e+14,8.000000e+01
5.970680e+13,3.837646e+01
7.383230e+13,4.017818e+01
1.118604e+14,8.000000e+01
8.627467e+12,7.896170e+01
1.950542e+14,8.000000e+01
6.905739e+13,7.899688e+01
3.501479e+13,3.549373e+01
1.947300e+13,7.899617e+01
1.118502e+14,7.272911e+01
1.118502e+14,7.272911e+01
5.380851e+13,3.681498e+01
8.027773e+13,7.999601e+01
5.122084e+13,3.495321e+01
2.837802e+13,7.896731e+01
5.042822e+13,4.792554e+01
5.042822e+13,4.792554e+01
2.072705e+14,5.681398e+01
4.221167e+13,3.603424e+01
2.203310e+13,7.879111e+01
1.178804e+14,7.092739e+01
5.936217e+14,8.000000e+01
5.753851e+13,4.948702e+01
3.496942e+13,7.899790e+01
3.520243e+13,7.899472e+01
1.609850e+14,7.369002e+01
1.981765e+13,1.963866e+01
2.197134e+14,8.000000e+01
2.197134e+14,8.000000e+01
5.538482e+13,5.170913e+01
4.274893e+13,3.339173e+01
1.791136e+13,7.899203e+01
1.058624e+14,8.000000e+01
3.400106e+13,7.899952e+01
3.400106e+13,7.899629e+01
2.022990e+13,4.999383e+00
4.714424e+13,4.726491e+01
7.911099e+13,7.723339e+01
7.911099e+13,7.723339e+01
3.586506e+13,4.999978e+00
5.479537e+13,3.735549e+01
2.075338e+14,8.000000e+01
2.075338e+14,8.000000e+01
4.576777e+14,8.000000e+01
2.448315e+14,8.000000e+01
2.448315e+14,8.000000e+01
1.997124e+13,7.899313e+01
5.062388e+13,4.918674e+01
4.940449e+13,4.282069e+01
2.736600e+13,7.899384e+01
1.637190e+13,7.898912e+01
5.124863e+13,4.216006e+01
9.784448e+13,4.294080e+01
1.243906e+15,7.062711e+01
3.084418e+13,7.898053e+01
3.783341e+13,3.579401e+01
7.870550e+13,6.366049e+01
7.870550e+13,6.366049e+01
5.072121e+13,3.771584e+01
1.184372e+13,7.898347e+01
2.825150e+13,7.896847e+01
4.626405e+13,4.029829e+01
3.862297e+13,7.899768e+01
6.637731e+13,4.089886e+01
5.738372e+13,5.230970e+01
3.461746e+13,3.171013e+01
9.104363e+12,7.899690e+01
1.861845e+13,7.899851e+01
3.350922e+13,2.822682e+01
4.076742e+13,7.896566e+01
1.440675e+13,7.899409e+01
3.256981e+13,3.291127e+01
8.862386e+14,8.000000e+01
2.013257e+13,7.882978e+01
1.238649e+14,6.612283e+01
2.490630e+13,7.898576e+01
7.812345e+14,8.000000e+01
3.664487e+13,7.899825e+01
1.763297e+13,7.895196e+01
2.754093e+13,4.999350e+00
2.597854e+14,8.000000e+01
4.288719e+13,4.276063e+01
8.415351e+13,4.468246e+01
2.940660e+13,7.899785e+01
1.376244e+14,5.513239e+01
1.516094e+13,7.899616e+01
9.949058e+14,8.000000e+01
1.892414e+14,7.633253e+01
2.997500e+14,8.000000e+01
2.194678e+13,7.899824e+01
1.041695e+14,8.000000e+01
1.041695e+14,8.000000e+01
6.119761e+13,3.837646e+01
5.767702e+13,8.000000e+01
5.002447e+13,5.543267e+01
1.861103e+14,8.000000e+01
2.452596e+14,7.284922e+01
7.612070e+13,8.000000e+01
9.732440e+13,6.299986e+01
6.740561e+13,4.570343e+01
2.281629e+13,7.899095e+01
1.936536e+13,7.899162e+01
8.923797e+13,4.348131e+01
1.265009e+14,8.000000e+01
2.488848e+13,4.997743e+00
2.182013e+15,6.390072e+01
9.188278e+13,6.600271e+01
1.247091e+14,8.000000e+01
5.400709e+13,4.318103e+01
1.035808e+14,4.816577e+01
2.592289e+13,4.998173e+00
1.425174e+13,7.899393e+01
3.257028e+13,3.705521e+01
2.247442e+13,7.899778e+01
5.109553e+13,4.390171e+01
1.551825e+14,8.000000e+01
1.551825e+14,8.000000e+01
5.462876e+13,6.161855e+01
5.462876e+13,4.999999e+00
3.299646e+13,7.899481e+01
1.256512e+13,7.899459e+01
2.361478e+13,7.899268e+01
5.013851e+13,3.627447e+01
2.802311e+13,3.086933e+01
7.726616e+13,4.342126e+01
3.023025e+13,7.894609e+01
8.712106e+13,4.378160e+01
1.436040e+14,8.000000e+01
3.132160e+13,3.098945e+01
9.853632e+14,8.000000e+01
9.853632e+14,8.000000e+01
9.853632e+14,8.000000e+01
9.853632e+14,8.000000e+01
1.637072e+13,7.892658e+01
5.385426e+15,8.000000e+01
5.385426e+15,8.000000e+01
7.632901e+13,5.375107e+01
1.650064e+14,8.000000e+01
1.650064e+14,8.000000e+01
4.366943e+13,7.898997e+01
2.906859e+14,8.000000e+01
2.906859e+14,8.000000e+01
4.358090e+13,3.447276e+01
3.379110e+15,8.000000e+01
3.379110e+15,8.000000e+01
2.325885e+15,8.000000e+01
4.975367e+13,4.744508e+01
8.382638e+13,7.140785e+01
1.164135e+14,7.735350e+01
3.000862e+13,7.899617e+01
5.656760e+14,8.000000e+01
5.976365e+13,4.276063e+01
1.779826e+13,7.895733e+01
1.911749e+13,7.899694e+01
5.650497e+13,3.759572e+01
2.045756e+14,7.008659e+01
1.971145e+13,7.898966e+01
1.341234e+13,7.899667e+01
2.426708e+14,6.239929e+01
1.268151e+13,4.999852e+00
2.833667e+13,3.399230e+01
1.915058e+13,6.662589e+01
1.933198e+13,7.899838e+01
3.127717e+13,2.936790e+01
5.599104e+13,4.516291e+01
7.743063e+13,6.906562e+01
2.796251e+13,7.894595e+01
3.265230e+13,3.086933e+01
1.843702e+13,7.897892e+01
6.936094e+14,8.000000e+01
2.624240e+13,7.899900e+01
1.618756e+14,8.000000e+01
1.618756e+14,8.000000e+01
1.232382e+14,8.000000e+01
6.426871e+13,3.801612e+01
1.479768e+16,8.000000e+01
3.462947e+13,3.104950e+01
2.914471e+14,8.000000e+01
1.976494e+13,4.998168e+00
3.875967e+15,8.000000e+01
8.358228e+13,8.000000e+01
5.562706e+13,4.996748e+01
3.480099e+13,3.555378e+01
4.084457e+13,3.681498e+01
1.101677e+14,5.831541e+01
7.361070e+13,7.891498e+01
1.527776e+15,8.000000e+01
4.545298e+17,8.000000e+01
4.545298e+17,8.000000e+01
2.636059e+13,7.898957e+01
2.594582e+13,7.899388e+01
3.879092e+13,7.899536e+01
7.216077e+13,5.957661e+01
1.560619e+13,7.895210e+01
5.593224e+13,5.000302e+00
5.593224e+13,4.999928e+00
5.184105e+13,5.044793e+01
1.391049e+13,7.899759e+01
1.568030e+13,7.899621e+01
1.784431e+13,7.899541e+01
2.275638e+13,7.898932e+01
5.496177e+13,4.858617e+01
1.485042e+14,7.350985e+01
4.313024e+13,2.500000e+01
1.050602e+13,7.899823e+01
6.126476e+13,4.462240e+01
3.847838e+13,4.786548e+01
4.156649e+13,3.795606e+01
3.638245e+13,3.735549e+01
4.938316e+13,3.777589e+01
2.404708e+13,7.899490e+01
4.918546e+13,4.999640e+00
1.797177e+14,6.137832e+01
2.154334e+13,2.099313e+01
5.231137e+13,5.285022e+01
2.857550e+14,7.194836e+01
1.377288e+14,4.894651e+01
3.241960e+15,8.000000e+01
4.845680e+13,4.053852e+01
3.291751e+13,7.888386e+01
5.223844e+13,4.612383e+01
7.604860e+13,4.810571e+01
1.190747e+13,7.899731e+01
9.387268e+13,8.000000e+01
2.391741e+14,8.000000e+01
3.020093e+15,8.000000e+01
2.133806e+13,7.897263e+01
9.685771e+13,7.477105e+01
9.685771e+13,7.477105e+01
7.420661e+13,5.465193e+01
3.047850e+14,6.372055e+01
3.267227e+14,6.053752e+01
6.800492e+13,5.000012e+00
6.800492e+13,6.900557e+01
1.148217e+14,8.000000e+01
1.067248e+13,7.899657e+01
7.570776e+13,4.504280e+01
5.088239e+14,8.000000e+01
5.088239e+14,8.000000e+01
3.613401e+13,7.940403e+01
8.842205e+14,8.000000e+01
5.210157e+13,3.393224e+01
1.417255e+13,7.899779e+01
1.418093e+14,6.071769e+01
1.107707e+14,7.543167e+01
1.020212e+15,8.000000e+01
7.067558e+13,4.804565e+01
1.740512e+14,8.000000e+01
1.106875e+13,7.899813e+01
6.960488e+13,4.041840e+01
1.954681e+16,8.000000e+01
2.732340e+13,7.899340e+01
1.774424e+14,7.899594e+01
1.774424e+14,8.000000e+01
1.774424e+14,7.899768e+01
2.149951e+13,7.899853e+01
2.301803e+14,8.000000e+01
2.301803e+14,8.000000e+01
1.021239e+15,8.000000e+01
4.524904e+13,7.899734e+01
4.256633e+13,3.855664e+01
1.611309e+13,7.899573e+01
5.364978e+13,3.345178e+01
1.991712e+13,7.899347e+01
2.408548e+13,7.899088e+01
3.678609e+14,8.000000e+01
3.678609e+14,8.000000e+01
1.665409e+14,8.000000e+01
2.236487e+13,7.728907e+01
3.750529e+13,7.899480e+01
1.387234e+13,7.899716e+01
9.744410e+13,5.849558e+01
3.128832e+13,7.896683e+01
8.431723e+13,7.897431e+01
1.330480e+14,5.315050e+01
4.182315e+13,7.899325e+01
1.625727e+13,7.898858e+01
1.028692e+13,7.899490e+01
2.092672e+13,2.432311e+01
8.372582e+13,6.816477e+01
1.351773e+14,8.000000e+01
1.351773e+14,7.915030e+01
1.351773e+14,8.000000e+01
1.153640e+14,5.465193e+01
1.329954e+14,8.000000e+01
1.813406e+14,6.654323e+01
1.267492e+13,7.899289e+01
4.135863e+13,3.753567e+01
1.614140e+13,7.897096e+01
2.794118e+13,2.756619e+01
2.614607e+13,7.896586e+01
8.086392e+13,4.390171e+01
6.941795e+13,4.732497e+01
2.244339e+14,7.975578e+01
8.046253e+13,7.899603e+01
8.046253e+13,6.696363e+01
8.626561e+13,4.636405e+01
1.727319e+14,6.780443e+01
1.565685e+15,8.000000e+01
3.870759e+13,7.899528e+01
1.916095e+13,7.899774e+01
7.044313e+13,4.035835e+01
1.332158e+13,7.899572e+01
3.924610e+13,3.765578e+01
1.178692e+13,7.899796e+01
1.038357e+13,7.899857e+01
7.369067e+13,4.390171e+01
1.343328e+13,7.896999e+01
2.072719e+13,7.899669e+01
1.767844e+13,7.896226e+01
2.457347e+13,7.899635e+01
3.545338e+13,3.957761e+01
1.040459e+18,8.000000e+01
7.891820e+15,8.000000e+01
7.891820e+15,8.000000e+01
1.892015e+13,7.896983e+01
2.211976e+13,7.897705e+01
1.985457e+13,4.999949e+00
1.774579e+14,8.000000e+01
5.590572e+13,2.564437e+01
2.409980e+13,2.456334e+01
1.315183e+13,7.899300e+01
6.056468e+13,5.170913e+01
3.181921e+14,8.000000e+01
3.181921e+14,8.000000e+01
6.617955e+13,3.298859e+01
1.982249e+13,7.898988e+01
2.881963e+13,2.654522e+01
4.017977e+13,4.035835e+01
1.889501e+13,7.899788e+01
1.036006e+14,5.000064e+00
1.036006e+14,5.000007e+00
1.036006e+14,5.000014e+00
4.039392e+13,4.426206e+01
1.206803e+13,7.896338e+01
5.149857e+14,8.000000e+01
1.541283e+13,7.899680e+01
1.176352e+13,7.898589e+01
1.796439e+13,7.899498e+01
6.286926e+13,3.525350e+01
3.844525e+13,3.435264e+01
2.405166e+13,7.896822e+01
1.591955e+13,7.899295e+01
6.003843e+14,8.000000e+01
6.003843e+14,8.000000e+01
4.438828e+13,4.300086e+01
5.422056e+13,5.825535e+01
1.667268e+13,7.899563e+01
2.970089e+13,7.899567e+01
3.612616e+13,3.543367e+01
6.488854e+13,4.246034e+01
3.115031e+13,7.899288e+01
6.684987e+13,4.065863e+01
3.303457e+13,7.898226e+01
8.047723e+13,7.899049e+01
2.214532e+13,7.899371e+01
2.372709e+18,8.000000e+01
2.372709e+18,8.000000e+01
2.372709e+18,8.000000e+01
4.383343e+13,4.462240e+01
2.296412e+13,7.896154e+01
5.190326e+14,8.000000e+01
1.203675e+13,7.841587e+01
3.127304e+13,7.899501e+01
8.954210e+12,1.899246e+01
4.834809e+13,3.249087e+01
3.397468e+13,3.219059e+01
6.724181e+13,8.000000e+01
6.688087e+13,6.173866e+01
2.606011e+13,7.898940e+01
6.834204e+14,8.000000e+01
1.306331e+13,7.899839e+01
5.687432e+14,8.000000e+01
1.032402e+14,5.008759e+01
1.255612e+14,4.798559e+01
5.378395e+13,5.585307e+01
4.895888e+13,5.399130e+01
1.562768e+14,7.663281e+01
6.470298e+13,5.507233e+01
1.433017e+14,5.435164e+01
1.152187e+14,4.960714e+01
1.477508e+14,5.008759e+01
2.996707e+14,8.000000e+01
2.097555e+13,7.898138e+01
1.410041e+13,7.899158e+01
4.254612e+13,4.999837e+00
5.867010e+13,6.113809e+01
2.768505e+13,7.899163e+01
2.285927e+13,2.468345e+01
8.150369e+13,4.882639e+01
3.406907e+13,7.898853e+01
6.682263e+13,6.083781e+01
5.937058e+14,8.000000e+01
5.937058e+14,8.000000e+01
6.622476e+13,4.017818e+01
4.970321e+13,4.288074e+01
1.844012e+14,5.471199e+01
5.209517e+13,5.218959e+01
2.971836e+13,7.918370e+01
3.324268e+13,3.207047e+01
7.808389e+13,5.000005e+00
7.808389e+13,7.933538e+01
1.918634e+13,7.899544e+01
1.132827e+14,4.999941e+00
2.319915e+13,7.898546e+01
