N_HI,b_param_km_s
6.670718e+13,5.327105e+01
4.024296e+13,7.899554e+01
8.532973e+13,5.975727e+01
1.545907e+13,7.899220e+01
1.500340e+13,7.899531e+01
2.342337e+13,7.899745e+01
1.454824e+14,5.705468e+01
1.054702e+14,6.185928e+01
1.757805e+14,8.000000e+01
1.798446e+13,7.897517e+01
1.519098e+13,7.899362e+01
1.094188e+14,5.813571e+01
5.124780e+13,7.899370e+01
7.686365e+13,6.486216e+01
5.726976e+13,7.899717e+01
2.594172e+13,7.897524e+01
5.865125e+13,4.774576e+01
2.312216e+14,8.000000e+01
3.298763e+13,3.525378e+01
9.570195e+12,7.899710e+01
6.766030e+13,6.678400e+01
4.628550e+13,3.717563e+01
2.910677e+13,2.996872e+01
2.265902e+14,4.780581e+01
1.996443e+13,4.999813e+00
4.163254e+13,3.891730e+01
1.300362e+13,7.899664e+01
2.443460e+13,7.899248e+01
4.800291e+13,7.899619e+01
1.336600e+14,5.825583e+01
4.304370e+13,3.447304e+01
1.387873e+13,7.899729e+01
3.284918e+13,3.627476e+01
6.368216e+13,7.898181e+01
8.099858e+13,7.068774e+01
4.299854e+13,3.615465e+01
6.326995e+13,7.899626e+01
5.262391e+13,5.176961e+01
6.111844e+13,4.999900e+00
1.634018e+13,7.898959e+01
1.121073e+14,5.603370e+01
1.174248e+14,8.000000e+01
2.123012e+14,7.639321e+01
3.175444e+14,7.609292e+01
5.809177e+13,3.963799e+01
1.200408e+14,5.008800e+01
7.423733e+13,4.894691e+01
4.508630e+13,3.062935e+01
3.269100e+13,3.267131e+01
1.840267e+13,7.899644e+01
2.303469e+13,2.438337e+01
2.174953e+13,7.899544e+01
6.152359e+13,4.999902e+00
7.690360e+13,4.059891e+01
9.674945e+13,5.645410e+01
3.356287e+13,7.895983e+01
3.341424e+13,3.243108e+01
9.322590e+15,8.000000e+01
1.868634e+13,7.895955e+01
2.414351e+13,7.867378e+01
4.672157e+13,7.899328e+01
2.338166e+13,7.899076e+01
3.021802e+13,3.567419e+01
4.088623e+13,3.801643e+01
4.511888e+13,3.465321e+01
6.170617e+13,5.188973e+01
3.188371e+13,3.315177e+01
2.032498e+13,7.899730e+01
6.907283e+13,6.606331e+01
6.907283e+13,6.606331e+01
8.600921e+13,5.759520e+01
1.016087e+14,4.804604e+01
5.963204e+13,4.071902e+01
3.805219e+13,3.183050e+01
4.263798e+13,7.899135e+01
2.535268e+14,7.086791e+01
3.092778e+13,7.898867e+01
4.732619e+14,6.125871e+01
5.302628e+13,4.498311e+01
5.111526e+13,3.729574e+01
7.378845e+13,4.999850e+00
4.188176e+13,4.101931e+01
5.239617e+14,6.990699e+01
5.195022e+13,5.000102e+00
3.129790e+13,3.327189e+01
1.033716e+14,4.522334e+01
4.963601e+13,7.899386e+01
2.398041e+13,7.858237e+01
1.949758e+13,7.907166e+01
1.570247e+13,7.899575e+01
3.207114e+13,7.899284e+01
3.644910e+13,3.465321e+01
4.395029e+13,4.999985e+00
6.858557e+13,3.867707e+01
1.024626e+13,7.897490e+01
1.230094e+13,7.898063e+01
1.529519e+13,7.899524e+01
1.645584e+14,6.047796e+01
3.139924e+13,7.899675e+01
2.843025e+13,7.898933e+01
3.441641e+13,3.122993e+01
1.930628e+16,8.000000e+01
1.970520e+13,7.899108e+01
2.176612e+13,7.899166e+01
1.149743e+13,7.899569e+01
1.298423e+14,4.888685e+01
1.869009e+13,7.899285e+01
3.128718e+13,3.086958e+01
9.811664e+12,7.899852e+01
2.490739e+13,7.898201e+01
4.453102e+14,8.000000e+01
1.122422e+13,7.899732e+01
1.093511e+14,4.642449e+01
2.083499e+13,7.899567e+01
2.191187e+14,6.978688e+01
8.121413e+13,7.899188e+01
3.460323e+13,7.899504e+01
4.066092e+13,7.899165e+01
2.971645e+13,7.894122e+01
1.625532e+14,8.000000e+01
3.996772e+13,3.771614e+01
1.346992e+13,7.899573e+01
9.118616e+12,7.898504e+01
3.440429e+13,7.896435e+01
1.365960e+14,8.000000e+01
2.079973e+13,7.899417e+01
3.141055e+13,7.899646e+01
6.340250e+13,3.939776e+01
2.143458e+13,7.899067e+01
1.434972e+14,8.000000e+01
9.732191e+13,4.996789e+01
1.580890e+13,7.899421e+01
5.089174e+13,4.372190e+01
1.576446e+14,8.000000e+01
3.806614e+13,3.603453e+01
9.909522e+12,7.899675e+01
1.709411e+13,7.898773e+01
9.198538e+13,4.810610e+01
2.741231e+13,7.899500e+01
1.732144e+14,6.558285e+01
4.484263e+13,7.897705e+01
3.769107e+13,3.939776e+01
2.448512e+13,7.899222e+01
4.184414e+13,4.528340e+01
8.878283e+13,8.000000e+01
2.717694e+14,3.288700e+01
1.040836e+14,5.531301e+01
3.477633e+13,3.465321e+01
5.230520e+13,7.831505e+01
1.756964e+13,7.894557e+01
4.160493e+13,4.636443e+01
1.155141e+13,1.099842e+01
2.634954e+13,7.899717e+01
2.616417e+13,7.898628e+01
2.854023e+19,8.000000e+01
7.938531e+13,4.149977e+01
5.862543e+13,6.354089e+01
2.446956e+13,1.900000e+01
2.954184e+13,7.842532e+01
4.424645e+13,3.717563e+01
2.389753e+13,7.899673e+01
1.619474e+14,8.000000e+01
5.240632e+13,7.895768e+01
5.932378e+13,4.167994e+01
4.747891e+13,3.537390e+01
3.852510e+13,4.606414e+01
3.190608e+13,3.231096e+01
1.150944e+13,7.899144e+01
4.298040e+13,4.999455e+00
6.612332e+13,4.774576e+01
4.741499e+13,4.846645e+01
2.763117e+13,3.074947e+01
1.596694e+14,4.912708e+01
1.302097e+14,8.000000e+01
2.394650e+14,7.020728e+01
2.147921e+13,7.899599e+01
1.734061e+14,6.432164e+01
3.065517e+13,2.912791e+01
1.171664e+13,7.899820e+01
1.163248e+15,8.000000e+01
1.301633e+13,7.899725e+01
4.953293e+13,7.898014e+01
2.224872e+13,7.898945e+01
8.427976e+13,4.330150e+01
1.767225e+13,7.899788e+01
1.161913e+13,7.898467e+01
2.966182e+13,5.000016e+00
6.073647e+13,5.417191e+01
8.556494e+13,7.609292e+01
1.700738e+13,7.899013e+01
1.604319e+13,7.893881e+01
1.211774e+13,7.899328e+01
3.441958e+13,3.014889e+01
1.214760e+15,8.000000e+01
4.608873e+13,7.899425e+01
4.858375e+13,6.900613e+01
2.020290e+13,7.899007e+01
3.936180e+14,7.411102e+01
4.289127e+13,3.843684e+01
1.543783e+13,7.899476e+01
9.986776e+13,7.885557e+01
1.588132e+14,7.645327e+01
1.523381e+13,7.895929e+01
1.379567e+13,7.899550e+01
9.309871e+13,7.236935e+01
1.525582e+13,1.898825e+01
9.644999e+13,8.000000e+01
1.886739e+14,6.257997e+01
1.502499e+13,7.899334e+01
1.070966e+16,8.000000e+01
9.955251e+12,7.899657e+01
1.377055e+14,7.206907e+01
3.753171e+14,8.000000e+01
1.867133e+13,5.226109e+01
2.903868e+13,3.189056e+01
1.122216e+14,8.000000e+01
5.917051e+13,4.999949e+00
1.656524e+13,7.899072e+01
4.320179e+13,4.444259e+01
3.118142e+13,3.098970e+01
1.882882e+13,7.899409e+01
1.379319e+16,8.000000e+01
2.677653e+13,7.898814e+01
1.851872e+14,6.882596e+01
5.641116e+13,3.573425e+01
8.226977e+13,8.000000e+01
9.153692e+13,8.000000e+01
9.153692e+13,8.000000e+01
2.590735e+13,7.898791e+01
2.850961e+13,5.000016e+00
2.884061e+13,2.786671e+01
2.574161e+13,7.895457e+01
1.733104e+13,7.899703e+01
2.593560e+13,7.899754e+01
2.037517e+13,7.898957e+01
3.498756e+13,7.899487e+01
5.432323e+13,2.899256e+01
1.963045e+14,8.000000e+01
1.957217e+13,4.999919e+00
1.239977e+13,7.899797e+01
2.003420e+13,7.899500e+01
2.227300e+13,7.899264e+01
1.236765e+13,7.899721e+01
1.292340e+14,8.000000e+01
2.864108e+13,7.899463e+01
5.461211e+14,8.000000e+01
4.434024e+13,3.669517e+01
1.160946e+14,5.417191e+01
7.541268e+13,5.981732e+01
8.360800e+13,6.432164e+01
1.864222e+13,7.899604e+01
4.419151e+14,6.011761e+01
5.152123e+13,5.429203e+01
1.794089e+14,8.000000e+01
6.048825e+13,5.981732e+01
1.619201e+13,7.899563e+01
1.626303e+14,5.537307e+01
2.464027e+14,8.000000e+01
2.464027e+14,8.000000e+01
2.464027e+14,8.000000e+01
2.640964e+13,7.899258e+01
8.859067e+13,7.591275e+01
3.178905e+13,3.573425e+01
2.636375e+13,7.894531e+01
1.611124e+13,7.896685e+01
8.592966e+13,6.372107e+01
5.705625e+13,4.282104e+01
1.049090e+14,7.080786e+01
8.743090e+13,8.000000e+01
1.132735e+13,7.899634e+01
5.729887e+14,8.000000e+01
6.111824e+13,4.384202e+01
1.368097e+13,7.899802e+01
1.519430e+13,7.897375e+01
1.107997e+14,8.000000e+01
3.644415e+13,7.899335e+01
1.626225e+13,7.895205e+01
5.071279e+13,4.999672e+00
4.650948e+13,7.899785e+01
1.780569e+13,7.899668e+01
9.102334e+13,8.000000e+01
1.481491e+13,7.898317e+01
1.371813e+14,8.000000e+01
1.623007e+13,7.898252e+01
2.132831e+13,7.899507e+01
1.212773e+14,5.651416e+01
2.137375e+14,6.402135e+01
1.041605e+13,7.899864e+01
2.131651e+13,7.920082e+01
1.758572e+13,7.899123e+01
3.387194e+13,7.898550e+01
1.796301e+13,7.899761e+01
3.251095e+13,2.144055e+01
2.234666e+13,7.899093e+01
5.832105e+13,5.555324e+01
4.488150e+13,7.899670e+01
4.253838e+13,4.999915e+00
4.767750e+13,5.000607e+00
4.767750e+13,5.000341e+00
3.473670e+13,7.899915e+01
2.107956e+13,7.899702e+01
2.255094e+13,5.000357e+00
3.491558e+13,7.896193e+01
2.846357e+13,7.899335e+01
2.321886e+13,7.897637e+01
1.464479e+13,7.899750e+01
3.667266e+13,7.899465e+01
1.058773e+13,7.904582e+01
1.059771e+16,8.000000e+01
3.019219e+13,7.898537e+01
5.507406e+13,6.029779e+01
1.562657e+13,7.899671e+01
6.850094e+13,6.264003e+01
5.068960e+13,4.204029e+01
4.504688e+13,4.017850e+01
4.397959e+13,7.899643e+01
6.587188e+13,5.435209e+01
6.291997e+13,4.180006e+01
3.327587e+13,3.092964e+01
7.832519e+13,4.546357e+01
6.286863e+13,4.083914e+01
6.229776e+13,4.390207e+01
1.672289e+13,7.899810e+01
1.355753e+13,7.899485e+01
3.959428e+14,6.990699e+01
2.952525e+13,3.273137e+01
4.049628e+13,3.471327e+01
2.850283e+13,2.798682e+01
9.441283e+13,7.158861e+01
9.441283e+13,7.158861e+01
1.271691e+13,4.999668e+00
1.458846e+14,5.495266e+01
2.693454e+13,7.894095e+01
2.862782e+13,7.898705e+01
7.954646e+13,5.086875e+01
1.798601e+14,8.000000e+01
4.863352e+13,7.899757e+01
2.457056e+13,7.890488e+01
2.267784e+13,7.898035e+01
4.212502e+13,4.083914e+01
3.099206e+13,3.519373e+01
3.242660e+13,3.441298e+01
8.366264e+13,7.705384e+01
3.297333e+13,7.899309e+01
7.263705e+13,7.741419e+01
1.676529e+13,7.897813e+01
3.006972e+13,2.762648e+01
4.104577e+13,7.889664e+01
7.004636e+13,5.969721e+01
2.710939e+13,7.899645e+01
1.793240e+13,7.899611e+01
2.088214e+13,7.899468e+01
2.137447e+13,7.899659e+01
1.540999e+14,6.155899e+01
7.215977e+13,4.714518e+01
1.338263e+13,7.899284e+01
5.880158e+13,3.921758e+01
2.440470e+13,7.897605e+01
1.902408e+13,7.898053e+01
2.801429e+13,3.056930e+01
6.831550e+13,4.930725e+01
4.158913e+13,4.131960e+01
5.484156e+13,4.456271e+01
7.399111e+13,4.960754e+01
1.606776e+13,7.908090e+01
5.941316e+13,4.810610e+01
2.883881e+14,6.378112e+01
8.704704e+13,8.000000e+01
8.704704e+13,8.000000e+01
3.281952e+14,8.000000e+01
1.808128e+13,5.114823e+01
6.278630e+14,8.000000e+01
1.077961e+14,6.612337e+01
5.781620e+13,4.840639e+01
1.549047e+14,6.888602e+01
1.617310e+13,5.000054e+00
6.823546e+13,6.912625e+01
2.630721e+13,7.899765e+01
9.938735e+12,7.900000e+01
6.652651e+13,4.186012e+01
3.807991e+13,4.270092e+01
4.881926e+13,4.522334e+01
3.309499e+13,3.068941e+01
3.404617e+13,7.899892e+01
2.935070e+13,3.309171e+01
1.992000e+13,7.899631e+01
3.741116e+14,8.000000e+01
3.435349e+13,7.887086e+01
1.467539e+14,8.000000e+01
3.099890e+13,7.899791e+01
1.998412e+13,7.887088e+01
3.295505e+13,5.000062e+00
2.015663e+13,5.000269e+00
4.224845e+13,3.387246e+01
3.570439e+13,3.507361e+01
2.464326e+13,7.897894e+01
5.855262e+13,4.720524e+01
4.651291e+13,3.255119e+01
2.298968e+13,4.099392e+01
2.566696e+13,4.999249e+00
3.641372e+13,7.897240e+01
2.169676e+13,7.898413e+01
1.035949e+13,1.699496e+01
7.330501e+13,8.000000e+01
3.046841e+13,7.898921e+01
3.606660e+13,3.285148e+01
3.913361e+13,3.543396e+01
9.680724e+13,8.000000e+01
9.680724e+13,7.899676e+01
2.136084e+13,7.897908e+01
3.419157e+13,7.898354e+01
1.714568e+13,7.897113e+01
9.060833e+13,8.000000e+01
2.204907e+13,2.098422e+01
1.941930e+13,7.899667e+01
2.986746e+13,1.900000e+01
4.825306e+13,5.038829e+01
4.901728e+13,7.899373e+01
1.944531e+13,7.898100e+01
5.811025e+13,7.339033e+01
8.943553e+13,8.000000e+01
1.710871e+13,7.898028e+01
6.171222e+13,7.899760e+01
1.092038e+15,8.000000e+01
5.916754e+13,4.504317e+01
7.391316e+13,4.780581e+01
1.333301e+13,7.898236e+01
5.857376e+13,4.294115e+01
3.014642e+13,7.899029e+01
6.152391e+13,4.684489e+01
1.222584e+13,7.899748e+01
3.120792e+13,7.899415e+01
3.667278e+14,8.000000e+01
3.149965e+14,8.000000e+01
1.665902e+13,7.899793e+01
5.465937e+13,3.101119e+01
1.572412e+13,7.899431e+01
1.298100e+13,7.898573e+01
2.879488e+13,7.897032e+01
2.795117e+13,3.068941e+01
3.421916e+13,7.899735e+01
3.257194e+13,3.189056e+01
3.720831e+13,4.858656e+01
4.750343e+13,4.161989e+01
1.027157e+14,8.000000e+01
9.807406e+12,4.999786e+00
1.078453e+14,7.351045e+01
1.346415e+13,7.899755e+01
1.299020e+13,7.897495e+01
2.215396e+13,4.999800e+00
2.622636e+13,7.899681e+01
9.665372e+13,4.600409e+01
9.885663e+13,8.000000e+01
1.643015e+13,7.899778e+01
8.261425e+13,7.110815e+01
1.802088e+14,5.086875e+01
7.479657e+13,5.741502e+01
1.896036e+13,7.899730e+01
4.437174e+13,4.999532e+00
1.661660e+13,7.898146e+01
4.458751e+13,5.711473e+01
4.848032e+13,4.996789e+01
6.311918e+13,4.017850e+01
5.563905e+13,7.932369e+01
5.563905e+13,5.000493e+00
6.484949e+14,8.000000e+01
3.450272e+13,7.899191e+01
3.859016e+13,3.255119e+01
1.444850e+14,5.855612e+01
7.363233e+13,8.000000e+01
9.793804e+13,5.591358e+01
2.606150e+13,7.899057e+01
2.053055e+13,7.899530e+01
8.183296e+12,7.899880e+01
1.542207e+14,8.000000e+01
4.448572e+13,5.008800e+01
3.772337e+13,7.899463e+01
2.576763e+13,4.998561e+00
8.361028e+13,4.402219e+01
1.105010e+14,8.000000e+01
1.105010e+14,8.000000e+01
3.795561e+13,4.999976e+00
9.827610e+13,6.750469e+01
3.094703e+13,7.899046e+01
1.289162e+14,5.050840e+01
3.704778e+13,3.747591e+01
2.876451e+13,7.897054e+01
3.563009e+13,7.892508e+01
6.042855e+13,7.899011e+01
1.195816e+13,7.885473e+01
1.754115e+13,7.899422e+01
1.115853e+14,8.000000e+01
1.115853e+14,8.000000e+01
1.605240e+13,7.899813e+01
3.842556e+15,8.000000e+01
1.559763e+13,7.899493e+01
1.649332e+13,7.899503e+01
4.019683e+14,8.000000e+01
5.716525e+13,7.898404e+01
5.716525e+13,7.896658e+01
3.115376e+14,8.000000e+01
3.115376e+14,8.000000e+01
6.539959e+13,8.000000e+01
1.004824e+14,4.696501e+01
4.754136e+13,7.899481e+01
3.414119e+13,3.302984e+01
1.528789e+14,7.405097e+01
4.600598e+13,7.894125e+01
1.137016e+14,7.585269e+01
4.893805e+13,3.903741e+01
1.569853e+13,7.899852e+01
5.073209e+13,7.899104e+01
8.704085e+13,5.026817e+01
7.686972e+13,4.234058e+01
5.087903e+13,5.000166e+00
5.087903e+13,5.000085e+00
4.112051e+13,3.669517e+01
1.336439e+13,7.898037e+01
1.582260e+13,7.899667e+01
7.457032e+13,4.948743e+01
2.291883e+14,6.366101e+01
6.938939e+13,7.299599e+01
1.191955e+13,7.899672e+01
2.373978e+13,7.899279e+01
3.790669e+13,3.723568e+01
9.349261e+13,4.900696e+01
1.591446e+13,1.699698e+01
1.844744e+14,7.591275e+01
2.744484e+13,7.899261e+01
1.626405e+13,7.899709e+01
7.890011e+13,7.735413e+01
7.890011e+13,7.735413e+01
3.356508e+13,3.267131e+01
9.298056e+12,7.899833e+01
1.825200e+13,7.895404e+01
9.786237e+13,5.471243e+01
1.188617e+20,8.000000e+01
1.188617e+20,8.000000e+01
1.188617e+20,8.000000e+01
3.765797e+14,8.000000e+01
1.116673e+14,8.000000e+01
2.250026e+13,7.094605e+01
1.035706e+13,7.897028e+01
4.788609e+14,6.942653e+01
1.934368e+13,7.898139e+01
2.341585e+13,7.897537e+01
1.510691e+14,4.894691e+01
1.194413e+13,7.899591e+01
9.038732e+13,6.312049e+01
1.435681e+19,8.000000e+01
1.435681e+19,8.000000e+01
1.435681e+19,8.000000e+01
1.435681e+19,8.000000e+01
7.280388e+13,6.426158e+01
4.186165e+13,3.747591e+01
1.068534e+14,8.000000e+01
7.258859e+13,6.582308e+01
1.413316e+13,7.899741e+01
9.207983e+13,6.552279e+01
1.877620e+13,7.899392e+01
1.839566e+14,5.375151e+01
2.792242e+13,7.899606e+01
5.547901e+13,5.825583e+01
3.951942e+13,3.261125e+01
1.290067e+14,8.000000e+01
1.290067e+14,8.000000e+01
1.210331e+14,7.687367e+01
1.810711e+13,6.712118e+01
2.127626e+13,4.999874e+00
1.831428e+13,7.899164e+01
1.081720e+14,7.044751e+01
1.457171e+13,7.897409e+01
8.918196e+13,7.345039e+01
8.918196e+13,7.345039e+01
2.474203e+13,7.899883e+01
7.022708e+13,6.492222e+01
1.112864e+13,7.897852e+01
5.650862e+13,6.492222e+01
9.556552e+14,8.000000e+01
1.747755e+13,7.896688e+01
1.280737e+14,7.152855e+01
1.847514e+13,7.898572e+01
1.178710e+13,7.899733e+01
1.506009e+13,7.856352e+01
3.975357e+13,3.381240e+01
2.005314e+13,7.899400e+01
1.602364e+13,7.899606e+01
3.019144e+13,7.899834e+01
2.720334e+13,7.896088e+01
3.271178e+13,3.333194e+01
6.685451e+13,3.849689e+01
7.515355e+13,4.972766e+01
2.080589e+13,7.898308e+01
1.098134e+14,7.098803e+01
2.355791e+13,7.897409e+01
1.257859e+13,7.899046e+01
1.636746e+13,7.898018e+01
1.869163e+13,3.299303e+01
5.120464e+13,3.957793e+01
2.001460e+14,7.212912e+01
1.750932e+14,2.300000e+01
1.055293e+13,7.899794e+01
3.261188e+13,3.759603e+01
9.994378e+13,8.000000e+01
1.145606e+14,5.861617e+01
5.584741e+13,5.327105e+01
1.924204e+13,4.999689e+00
1.878529e+13,7.899291e+01
2.618182e+13,5.000499e+00
2.712089e+13,7.897143e+01
2.187260e+13,7.899608e+01
7.120596e+13,6.143888e+01
5.168837e+13,4.999996e+00
2.911386e+14,8.000000e+01
2.911386e+14,8.000000e+01
3.374059e+13,3.243108e+01
3.909047e+13,4.999851e+00
1.083074e+13,7.899834e+01
3.558518e+13,3.777620e+01
3.460602e+13,7.899888e+01
8.897508e+13,6.654377e+01
7.655622e+13,7.813488e+01
2.021911e+13,7.899849e+01
3.653510e+13,7.894487e+01
3.612251e+13,3.447304e+01
1.139265e+13,7.899522e+01
2.096219e+13,7.899012e+01
1.748539e+13,7.896542e+01
2.310470e+13,7.899592e+01
8.821030e+13,4.552363e+01
1.973160e+13,7.899094e+01
8.439999e+13,8.000000e+01
4.727948e+14,8.000000e+01
2.904430e+13,2.882763e+01
2.495700e+13,7.883205e+01
3.070091e+13,7.899852e+01
2.472626e+15,8.000000e+01
2.472626e+15,8.000000e+01
1.824984e+13,7.898238e+01
1.932722e+13,7.899528e+01
2.133075e+13,7.899582e+01
3.326399e+13,3.153022e+01
1.264641e+13,7.897965e+01
2.594744e+14,8.000000e+01
2.594744e+14,8.000000e+01
1.783689e+13,7.899625e+01
2.243873e+13,7.899524e+01
2.264098e+13,7.899024e+01
2.478103e+13,7.899310e+01
6.814225e+13,5.291071e+01
2.715002e+13,7.899306e+01
2.666386e+14,6.540268e+01
3.133821e+13,7.897621e+01
3.989386e+13,3.759603e+01
1.497968e+13,7.899459e+01
6.185632e+13,4.504317e+01
7.955184e+13,7.899348e+01
3.677700e+13,7.899474e+01
4.238379e+13,7.922903e+01
2.242065e+13,1.899940e+01
2.764316e+14,8.000000e+01
1.092269e+13,7.899712e+01
6.887472e+13,5.194979e+01
5.127026e+13,4.167994e+01
5.253385e+13,3.951787e+01
2.001438e+14,8.000000e+01
2.126054e+13,7.899783e+01
1.179995e+13,7.898858e+01
1.481089e+13,7.899842e+01
1.270795e+16,8.000000e+01
7.740912e+13,6.504233e+01
2.925344e+13,7.894153e+01
1.853718e+13,7.899638e+01
2.543953e+14,8.000000e+01
4.907537e+13,7.899289e+01
1.194435e+13,7.899666e+01
1.136841e+13,7.899496e+01
5.029548e+13,7.899591e+01
2.541992e+13,7.899368e+01
1.124502e+14,7.903574e+01
9.163391e+13,4.654461e+01
1.268023e+14,8.000000e+01
6.657987e+13,7.899153e+01
2.799721e+13,4.999940e+00
1.527017e+13,7.898956e+01
1.049446e+14,4.918714e+01
2.090174e+13,4.274024e+01
1.317561e+13,7.899400e+01
1.264052e+13,7.899819e+01
1.485890e+14,8.000000e+01
1.485890e+14,8.000000e+01
1.210072e+13,7.899726e+01
1.605770e+13,7.899802e+01
1.089281e+14,8.000000e+01
3.581197e+13,3.267131e+01
1.117020e+14,7.899556e+01
1.117020e+14,8.000000e+01
3.297450e+13,7.899389e+01
2.645593e+13,2.666555e+01
4.448964e+13,4.390207e+01
4.572606e+13,3.044918e+01
5.138967e+13,4.077908e+01
1.228454e+14,8.000000e+01
1.228454e+14,8.000000e+01
1.570229e+14,8.000000e+01
1.570229e+14,8.000000e+01
1.838099e+13,7.898883e+01
1.309786e+13,7.899786e+01
7.989021e+13,5.729491e+01
6.819038e+13,7.900000e+01
1.976980e+13,7.899132e+01
3.225311e+13,7.899195e+01
4.604201e+13,4.540351e+01
2.343846e+13,7.895322e+01
1.255518e+13,7.899169e+01
5.674403e+13,7.899353e+01
1.719601e+13,7.899875e+01
4.265572e+13,7.899237e+01
4.265572e+13,7.899634e+01
4.033475e+13,4.998910e+00
2.291002e+13,2.582475e+01
1.750612e+14,7.489177e+01
6.048810e+13,4.999748e+00
6.467920e+13,7.933122e+01
4.581449e+13,4.047879e+01
1.331298e+13,7.898978e+01
1.339150e+13,7.897217e+01
1.784269e+13,7.898907e+01
4.925519e+13,5.026817e+01
3.995277e+13,4.834633e+01
1.093975e+14,7.963632e+01
6.776836e+13,4.336155e+01
4.572339e+13,5.231013e+01
2.053357e+13,7.917779e+01
3.027237e+13,4.999980e+00
5.728412e+13,4.360178e+01
2.884487e+13,7.899695e+01
1.737110e+13,7.897569e+01
2.515452e+13,2.936814e+01
1.726282e+13,7.899364e+01
3.214221e+13,3.159027e+01
7.237109e+13,4.396213e+01
2.054732e+13,7.899770e+01
4.786418e+13,5.000000e+00
1.652485e+13,7.898548e+01
1.965940e+13,7.899733e+01
4.506460e+13,7.898537e+01
5.265139e+13,6.420153e+01
1.512912e+14,6.366101e+01
8.149535e+13,4.744547e+01
5.034886e+13,3.300000e+01
1.070726e+13,7.899793e+01
1.138824e+13,7.899753e+01
3.274862e+13,3.495350e+01
8.434580e+13,6.642366e+01
9.716383e+12,7.899837e+01
3.188832e+13,7.899733e+01
1.623742e+13,7.899614e+01
1.943733e+14,8.000000e+01
1.943733e+14,8.000000e+01
4.416847e+13,7.925492e+01
1.347023e+13,7.899799e+01
9.383286e+13,8.000000e+01
1.944551e+13,7.899536e+01
2.743523e+14,7.609292e+01
6.882289e+13,7.921592e+01
6.882289e+13,7.921592e+01
1.142550e+14,8.000000e+01
1.369564e+13,4.999539e+00
3.999972e+13,3.741586e+01
2.372726e+13,7.898964e+01
2.371511e+13,7.899525e+01
9.695809e+13,7.825499e+01
1.962990e+13,7.899445e+01
6.019216e+13,4.360178e+01
1.085528e+13,7.899677e+01
2.059363e+13,7.894850e+01
1.635678e+13,7.915621e+01
2.591308e+13,7.898710e+01
2.722039e+13,7.899005e+01
2.624323e+13,3.381240e+01
2.683631e+13,7.893546e+01
1.633731e+13,4.999461e+00
7.641818e+13,8.000000e+01
2.820824e+13,7.899109e+01
1.082477e+13,7.898940e+01
3.658762e+13,4.146654e+01
4.467905e+13,5.369145e+01
1.129043e+13,7.899451e+01
7.252012e+13,4.888685e+01
1.131025e+13,7.896719e+01
2.492176e+13,2.534429e+01
2.941288e+20,8.000000e+01
2.941288e+20,8.000000e+01
2.941288e+20,8.000000e+01
8.621612e+13,5.212996e+01
1.069234e+14,7.753430e+01
2.380323e+13,7.899697e+01
2.404059e+13,7.898826e+01
9.572991e+13,6.756475e+01
3.524901e+13,7.899438e+01
1.539824e+13,7.899464e+01
6.029503e+14,8.000000e+01
2.791211e+13,7.899739e+01
1.665036e+13,7.897764e+01
7.272355e+13,4.137966e+01
1.247541e+13,7.898335e+01
1.585372e+14,6.366101e+01
1.527162e+13,2.299008e+01
1.266162e+13,7.899167e+01
1.275931e+13,7.899706e+01
5.360901e+13,4.984777e+01
8.411273e+13,6.029779e+01
4.014430e+13,3.393252e+01
1.723529e+13,7.898331e+01
2.203557e+13,7.899569e+01
1.132064e+13,7.899588e+01
1.069911e+14,7.747425e+01
7.240985e+13,5.729491e+01
6.100469e+13,4.089919e+01
2.182262e+13,7.899181e+01
1.051424e+15,8.000000e+01
2.078479e+14,8.000000e+01
2.740859e+14,6.324061e+01
3.724838e+13,4.017850e+01
7.609902e+13,6.804521e+01
1.406114e+13,7.899767e+01
2.295392e+13,7.918379e+01
2.019075e+13,4.999956e+00
1.885194e+13,7.898911e+01
4.503378e+13,4.210035e+01
2.042203e+14,3.092370e+01
8.245666e+13,5.753514e+01
1.809296e+13,4.999725e+00
2.063290e+13,4.999399e+00
6.237751e+13,5.429203e+01
6.956024e+13,7.146849e+01
1.090150e+14,4.228052e+01
3.225059e+13,3.231096e+01
1.750521e+14,8.000000e+01
8.400028e+13,4.999969e+00
1.214078e+13,7.899668e+01
9.056375e+12,7.899478e+01
4.460739e+13,7.899437e+01
4.524653e+13,3.525378e+01
1.689068e+13,7.898618e+01
1.852298e+13,7.899649e+01
1.578018e+14,5.477249e+01
1.123221e+14,7.496254e+01
1.227738e+15,8.000000e+01
9.842236e+13,4.372190e+01
8.218733e+13,7.453143e+01
2.292063e+13,7.899549e+01
1.646841e+13,7.895790e+01
1.392538e+14,5.363140e+01
3.305281e+14,8.000000e+01
3.305281e+14,8.000000e+01
3.305281e+14,8.000000e+01
1.315630e+14,8.000000e+01
4.472414e+13,5.194979e+01
9.448922e+13,7.741419e+01
3.605909e+13,7.896492e+01
5.650632e+13,4.999561e+00
4.320116e+13,7.899788e+01
5.601104e+13,5.056846e+01
2.906940e+13,7.890254e+01
2.240271e+13,7.899626e+01
2.179500e+13,7.899633e+01
3.947094e+13,7.899262e+01
3.014428e+13,2.930809e+01
1.868208e+13,7.899732e+01
2.713500e+13,2.798682e+01
7.500040e+13,5.933686e+01
1.904505e+13,7.898428e+01
