# T0 = 15731.171025042566 K
# gamma = 1.1558436687284044
# gamma_err = 0.07919238768399307
# T0_err = 7367.773718987492 K
# n_bins_fit = 29
# n_pixels = 44475728
log_density,log_temperature
-4.651424e-01,3.657625e+00
9.122368e-02,3.984162e+00
-5.168287e-01,3.479050e+00
2.294948e-01,3.909423e+00
-7.842229e-01,3.343497e+00
-4.967544e-01,3.515718e+00
-2.340174e-01,3.653577e+00
9.770864e-01,4.305587e+00
-2.957117e-01,3.727954e+00
6.361741e-02,3.997950e+00
-9.442029e-01,3.410849e+00
-3.717259e-01,3.563584e+00
2.939812e-01,4.052947e+00
-5.941607e-01,3.432845e+00
4.700325e-02,3.829123e+00
5.654868e-01,4.359442e+00
-1.982814e-01,3.663411e+00
-2.373095e-01,3.716219e+00
1.543069e-01,3.902550e+00
2.289027e+00,5.752715e+00
-6.793740e-01,3.390420e+00
-9.153703e-01,3.307637e+00
2.013804e-01,3.899442e+00
-2.908752e-01,3.675617e+00
1.099386e+00,6.222598e+00
5.665689e-01,4.499232e+00
-6.675863e-01,3.391978e+00
1.420224e+00,4.570623e+00
-3.116575e-01,3.686403e+00
-5.184425e-01,3.476665e+00
1.135917e-01,3.864865e+00
5.240169e-01,4.170819e+00
-7.583222e-02,3.771812e+00
-5.029676e-01,3.618277e+00
4.037271e-01,4.150888e+00
1.381345e+00,4.890072e+00
9.337841e-01,5.034580e+00
-5.581816e-01,3.457214e+00
7.332051e-01,4.262001e+00
-3.219045e-01,3.597952e+00
4.362848e-01,7.038742e+00
1.180310e+00,4.807335e+00
1.068188e-01,6.229249e+00
9.204814e-01,4.318601e+00
1.179822e-01,3.874824e+00
2.480956e-01,3.916323e+00
-3.438357e-01,3.626459e+00
7.719631e-01,4.275098e+00
5.406420e-01,5.488671e+00
-1.142695e-01,3.707477e+00
1.228624e-01,3.878254e+00
5.311574e-01,4.092049e+00
2.781344e-01,3.929334e+00
1.131778e-01,3.845710e+00
4.040824e-01,5.487058e+00
1.082940e+00,4.481225e+00
-7.299518e-01,3.632051e+00
-4.673198e-01,3.568054e+00
-8.717841e-02,3.726343e+00
1.262668e+00,6.230941e+00
-5.080303e-01,3.501851e+00
7.097968e-02,3.822248e+00
1.186119e-01,4.768057e+00
-8.457392e-01,3.296804e+00
1.710781e-01,3.877931e+00
-2.957122e-01,4.091359e+00
6.194450e-01,5.275656e+00
-5.717487e-01,3.447811e+00
-2.391055e-01,5.574946e+00
6.424664e-01,4.164765e+00
4.007073e-01,4.018796e+00
5.914260e-01,4.117038e+00
-2.865700e-01,4.042218e+00
4.497370e-01,4.458195e+00
1.158690e-01,6.208854e+00
-5.349910e-01,3.848899e+00
3.617202e-02,3.818574e+00
7.403802e-01,4.214427e+00
2.951781e-01,4.428661e+00
-2.931115e-01,3.676505e+00
6.637513e-01,4.155428e+00
-5.279907e-01,4.320321e+00
-3.684788e-02,3.882703e+00
5.298980e-01,5.590897e+00
-4.026486e-01,3.570907e+00
-3.987467e-01,3.549881e+00
5.793104e-01,4.893426e+00
-6.653745e-01,3.394155e+00
-4.127940e-01,3.591521e+00
8.230692e-01,4.403634e+00
2.485729e-01,3.919186e+00
-8.791450e-03,4.290622e+00
-5.509962e-01,3.464615e+00
1.003448e+00,5.074918e+00
-2.902902e-01,3.610265e+00
-1.793686e-01,3.739178e+00
-1.512820e-01,3.703482e+00
4.549979e-01,4.110641e+00
-3.649430e-01,4.476997e+00
-2.547128e-01,3.769110e+00
6.969319e-02,5.144275e+00
4.568097e-01,4.082079e+00
-5.786079e-02,4.604156e+00
7.468929e-01,4.215196e+00
1.432729e+00,5.049075e+00
-4.016638e-01,3.969677e+00
3.303802e-01,3.963552e+00
-6.575599e-01,4.049888e+00
-1.343769e-01,3.701420e+00
5.809951e-01,4.335619e+00
-1.666719e-01,4.128201e+00
2.814922e-03,3.943251e+00
6.969340e-01,5.952997e+00
-7.419547e-01,3.357519e+00
1.804956e-01,3.904781e+00
1.323485e+00,6.220067e+00
1.283690e+00,4.982983e+00
-1.414937e-01,3.693887e+00
1.021649e+00,5.147307e+00
1.779152e+00,5.410810e+00
-5.866858e-01,3.439847e+00
9.175046e-01,4.335304e+00
-3.589038e-01,3.576555e+00
-4.914697e-01,3.491277e+00
-8.029008e-01,3.311482e+00
-8.729069e-01,3.305082e+00
3.439175e-01,4.634909e+00
8.991064e-01,4.529304e+00
1.963462e-01,4.437465e+00
-5.288815e-01,3.490867e+00
8.262426e-01,4.339376e+00
3.823194e-02,3.801150e+00
-5.835297e-01,3.451479e+00
3.939659e-01,4.147339e+00
-1.086433e-01,4.595700e+00
-2.767062e-01,3.763104e+00
1.621896e-01,4.593445e+00
4.498775e-01,4.046916e+00
-1.183296e-01,3.837427e+00
-6.187904e-01,3.440764e+00
4.477374e-01,4.085040e+00
-2.884016e-01,4.219326e+00
2.692076e-01,5.573320e+00
1.522696e-01,4.167775e+00
-5.208467e-01,3.881735e+00
-6.985321e-01,3.377803e+00
2.387244e-01,3.939437e+00
-1.906223e-01,3.741312e+00
1.622417e-01,4.066754e+00
-5.577270e-01,3.468080e+00
-2.990276e-01,3.692455e+00
-1.687726e-01,3.698439e+00
1.184638e+00,4.898785e+00
-7.388790e-02,4.103971e+00
-3.545942e-01,3.571136e+00
-7.374421e-01,3.362071e+00
-3.664203e-01,3.728185e+00
-2.118698e-01,5.145610e+00
1.712918e-01,3.942372e+00
-6.592424e-01,3.394954e+00
-7.729531e-01,3.330749e+00
2.328775e-01,3.918327e+00
-4.755557e-01,3.923030e+00
4.266230e-01,4.069619e+00
-5.233075e-01,3.475709e+00
-5.710093e-01,3.927182e+00
5.589474e-02,3.917395e+00
-9.453865e-02,4.209121e+00
1.863564e-01,4.339265e+00
-1.110516e+00,3.138836e+00
-8.200238e-01,3.388811e+00
-2.432046e-01,3.639542e+00
1.817696e-01,4.001326e+00
1.159881e+00,5.343186e+00
4.483754e-01,6.408353e+00
-3.922343e-01,3.568376e+00
-2.766066e-01,3.643265e+00
4.316380e-01,4.794542e+00
-3.282726e-01,3.591291e+00
-2.637914e-01,3.802915e+00
-8.069672e-01,3.311346e+00
3.791685e-01,4.120430e+00
-2.349917e-01,4.314175e+00
-3.873412e-01,4.184605e+00
-9.071729e-01,4.642196e+00
2.844504e-01,3.932044e+00
-2.798913e-01,4.181165e+00
6.298525e-02,3.942229e+00
-5.503494e-01,3.464509e+00
-5.994333e-01,3.429432e+00
3.190794e-01,4.661674e+00
1.090634e+00,4.425758e+00
6.038397e-01,4.311051e+00
1.915598e-01,3.886328e+00
6.709924e-01,4.934584e+00
-5.133240e-01,3.482617e+00
3.894931e-01,5.301521e+00
1.560176e-01,4.720142e+00
-7.749703e-01,3.351739e+00
5.890113e-02,3.808397e+00
8.788421e-01,4.281938e+00
3.987207e-01,4.005737e+00
-8.457631e-03,3.789879e+00
-9.345601e-01,3.935846e+00
4.446176e-02,3.808265e+00
-9.972515e-02,3.716018e+00
1.224879e+00,5.348064e+00
5.006698e-01,4.060415e+00
8.192053e-01,4.235130e+00
9.036968e-01,4.816122e+00
-3.822556e-01,3.580567e+00
6.098116e-01,6.181736e+00
-7.672035e-01,3.334093e+00
-5.895575e-01,3.443881e+00
9.204113e-01,5.447621e+00
-1.442309e-01,3.702865e+00
-2.906709e-02,3.942845e+00
1.612301e-02,4.144861e+00
7.506885e-01,4.338676e+00
-3.646107e-01,3.585618e+00
2.446490e+00,4.867952e+00
-4.335565e-01,3.539342e+00
-7.499963e-01,3.344504e+00
5.890989e-01,4.786255e+00
-2.236028e-02,3.767316e+00
7.523899e-01,4.831682e+00
1.118758e+00,5.068102e+00
-9.668002e-02,3.724106e+00
8.502493e-01,4.267872e+00
9.514332e-01,6.183195e+00
-4.251577e-01,3.530349e+00
2.969633e-01,3.959834e+00
6.379503e-01,5.273319e+00
-4.754539e-01,3.502584e+00
2.259814e-01,4.614445e+00
2.374277e-01,4.114575e+00
1.788760e+00,5.284646e+00
8.197353e-01,4.234329e+00
-4.673784e-01,4.142631e+00
2.501059e-01,4.669882e+00
-4.488556e-01,3.519565e+00
-2.644624e-01,4.599766e+00
1.040672e-01,3.856508e+00
-4.199385e-01,4.292387e+00
3.291534e-01,4.219242e+00
-4.211603e-01,3.537700e+00
6.925933e-01,4.941877e+00
5.468038e-02,3.826568e+00
6.469637e-01,4.198114e+00
-4.567209e-01,3.512499e+00
-4.541251e-01,3.522422e+00
-4.213041e-02,3.778568e+00
1.032700e+00,4.510615e+00
-1.065024e+00,3.169346e+00
3.420785e-01,4.072935e+00
3.829055e-02,5.500509e+00
-2.105346e-01,3.890538e+00
-4.804742e-01,4.199711e+00
-3.551598e-01,3.687864e+00
6.885326e-01,4.209603e+00
1.076406e+00,5.524587e+00
1.344736e+00,4.907299e+00
-5.022182e-01,3.605874e+00
-9.275863e-01,3.241534e+00
-6.440640e-01,3.401942e+00
4.844162e-01,4.280485e+00
-4.260031e-01,3.620954e+00
4.886131e-01,4.057311e+00
8.107538e-01,4.574788e+00
3.523603e-01,4.029338e+00
7.129367e-02,3.921764e+00
-4.090819e-02,3.761209e+00
-8.388903e-01,3.473125e+00
-5.980707e-01,3.429532e+00
-3.608881e-01,3.568037e+00
-2.116667e-01,3.980598e+00
-3.116915e-01,3.611921e+00
1.996746e-02,3.895408e+00
1.777225e-01,3.878986e+00
-2.288455e-01,3.645580e+00
-1.884085e-01,4.912443e+00
4.330563e-01,5.891123e+00
-2.956349e-01,4.923565e+00
1.111758e-01,3.845239e+00
-5.102420e-02,3.788730e+00
-1.151804e-01,3.757475e+00
-1.737873e-01,4.367069e+00
-6.330233e-02,3.741446e+00
3.704119e-01,5.360335e+00
-5.736386e-01,3.448796e+00
1.288119e-01,3.927485e+00
4.154116e-03,3.774212e+00
4.002817e-01,4.022405e+00
-2.234706e-01,3.748218e+00
6.638429e-01,4.174944e+00
-1.817065e-01,3.671359e+00
8.981012e-01,5.205920e+00
1.247580e+00,5.772625e+00
9.720836e-01,5.583695e+00
-6.064688e-01,3.529038e+00
2.283421e+00,5.470973e+00
9.439993e-01,4.339827e+00
6.493294e-01,4.134835e+00
3.454458e-01,3.977931e+00
1.299610e-01,3.912568e+00
1.553918e+00,5.394729e+00
-3.388906e-01,3.592190e+00
4.684739e-01,5.092131e+00
3.858183e-01,4.035564e+00
-6.489906e-01,3.409417e+00
2.757470e-01,3.933190e+00
-4.427014e-01,3.531251e+00
1.959855e-01,3.886297e+00
-5.746599e-01,3.446531e+00
-1.217857e-01,3.703347e+00
7.249003e-01,4.196459e+00
3.808358e-01,4.004473e+00
7.877117e-02,3.837922e+00
6.036848e-01,5.408786e+00
-2.307666e-01,3.650356e+00
7.120184e-01,4.726566e+00
-3.745310e-01,3.561867e+00
-2.049973e-02,3.844203e+00
1.312332e+00,5.540428e+00
4.864084e-01,5.420648e+00
3.677513e-01,4.035792e+00
3.252337e-01,3.990922e+00
1.401182e-01,3.855814e+00
1.203235e+00,4.388254e+00
7.210504e-01,4.186614e+00
3.135494e-01,4.447625e+00
5.001120e-01,4.908545e+00
-6.293513e-01,3.581805e+00
-2.544085e-01,3.630077e+00
4.710319e-01,5.840330e+00
-6.387646e-01,3.936339e+00
4.136471e-01,4.040662e+00
-3.910605e-01,3.677411e+00
-2.414196e-01,5.072687e+00
-1.780698e-01,3.672564e+00
6.973614e-01,4.261010e+00
1.363737e+00,4.589403e+00
8.760090e-01,4.338513e+00
6.584276e-01,5.109874e+00
5.764646e-01,4.118391e+00
-5.653162e-01,4.817885e+00
6.822814e-02,4.474954e+00
1.286210e-02,3.949560e+00
-5.199376e-01,3.483609e+00
-3.372128e-01,3.600898e+00
-6.181386e-01,3.737302e+00
1.179586e+00,5.366540e+00
1.279427e+00,4.801954e+00
3.647096e-01,4.214409e+00
1.038701e+00,4.764077e+00
1.954500e-01,3.904093e+00
-1.858107e-01,3.802051e+00
-1.462409e-01,3.693850e+00
1.097387e+00,6.002962e+00
1.760815e+00,5.933118e+00
1.181053e-01,3.857456e+00
-3.588307e-01,3.567859e+00
-5.636810e-02,3.780638e+00
1.206944e+00,5.027157e+00
2.588286e-01,3.932001e+00
-1.206331e-01,3.715139e+00
-3.635742e-01,4.022799e+00
3.119632e-01,4.605982e+00
3.622698e-01,4.183387e+00
8.008138e-01,4.586996e+00
1.527332e-01,3.896896e+00
8.188368e-02,3.860820e+00
-5.990715e-01,3.628536e+00
-1.056143e+00,3.620312e+00
6.910432e-01,4.203277e+00
-3.707693e-01,3.663508e+00
1.716180e-01,3.890218e+00
-3.662619e-03,3.880219e+00
1.876211e+00,4.914984e+00
6.234158e-01,4.184455e+00
1.379600e+00,4.684679e+00
2.241558e-01,3.945205e+00
-3.326196e-01,4.742522e+00
-5.227529e-01,3.721177e+00
4.604644e-02,6.700129e+00
1.571301e-01,4.105945e+00
5.308570e-02,3.807391e+00
2.189424e-01,4.050188e+00
3.327412e-02,3.814612e+00
1.569873e+00,5.563694e+00
-2.519048e-02,4.047494e+00
-3.474861e-01,3.989923e+00
8.370378e-01,4.902056e+00
-1.486866e-01,4.072861e+00
8.200689e-01,5.750128e+00
1.500838e-01,3.896180e+00
7.121796e-01,4.695011e+00
-4.566367e-01,4.015344e+00
-2.318273e-01,4.038103e+00
-3.183694e-02,3.883486e+00
6.777617e-01,4.191099e+00
4.629387e-01,4.048594e+00
7.162565e-02,3.827556e+00
5.959661e-01,5.516291e+00
1.593323e+00,4.957042e+00
1.331712e-01,5.932502e+00
4.246882e-01,4.021124e+00
-6.466971e-01,3.691809e+00
-4.886052e-01,3.602153e+00
-2.338869e-01,3.641400e+00
2.361921e-01,3.974055e+00
-8.643256e-02,3.855710e+00
2.429632e-01,6.673381e+00
-2.153169e-01,3.657127e+00
-2.998512e-01,3.605315e+00
5.758013e-01,4.114061e+00
-5.171613e-01,4.051172e+00
8.794984e-02,3.854592e+00
-4.265221e-01,3.736522e+00
-8.744992e-01,3.310506e+00
-5.375140e-01,3.470754e+00
-2.173791e-01,3.650394e+00
1.735196e+00,5.638857e+00
2.224790e-01,4.719185e+00
2.872308e-01,4.105949e+00
-3.563852e-01,3.569744e+00
-4.629008e-01,3.914282e+00
1.573828e-04,3.787535e+00
1.682611e-01,3.965517e+00
3.692783e-01,4.792119e+00
3.281560e-01,3.974458e+00
5.736640e-01,4.225095e+00
-1.594843e-01,4.375603e+00
3.044125e-01,3.959718e+00
7.669329e-01,5.212386e+00
7.274350e-02,3.816642e+00
1.823121e-01,4.700798e+00
4.999630e-02,3.813629e+00
-3.687047e-01,3.783549e+00
5.743972e-01,5.130750e+00
2.298440e-01,4.534217e+00
5.706731e-02,3.978041e+00
-5.254271e-01,3.493351e+00
-1.127446e-01,3.779916e+00
8.420501e-01,4.549658e+00
-3.097833e-01,3.605218e+00
4.696153e-01,6.084553e+00
-3.922034e-01,3.555114e+00
3.346688e-01,4.682223e+00
-5.841783e-01,3.447100e+00
-6.419765e-01,3.408591e+00
-1.012219e+00,4.872465e+00
1.177534e+00,6.259602e+00
1.170579e-01,3.840503e+00
1.054219e+00,4.359453e+00
-4.849834e-01,3.524416e+00
4.540192e-03,3.779972e+00
2.561345e-01,6.471724e+00
-7.702800e-01,3.343026e+00
1.250726e+00,5.106134e+00
-6.813165e-02,3.786375e+00
-7.672048e-01,3.356134e+00
1.293340e-01,4.553220e+00
1.982886e-01,3.899409e+00
-7.358254e-01,3.584655e+00
-1.302915e-01,5.634081e+00
-2.948651e-01,3.611520e+00
5.887532e-01,4.110116e+00
-4.111540e-01,3.665847e+00
-3.089373e-01,3.693552e+00
1.102627e-01,3.840887e+00
4.694744e-01,4.053554e+00
5.274521e-01,4.132878e+00
-1.062941e-01,3.750006e+00
-6.987972e-01,3.375282e+00
1.066650e+00,4.241774e+00
2.322429e-01,3.992693e+00
-2.811666e-01,3.620763e+00
-4.703662e-01,3.510240e+00
-1.286051e-01,5.768486e+00
4.830804e-01,4.920148e+00
-5.075890e-01,3.481337e+00
7.037131e-02,3.815799e+00
2.858496e-01,4.540963e+00
4.498236e-01,4.959603e+00
-7.212739e-02,3.733852e+00
7.288087e-01,4.352592e+00
-3.835402e-01,3.572860e+00
6.286354e-01,4.817765e+00
-1.760771e-01,3.677151e+00
-7.695433e-01,4.231170e+00
-6.517049e-01,4.479534e+00
-3.381676e-01,3.704168e+00
-2.307946e-01,3.663194e+00
1.300060e+00,4.514535e+00
1.239760e-01,4.872332e+00
1.953520e-02,3.814923e+00
-7.491391e-01,3.532855e+00
-7.174719e-01,3.450973e+00
-5.581003e-01,5.462845e+00
-6.356218e-01,3.411608e+00
3.238385e-02,3.792421e+00
-2.767986e-01,3.696265e+00
6.662057e-01,6.257402e+00
-5.662120e-01,3.453654e+00
-2.194447e-01,3.649373e+00
9.715580e-01,4.656874e+00
1.092740e+00,4.951651e+00
3.947070e-02,3.810346e+00
-4.115415e-01,3.968262e+00
7.879948e-01,5.697409e+00
3.745482e-01,4.021626e+00
-1.580671e-01,3.798008e+00
4.540275e-01,4.703232e+00
3.157543e-01,3.974982e+00
-4.091828e-01,3.583334e+00
-2.447442e-01,3.945826e+00
1.513186e-01,3.875480e+00
6.299206e-01,5.146871e+00
-5.903517e-01,3.434271e+00
-2.734718e-01,3.619006e+00
-5.532621e-01,3.466774e+00
-1.032513e-01,4.564262e+00
8.020346e-01,4.261643e+00
1.629356e-01,3.986917e+00
-2.104513e-01,5.084359e+00
7.855943e-02,3.819608e+00
6.169727e-01,4.795017e+00
1.140082e-01,3.848546e+00
-4.410381e-01,3.535225e+00
-1.686209e-02,3.830838e+00
-8.373604e-01,3.296556e+00
-1.349912e-01,3.699807e+00
-2.653755e-01,3.623309e+00
8.478076e-01,5.231511e+00
-4.537255e-01,3.516289e+00
-5.704664e-01,3.444616e+00
2.221214e-01,3.910525e+00
3.567580e-01,3.978726e+00
9.181449e-03,4.900044e+00
6.522644e-01,4.319252e+00
-1.912248e-01,3.932143e+00
-1.353357e-01,3.736281e+00
-6.060530e-01,3.450391e+00
-4.310991e-01,3.538525e+00
8.272800e-01,4.661621e+00
3.113667e-01,4.107580e+00
4.459539e-01,4.048431e+00
3.050930e-01,4.005201e+00
-3.303215e-01,3.778167e+00
-7.808569e-01,3.327286e+00
-1.303643e-01,3.760669e+00
-2.171348e-01,3.708766e+00
1.137497e-02,3.783077e+00
9.061737e-01,5.661748e+00
-5.221849e-01,3.477949e+00
-8.279337e-01,3.299760e+00
-5.261098e-02,3.753293e+00
7.902410e-01,6.019299e+00
1.684031e+00,5.001622e+00
2.326287e-01,3.964810e+00
-6.788244e-01,3.559119e+00
-6.315363e-02,3.741311e+00
2.640643e-01,3.926978e+00
-5.838894e-01,3.498560e+00
-6.582647e-01,3.422593e+00
-1.455042e-01,3.691691e+00
-3.626250e-01,3.599518e+00
1.835774e+00,5.990614e+00
2.005138e-01,3.890215e+00
4.113479e-01,4.035261e+00
1.373572e-01,4.872014e+00
-2.161382e-01,3.701700e+00
6.626809e-01,4.617811e+00
2.714859e-02,5.270787e+00
6.663687e-02,3.819889e+00
-3.799389e-01,3.595525e+00
-1.244643e-01,3.813868e+00
-1.541318e-01,3.723734e+00
1.156539e+00,4.713942e+00
-2.531987e-01,3.633652e+00
-6.490639e-02,3.764621e+00
-9.596010e-01,3.227299e+00
-1.045579e-01,3.848710e+00
-2.439792e-01,3.633127e+00
-1.422135e-01,3.711362e+00
1.834066e-01,3.911769e+00
2.763572e-01,4.355231e+00
-4.946302e-02,3.767022e+00
-1.304569e-01,3.720782e+00
1.464171e+00,4.761889e+00
6.123258e-01,4.258220e+00
-3.625624e-01,3.927204e+00
2.392758e+00,5.717007e+00
3.886337e-01,4.010543e+00
8.735026e-01,4.611973e+00
6.311166e-01,4.198226e+00
-3.633120e-03,3.776777e+00
2.205944e-01,4.059170e+00
-6.747777e-01,3.389159e+00
2.176786e-01,4.026701e+00
-6.467968e-01,3.418253e+00
-2.512609e-01,4.467088e+00
-8.320613e-02,3.722619e+00
9.686783e-01,5.446187e+00
8.850091e-01,4.328557e+00
3.745762e+00,4.077110e+00
-3.811211e-01,3.580334e+00
-1.692933e-01,5.750283e+00
2.835164e-01,4.836780e+00
6.640541e-01,4.157432e+00
-8.774786e-01,3.273376e+00
-5.697524e-01,3.470040e+00
-1.182624e-01,3.708516e+00
-1.088354e+00,3.165306e+00
-2.151749e-01,4.142863e+00
1.229626e+00,6.040791e+00
-1.603071e-01,3.689373e+00
-3.731709e-01,3.960196e+00
-7.558230e-01,3.370573e+00
-6.850525e-01,3.391669e+00
6.284366e-01,4.660159e+00
2.653295e-01,4.169629e+00
3.183898e-01,5.129770e+00
-8.397718e-01,3.295672e+00
-8.221988e-02,3.733480e+00
4.129299e-01,4.974126e+00
3.577716e-01,4.159246e+00
3.306629e-01,3.979593e+00
-4.148667e-01,3.549152e+00
4.538371e-01,6.211324e+00
9.920068e-01,4.340510e+00
-6.910590e-02,5.200687e+00
-5.640477e-01,3.449111e+00
-7.876726e-01,4.028649e+00
6.996690e-01,4.215365e+00
1.331672e-01,3.959352e+00
1.802629e-01,3.904022e+00
-7.727125e-01,3.331237e+00
1.070234e+00,4.627422e+00
6.569430e-01,4.706354e+00
7.319176e-01,4.682031e+00
5.543939e-01,4.167790e+00
-5.513228e-01,3.477388e+00
3.647072e-01,4.412517e+00
-1.933289e-01,3.666215e+00
4.099369e-01,5.303622e+00
5.670540e-01,4.289893e+00
4.082913e-01,4.878899e+00
8.160162e-01,5.541031e+00
5.325043e-01,5.289071e+00
-5.730529e-01,3.489864e+00
2.113456e-01,6.386147e+00
8.985105e-01,4.355408e+00
-6.685473e-01,3.471494e+00
2.787922e-01,3.937290e+00
6.658686e-01,4.275798e+00
3.453721e-01,3.974556e+00
-7.982088e-01,3.322094e+00
2.551030e-01,4.033538e+00
7.294361e-01,4.747324e+00
-1.256877e-01,3.723187e+00
1.819966e-01,3.906378e+00
-7.383356e-01,3.387953e+00
4.155531e-01,4.113800e+00
5.484377e-02,3.804803e+00
-4.027004e-01,3.543602e+00
4.773898e-01,4.051997e+00
-7.895095e-01,3.325639e+00
-1.529124e-01,3.955672e+00
-2.801509e-01,4.177677e+00
3.532401e-01,4.128246e+00
-6.070366e-01,3.440115e+00
3.125917e-02,3.793098e+00
1.879093e+00,5.688129e+00
-3.730019e-01,3.561409e+00
-3.931026e-01,3.631376e+00
-3.115541e-01,4.051447e+00
-1.973898e-01,4.257698e+00
5.100693e-01,4.073726e+00
4.265096e-01,4.632913e+00
-3.176895e-01,3.922324e+00
5.843252e-02,4.045247e+00
1.980612e+00,4.814410e+00
7.731075e-01,4.993792e+00
6.754789e-01,5.767248e+00
3.802197e-01,4.008746e+00
-7.911627e-01,3.324997e+00
-6.885555e-01,4.169716e+00
-3.282145e-01,3.589014e+00
-5.026435e-01,3.507143e+00
-2.623956e-01,3.634020e+00
-3.263915e-01,3.646742e+00
4.943981e-01,5.099812e+00
3.113926e-01,5.696083e+00
-3.159113e-01,3.595685e+00
4.128212e-01,6.115533e+00
5.479446e-01,5.727788e+00
3.896839e-01,5.740932e+00
6.670124e-02,3.824508e+00
-2.869114e-01,6.081321e+00
-2.833903e-01,3.614974e+00
-6.037576e-01,3.918718e+00
-4.501692e-01,3.569650e+00
-3.173385e-01,3.746671e+00
-3.000500e-01,3.671760e+00
5.822024e-01,4.124757e+00
1.522657e-01,3.995371e+00
-7.120048e-01,3.386003e+00
1.820381e+00,6.302895e+00
3.411843e-01,6.191189e+00
1.894713e-01,6.166192e+00
2.076634e+00,4.781724e+00
4.490977e-01,4.818488e+00
-8.142970e-01,3.322961e+00
9.844874e-01,5.032044e+00
-3.379417e-01,3.768409e+00
1.950027e-01,3.965613e+00
-6.190164e-02,4.094990e+00
-6.569558e-01,4.424063e+00
-1.711885e-01,5.111768e+00
-1.727371e-01,3.728586e+00
5.283115e-01,5.860700e+00
8.551272e-01,4.486845e+00
-2.583624e-01,3.629409e+00
3.221498e-01,4.801159e+00
-4.190187e-01,3.534696e+00
2.232388e-01,3.929241e+00
8.069543e-01,5.196372e+00
-2.023032e-01,3.666602e+00
8.731036e-01,5.163527e+00
4.929333e-01,6.090459e+00
1.002696e+00,5.226567e+00
-4.449997e-01,3.539728e+00
1.804970e+00,4.815120e+00
-8.218452e-01,3.309039e+00
1.256802e+00,4.551234e+00
-7.583502e-01,3.348987e+00
-3.007222e-01,3.613957e+00
-7.915704e-01,3.349262e+00
1.758421e-01,5.177618e+00
-4.162533e-01,3.745697e+00
-2.717336e-01,3.627311e+00
-1.994448e-01,3.706396e+00
-7.343108e-03,6.152182e+00
7.894539e-01,6.270276e+00
3.419050e-01,3.983936e+00
-4.820949e-01,3.497974e+00
-5.764120e-01,3.688879e+00
6.499025e-01,4.420213e+00
1.166329e+00,4.565967e+00
9.270981e-02,4.225748e+00
4.121996e-01,5.130761e+00
-4.562090e-01,3.717161e+00
-1.114098e+00,3.161038e+00
4.511175e-02,3.803959e+00
-2.462144e-01,4.219331e+00
-3.747532e-01,3.627791e+00
-7.042043e-01,3.372333e+00
4.822375e-01,4.050417e+00
6.268171e-01,4.195296e+00
-5.991214e-01,5.251121e+00
2.741078e+00,6.088359e+00
-4.372886e-01,4.367588e+00
-5.880027e-01,3.461471e+00
6.613035e-01,4.323830e+00
-2.025185e-01,3.746330e+00
1.002641e+00,4.950855e+00
-6.938109e-02,4.470837e+00
5.062600e-01,4.162985e+00
-6.451698e-01,3.427040e+00
1.101055e-01,3.856310e+00
5.154680e-01,4.085508e+00
4.550790e-01,4.037184e+00
-3.283850e-01,3.640736e+00
1.408643e-01,3.867227e+00
-5.960510e-01,3.430105e+00
-5.594329e-01,3.549186e+00
1.277323e+00,4.813778e+00
-6.624398e-01,3.421547e+00
-6.109131e-01,3.467446e+00
4.698292e-01,4.061092e+00
-6.682738e-01,3.712739e+00
3.125283e-02,3.805145e+00
1.191178e+00,5.035616e+00
-1.040743e-01,4.598934e+00
-3.954997e-01,3.549044e+00
-3.265927e-01,3.981312e+00
3.141957e-01,4.415681e+00
-4.086052e-01,3.567921e+00
-2.908272e-01,4.357224e+00
-5.817891e-02,5.598950e+00
3.089525e-02,3.791220e+00
-3.411772e-01,3.580437e+00
-3.020073e-01,3.936358e+00
-7.553806e-01,3.499114e+00
-6.284263e-01,3.558962e+00
1.289342e+00,4.996986e+00
1.130721e+00,4.464489e+00
4.063685e-01,6.097117e+00
-4.785493e-01,3.653368e+00
7.992969e-01,4.310406e+00
-5.526224e-01,3.462610e+00
5.171826e-01,5.030828e+00
-8.885332e-02,4.152826e+00
-4.959394e-01,3.536904e+00
-5.779094e-01,3.445185e+00
-1.013867e+00,3.200266e+00
2.330093e+00,5.152152e+00
-3.243237e-01,3.598824e+00
1.817797e-02,3.889079e+00
-3.527920e-01,3.574320e+00
-6.354794e-01,3.412865e+00
-5.267029e-02,4.189522e+00
-7.212771e-01,3.367169e+00
1.296782e+00,4.592189e+00
1.062528e-01,3.862006e+00
1.500588e+00,5.317993e+00
-6.536792e-01,3.401226e+00
2.878667e-02,3.815236e+00
1.131326e-02,3.794928e+00
-1.863003e-01,3.668646e+00
2.550705e-01,4.010206e+00
-2.477751e-02,3.776561e+00
7.691909e-01,4.223886e+00
3.879787e-01,3.994615e+00
1.447034e+00,5.042161e+00
3.757192e-02,3.811821e+00
2.910974e+00,7.132026e+00
-4.351091e-01,3.798359e+00
-2.590854e-01,3.730998e+00
-3.916051e-01,3.808171e+00
1.891645e-01,4.175843e+00
2.083146e-01,3.904637e+00
2.665086e-01,3.958036e+00
8.599261e-01,5.005341e+00
-6.420786e-01,3.414012e+00
4.553423e-01,4.030554e+00
5.155571e-02,4.158284e+00
-2.224145e-01,4.211018e+00
-7.916320e-01,4.099136e+00
-8.333256e-01,3.400691e+00
8.338182e-01,5.370634e+00
