N_HI,b_param_km_s
6.258190e+13,5.939799e+01
1.999064e+13,7.888686e+01
3.426515e+13,7.899290e+01
4.082453e+13,3.165090e+01
7.641557e+13,4.648538e+01
1.310196e+13,7.899768e+01
4.014173e+14,6.053910e+01
3.300253e+13,3.135061e+01
2.605880e+13,2.768703e+01
8.857865e+13,4.348245e+01
1.972412e+13,7.896333e+01
2.797179e+13,2.810744e+01
2.009146e+13,2.306252e+01
3.868867e+13,3.309231e+01
3.071618e+13,3.008938e+01
1.044003e+14,8.000000e+01
1.759554e+15,8.000000e+01
1.759554e+15,8.000000e+01
4.005930e+13,3.915823e+01
1.791254e+13,7.898907e+01
1.484879e+13,4.298149e+01
3.050592e+13,7.837357e+01
1.874338e+13,7.892177e+01
1.455588e+13,7.899054e+01
1.415284e+13,7.899812e+01
8.632010e+14,6.912749e+01
2.268730e+13,7.897397e+01
5.496746e+13,5.000008e+00
5.496746e+13,6.888725e+01
4.223077e+13,5.627494e+01
1.765283e+13,7.899514e+01
8.874585e+13,7.899617e+01
8.874585e+13,8.000000e+01
4.964282e+13,6.996831e+01
5.056736e+13,4.834720e+01
8.388826e+14,8.000000e+01
2.281217e+13,7.899793e+01
2.980094e+14,8.000000e+01
1.448019e+15,8.000000e+01
1.448019e+15,8.000000e+01
1.036948e+14,4.870755e+01
7.243905e+13,5.141019e+01
1.516920e+13,7.899526e+01
9.367908e+13,5.711576e+01
6.410723e+14,8.000000e+01
6.410723e+14,8.000000e+01
1.644702e+13,7.899213e+01
5.445611e+13,6.258110e+01
4.431193e+13,4.606497e+01
1.546567e+15,8.000000e+01
2.510407e+13,2.732668e+01
1.575817e+13,7.895273e+01
3.606556e+14,8.000000e+01
3.606556e+14,8.000000e+01
6.377171e+13,4.011917e+01
3.071126e+13,3.501418e+01
1.522764e+13,7.899676e+01
1.628761e+14,5.698513e+01
5.909654e+13,3.597512e+01
1.744520e+13,7.910453e+01
5.503838e+13,4.816702e+01
3.143585e+13,7.899651e+01
3.143585e+13,7.899720e+01
1.567511e+14,8.000000e+01
1.567511e+14,8.000000e+01
1.489228e+14,8.000000e+01
1.554115e+14,7.741558e+01
3.948453e+13,4.486380e+01
5.191568e+13,4.522415e+01
3.231023e+14,5.813676e+01
4.634987e+13,3.663577e+01
2.886444e+13,7.899466e+01
1.559966e+13,7.899752e+01
4.286016e+13,4.047952e+01
2.065368e+13,2.294240e+01
2.009504e+13,7.899068e+01
1.448580e+14,7.675493e+01
3.236800e+14,8.000000e+01
1.777316e+14,8.000000e+01
4.158793e+13,7.899658e+01
4.158793e+13,7.899086e+01
5.748777e+13,5.104984e+01
1.760847e+14,5.309183e+01
3.535172e+13,7.899001e+01
8.905957e+13,4.708597e+01
9.049369e+13,5.585453e+01
8.058066e+13,6.576420e+01
7.600350e+13,3.097529e+01
9.396386e+14,8.000000e+01
9.396386e+14,8.000000e+01
1.434095e+13,7.899745e+01
7.142596e+16,8.000000e+01
3.488720e+13,3.081008e+01
2.958695e+13,2.720656e+01
1.539909e+14,5.309183e+01
2.772704e+14,6.528374e+01
1.434908e+13,7.899194e+01
1.304355e+13,5.291517e+01
4.537785e+13,7.900043e+01
4.537785e+13,7.898145e+01
1.453938e+13,4.999434e+00
1.217689e+14,8.000000e+01
1.217689e+14,8.000000e+01
2.012231e+13,2.246193e+01
1.650468e+13,7.899815e+01
3.377644e+13,7.897624e+01
6.829286e+13,4.864749e+01
5.054578e+14,8.000000e+01
5.054578e+14,8.000000e+01
5.054578e+14,8.000000e+01
9.468942e+14,8.000000e+01
5.561955e+13,5.711576e+01
1.654231e+13,7.897305e+01
2.517538e+13,7.898972e+01
2.859728e+14,6.672514e+01
3.259628e+13,2.726662e+01
1.506373e+13,7.899641e+01
6.409843e+13,5.693558e+01
1.955219e+13,7.899211e+01
9.743230e+13,8.000000e+01
2.045991e+14,5.747611e+01
4.675357e+13,7.895613e+01
4.675357e+13,5.000004e+00
6.020707e+13,3.975882e+01
2.184289e+13,7.899021e+01
9.237769e+15,8.000000e+01
9.237769e+15,8.000000e+01
9.237769e+15,8.000000e+01
5.593850e+13,4.998231e+00
1.042859e+14,4.486380e+01
2.278886e+13,7.898324e+01
1.322510e+13,7.899656e+01
6.091619e+14,7.681499e+01
6.171032e+13,4.192093e+01
2.831316e+14,4.690028e+01
1.121984e+14,8.000000e+01
1.972036e+14,6.474321e+01
4.303404e+13,3.921829e+01
1.629124e+13,1.900000e+01
7.207500e+13,4.414310e+01
1.363569e+13,7.305189e+01
2.724746e+13,4.999800e+00
1.478725e+13,7.893110e+01
2.653899e+13,4.999970e+00
4.554373e+13,5.000011e+00
4.554373e+13,7.898609e+01
1.674671e+14,8.000000e+01
1.674671e+14,8.000000e+01
1.853929e+13,7.899566e+01
1.135543e+13,7.899820e+01
3.248674e+14,2.900000e+01
3.231074e+13,7.390784e+01
4.061312e+13,7.899316e+01
6.191127e+13,5.885746e+01
2.190129e+13,7.899194e+01
5.916074e+13,4.552444e+01
2.087730e+13,7.899637e+01
3.263635e+13,4.999963e+00
2.157945e+13,5.000566e+00
1.819988e+14,6.834673e+01
6.406196e+14,8.000000e+01
5.081507e+13,4.738626e+01
2.665340e+13,4.099536e+01
2.036998e+13,7.899726e+01
1.856942e+13,3.306667e+01
6.541733e+13,6.222074e+01
1.188308e+14,2.495270e+01
4.524441e+13,3.357278e+01
2.267249e+13,7.899275e+01
2.693371e+13,7.899542e+01
2.216058e+14,8.000000e+01
2.216058e+14,8.000000e+01
3.240478e+13,3.231155e+01
7.820693e+13,5.014896e+01
1.526579e+13,3.895744e+01
1.567014e+13,7.839101e+01
1.854585e+13,7.893828e+01
2.243661e+14,6.504350e+01
4.384079e+13,3.477395e+01
2.585108e+14,8.000000e+01
1.279137e+13,7.899390e+01
2.720069e+13,7.899455e+01
1.106934e+14,4.342239e+01
7.640138e+13,2.295665e+01
2.178839e+13,7.897013e+01
1.911771e+13,7.899408e+01
1.030824e+14,5.080960e+01
3.129533e+13,2.978908e+01
8.782471e+13,4.594485e+01
1.272207e+14,6.498344e+01
1.345657e+13,7.899575e+01
2.312932e+13,7.899099e+01
2.616357e+13,7.899200e+01
1.704717e+13,7.899384e+01
1.204006e+14,4.738626e+01
1.138542e+15,8.000000e+01
1.377377e+15,8.000000e+01
2.457180e+13,7.899753e+01
1.126193e+13,4.999818e+00
4.741853e+13,4.558450e+01
2.398698e+13,7.897139e+01
1.884357e+13,7.899700e+01
5.098813e+13,4.252151e+01
1.262963e+13,7.898263e+01
2.231779e+14,8.000000e+01
3.311702e+13,4.999684e+00
2.384758e+13,2.846779e+01
3.008937e+13,3.345266e+01
1.186339e+14,6.930766e+01
5.823409e+13,4.834720e+01
3.968419e+13,4.999941e+00
7.650752e+14,8.000000e+01
4.175376e+13,3.195119e+01
1.213488e+13,7.899763e+01
1.494395e+14,7.026860e+01
8.757121e+12,7.899871e+01
2.181563e+13,7.896429e+01
9.123127e+13,6.414262e+01
5.742317e+14,8.000000e+01
5.742317e+14,8.000000e+01
1.527352e+13,7.899833e+01
2.874963e+13,7.894528e+01
1.855844e+13,7.898054e+01
2.144120e+13,2.402345e+01
8.662634e+13,4.270169e+01
1.643964e+14,8.000000e+01
1.643964e+14,8.000000e+01
4.155918e+13,3.903811e+01
2.459810e+13,2.666603e+01
5.777613e+13,5.000016e+00
5.777613e+13,7.897873e+01
2.668067e+13,2.930861e+01
3.618019e+13,7.938022e+01
9.665582e+13,5.477347e+01
1.000269e+14,4.438333e+01
5.039390e+14,8.000000e+01
5.725210e+13,4.654544e+01
7.556562e+13,4.071975e+01
8.775369e+13,4.402298e+01
2.120709e+15,8.000000e+01
2.120709e+15,8.000000e+01
5.881951e+14,8.000000e+01
5.881951e+14,8.000000e+01
3.487787e+13,3.032961e+01
1.945045e+13,7.898679e+01
1.625548e+14,8.000000e+01
5.649015e+13,5.068949e+01
1.441321e+13,2.299120e+01
2.718425e+14,8.000000e+01
1.732077e+14,8.000000e+01
1.840062e+13,2.898340e+01
4.264683e+13,3.213137e+01
2.491697e+13,6.296902e+01
5.355073e+13,6.041899e+01
2.744923e+13,7.899553e+01
2.635631e+13,4.998031e+00
2.666813e+14,6.204057e+01
3.932072e+13,4.312210e+01
1.992877e+14,8.000000e+01
6.797300e+14,8.000000e+01
6.797300e+14,8.000000e+01
2.308904e+14,8.000000e+01
2.308904e+14,8.000000e+01
1.728528e+14,6.642485e+01
1.460577e+14,6.119975e+01
2.658055e+13,2.702639e+01
1.364858e+13,7.899664e+01
2.181512e+13,7.898459e+01
1.610442e+13,7.899158e+01
1.684038e+13,7.899302e+01
2.360171e+14,7.140972e+01
2.021306e+13,7.898926e+01
1.990184e+13,7.902911e+01
1.046579e+14,5.104984e+01
1.737215e+14,8.000000e+01
1.709201e+14,8.000000e+01
1.865679e+13,7.888271e+01
7.095892e+13,7.899453e+01
7.095892e+13,7.898822e+01
1.723449e+14,6.594438e+01
1.723449e+14,6.594438e+01
3.221419e+13,7.897776e+01
1.865357e+17,8.000000e+01
1.778219e+13,7.899387e+01
2.014365e+13,7.894864e+01
2.531429e+13,7.898504e+01
9.492599e+15,8.000000e+01
2.448816e+13,4.998973e+00
3.719989e+13,7.899448e+01
6.213383e+13,4.372269e+01
1.499178e+13,7.898093e+01
2.129072e+14,5.621488e+01
1.565457e+14,5.225101e+01
1.601233e+14,8.000000e+01
1.601233e+14,8.000000e+01
2.830878e+14,8.000000e+01
2.830878e+14,8.000000e+01
2.830878e+14,8.000000e+01
2.154930e+14,4.093966e+01
2.577592e+14,8.000000e+01
2.577592e+14,8.000000e+01
6.237222e+13,3.609524e+01
1.155579e+13,7.899832e+01
9.577787e+13,4.150052e+01
1.757561e+14,8.000000e+01
1.757561e+14,8.000000e+01
1.757561e+14,8.000000e+01
3.904101e+13,2.897697e+01
5.955022e+13,4.684573e+01
7.806369e+14,6.984819e+01
8.210921e+13,7.910925e+01
8.210921e+13,7.911719e+01
7.977314e+13,5.537406e+01
3.994540e+13,3.921829e+01
2.459671e+13,4.999728e+00
3.593693e+13,7.899203e+01
5.361987e+13,3.453371e+01
3.086802e+13,7.898660e+01
1.909844e+14,8.000000e+01
1.909844e+14,8.000000e+01
2.866386e+13,2.798732e+01
2.727531e+13,4.999538e+00
1.320718e+14,8.000000e+01
3.059344e+14,5.879740e+01
1.194747e+14,5.000017e+00
1.955864e+14,8.000000e+01
3.419677e+13,4.999246e+00
2.732263e+13,3.093020e+01
5.269406e+13,3.723635e+01
1.560550e+14,8.000000e+01
1.684110e+15,8.000000e+01
6.077413e+13,3.681594e+01
1.481492e+14,8.000000e+01
1.481492e+14,8.000000e+01
1.538782e+14,7.843658e+01
3.097056e+13,3.014943e+01
9.387664e+13,5.387259e+01
8.865381e+13,6.972807e+01
2.785327e+13,2.738674e+01
2.659100e+14,5.489359e+01
2.249453e+13,2.612551e+01
4.870106e+13,4.138040e+01
1.042780e+14,3.893000e+01
1.812936e+13,7.898052e+01
3.962501e+13,3.147072e+01
2.805210e+13,2.972902e+01
1.904393e+13,7.899195e+01
8.093238e+13,4.192093e+01
2.882119e+13,3.303225e+01
1.145294e+14,8.000000e+01
1.145294e+14,8.000000e+01
3.329282e+13,3.165090e+01
1.073246e+13,7.898918e+01
4.311669e+13,3.855764e+01
6.127463e+13,5.327201e+01
2.821467e+14,8.000000e+01
2.821467e+14,8.000000e+01
3.204359e+13,7.897827e+01
6.179806e+13,3.885794e+01
5.763123e+13,3.098932e+01
4.457281e+13,6.139035e+01
3.305732e+14,7.315142e+01
2.624791e+13,7.899021e+01
2.053498e+13,7.899259e+01
5.875605e+13,7.899557e+01
5.875605e+13,7.899557e+01
3.897313e+13,7.897441e+01
2.188451e+13,7.897633e+01
2.667194e+15,8.000000e+01
2.667194e+15,8.000000e+01
1.302033e+13,7.896894e+01
1.264633e+14,5.273148e+01
6.251242e+13,5.747611e+01
6.251242e+13,5.747611e+01
1.728772e+13,7.899090e+01
2.131995e+13,7.899456e+01
2.354728e+14,8.000000e+01
2.354728e+14,8.000000e+01
1.339001e+13,7.897878e+01
1.112780e+13,7.898951e+01
1.525507e+13,7.899384e+01
1.878361e+13,7.899781e+01
2.900194e+13,7.939486e+01
2.175632e+13,7.891140e+01
1.168278e+13,4.999664e+00
5.398745e+13,5.831693e+01
1.677282e+13,7.896798e+01
3.013023e+13,7.899650e+01
2.237666e+13,4.999669e+00
4.382643e+13,3.585500e+01
1.465652e+13,7.898934e+01
1.527794e+14,8.000000e+01
1.527794e+14,8.000000e+01
1.115769e+13,7.899736e+01
1.722614e+13,6.481050e+01
7.007757e+13,3.729641e+01
3.063301e+14,8.000000e+01
3.172428e+13,7.898078e+01
5.604053e+13,5.717582e+01
4.947736e+13,4.624515e+01
5.217253e+13,4.408304e+01
1.052141e+13,7.898856e+01
2.557161e+14,5.129007e+01
2.350375e+13,7.880766e+01
1.669448e+13,7.899553e+01
1.950180e+13,7.892777e+01
1.465783e+14,4.930814e+01
1.006260e+15,8.000000e+01
1.217277e+13,7.899851e+01
2.705885e+13,7.730302e+01
1.266192e+14,8.000000e+01
1.505411e+13,7.899225e+01
1.290446e+14,5.711576e+01
1.622249e+14,6.264116e+01
4.816324e+13,3.957864e+01
3.781172e+15,8.000000e+01
1.634196e+13,7.899134e+01
2.565949e+13,7.898810e+01
1.742121e+13,7.899699e+01
4.566264e+14,8.000000e+01
1.237165e+14,4.276175e+01
7.299757e+13,5.435306e+01
6.548572e+13,4.852738e+01
2.324505e+14,5.555424e+01
1.177363e+13,7.899696e+01
2.083624e+13,2.312257e+01
1.747219e+13,3.099230e+01
4.238982e+13,3.123049e+01
8.172872e+13,5.435306e+01
9.039568e+13,6.204057e+01
3.417476e+14,6.180033e+01
7.888193e+13,3.975882e+01
3.072909e+13,5.456181e+01
6.112265e+13,3.615530e+01
2.969622e+13,7.891547e+01
1.046233e+14,4.816702e+01
1.222252e+13,1.899809e+01
1.227251e+14,8.000000e+01
1.227251e+14,8.000000e+01
2.816430e+13,2.894826e+01
6.781944e+13,7.507329e+01
6.781944e+13,4.999456e+00
6.707216e+14,8.000000e+01
1.619449e+14,5.026908e+01
4.920216e+13,3.921829e+01
3.160890e+13,4.999756e+00
7.060006e+13,5.399271e+01
5.471435e+13,5.110990e+01
1.292953e+13,7.899832e+01
1.465571e+13,6.462061e+01
2.619582e+14,8.000000e+01
2.619582e+14,8.000000e+01
2.107983e+13,7.898867e+01
3.489092e+13,7.899136e+01
3.325070e+13,7.898367e+01
3.175602e+13,7.899167e+01
4.215841e+14,8.000000e+01
4.215841e+14,8.000000e+01
9.496182e+13,4.114016e+01
8.033145e+13,4.270169e+01
8.936605e+13,6.150004e+01
4.260214e+13,4.600491e+01
1.493771e+13,7.899787e+01
3.507694e+13,3.213137e+01
2.324823e+15,8.000000e+01
8.135258e+13,4.468362e+01
3.222520e+13,3.008938e+01
1.738689e+13,7.909385e+01
4.418044e+14,8.000000e+01
4.418044e+14,8.000000e+01
1.159659e+13,7.899651e+01
7.132596e+13,4.984867e+01
1.916399e+13,7.899474e+01
4.890606e+14,8.000000e+01
3.361402e+13,3.207131e+01
5.240197e+20,8.000000e+01
5.240197e+20,8.000000e+01
5.240197e+20,8.000000e+01
5.240197e+20,8.000000e+01
1.769842e+14,2.900000e+01
7.140312e+13,4.450345e+01
7.945601e+13,7.177007e+01
2.028397e+13,5.000127e+00
1.223892e+14,5.044925e+01
3.602375e+13,3.014943e+01
1.163243e+13,7.895285e+01
7.932485e+13,7.837652e+01
1.883968e+14,8.000000e+01
2.868340e+14,8.000000e+01
1.672952e+13,7.899424e+01
2.426712e+13,7.899083e+01
3.713114e+13,3.255178e+01
8.654824e+13,6.684526e+01
2.829756e+13,2.816750e+01
1.673956e+13,7.899414e+01
1.109410e+14,5.000000e+00
1.109410e+14,7.899568e+01
9.409861e+13,7.609429e+01
4.213687e+13,3.243166e+01
2.801111e+13,7.897318e+01
3.615690e+14,8.000000e+01
3.390486e+13,3.435354e+01
9.699645e+12,7.899815e+01
1.835615e+13,7.899529e+01
4.268414e+13,3.555471e+01
5.383993e+14,8.000000e+01
1.883820e+13,7.897259e+01
2.440168e+13,2.486427e+01
7.361203e+14,8.000000e+01
7.361203e+14,8.000000e+01
3.532192e+13,7.899478e+01
1.231951e+13,7.899812e+01
2.539860e+13,7.899697e+01
1.406085e+13,7.899562e+01
2.551767e+13,3.183108e+01
6.305932e+13,4.690579e+01
1.575090e+14,7.068901e+01
1.575090e+14,7.068901e+01
3.159618e+13,2.804738e+01
1.469520e+13,7.899141e+01
2.257088e+14,7.201030e+01
4.792686e+13,7.899610e+01
2.837654e+14,8.000000e+01
2.837654e+14,8.000000e+01
4.646294e+13,3.441360e+01
4.319610e+13,3.603518e+01
2.512600e+14,8.000000e+01
6.303366e+13,7.899506e+01
4.431490e+13,4.324222e+01
7.409196e+14,8.000000e+01
2.091273e+13,7.899574e+01
6.296130e+13,5.495365e+01
3.395765e+13,2.960891e+01
1.972084e+13,7.899424e+01
1.359030e+14,8.000000e+01
1.360007e+14,6.318168e+01
3.735133e+13,3.327248e+01
3.319575e+13,3.513430e+01
7.764493e+13,6.660503e+01
2.286187e+13,7.897195e+01
6.973998e+13,4.432327e+01
5.741966e+13,7.393218e+01
1.414612e+14,8.000000e+01
1.414612e+14,8.000000e+01
1.953240e+13,7.899459e+01
3.415272e+14,7.735552e+01
5.551291e+13,5.555424e+01
1.330335e+13,7.899515e+01
2.452586e+13,7.835998e+01
2.251306e+13,7.894804e+01
1.883736e+14,6.522368e+01
5.598145e+13,2.497733e+01
1.909238e+13,7.898814e+01
2.536538e+13,7.896927e+01
3.659343e+13,3.759670e+01
1.025131e+14,7.102260e+01
1.025131e+14,6.119975e+01
3.246602e+14,8.000000e+01
6.335715e+13,4.047952e+01
5.096134e+13,3.693606e+01
9.083137e+13,7.261089e+01
9.083137e+13,7.261089e+01
1.344773e+13,7.899687e+01
2.512275e+13,7.895854e+01
1.112653e+14,6.228080e+01
2.605502e+13,7.891751e+01
3.836383e+13,7.895082e+01
5.288899e+13,3.399319e+01
1.050764e+13,7.899810e+01
1.300403e+13,7.899790e+01
4.442593e+13,3.201125e+01
1.113720e+14,4.672562e+01
1.184748e+14,7.927738e+01
1.993148e+13,7.898842e+01
7.461321e+19,8.000000e+01
7.461321e+19,8.000000e+01
7.461321e+19,8.000000e+01
7.461321e+19,8.000000e+01
7.461321e+19,8.000000e+01
1.859068e+14,7.050884e+01
1.859068e+14,7.050884e+01
7.320572e+13,5.201078e+01
3.106209e+13,2.954885e+01
5.075441e+15,8.000000e+01
1.244783e+14,8.000000e+01
1.292335e+13,7.899184e+01
2.140704e+14,8.000000e+01
2.140704e+14,8.000000e+01
1.775793e+13,7.899227e+01
7.098859e+13,4.480374e+01
1.975502e+13,7.895083e+01
1.529059e+13,7.892974e+01
1.085638e+13,7.899036e+01
3.786398e+14,8.000000e+01
1.156353e+14,4.624515e+01
2.344676e+14,4.490800e+01
2.914914e+13,1.498928e+01
8.863334e+13,4.174075e+01
1.497837e+13,7.899720e+01
3.244985e+13,2.936867e+01
9.462074e+13,4.600491e+01
3.840561e+13,3.789700e+01
1.116994e+14,7.942462e+01
1.116994e+14,8.000000e+01
2.460677e+14,8.000000e+01
2.460677e+14,8.000000e+01
2.460677e+14,8.000000e+01
1.524963e+13,7.899448e+01
2.314860e+15,8.000000e+01
2.314860e+15,8.000000e+01
3.110299e+14,8.000000e+01
3.110299e+14,8.000000e+01
5.069183e+13,3.657571e+01
2.030728e+13,1.711671e+01
8.640104e+12,1.898996e+01
1.258923e+15,8.000000e+01
1.258923e+15,8.000000e+01
1.663781e+13,7.899700e+01
4.429387e+13,4.095999e+01
7.527913e+13,5.939799e+01
2.076415e+13,7.897005e+01
1.592606e+13,7.899493e+01
1.197446e+14,8.000000e+01
1.197446e+14,8.000000e+01
1.660853e+13,7.898283e+01
3.687829e+13,3.171096e+01
4.587206e+13,4.108011e+01
8.938102e+13,7.900000e+01
2.402288e+13,7.899694e+01
3.033972e+13,3.387307e+01
9.820224e+13,7.213042e+01
9.820224e+13,7.213042e+01
8.917225e+14,8.000000e+01
1.629623e+13,7.898338e+01
6.980768e+14,8.000000e+01
1.784034e+13,7.885934e+01
4.040997e+13,7.900025e+01
4.040997e+13,5.393265e+01
5.092224e+14,8.000000e+01
5.092224e+14,8.000000e+01
4.360872e+13,3.459377e+01
1.135974e+14,4.888773e+01
4.058224e+13,3.038967e+01
4.712624e+13,5.213089e+01
2.146047e+13,7.896213e+01
5.649982e+13,5.867729e+01
5.649982e+13,5.867729e+01
3.371348e+13,3.038967e+01
3.260417e+13,7.888293e+01
1.536821e+13,7.899428e+01
2.999631e+13,7.899137e+01
1.346162e+13,7.904170e+01
5.767008e+13,4.540433e+01
2.256143e+13,7.899720e+01
9.932982e+12,7.895807e+01
5.034339e+13,4.852738e+01
7.954232e+14,8.000000e+01
1.690268e+13,7.899491e+01
1.654061e+13,7.899224e+01
6.478332e+13,3.999905e+01
3.610087e+13,4.348245e+01
2.695255e+13,4.999987e+00
1.599450e+15,8.000000e+01
2.566822e+13,7.899505e+01
3.005520e+13,7.899699e+01
5.728917e+13,3.843753e+01
2.127890e+14,8.000000e+01
2.127890e+14,8.000000e+01
2.818108e+13,7.899405e+01
4.089709e+13,3.309231e+01
1.444060e+13,7.899782e+01
2.553177e+14,7.921734e+01
3.494595e+13,3.555471e+01
2.349567e+13,7.898520e+01
3.668352e+14,8.000000e+01
3.668352e+14,8.000000e+01
3.668352e+14,8.000000e+01
3.462246e+14,8.000000e+01
3.462246e+14,8.000000e+01
2.006443e+13,5.000147e+00
7.151908e+13,3.717629e+01
2.155497e+13,7.899480e+01
2.261283e+13,7.896844e+01
2.870793e+13,7.898332e+01
6.698560e+13,3.765676e+01
2.194721e+13,7.899442e+01
1.204753e+16,8.000000e+01
1.410266e+13,5.000296e+00
4.704629e+13,5.008890e+01
7.886561e+13,5.345218e+01
2.969716e+13,7.897542e+01
1.303196e+14,5.501371e+01
2.611461e+13,7.895981e+01
3.893286e+14,8.000000e+01
3.893286e+14,8.000000e+01
5.792846e+14,8.000000e+01
5.792846e+14,8.000000e+01
1.282171e+15,8.000000e+01
5.559835e+13,5.123001e+01
2.642282e+13,3.020949e+01
2.197193e+14,8.000000e+01
2.197193e+14,8.000000e+01
3.063912e+13,3.038967e+01
1.665936e+13,7.899695e+01
9.767559e+13,5.002884e+01
3.854992e+13,3.942691e+01
7.412957e+13,5.219095e+01
1.571863e+14,2.300000e+01
2.763855e+13,3.696755e+01
4.061545e+13,3.645559e+01
3.401644e+13,4.998839e+00
6.995038e+13,6.077934e+01
2.164386e+15,8.000000e+01
1.579478e+14,8.000000e+01
1.579478e+14,8.000000e+01
2.084699e+13,7.898658e+01
1.078192e+14,4.612503e+01
2.392469e+15,8.000000e+01
2.398270e+13,2.600539e+01
3.018552e+15,8.000000e+01
4.043464e+13,3.783694e+01
1.835661e+14,7.525347e+01
7.424707e+13,6.816655e+01
1.804254e+13,7.494110e+01
3.396930e+13,7.897376e+01
1.556588e+13,7.899544e+01
7.137862e+13,6.131987e+01
2.094396e+13,7.896559e+01
2.061956e+14,6.960796e+01
1.457025e+13,7.898189e+01
1.028839e+14,6.071928e+01
1.028839e+14,6.071928e+01
2.918766e+14,6.948784e+01
1.190225e+14,7.315142e+01
3.523115e+13,2.792726e+01
1.466309e+14,5.897758e+01
1.059187e+14,4.624515e+01
1.308085e+13,7.899776e+01
4.044557e+13,3.213137e+01
2.730856e+13,2.954885e+01
1.521283e+14,8.000000e+01
1.521283e+14,8.000000e+01
5.009842e+13,7.899536e+01
5.089494e+13,5.171048e+01
6.955842e+13,4.288186e+01
2.421580e+13,7.896473e+01
2.171961e+13,7.895847e+01
3.021669e+13,7.899116e+01
1.755205e+13,5.000000e+00
5.851531e+14,8.000000e+01
6.664839e+14,8.000000e+01
6.664839e+14,8.000000e+01
1.618288e+13,7.889136e+01
1.171357e+15,8.000000e+01
4.130371e+14,8.000000e+01
2.413818e+13,7.931415e+01
6.950145e+13,6.348198e+01
4.011690e+14,6.744585e+01
3.080923e+14,8.000000e+01
3.080923e+14,8.000000e+01
2.209426e+13,2.552492e+01
7.116798e+13,6.786626e+01
7.116798e+13,6.786626e+01
2.247166e+13,7.898219e+01
1.387095e+13,7.899460e+01
5.116455e+13,6.684526e+01
2.251616e+13,7.894728e+01
1.153172e+13,7.898917e+01
6.563191e+13,5.885746e+01
6.706469e+13,7.899710e+01
6.706469e+13,6.456303e+01
1.986395e+13,2.700000e+01
2.365307e+13,7.899805e+01
1.391900e+13,7.898742e+01
4.375775e+13,4.005911e+01
3.454998e+13,3.711624e+01
2.153419e+13,4.909823e+01
4.350271e+13,3.789700e+01
4.799188e+13,7.896988e+01
7.543500e+13,7.639458e+01
7.972323e+14,8.000000e+01
7.984544e+13,8.000000e+01
1.610148e+13,7.892562e+01
2.135540e+13,7.899511e+01
3.303216e+14,8.000000e+01
3.303216e+14,8.000000e+01
2.052496e+13,7.898480e+01
1.279646e+13,7.899647e+01
2.065152e+14,8.000000e+01
2.065152e+14,8.000000e+01
1.819058e+13,7.899721e+01
3.525943e+13,3.519436e+01
2.095567e+13,2.306252e+01
5.637220e+15,8.000000e+01
3.207133e+14,6.996831e+01
2.541256e+13,2.630568e+01
6.891892e+13,7.627447e+01
1.233864e+14,5.795658e+01
7.108337e+13,3.819729e+01
2.216005e+13,7.893907e+01
2.290276e+13,7.899053e+01
1.729765e+13,7.899512e+01
4.138790e+13,7.899729e+01
1.345876e+14,6.270121e+01
1.682739e+14,5.309183e+01
6.001003e+13,3.639553e+01
4.261133e+13,6.312162e+01
1.046473e+15,8.000000e+01
3.406388e+13,3.495412e+01
1.777267e+13,7.899615e+01
1.145326e+13,7.899866e+01
2.743322e+13,7.893232e+01
2.810513e+13,7.897150e+01
1.904722e+14,8.000000e+01
1.904722e+14,8.000000e+01
2.521660e+14,5.867729e+01
8.869685e+13,4.996878e+01
1.732678e+13,7.898431e+01
3.819780e+13,3.831741e+01
6.218831e+13,3.675588e+01
1.359908e+13,7.899775e+01
1.492242e+13,7.899606e+01
2.948515e+13,3.147072e+01
1.598101e+13,7.895721e+01
1.196051e+15,8.000000e+01
1.804243e+14,6.047904e+01
6.903352e+13,5.885746e+01
2.878822e+14,8.000000e+01
3.665162e+13,3.303225e+01
3.595276e+14,7.465288e+01
8.691449e+13,4.684573e+01
2.698854e+19,8.000000e+01
2.698854e+19,8.000000e+01
2.698854e+19,8.000000e+01
2.698854e+19,8.000000e+01
2.698854e+19,8.000000e+01
1.189274e+13,7.892056e+01
1.890027e+13,7.899823e+01
1.698744e+14,7.080913e+01
2.703770e+13,7.898551e+01
6.201557e+13,5.104984e+01
6.372617e+14,7.687505e+01
7.171223e+13,4.216116e+01
1.997893e+14,8.000000e+01
1.307708e+13,7.897577e+01
1.036809e+13,7.898562e+01
3.070199e+13,3.165090e+01
1.061010e+14,5.279154e+01
1.570959e+13,7.912662e+01
5.701291e+13,3.711624e+01
1.934148e+13,7.894287e+01
2.387721e+13,2.696633e+01
1.230391e+14,5.086966e+01
2.626765e+13,7.899227e+01
4.625265e+13,4.426321e+01
1.925474e+14,8.000000e+01
1.752131e+13,7.894742e+01
