# T0 = 20772.163081877836 K
# gamma = 1.0974657887903536
# gamma_err = 0.07874166864491679
# T0_err = 10308.079439188099 K
# n_bins_fit = 28
# n_pixels = 29120775
log_density,log_temperature
-9.205349e-02,3.707425e+00
7.067464e-01,4.647288e+00
3.685338e-01,6.130532e+00
3.473385e-01,3.886956e+00
-4.514531e-01,3.977940e+00
-1.615560e-02,3.714904e+00
1.000417e-01,5.932540e+00
-4.364226e-01,4.443244e+00
7.927993e-01,4.852134e+00
-8.580211e-01,3.521409e+00
-3.077971e-01,5.651208e+00
-6.324071e-01,3.552913e+00
2.446274e+00,4.734865e+00
2.315328e-01,5.910594e+00
8.539476e-01,4.400943e+00
-7.916808e-01,3.502214e+00
-8.293197e-01,3.563643e+00
1.551438e+00,4.664256e+00
-3.501230e-01,3.622946e+00
-7.338933e-01,3.628078e+00
-7.530737e-01,3.517392e+00
-3.598116e-01,5.530869e+00
5.993741e-01,5.169728e+00
-5.847792e-01,3.532630e+00
-2.429801e-01,5.896544e+00
7.268098e-01,4.121770e+00
6.039358e-01,6.118346e+00
-4.838838e-01,3.618064e+00
-2.067686e-01,4.219440e+00
-9.854926e-01,3.494199e+00
-8.032827e-01,3.539968e+00
6.791459e-01,4.333832e+00
6.685946e-01,4.066684e+00
-2.367042e-01,4.321730e+00
5.272494e-01,4.085132e+00
-4.627760e-01,3.644076e+00
-6.804303e-01,3.510507e+00
6.094297e-02,3.715937e+00
1.061096e+00,4.390409e+00
1.016466e+00,4.950076e+00
6.033281e-02,3.754256e+00
4.198042e-01,3.982335e+00
-3.104049e-01,3.596786e+00
-2.150544e-01,3.731714e+00
1.992606e+00,5.011906e+00
-3.776091e-01,3.616705e+00
-9.528380e-01,3.497163e+00
-2.046345e-01,3.662397e+00
-3.225996e-01,4.600340e+00
-5.297795e-01,3.560150e+00
1.389632e+00,5.582818e+00
-5.503552e-01,3.677517e+00
6.424253e-01,4.886434e+00
1.285007e+00,4.509635e+00
1.066194e+00,4.816505e+00
2.639972e-01,3.795944e+00
-7.302638e-01,3.505015e+00
1.693649e+00,5.404880e+00
-3.914773e-01,3.587782e+00
1.907435e-01,6.482093e+00
7.180843e-02,6.263224e+00
-2.396694e-01,3.632875e+00
1.902509e+00,5.245961e+00
-5.311119e-01,3.567862e+00
1.521689e+00,5.107947e+00
9.191402e-01,5.515793e+00
3.123118e-01,3.817384e+00
1.661311e+00,4.900776e+00
-5.393961e-01,3.788818e+00
-6.339441e-01,3.539602e+00
-1.446274e-01,4.454906e+00
1.199057e+00,4.337249e+00
6.851779e-01,4.954972e+00
4.244448e-01,3.904175e+00
-5.886180e-01,3.577825e+00
-4.768907e-01,3.569930e+00
-7.169606e-01,3.535038e+00
-7.108422e-01,3.547114e+00
-1.629884e-01,4.369354e+00
-3.529991e-01,3.895381e+00
9.958821e-01,4.600762e+00
7.122437e-01,4.264318e+00
-6.094021e-01,3.538626e+00
1.664005e-01,4.232158e+00
-5.401232e-01,3.555218e+00
1.965186e-01,3.772400e+00
9.731216e-01,4.145076e+00
9.912293e-01,5.754315e+00
2.161519e+00,5.246094e+00
2.990825e-01,4.793440e+00
-7.145756e-01,3.519180e+00
2.748385e-01,3.811992e+00
4.116773e-01,3.886478e+00
8.839483e-01,4.382603e+00
-6.902557e-01,3.539791e+00
-6.714081e-01,3.608067e+00
-2.694071e-01,3.633395e+00
-1.398601e-01,3.652933e+00
-5.756890e-01,3.566526e+00
-6.208978e-01,3.543540e+00
-4.085681e-01,3.581049e+00
-5.839816e-01,3.538881e+00
9.046424e-01,6.175371e+00
1.025245e+00,5.418596e+00
-1.175405e-01,5.471508e+00
2.863972e-01,4.954176e+00
-1.124147e+00,3.481381e+00
1.053146e+00,6.235665e+00
2.767658e-01,4.623872e+00
3.966903e-01,4.519981e+00
4.018751e-01,4.978346e+00
-1.359341e-01,3.641974e+00
1.223113e+00,5.215437e+00
1.017061e+00,4.850060e+00
-3.443847e-01,3.618616e+00
-5.166349e-01,3.524669e+00
1.265296e+00,4.910330e+00
4.651562e-01,6.225042e+00
-1.693606e-01,3.834906e+00
-2.345870e-01,3.667053e+00
-9.877675e-02,3.670968e+00
-7.411371e-01,3.516385e+00
2.863968e-01,3.953951e+00
8.292672e-01,4.183299e+00
3.049223e-01,5.822099e+00
6.804231e-01,4.016538e+00
2.783164e-03,3.721499e+00
-4.788781e-01,3.635083e+00
-2.008986e-01,3.647294e+00
1.029513e+00,5.162167e+00
5.682757e-01,4.399452e+00
2.532768e-01,3.814489e+00
8.221703e-01,4.225948e+00
4.942028e-01,4.023834e+00
3.823875e-01,3.885175e+00
1.178446e+00,4.339054e+00
-8.429149e-01,3.542868e+00
6.419723e-02,4.351046e+00
-4.634043e-01,3.600699e+00
-5.637989e-01,3.535360e+00
-4.533801e-01,3.902368e+00
2.568413e-01,3.863985e+00
9.719101e-01,4.403357e+00
-7.348643e-01,3.544283e+00
8.617537e-01,4.366661e+00
5.019904e-01,3.988423e+00
1.625998e-01,3.789970e+00
1.010888e+00,5.648928e+00
5.554374e-01,5.277875e+00
1.683573e-01,4.178950e+00
-4.118430e-01,4.278113e+00
-7.630710e-01,4.167294e+00
3.930224e-01,3.872121e+00
6.175317e-01,4.003090e+00
1.428526e+00,4.520192e+00
-4.587254e-01,3.586609e+00
-7.208567e-01,3.520227e+00
-1.342207e-01,5.637326e+00
1.112476e+00,5.189148e+00
-5.676861e-01,3.544548e+00
-5.120273e-01,4.061703e+00
-7.080915e-01,3.511651e+00
1.605116e+00,4.814051e+00
7.413320e-01,4.514895e+00
-7.472800e-01,3.503819e+00
1.142717e+00,4.433980e+00
-5.933454e-01,3.562264e+00
1.039111e+00,4.718591e+00
1.162692e+00,4.635841e+00
-4.999059e-01,3.674083e+00
7.802425e-01,5.865538e+00
1.424308e+00,5.518443e+00
-1.425620e-01,4.297571e+00
7.061454e-01,4.331979e+00
5.336715e-01,4.267298e+00
4.323851e-01,5.056371e+00
1.631653e-01,3.770225e+00
-7.959832e-01,3.532461e+00
-2.577400e-01,3.664457e+00
-2.450004e-02,3.791538e+00
-8.044456e-01,3.505985e+00
-2.623041e-01,3.648071e+00
3.816487e-01,4.714970e+00
-3.739947e-01,3.578040e+00
-1.043003e+00,3.519493e+00
-3.451349e-01,3.613093e+00
3.905307e-01,4.502182e+00
-3.796886e-01,3.635497e+00
4.145275e-01,4.236481e+00
-4.702663e-02,5.851040e+00
8.863787e-01,4.761081e+00
-8.363495e-01,3.525219e+00
9.772788e-01,4.282270e+00
1.220652e-01,3.798026e+00
1.495281e+00,5.482203e+00
9.156636e-01,4.975004e+00
-5.078602e-01,3.576942e+00
-9.848238e-02,3.655315e+00
5.204404e-02,3.710857e+00
1.223306e+00,4.551624e+00
3.086912e-01,3.885804e+00
-3.528813e-01,3.616619e+00
-4.145302e-01,3.619408e+00
-3.104712e-02,3.704771e+00
-5.890954e-01,3.560217e+00
1.857325e-01,4.334725e+00
-5.074058e-01,3.594463e+00
-6.359775e-01,3.536532e+00
1.244870e+00,4.385030e+00
-3.301640e-02,4.817163e+00
2.398573e-01,4.785518e+00
3.447182e-01,4.253489e+00
-7.346697e-01,3.507364e+00
-5.857661e-01,3.554406e+00
-4.715455e-01,3.569739e+00
1.000048e+00,4.215751e+00
-1.402560e-01,3.697342e+00
1.522069e+00,5.971685e+00
-3.417049e-01,4.819450e+00
-5.570414e-01,3.687746e+00
1.949749e-01,4.743392e+00
1.753616e+00,4.904377e+00
6.854521e-01,4.553162e+00
-2.149982e-01,4.141817e+00
-6.072634e-01,3.510936e+00
6.007984e-02,3.763987e+00
9.410954e-02,3.749256e+00
6.642410e-01,4.935161e+00
1.464505e-01,3.740767e+00
-5.420676e-01,4.008724e+00
5.289194e-01,5.701911e+00
-2.745568e-01,3.682133e+00
-1.050316e-02,6.238516e+00
-6.655602e-01,3.655154e+00
1.101455e+00,4.343595e+00
4.272285e-01,3.858424e+00
3.958786e-01,3.943687e+00
-1.916321e-02,4.982286e+00
1.749003e+00,4.745413e+00
-1.986608e-01,3.649301e+00
1.025668e+00,5.587285e+00
-2.667773e-01,3.968766e+00
-1.693554e-01,4.663927e+00
1.230808e+00,4.567605e+00
1.495279e-01,4.826981e+00
-5.010678e-01,3.600571e+00
4.470895e-01,3.879584e+00
-1.266965e-01,4.592318e+00
7.626961e-01,5.885419e+00
5.511423e-01,5.841716e+00
9.135035e-01,4.129144e+00
-4.104849e-01,3.572496e+00
-4.242462e-01,3.611422e+00
-4.259060e-01,3.594760e+00
-5.224234e-01,3.636112e+00
-4.796931e-01,3.615161e+00
-6.988215e-01,3.530831e+00
-5.771859e-01,3.561093e+00
-5.016855e-01,4.298935e+00
-1.588541e-01,4.310301e+00
1.318698e+00,4.784695e+00
8.909072e-01,4.306023e+00
1.897240e-01,4.203066e+00
1.206540e-01,6.247343e+00
7.835242e-01,4.112228e+00
5.588721e-02,3.768044e+00
-6.521651e-01,3.545127e+00
-4.352936e-02,3.718091e+00
1.088716e+00,4.349068e+00
-6.055904e-01,3.556999e+00
-2.729780e-01,3.669535e+00
-5.109458e-01,3.784605e+00
4.394422e-01,4.527832e+00
-6.479085e-01,4.024273e+00
-5.489623e-01,4.356926e+00
-5.100106e-01,3.589631e+00
7.546058e-01,4.540927e+00
-3.419645e-01,3.604326e+00
2.202418e+00,5.746728e+00
-2.668964e-01,3.716946e+00
1.022408e-01,3.735837e+00
1.241028e-01,5.728911e+00
-3.765773e-02,4.918383e+00
-5.674540e-02,3.676337e+00
6.386563e-02,3.822779e+00
1.864049e+00,5.460187e+00
2.725840e-01,3.838134e+00
-8.519173e-01,3.535625e+00
2.011432e-02,3.741564e+00
6.016515e-01,6.139523e+00
4.617229e-01,5.065528e+00
-3.256431e-01,3.600028e+00
6.243178e-01,4.619303e+00
8.935579e-01,4.244018e+00
-5.347198e-01,3.631097e+00
-3.985939e-01,3.575153e+00
-3.697684e-01,3.618127e+00
-3.927591e-01,3.619591e+00
-3.148949e-01,5.269844e+00
-3.360474e-01,3.771078e+00
5.407529e-01,4.005371e+00
6.984070e-01,4.824260e+00
-7.422113e-02,3.673551e+00
-6.732983e-01,3.525792e+00
6.463487e-01,5.031167e+00
8.379840e-01,4.178321e+00
3.643430e-02,3.702196e+00
1.089855e-01,6.020462e+00
6.578579e-01,4.591232e+00
1.153922e+00,5.085226e+00
9.159800e-01,5.815718e+00
1.505916e+00,4.676865e+00
1.497471e+00,6.316144e+00
1.510174e+00,4.941302e+00
5.451346e-01,6.014260e+00
1.703722e+00,4.666614e+00
4.459934e-01,3.917084e+00
-1.940551e-01,3.846155e+00
-3.638531e-01,3.620880e+00
7.993361e-01,4.081619e+00
1.908361e+00,5.345439e+00
-3.029869e-01,3.634461e+00
6.744227e-01,4.475004e+00
-2.312059e-01,3.665140e+00
8.937953e-01,4.787204e+00
-9.218176e-01,3.495759e+00
-9.956927e-02,3.668302e+00
3.181569e-01,3.831602e+00
1.994698e-01,3.776848e+00
-3.774175e-02,3.676324e+00
-6.929230e-01,4.654950e+00
-3.899843e-01,3.598231e+00
4.143834e-01,4.028994e+00
-4.349119e-01,3.597221e+00
1.319160e+00,4.507943e+00
-6.845156e-01,3.527977e+00
-6.041071e-01,3.542996e+00
-2.845837e-01,3.633501e+00
1.149726e-01,5.488513e+00
-2.962987e-01,3.705718e+00
-1.707731e-01,3.718102e+00
1.327320e-01,3.797487e+00
1.362483e-02,3.701564e+00
-3.265095e-01,3.657657e+00
-3.643005e-02,5.754806e+00
-8.685421e-01,3.538152e+00
-9.715724e-02,5.530015e+00
8.950142e-01,4.324377e+00
9.334282e-01,4.520218e+00
-4.126536e-01,5.863663e+00
4.201321e-01,4.984909e+00
-8.862492e-01,3.537407e+00
7.340383e-01,4.493064e+00
-1.747410e-01,3.762918e+00
-2.444242e-01,3.639593e+00
5.612851e-01,6.434186e+00
3.651663e-01,5.699687e+00
-4.431299e-01,3.630135e+00
9.971456e-01,5.358707e+00
9.736599e-01,4.661170e+00
1.720416e-01,3.771361e+00
3.544921e-01,6.528565e+00
3.231899e-01,3.796290e+00
-8.106869e-01,3.580749e+00
-1.665061e-01,3.674701e+00
1.015928e+00,4.629409e+00
-9.471719e-01,3.627293e+00
8.183215e-01,5.903842e+00
-2.205368e-01,3.626808e+00
6.238553e-01,5.817457e+00
8.137299e-01,4.103931e+00
-6.282266e-01,3.553354e+00
-2.101613e-01,3.632217e+00
-3.818598e-01,3.613968e+00
-3.444526e-01,3.634244e+00
-6.189517e-01,4.668984e+00
-2.520510e-01,3.637915e+00
-6.408611e-01,3.530283e+00
1.121305e-01,3.781435e+00
6.742073e-01,4.294341e+00
-7.381634e-01,3.535518e+00
1.122942e+00,6.196629e+00
4.775546e-01,4.033790e+00
1.403589e+00,4.426933e+00
-5.923678e-01,3.520730e+00
-7.476185e-01,3.534084e+00
1.260856e+00,6.612660e+00
3.886451e-01,5.659429e+00
1.308876e+00,5.689864e+00
-6.207594e-01,3.577473e+00
6.621206e-01,5.608866e+00
-6.336840e-02,3.722420e+00
1.576064e-01,4.270461e+00
7.206804e-01,4.918451e+00
2.245852e-02,5.270207e+00
-1.816917e-03,3.715243e+00
5.053232e-01,5.332361e+00
-6.016740e-01,3.554891e+00
-6.310861e-01,3.519116e+00
1.360753e+00,5.233278e+00
4.561449e-01,4.602339e+00
-1.749372e-01,3.722546e+00
4.798825e-01,3.926898e+00
3.137016e-02,3.734145e+00
4.649023e-01,6.135208e+00
1.219863e+00,5.117426e+00
-6.047718e-01,3.536693e+00
1.268020e+00,5.105874e+00
-3.211122e-01,3.605970e+00
-7.787323e-01,3.501317e+00
2.721192e-02,3.755489e+00
8.049994e-01,4.225729e+00
9.423645e-01,4.716349e+00
7.200613e-01,4.228285e+00
-4.173585e-01,3.753422e+00
1.561983e+00,6.105265e+00
-4.754266e-01,3.588977e+00
-3.403811e-01,3.596552e+00
-1.872511e-01,4.568681e+00
1.274285e+00,4.722213e+00
5.782939e-01,4.324895e+00
1.085603e+00,4.636886e+00
7.088275e-01,4.210607e+00
-6.538276e-01,3.530526e+00
-4.415585e-01,4.330002e+00
5.119466e-01,3.915649e+00
1.246293e+00,4.591667e+00
1.252942e-01,5.716972e+00
1.836428e-01,3.813714e+00
-7.723288e-01,3.577500e+00
-2.685520e-01,4.719214e+00
2.797435e-01,4.300577e+00
3.731247e-01,3.858341e+00
5.499142e-01,4.264146e+00
1.810661e+00,5.443042e+00
4.834340e-01,5.254677e+00
5.064608e-01,3.929380e+00
4.092562e-01,4.704717e+00
-5.667657e-01,3.584273e+00
-2.986243e-01,4.555876e+00
-3.219904e-01,3.584499e+00
-5.346878e-01,3.553681e+00
-7.932060e-01,3.515898e+00
1.137112e+00,5.287954e+00
8.568548e-01,4.282834e+00
4.875878e-01,4.111953e+00
4.725546e-01,4.728233e+00
-9.128711e-01,3.537339e+00
-5.193521e-02,5.011997e+00
-7.571932e-01,3.500369e+00
-4.736380e-01,3.578140e+00
3.735125e-01,4.094319e+00
4.782042e-01,4.070051e+00
5.345671e-01,3.952473e+00
9.384626e-02,4.017323e+00
1.104974e+00,4.320359e+00
9.646143e-01,4.236422e+00
1.105288e+00,4.749368e+00
1.229429e+00,4.578710e+00
4.455254e-01,3.908024e+00
-6.618577e-01,3.519723e+00
-4.477140e-01,3.595013e+00
2.875015e-01,4.672861e+00
1.360714e+00,4.738030e+00
1.044942e+00,5.469589e+00
8.344239e-01,5.477616e+00
4.892250e-01,6.511008e+00
-1.355551e-01,3.703067e+00
-2.639194e-01,3.607155e+00
1.173701e-01,3.787678e+00
-6.335928e-01,3.564628e+00
4.424689e-01,4.030911e+00
5.576348e-01,3.955085e+00
-6.576447e-01,3.534598e+00
6.751468e-01,4.186589e+00
-8.026009e-01,3.553739e+00
4.143031e-02,3.714095e+00
9.304927e-01,5.135996e+00
-7.291315e-01,3.564200e+00
-5.879126e-01,3.567800e+00
1.384135e+00,6.247103e+00
-2.161252e-01,3.800556e+00
-7.152581e-01,3.954384e+00
2.339558e-01,3.819903e+00
-6.128542e-01,4.643413e+00
-3.512560e-01,3.613896e+00
-4.376268e-01,4.174011e+00
1.083654e+00,5.044652e+00
2.020439e+00,5.192563e+00
-7.305897e-01,3.570463e+00
6.487405e-01,6.086867e+00
6.497699e-01,4.073021e+00
-1.455277e-01,3.662082e+00
4.944419e-02,3.844256e+00
4.647447e-01,4.397847e+00
1.494339e-02,4.432469e+00
1.773645e-01,3.870387e+00
-7.817888e-02,4.043656e+00
2.077188e+00,6.885309e+00
9.488074e-01,4.195952e+00
1.726285e-01,4.143561e+00
1.482656e-01,6.150937e+00
-5.334894e-01,3.552932e+00
-1.614438e-02,3.714310e+00
-5.621630e-01,3.700649e+00
-3.604835e-01,3.618937e+00
-2.670630e-01,4.441748e+00
-6.695425e-01,3.526740e+00
-3.437852e-01,3.767719e+00
-3.029471e-01,3.609151e+00
1.336323e+00,4.451294e+00
3.890152e-01,3.873794e+00
-5.608972e-01,3.571895e+00
5.528188e-01,4.616628e+00
-2.831189e-01,3.617582e+00
-5.312935e-01,3.545197e+00
4.580862e-01,4.050743e+00
-2.101523e-01,4.052613e+00
-4.905664e-01,3.572702e+00
9.537457e-01,4.225485e+00
4.307175e-01,3.953944e+00
-5.787890e-01,3.545404e+00
-8.237395e-01,3.538529e+00
-1.692244e-01,6.004773e+00
7.849957e-01,4.432382e+00
1.068392e+00,4.366112e+00
5.222054e-01,4.028569e+00
1.146136e+00,4.276129e+00
7.815601e-01,4.221290e+00
1.641800e+00,5.966386e+00
1.024675e+00,5.872487e+00
8.718241e-02,3.764066e+00
5.776927e-01,6.112477e+00
4.315017e-02,3.974837e+00
8.938584e-01,4.639197e+00
1.715546e+00,4.638506e+00
2.950368e-01,3.902288e+00
-5.641015e-01,4.409983e+00
1.140652e-01,4.020570e+00
1.143890e+00,5.039852e+00
-1.046250e-01,3.667599e+00
-1.704949e-01,3.698070e+00
-5.170541e-01,3.562826e+00
-3.410672e-01,3.605704e+00
-1.391752e-02,4.385876e+00
-1.431361e-01,5.985857e+00
8.895046e-01,5.818862e+00
-5.612097e-01,4.154904e+00
-3.507027e-01,3.769838e+00
2.165930e+00,6.515798e+00
-9.610216e-02,4.067699e+00
-4.334301e-01,3.597069e+00
-4.920300e-01,3.558094e+00
1.141736e+00,4.807222e+00
-2.811086e-01,5.878934e+00
-3.270259e-01,3.848657e+00
-4.136923e-01,3.617472e+00
1.202918e+00,5.291189e+00
8.271108e-01,5.791642e+00
-1.321505e-01,3.696986e+00
-1.840923e-01,3.653921e+00
-2.837591e-02,3.739361e+00
-4.547984e-02,5.175705e+00
-2.710048e-01,3.614674e+00
6.509687e-01,4.536922e+00
1.445491e+00,5.256630e+00
-7.569942e-01,4.834072e+00
-2.588983e-01,3.626851e+00
-1.988019e-01,5.450016e+00
3.150596e-01,4.641529e+00
3.933782e-01,4.882118e+00
-2.445715e-01,3.758950e+00
-5.110521e-01,3.570423e+00
7.748512e-01,4.450552e+00
-9.478272e-02,4.062923e+00
-1.677439e-01,3.638406e+00
1.525520e-01,5.089227e+00
-2.498264e-01,3.728863e+00
5.073252e-01,6.240441e+00
-5.292535e-01,3.616590e+00
9.340618e-01,4.207128e+00
9.198149e-01,4.473898e+00
1.351899e+00,5.471744e+00
-7.690079e-01,3.556454e+00
-5.652405e-01,3.557074e+00
1.700367e-01,3.741880e+00
-3.973681e-01,3.600444e+00
1.895394e-02,3.778811e+00
3.499747e-01,4.903414e+00
2.406649e-02,3.691093e+00
-3.016574e-01,5.521189e+00
7.342466e-01,4.051428e+00
2.290323e-01,4.686846e+00
-5.592624e-01,3.557088e+00
2.543814e-01,5.515956e+00
2.165767e-01,3.795824e+00
-5.943430e-01,3.564329e+00
-2.852474e-01,3.626516e+00
4.787473e-01,3.944950e+00
7.683466e-01,5.231563e+00
-2.272765e-01,3.670059e+00
-4.789592e-01,3.580533e+00
-1.306755e-01,3.695113e+00
4.147035e-01,3.937573e+00
-1.269053e-01,3.795676e+00
5.487594e-01,4.463131e+00
1.821250e+00,5.393962e+00
9.852577e-02,3.754960e+00
-1.726877e-01,3.738769e+00
-6.331548e-01,6.373393e+00
-2.151076e-01,3.654427e+00
1.547258e+00,4.887809e+00
5.606915e-01,3.951464e+00
-6.029934e-01,3.583272e+00
-5.574582e-01,4.293295e+00
1.420992e+00,4.632264e+00
2.886741e-01,3.883425e+00
-9.441218e-01,3.484756e+00
1.767534e-01,6.371637e+00
-3.350132e-01,3.623331e+00
-5.700620e-01,3.563591e+00
5.247832e-01,3.915797e+00
-7.061668e-01,3.537335e+00
-3.630010e-01,3.634985e+00
-4.031113e-01,3.587304e+00
7.207496e-01,5.035488e+00
1.220289e+00,4.887353e+00
-5.668817e-02,4.247403e+00
-5.506852e-01,4.211473e+00
3.690799e-03,3.739153e+00
-3.511985e-01,3.597490e+00
-6.675468e-01,4.305258e+00
-3.728732e-01,3.935853e+00
8.657634e-01,5.404960e+00
-9.610013e-01,3.519232e+00
6.982273e-02,3.761475e+00
-4.709786e-01,3.586563e+00
3.762352e-02,4.243737e+00
-6.500385e-02,3.706717e+00
-5.975096e-01,3.547041e+00
-1.681024e-01,5.802213e+00
-3.704421e-01,3.623706e+00
-3.175831e-01,3.617135e+00
-1.206657e-01,3.667821e+00
5.148377e-01,5.337164e+00
3.832316e-01,3.962904e+00
-3.348423e-01,3.605296e+00
9.315403e-01,4.497342e+00
-6.897837e-01,3.542163e+00
4.452762e-01,4.814214e+00
2.649255e-01,4.012910e+00
-9.359453e-02,3.673702e+00
7.249356e-01,4.093936e+00
-9.338203e-02,3.740215e+00
5.178626e-01,5.636772e+00
-3.298336e-01,3.624409e+00
-2.428467e-01,5.965076e+00
-3.980021e-01,6.038067e+00
-5.152519e-01,3.653731e+00
6.042616e-01,5.727675e+00
1.622217e+00,6.551879e+00
1.136034e-01,4.388759e+00
-6.846836e-01,3.544332e+00
-3.895336e-01,3.720149e+00
-7.802468e-01,3.543681e+00
-6.817289e-01,3.541133e+00
3.111648e-01,3.777521e+00
-3.947282e-01,3.576937e+00
8.678345e-02,3.719442e+00
1.466423e-01,3.850967e+00
-3.716976e-01,3.607769e+00
-2.911055e-01,3.614515e+00
-4.897293e-01,3.565681e+00
-4.402688e-02,3.872062e+00
-5.351116e-02,3.674770e+00
2.118188e+00,5.095158e+00
-4.924711e-01,3.559457e+00
8.090512e-02,3.741815e+00
1.536305e+00,5.281030e+00
8.701018e-01,4.244510e+00
-1.024407e+00,3.637984e+00
1.205861e+00,4.946833e+00
4.836967e-01,3.996007e+00
-3.693403e-01,3.582771e+00
-7.742010e-01,3.535529e+00
-6.392928e-01,3.638583e+00
1.136068e+00,4.625971e+00
2.641215e-01,4.000735e+00
-1.801397e-02,4.292573e+00
-5.461999e-01,3.828669e+00
1.262396e+00,5.241250e+00
-4.637708e-01,3.598745e+00
8.800505e-01,4.904235e+00
-3.922669e-01,3.579111e+00
1.112685e+00,4.851984e+00
1.583990e+00,5.109427e+00
5.830629e-01,6.444020e+00
-4.217857e-01,3.588427e+00
2.426863e-01,3.810548e+00
-3.908494e-01,3.635707e+00
1.354024e+00,4.914455e+00
-3.595595e-01,3.642709e+00
8.578785e-01,4.128673e+00
-7.414217e-01,3.619617e+00
4.024637e-01,3.958016e+00
3.557524e-01,4.089791e+00
-8.845311e-01,3.521325e+00
-8.731190e-01,3.511375e+00
-3.573892e-02,3.936211e+00
6.720230e-01,5.935439e+00
1.061452e+00,6.115588e+00
-6.886185e-01,3.561002e+00
5.196630e-02,3.728172e+00
-4.551241e-01,3.593143e+00
-4.189249e-02,3.672145e+00
2.602008e-01,4.355605e+00
2.760069e-01,3.885234e+00
9.469269e-01,4.419600e+00
-4.876082e-01,6.776240e+00
-3.820845e-01,3.594772e+00
5.020686e-02,6.697180e+00
-4.035502e-01,3.726600e+00
2.571604e-01,4.867146e+00
6.296974e-01,4.596371e+00
-7.665849e-01,4.145796e+00
-4.953728e-01,3.776817e+00
1.783680e-01,3.765940e+00
3.087231e-01,5.833525e+00
3.400635e-02,5.537327e+00
-2.739577e-01,3.691947e+00
2.802369e-01,3.877377e+00
-6.065558e-01,3.601365e+00
4.042380e-01,4.070162e+00
1.365520e-01,4.809566e+00
8.500807e-01,4.680143e+00
-3.493357e-01,3.572119e+00
6.714312e-01,5.177590e+00
4.068109e-01,4.223997e+00
-8.828830e-02,3.784892e+00
4.703839e-01,4.328053e+00
-3.930292e-01,3.878012e+00
-5.224654e-02,3.692066e+00
6.129511e-01,5.494545e+00
-8.667754e-01,3.484749e+00
-5.511044e-01,5.327281e+00
1.153161e+00,6.376644e+00
1.610736e-02,4.391335e+00
-6.878680e-01,3.514306e+00
-4.477934e-01,3.587111e+00
-3.391232e-01,3.897859e+00
-5.856886e-01,3.555589e+00
-7.194373e-01,3.583219e+00
6.211856e-01,4.036166e+00
4.514640e-01,5.258696e+00
8.294180e-01,4.269025e+00
8.166315e-01,4.261981e+00
1.472566e+00,5.166146e+00
5.935584e-01,4.227982e+00
-6.587306e-01,3.531004e+00
7.408579e-01,6.285190e+00
-5.300139e-01,3.547102e+00
9.012158e-01,4.559038e+00
7.251258e-01,6.122670e+00
-6.956498e-01,3.628746e+00
-1.908213e-01,3.653839e+00
-6.372969e-01,4.126900e+00
4.164221e-01,4.017510e+00
-1.366416e-01,3.783635e+00
6.567640e-01,4.509575e+00
2.073286e+00,4.938562e+00
-7.276163e-01,3.507589e+00
-8.756571e-01,4.237351e+00
-9.222718e-02,3.667842e+00
-5.217611e-01,5.268030e+00
-4.292204e-01,3.577026e+00
-7.173892e-02,5.838379e+00
-2.607638e-01,3.952907e+00
-2.702417e-01,3.632083e+00
6.354230e-01,6.411818e+00
8.351188e-02,4.252045e+00
-3.425314e-01,3.622599e+00
7.082984e-02,4.739723e+00
-5.188746e-01,3.578945e+00
6.938377e-01,4.396087e+00
1.046369e+00,4.871085e+00
-4.497932e-01,3.688729e+00
2.375962e-01,3.777623e+00
-6.306936e-01,3.552033e+00
1.029475e+00,6.513697e+00
8.836314e-01,5.383177e+00
-4.769258e-01,3.571756e+00
2.610882e-02,3.732572e+00
2.499860e-02,3.891848e+00
-6.045348e-01,3.546837e+00
3.916244e-01,4.669631e+00
9.814572e-01,4.622270e+00
2.248392e-01,5.470208e+00
1.000620e+00,5.853547e+00
-7.117853e-01,3.553787e+00
-5.184956e-01,3.557638e+00
-8.774414e-01,3.507986e+00
1.152569e+00,4.453129e+00
-7.758306e-01,3.518729e+00
-9.215683e-01,3.530440e+00
-4.138173e-01,3.583982e+00
-4.562757e-01,3.619050e+00
1.337458e+00,4.767258e+00
1.224290e+00,4.456029e+00
-4.559759e-01,3.854710e+00
6.048259e-01,4.090207e+00
-7.631401e-01,3.519284e+00
-5.141066e-01,3.559686e+00
9.726984e-01,4.612098e+00
1.229201e+00,5.186123e+00
-2.034113e-03,3.735987e+00
-2.380371e-01,3.637209e+00
-7.103967e-01,3.622619e+00
-5.218450e-01,3.547684e+00
-5.223862e-01,3.741045e+00
1.552146e+00,5.317858e+00
-2.811650e-01,3.623940e+00
7.799548e-02,4.081935e+00
-5.061221e-01,3.561742e+00
2.131838e-01,3.773013e+00
-8.433311e-02,3.667466e+00
-3.443709e-01,3.590832e+00
-4.368875e-01,3.562717e+00
-3.749288e-01,3.603739e+00
-6.049823e-01,3.544874e+00
-4.043473e-01,3.585768e+00
-2.553162e-01,3.615095e+00
-1.971402e-01,5.580246e+00
-4.582711e-01,4.165664e+00
8.712728e-01,4.324634e+00
1.222907e+00,4.446293e+00
2.090026e-01,3.812538e+00
-5.441930e-01,4.638081e+00
7.010482e-01,4.806658e+00
6.862654e-01,5.620863e+00
-6.699954e-02,3.677668e+00
-3.769308e-01,3.591425e+00
8.110354e-01,5.139014e+00
