N_HI,b_param_km_s
1.416904e+14,8.000000e+01
1.416904e+14,8.000000e+01
5.604686e+14,6.209816e+01
4.554763e+13,4.999945e+00
7.875026e+13,6.474064e+01
7.875026e+13,6.474064e+01
2.333290e+13,2.444289e+01
1.999150e+14,8.000000e+01
3.339651e+13,3.561335e+01
2.831431e+13,2.786610e+01
5.785414e+13,4.432151e+01
1.035385e+14,6.359957e+01
7.459977e+13,6.894457e+01
3.074753e+13,7.898406e+01
1.424557e+13,7.899646e+01
1.600446e+14,5.927552e+01
6.126010e+13,3.513290e+01
5.494937e+13,6.426019e+01
5.346240e+13,5.690689e+01
2.779913e+14,6.383979e+01
4.072122e+15,8.000000e+01
2.217476e+13,7.899326e+01
2.337245e+13,4.500000e+01
4.506189e+14,8.000000e+01
4.506189e+14,8.000000e+01
3.948237e+13,7.899511e+01
1.736067e+15,8.000000e+01
1.045284e+14,8.000000e+01
2.138880e+13,7.897046e+01
2.905192e+14,8.000000e+01
2.905192e+14,8.000000e+01
6.042255e+13,4.005752e+01
2.827438e+13,2.546385e+01
5.956941e+13,4.456174e+01
1.692829e+13,7.899704e+01
1.091260e+14,8.000000e+01
1.274933e+17,8.000000e+01
1.274933e+17,8.000000e+01
1.274933e+17,8.000000e+01
1.274933e+17,8.000000e+01
1.723132e+13,7.899296e+01
4.018350e+13,4.245977e+01
1.754173e+13,7.898622e+01
1.278822e+13,7.899542e+01
2.862952e+13,7.048630e+01
5.935606e+13,6.011630e+01
6.558696e+13,3.699465e+01
2.153540e+13,7.899573e+01
1.333239e+14,4.679187e+01
6.343904e+13,5.110787e+01
4.109976e+13,3.765527e+01
2.243373e+13,7.890578e+01
1.634839e+13,7.899186e+01
2.365681e+13,2.786610e+01
7.290203e+13,6.546131e+01
2.990576e+13,7.929242e+01
1.804196e+13,7.898777e+01
4.907565e+13,7.882715e+01
6.608736e+13,7.899002e+01
1.864393e+13,2.162025e+01
7.136059e+13,6.834401e+01
4.611021e+13,4.301298e+01
1.176516e+14,4.804500e+01
1.127359e+14,4.396117e+01
6.398988e+13,5.561209e+01
2.193972e+14,8.000000e+01
1.467433e+13,7.899390e+01
2.103598e+13,2.264121e+01
1.349094e+14,4.714415e+01
1.926843e+13,4.999773e+00
4.630478e+13,3.118066e+01
1.138233e+14,6.323923e+01
2.619042e+13,2.702531e+01
2.895598e+13,7.899455e+01
2.320555e+13,4.999626e+00
1.012279e+14,4.083825e+01
6.535407e+13,4.918607e+01
3.429799e+14,8.000000e+01
3.429799e+14,8.000000e+01
1.585945e+13,7.899751e+01
2.994761e+13,1.498662e+01
1.402546e+14,6.924485e+01
1.402546e+14,6.924485e+01
7.722132e+13,4.702404e+01
9.204317e+12,7.899851e+01
2.323154e+13,7.527646e+01
2.536450e+14,6.432024e+01
1.960310e+14,8.000000e+01
1.960310e+14,8.000000e+01
1.855022e+14,5.441096e+01
8.077256e+13,4.191926e+01
4.719213e+13,4.312039e+01
5.091894e+13,2.918734e+01
2.451074e+13,7.889244e+01
2.454000e+13,7.895501e+01
8.889243e+12,7.896630e+01
3.800433e+13,3.279071e+01
1.808043e+13,7.899726e+01
4.885042e+13,5.110787e+01
5.674396e+13,5.501152e+01
5.674396e+13,5.501152e+01
3.224617e+13,3.261054e+01
1.850195e+14,7.948298e+01
1.557147e+13,7.899535e+01
1.275315e+13,7.899762e+01
5.558068e+14,6.335934e+01
9.961130e+12,7.899076e+01
2.870124e+14,5.068747e+01
2.252840e+13,7.898901e+01
9.391425e+13,8.000000e+01
1.623734e+13,7.898294e+01
4.040944e+13,3.939690e+01
4.824432e+13,4.822517e+01
3.704458e+13,7.880630e+01
1.234675e+13,7.898907e+01
2.417102e+13,7.899627e+01
1.898911e+13,7.889671e+01
2.948534e+13,2.636469e+01
9.090408e+12,7.899627e+01
3.173912e+13,7.898710e+01
5.418011e+13,3.465245e+01
4.282089e+13,7.498059e+01
8.428236e+13,4.570280e+01
2.106413e+13,7.896022e+01
1.851783e+13,7.898719e+01
2.924355e+13,2.612447e+01
1.187654e+14,8.000000e+01
1.187654e+14,8.000000e+01
1.187654e+14,8.000000e+01
2.438726e+13,2.432278e+01
1.997362e+13,7.897822e+01
8.284134e+14,8.000000e+01
1.445211e+13,7.898849e+01
3.484088e+13,1.898777e+01
4.341676e+15,8.000000e+01
4.341676e+15,8.000000e+01
4.776261e+13,7.899695e+01
3.102740e+13,3.681448e+01
1.885379e+14,6.900463e+01
3.389351e+13,3.020829e+01
1.284737e+13,7.898966e+01
4.262339e+13,4.005752e+01
6.174969e+13,7.899323e+01
1.599426e+13,7.897511e+01
3.736026e+13,7.897797e+01
2.353723e+13,7.523292e+01
2.304366e+13,7.899222e+01
1.862796e+14,6.456047e+01
7.995088e+17,8.000000e+01
7.995088e+17,8.000000e+01
1.311868e+14,5.441096e+01
1.254222e+14,5.621265e+01
4.392737e+13,7.892518e+01
2.802135e+15,8.000000e+01
4.113842e+13,4.396117e+01
1.481681e+13,7.899677e+01
3.622556e+14,6.305906e+01
1.678902e+13,7.898993e+01
5.499599e+14,8.000000e+01
1.010508e+14,4.342067e+01
1.328724e+13,7.899582e+01
1.069053e+14,6.414007e+01
2.637629e+13,7.734710e+01
2.562103e+13,7.899492e+01
2.562103e+13,4.999998e+00
1.225286e+14,8.000000e+01
1.225286e+14,8.000000e+01
5.882653e+13,4.276005e+01
2.549602e+13,7.891239e+01
1.418985e+15,6.696272e+01
3.877692e+13,4.336061e+01
7.231426e+13,4.642348e+01
2.423622e+13,5.000080e+00
4.311642e+13,3.537313e+01
6.748771e+14,8.000000e+01
6.748771e+14,8.000000e+01
2.844887e+13,7.899743e+01
1.472079e+13,7.909991e+01
3.632683e+13,2.978790e+01
9.234961e+13,4.780477e+01
4.494045e+13,7.899718e+01
4.835473e+13,7.899660e+01
4.835473e+13,7.899786e+01
5.134240e+13,7.897399e+01
1.785206e+13,7.899360e+01
2.434084e+13,7.899161e+01
2.178319e+13,7.898928e+01
3.094505e+14,8.000000e+01
2.579949e+13,7.899385e+01
2.374307e+14,7.056609e+01
8.538789e+12,7.899704e+01
1.890788e+14,8.000000e+01
1.890788e+14,8.000000e+01
1.846516e+13,7.898845e+01
3.664454e+13,3.008818e+01
1.570932e+13,7.899771e+01
4.696711e+13,4.999973e+00
2.000217e+13,7.898629e+01
1.763612e+13,7.899340e+01
4.730493e+13,3.465245e+01
2.252517e+14,8.000000e+01
2.252517e+14,8.000000e+01
3.585113e+13,3.200998e+01
1.140657e+13,7.899173e+01
3.243562e+14,8.000000e+01
2.469163e+13,2.822644e+01
3.276155e+14,6.864429e+01
1.512338e+13,7.898762e+01
4.337872e+13,7.899533e+01
1.958586e+14,8.000000e+01
1.958586e+14,7.900000e+01
1.958586e+14,8.000000e+01
2.045929e+13,7.898518e+01
2.103495e+13,7.899812e+01
3.344191e+13,2.762587e+01
3.677715e+13,3.357144e+01
5.329015e+13,7.899782e+01
1.259129e+15,8.000000e+01
1.520057e+14,7.038592e+01
2.440838e+13,7.899298e+01
1.428215e+13,1.900000e+01
6.749459e+13,4.999884e+00
1.233532e+14,6.858423e+01
8.395589e+13,7.898310e+01
3.606639e+13,3.891645e+01
1.088075e+14,8.000000e+01
1.088075e+14,8.000000e+01
1.403546e+13,7.895416e+01
2.129401e+14,6.251855e+01
1.145717e+13,7.899521e+01
8.205965e+14,8.000000e+01
2.648175e+14,8.000000e+01
2.648175e+14,8.000000e+01
6.294129e+13,4.384106e+01
1.083101e+14,5.849479e+01
2.246202e+14,8.000000e+01
2.246202e+14,8.000000e+01
3.083875e+13,4.999278e+00
1.831414e+14,5.206877e+01
1.698778e+14,5.146820e+01
1.521553e+13,7.899497e+01
1.143086e+13,7.899743e+01
6.299271e+13,5.284950e+01
6.227570e+13,3.657425e+01
1.177819e+14,5.008691e+01
9.428711e+13,5.032714e+01
9.504141e+12,7.899227e+01
6.956169e+13,6.389985e+01
1.548479e+13,7.894119e+01
2.986874e+16,8.000000e+01
2.908547e+13,7.898256e+01
2.341406e+13,7.897365e+01
7.836266e+13,4.149887e+01
3.616992e+13,7.898468e+01
3.363564e+14,8.000000e+01
3.363564e+14,8.000000e+01
2.853267e+14,4.681941e+01
3.211384e+13,7.899362e+01
1.009428e+14,8.000000e+01
1.437397e+13,7.898135e+01
1.468315e+13,7.893764e+01
9.818146e+12,7.899726e+01
1.723669e+13,7.898206e+01
2.271898e+14,5.729366e+01
5.068342e+13,7.898899e+01
5.218806e+13,3.080886e+01
2.014179e+13,7.896083e+01
1.457721e+13,7.897902e+01
4.675423e+13,3.134936e+01
2.196073e+14,8.000000e+01
2.196073e+14,8.000000e+01
5.873954e+13,3.915667e+01
1.878389e+14,6.053670e+01
5.170965e+14,8.000000e+01
5.170965e+14,8.000000e+01
4.505956e+13,4.336061e+01
3.305010e+15,8.000000e+01
3.305010e+15,8.000000e+01
9.024418e+12,4.999727e+00
1.442161e+14,7.921419e+01
1.626854e+14,7.338873e+01
2.129805e+13,7.899517e+01
6.787290e+13,4.912601e+01
5.339469e+13,5.795428e+01
1.189892e+13,7.899259e+01
1.236530e+14,4.876567e+01
2.023058e+13,2.500000e+01
7.668970e+13,7.899435e+01
4.313791e+13,3.579352e+01
1.295463e+14,8.000000e+01
1.295463e+14,8.000000e+01
3.116334e+13,2.624458e+01
6.749781e+13,4.999839e+00
8.526102e+13,4.179915e+01
1.205431e+14,7.899061e+01
1.205431e+14,8.000000e+01
3.142313e+14,8.000000e+01
3.806211e+13,3.152953e+01
1.361410e+13,7.899143e+01
2.074971e+14,8.000000e+01
4.970479e+13,4.468185e+01
1.813033e+13,7.892966e+01
1.790015e+14,6.606187e+01
8.240277e+13,7.898698e+01
2.290097e+13,2.516357e+01
1.177469e+14,6.612193e+01
1.160493e+13,7.898625e+01
3.074233e+13,3.038846e+01
1.374963e+13,7.898261e+01
2.287412e+13,7.899605e+01
3.455787e+13,3.957707e+01
3.705293e+13,3.759521e+01
4.865989e+14,8.000000e+01
4.865989e+14,8.000000e+01
4.865989e+14,8.000000e+01
9.767574e+12,7.899491e+01
3.216711e+13,3.795555e+01
2.049613e+14,8.000000e+01
5.061195e+13,7.897614e+01
1.793330e+13,7.899187e+01
1.020744e+13,7.898416e+01
4.290066e+13,7.899821e+01
3.138026e+13,3.130850e+01
1.312636e+14,8.000000e+01
1.733636e+13,7.896209e+01
2.265770e+13,7.899649e+01
3.205316e+14,5.615259e+01
3.816497e+13,3.495274e+01
1.243741e+13,7.899669e+01
5.942876e+13,7.899578e+01
5.070533e+14,8.000000e+01
8.670282e+13,5.188860e+01
1.733127e+13,7.895572e+01
2.899484e+14,7.050603e+01
1.075036e+14,8.000000e+01
1.075036e+14,8.000000e+01
1.923439e+13,7.899601e+01
4.388184e+13,3.519296e+01
1.471891e+14,5.164837e+01
2.739434e+13,7.898561e+01
2.653074e+14,8.000000e+01
2.653074e+14,8.000000e+01
4.494592e+13,2.948762e+01
1.755615e+13,7.899215e+01
5.217940e+14,8.000000e+01
1.366655e+14,7.867368e+01
2.667377e+14,8.000000e+01
2.667377e+14,8.000000e+01
1.033616e+14,4.294022e+01
2.765622e+13,7.892400e+01
1.466827e+14,8.000000e+01
1.466827e+14,8.000000e+01
1.419945e+14,6.774345e+01
1.157550e+14,4.660365e+01
2.812868e+13,7.899001e+01
2.669204e+13,2.618452e+01
5.315941e+13,2.100000e+01
2.578268e+13,4.999399e+00
1.414490e+14,5.525175e+01
1.422136e+13,3.298879e+01
2.309955e+13,7.899770e+01
7.284066e+13,5.837467e+01
8.595740e+13,7.097715e+01
2.234066e+13,2.492334e+01
1.003267e+13,7.899693e+01
1.793801e+13,7.899387e+01
4.407626e+13,4.900085e+01
4.407626e+13,6.438030e+01
2.705352e+14,5.957580e+01
2.504324e+13,2.792616e+01
1.495188e+14,7.921419e+01
1.495188e+14,7.921419e+01
2.089308e+13,4.999676e+00
2.419344e+13,2.396244e+01
4.220304e+13,4.492207e+01
1.082720e+14,8.000000e+01
6.354887e+13,7.897562e+01
7.582251e+13,6.173782e+01
5.252962e+13,5.393051e+01
2.177656e+13,2.246104e+01
2.002437e+13,7.899582e+01
5.868451e+13,4.999880e+00
5.868451e+13,5.000012e+00
8.065243e+14,8.000000e+01
2.856959e+13,5.296222e+01
1.696930e+14,6.420013e+01
2.202112e+13,7.894808e+01
1.216126e+13,7.898988e+01
1.357907e+13,7.898809e+01
3.351145e+14,8.000000e+01
3.351145e+14,8.000000e+01
3.453020e+13,2.834655e+01
1.608851e+13,7.899475e+01
5.230144e+13,3.459240e+01
4.360413e+15,8.000000e+01
4.360413e+15,8.000000e+01
1.490298e+16,8.000000e+01
1.393667e+13,7.898549e+01
2.188973e+15,6.329929e+01
5.470594e+13,7.899548e+01
4.791137e+13,4.077819e+01
3.170210e+13,3.188987e+01
3.425748e+13,2.894711e+01
8.754418e+13,6.888452e+01
8.754418e+13,6.888452e+01
6.723492e+14,8.000000e+01
3.808307e+13,3.243037e+01
3.206993e+13,4.998647e+00
2.330225e+13,7.890637e+01
6.491297e+13,4.942629e+01
6.275697e+14,8.000000e+01
8.241423e+13,6.389985e+01
4.832511e+13,7.898539e+01
1.359233e+13,7.898863e+01
3.316763e+13,4.510224e+01
5.739261e+13,3.621392e+01
7.243325e+13,4.496113e+01
1.594537e+13,4.998810e+00
3.767364e+13,3.182981e+01
4.638025e+13,7.899171e+01
6.264831e+13,3.669437e+01
1.858585e+13,7.059710e+01
2.509199e+13,2.378227e+01
7.180311e+13,5.417074e+01
4.425693e+13,4.372095e+01
2.349752e+13,5.294331e+01
1.006163e+13,7.899046e+01
3.766951e+13,3.831589e+01
1.891205e+13,7.898229e+01
1.413257e+14,7.152699e+01
2.996265e+14,8.000000e+01
5.297782e+13,7.899763e+01
2.229228e+13,7.886579e+01
2.800070e+13,2.618452e+01
4.984796e+14,8.000000e+01
4.984796e+14,8.000000e+01
8.475503e+13,5.447102e+01
1.089811e+14,3.903656e+01
4.858831e+13,6.107720e+01
5.739969e+13,4.510224e+01
3.485897e+13,3.795555e+01
1.279042e+13,7.898002e+01
3.037525e+13,3.285077e+01
6.514604e+13,5.158832e+01
1.287359e+13,7.899892e+01
4.249247e+14,8.000000e+01
4.249247e+14,8.000000e+01
4.249247e+14,8.000000e+01
6.680240e+13,4.023769e+01
1.396683e+15,8.000000e+01
8.047632e+13,8.000000e+01
8.047632e+13,8.000000e+01
1.662359e+14,6.059675e+01
1.335285e+14,7.392924e+01
1.335285e+14,7.392924e+01
2.156802e+13,5.000317e+00
6.685378e+13,4.101842e+01
2.724980e+13,7.899539e+01
4.252529e+13,3.537313e+01
2.376598e+13,2.726554e+01
2.078227e+13,7.869164e+01
1.727906e+13,7.896714e+01
1.811659e+13,7.898822e+01
1.452989e+13,7.896454e+01
2.205010e+13,7.899377e+01
4.795399e+13,7.899791e+01
6.645134e+13,3.765527e+01
5.729991e+13,3.537313e+01
1.291263e+13,7.896863e+01
1.061191e+13,7.899775e+01
1.955297e+13,7.922651e+01
1.393008e+14,8.000000e+01
7.888753e+13,7.899354e+01
1.571162e+13,4.999850e+00
2.576091e+13,2.708537e+01
8.846575e+13,4.540252e+01
1.970842e+13,7.890269e+01
2.042931e+13,4.998867e+00
3.012523e+13,2.828649e+01
1.830515e+13,7.899433e+01
1.918539e+13,4.999499e+00
1.281359e+14,4.882573e+01
1.025108e+14,4.606314e+01
8.158807e+13,4.936624e+01
3.383334e+14,7.440969e+01
1.420853e+13,7.899254e+01
1.092173e+14,6.720294e+01
1.478424e+14,5.080759e+01
2.602662e+13,4.999879e+00
3.168155e+14,6.167777e+01
1.697370e+14,7.086637e+01
7.466345e+13,3.867622e+01
1.089482e+14,5.861490e+01
2.211346e+14,6.642221e+01
4.256193e+13,3.657425e+01
2.018122e+13,2.204064e+01
1.660237e+13,7.917231e+01
1.779316e+14,8.000000e+01
1.779316e+14,8.000000e+01
1.394490e+14,7.687200e+01
1.394490e+14,7.687200e+01
2.590903e+13,2.690520e+01
2.415441e+14,8.000000e+01
4.012430e+13,7.899510e+01
5.331834e+13,4.089830e+01
2.881240e+13,3.495274e+01
1.170556e+14,8.000000e+01
2.280005e+13,7.898876e+01
5.416739e+13,5.000044e+00
5.416739e+13,7.897924e+01
6.463362e+13,7.899656e+01
9.999074e+12,7.906550e+01
2.648743e+14,6.167777e+01
1.815333e+13,7.894350e+01
1.118331e+13,7.899455e+01
1.030527e+13,7.899519e+01
8.379483e+13,4.882573e+01
4.168304e+13,7.898097e+01
4.878170e+13,4.852545e+01
1.704477e+14,8.000000e+01
2.356558e+13,7.883196e+01
1.371496e+13,7.899528e+01
1.369599e+13,7.899695e+01
2.069038e+13,4.296494e+01
1.552243e+13,7.896777e+01
5.859678e+13,7.898913e+01
1.266951e+15,8.000000e+01
1.266951e+15,8.000000e+01
6.941618e+13,3.795555e+01
5.272790e+13,3.315105e+01
1.851824e+14,8.000000e+01
1.851824e+14,8.000000e+01
1.818868e+13,7.899447e+01
1.558909e+13,7.897188e+01
1.064094e+14,6.023642e+01
2.421099e+14,8.000000e+01
2.870161e+13,7.898114e+01
1.449499e+13,7.899822e+01
9.095762e+13,4.894584e+01
2.638784e+13,2.774599e+01
1.202242e+14,4.330055e+01
2.833946e+13,2.624458e+01
3.323235e+13,7.894166e+01
1.876749e+13,7.899399e+01
7.511832e+13,7.896476e+01
1.219855e+13,7.899680e+01
5.984388e+13,4.263994e+01
1.512411e+13,7.895716e+01
4.376865e+13,4.011757e+01
4.918953e+13,7.899401e+01
1.874449e+13,7.896494e+01
2.383685e+13,7.899048e+01
1.217470e+14,8.000000e+01
1.217470e+14,8.000000e+01
1.431863e+13,7.885248e+01
2.865699e+13,7.898341e+01
3.739237e+13,2.930745e+01
4.481962e+13,3.375161e+01
2.651155e+14,8.000000e+01
2.651155e+14,8.000000e+01
2.651155e+14,8.000000e+01
1.266278e+13,5.000000e+00
2.933266e+13,3.098902e+01
1.974596e+13,7.896362e+01
3.388521e+14,8.000000e+01
2.022134e+13,7.897431e+01
5.389406e+13,5.122798e+01
9.822708e+13,4.696399e+01
1.578494e+13,4.999665e+00
6.778123e+13,4.999990e+00
1.429160e+13,7.899678e+01
2.743466e+13,7.894450e+01
5.933383e+13,7.902787e+01
5.933383e+13,7.928495e+01
1.396818e+13,7.896365e+01
2.488056e+13,2.822644e+01
3.373893e+13,3.723487e+01
1.129973e+13,7.899614e+01
1.317634e+14,6.816384e+01
2.434169e+13,7.898952e+01
2.434169e+13,4.999991e+00
7.849307e+13,4.336061e+01
1.975500e+14,6.444035e+01
1.952045e+14,5.326989e+01
9.268282e+13,6.353951e+01
8.187037e+13,3.855611e+01
9.058965e+13,4.336061e+01
1.364741e+13,7.899858e+01
1.218339e+13,4.999553e+00
9.748816e+12,7.899695e+01
2.700702e+13,7.898532e+01
5.153515e+13,3.969718e+01
2.901217e+13,7.898193e+01
1.038127e+14,6.017636e+01
1.153807e+13,7.899658e+01
1.053224e+14,5.615259e+01
2.262665e+13,7.916818e+01
7.844014e+14,8.000000e+01
7.844014e+14,8.000000e+01
4.349755e+13,3.327116e+01
5.343494e+13,7.891951e+01
4.795687e+14,8.000000e+01
4.795687e+14,8.000000e+01
4.795687e+14,8.000000e+01
1.644711e+13,7.898073e+01
5.136236e+13,4.173909e+01
1.535577e+14,4.816511e+01
1.148634e+13,7.897892e+01
1.171594e+14,5.855484e+01
4.067176e+13,2.972784e+01
7.276930e+13,8.000000e+01
1.751533e+13,7.896289e+01
1.612327e+14,5.218888e+01
2.250244e+13,7.898591e+01
7.117251e+13,5.633276e+01
7.800272e+13,5.525175e+01
7.212976e+17,8.000000e+01
7.212976e+17,8.000000e+01
7.212976e+17,8.000000e+01
9.721189e+12,7.899831e+01
3.815008e+13,5.000307e+00
2.031960e+14,8.000000e+01
7.903897e+13,3.723487e+01
1.276649e+14,6.612193e+01
2.374969e+13,2.684514e+01
8.867842e+13,8.000000e+01
8.867842e+13,8.000000e+01
2.404152e+13,7.897310e+01
5.244251e+13,4.089830e+01
1.692928e+14,5.657299e+01
2.286058e+13,7.896395e+01
2.368893e+13,7.897996e+01
8.048988e+13,4.077819e+01
1.232544e+13,7.899585e+01
1.995814e+14,4.996680e+01
2.811494e+14,8.000000e+01
2.811494e+14,8.000000e+01
3.764880e+13,4.263994e+01
2.320587e+14,8.000000e+01
1.779033e+13,7.897097e+01
2.689685e+13,2.636469e+01
1.709076e+13,7.899460e+01
1.580651e+13,7.895570e+01
2.298815e+13,7.897555e+01
2.436886e+13,2.432278e+01
2.187592e+13,7.898179e+01
4.641260e+13,7.899794e+01
4.641260e+13,7.899824e+01
1.950822e+13,7.893571e+01
7.537253e+13,7.110660e+01
6.267834e+13,6.504092e+01
3.687685e+13,3.723487e+01
6.716300e+12,1.699505e+01
3.897979e+13,4.714415e+01
2.895170e+14,8.000000e+01
2.895170e+14,8.000000e+01
1.771715e+13,3.697887e+01
1.536918e+13,7.897943e+01
4.488603e+13,4.366089e+01
1.196779e+13,7.897983e+01
1.952674e+14,8.000000e+01
1.744372e+13,7.896963e+01
2.178660e+13,2.366216e+01
2.633617e+13,7.899301e+01
1.424150e+14,8.000000e+01
9.414210e+12,3.704731e+01
1.808949e+13,7.899673e+01
1.821399e+14,6.798367e+01
2.472027e+13,7.605438e+01
6.450194e+13,7.899832e+01
6.450194e+13,7.899836e+01
6.450194e+13,7.899850e+01
2.834255e+13,2.966779e+01
2.931563e+13,3.086891e+01
7.559121e+13,4.954640e+01
1.657485e+13,4.999221e+00
4.312643e+13,3.561335e+01
1.648499e+13,4.999721e+00
2.528071e+13,7.899022e+01
2.442554e+13,7.899165e+01
3.642081e+14,8.000000e+01
3.642081e+14,8.000000e+01
4.997473e+13,4.017763e+01
2.971645e+15,8.000000e+01
1.001374e+13,7.899469e+01
1.185029e+13,7.899709e+01
2.651078e+13,7.875940e+01
3.910082e+13,3.579352e+01
2.008112e+14,8.000000e+01
1.952556e+13,2.258115e+01
1.884425e+14,5.561209e+01
4.899687e+13,3.495274e+01
3.108504e+13,7.899480e+01
4.476454e+13,7.899145e+01
4.476454e+13,7.899830e+01
2.967429e+14,8.000000e+01
2.967429e+14,8.000000e+01
2.967429e+14,8.000000e+01
5.713216e+13,3.393178e+01
2.621414e+13,7.899457e+01
1.176275e+14,6.660238e+01
5.185846e+13,4.672376e+01
1.474003e+13,7.897785e+01
1.292477e+14,4.498213e+01
2.847854e+13,7.896938e+01
1.576274e+14,5.531180e+01
1.410402e+15,8.000000e+01
4.521671e+13,4.318044e+01
8.487635e+14,8.000000e+01
6.148226e+13,3.711476e+01
3.476201e+13,2.786610e+01
2.139664e+13,4.998456e+00
1.054516e+13,7.899750e+01
3.277369e+13,3.369156e+01
3.434115e+13,3.261054e+01
1.073922e+13,7.893796e+01
1.624141e+13,7.895682e+01
1.166395e+14,8.000000e+01
1.166395e+14,8.000000e+01
8.103917e+13,6.107720e+01
4.053776e+13,7.896677e+01
4.053776e+13,7.899401e+01
1.056996e+14,6.516103e+01
3.721874e+13,7.899404e+01
1.900696e+13,7.899390e+01
5.532676e+13,4.155892e+01
7.237182e+13,5.000003e+00
7.237182e+13,8.000000e+01
1.590623e+14,5.146820e+01
1.779153e+13,7.898749e+01
3.540254e+14,8.000000e+01
3.540254e+14,8.000000e+01
3.095139e+13,2.714542e+01
1.003881e+13,7.897076e+01
1.634391e+13,7.899793e+01
2.896040e+13,7.912801e+01
1.161723e+14,4.486202e+01
4.493551e+13,5.963585e+01
4.493551e+13,5.000791e+00
1.484397e+13,7.899224e+01
3.006640e+14,8.000000e+01
3.006640e+14,8.000000e+01
1.838249e+13,7.899236e+01
2.811727e+13,7.899740e+01
9.689738e+14,8.000000e+01
9.689738e+14,8.000000e+01
9.292649e+14,8.000000e+01
7.383880e+13,4.414134e+01
2.086599e+13,2.288143e+01
1.338087e+13,7.899616e+01
1.316754e+14,8.000000e+01
1.316754e+14,8.000000e+01
5.825047e+13,4.023769e+01
1.443296e+15,8.000000e+01
1.443296e+15,8.000000e+01
3.391369e+13,2.924739e+01
9.664749e+13,7.896244e+01
3.192845e+14,8.000000e+01
8.905839e+13,4.336061e+01
5.279453e+13,3.531307e+01
1.752043e+13,7.899330e+01
1.598482e+13,7.899545e+01
6.164858e+13,6.894457e+01
5.502810e+13,4.113853e+01
5.308455e+13,4.630337e+01
1.503234e+13,7.893896e+01
5.668307e+13,7.896156e+01
8.768521e+12,7.899358e+01
1.516457e+13,1.899440e+01
1.497035e+13,7.897612e+01
1.154082e+13,7.899109e+01
2.114342e+13,2.366216e+01
2.520113e+13,7.899165e+01
9.963333e+12,7.898968e+01
1.792571e+14,6.245850e+01
6.359552e+13,3.603375e+01
3.162001e+13,3.038846e+01
4.898345e+13,3.104908e+01
1.383458e+13,4.999682e+00
1.863898e+13,7.898649e+01
2.565513e+13,7.899402e+01
1.597614e+13,4.999817e+00
1.827787e+14,6.323923e+01
9.261811e+12,7.898664e+01
1.501594e+13,7.909475e+01
1.631742e+13,7.899203e+01
1.963629e+13,7.898833e+01
4.145728e+13,5.272939e+01
4.468557e+13,4.840534e+01
2.360013e+13,7.897223e+01
6.572610e+14,8.000000e+01
6.572610e+14,8.000000e+01
2.162596e+14,6.852418e+01
2.038668e+13,7.896560e+01
2.098220e+13,7.898790e+01
1.548970e+14,8.000000e+01
1.548970e+14,8.000000e+01
2.023312e+13,7.899541e+01
1.140117e+14,4.666370e+01
5.287653e+13,3.621392e+01
2.001326e+13,7.899533e+01
2.642171e+13,7.896301e+01
1.046144e+13,5.483060e+01
3.190500e+13,2.828649e+01
1.325273e+13,7.899227e+01
4.746301e+13,7.886775e+01
3.223185e+14,5.969591e+01
4.309396e+13,4.648354e+01
2.769679e+14,6.570154e+01
1.124176e+14,6.107720e+01
2.048312e+13,7.897098e+01
7.028586e+13,7.543065e+01
2.205983e+13,7.893182e+01
3.300152e+13,3.519296e+01
2.097365e+13,7.897662e+01
3.242987e+13,3.056863e+01
5.842280e+13,2.692224e+01
1.325036e+13,7.895317e+01
1.504398e+13,7.898965e+01
4.573841e+13,4.999999e+00
4.573841e+13,7.899802e+01
2.323365e+13,7.890355e+01
8.674346e+12,7.898728e+01
1.462019e+14,5.098775e+01
6.122829e+18,8.000000e+01
6.122829e+18,8.000000e+01
1.208131e+13,7.896329e+01
2.689922e+15,8.000000e+01
1.281086e+13,7.899752e+01
2.490798e+14,8.000000e+01
2.490798e+14,8.000000e+01
2.490798e+14,8.000000e+01
1.012021e+13,7.896891e+01
1.479369e+14,4.756455e+01
3.204691e+13,3.441223e+01
2.867125e+14,8.000000e+01
1.620801e+13,7.899483e+01
6.966967e+13,7.933430e+01
5.885852e+13,4.396117e+01
1.992023e+13,2.186047e+01
1.078923e+14,4.840534e+01
1.028034e+14,4.600309e+01
2.184941e+13,7.898401e+01
1.010520e+14,7.899734e+01
1.010520e+14,7.899573e+01
5.909694e+13,5.122798e+01
3.300797e+13,7.899076e+01
2.458016e+13,2.492334e+01
2.650491e+13,7.895329e+01
4.660266e+14,7.242783e+01
2.499423e+13,7.899187e+01
9.373152e+13,8.000000e+01
1.643720e+13,7.899593e+01
2.123629e+13,4.999749e+00
2.362518e+14,6.071687e+01
2.897804e+13,2.972784e+01
2.540585e+13,2.882700e+01
