N_HI,b_param_km_s
9.878787e+13,8.000000e+01
9.878787e+13,8.000000e+01
7.675489e+13,3.891640e+01
4.067238e+14,6.474056e+01
6.088436e+13,3.603371e+01
5.467006e+13,3.255045e+01
2.375777e+13,2.840657e+01
2.742008e+13,2.810629e+01
6.278288e+13,4.750444e+01
1.783958e+14,8.000000e+01
1.783958e+14,8.000000e+01
1.783958e+14,8.000000e+01
3.912861e+13,3.213006e+01
1.933311e+14,6.053663e+01
2.815729e+14,7.290820e+01
1.458605e+13,7.899454e+01
1.490423e+14,4.858545e+01
8.773848e+14,8.000000e+01
1.566902e+14,8.000000e+01
1.566902e+14,8.000000e+01
2.153121e+14,2.488188e+01
6.708268e+13,5.423073e+01
5.664312e+14,8.000000e+01
5.664312e+14,8.000000e+01
1.197533e+14,8.000000e+01
1.197533e+14,8.000000e+01
1.375970e+14,4.396112e+01
2.129955e+13,7.899828e+01
3.963020e+14,5.837461e+01
1.607531e+14,4.858545e+01
3.449150e+13,3.327112e+01
9.710632e+13,8.000000e+01
9.710632e+13,8.000000e+01
2.710760e+14,7.212747e+01
3.796525e+13,7.899776e+01
3.796525e+13,7.899888e+01
1.719251e+15,7.356882e+01
4.704151e+13,4.330051e+01
1.163040e+14,7.675180e+01
1.163040e+14,7.675180e+01
5.182877e+13,3.663427e+01
2.090212e+13,7.899512e+01
2.387067e+13,7.899318e+01
1.717527e+13,7.899646e+01
1.770428e+14,8.000000e+01
1.770428e+14,8.000000e+01
5.256400e+14,7.621129e+01
2.326767e+13,2.330180e+01
1.666814e+13,7.899606e+01
1.877714e+13,7.899656e+01
1.061671e+14,7.831326e+01
2.743630e+13,2.828646e+01
5.761537e+13,6.239837e+01
5.761537e+13,5.000019e+00
2.463582e+13,2.582416e+01
2.394545e+13,2.612444e+01
2.414178e+13,7.897469e+01
1.054495e+14,4.113848e+01
2.526234e+14,8.000000e+01
2.526234e+14,8.000000e+01
2.526234e+14,8.000000e+01
2.526234e+14,8.000000e+01
2.291930e+13,2.582416e+01
2.321364e+14,8.000000e+01
2.321364e+14,8.000000e+01
3.070201e+13,3.651416e+01
1.957334e+14,5.176843e+01
1.174052e+14,7.651157e+01
1.174052e+14,7.651157e+01
1.057769e+14,3.717477e+01
2.796888e+14,8.000000e+01
2.796888e+14,8.000000e+01
2.796888e+14,8.000000e+01
2.232019e+14,8.000000e+01
2.232019e+14,8.000000e+01
2.232019e+14,8.000000e+01
5.603901e+13,7.899458e+01
5.603901e+13,7.899778e+01
5.695432e+13,5.885506e+01
5.695432e+13,5.885506e+01
2.562388e+13,2.630461e+01
1.205419e+14,4.101837e+01
4.045130e+13,7.899411e+01
5.839290e+13,5.230893e+01
3.334366e+13,2.906719e+01
3.058357e+13,3.345129e+01
9.102738e+13,4.696393e+01
1.286309e+14,7.909399e+01
1.286309e+14,7.909399e+01
1.873044e+14,7.278809e+01
2.194504e+15,8.000000e+01
2.194504e+15,8.000000e+01
2.194504e+15,8.000000e+01
1.442653e+13,7.899752e+01
1.820222e+14,8.000000e+01
1.820222e+14,8.000000e+01
3.852462e+14,8.000000e+01
3.852462e+14,8.000000e+01
2.063528e+14,7.915404e+01
2.063528e+14,7.915404e+01
1.266452e+16,8.000000e+01
7.881469e+13,4.390107e+01
5.754246e+13,3.849601e+01
2.795577e+14,8.000000e+01
3.106998e+13,3.152949e+01
1.947648e+13,7.899121e+01
1.512152e+13,7.899512e+01
3.115449e+13,3.008815e+01
2.574995e+13,7.897413e+01
1.436941e+15,8.000000e+01
1.436941e+15,8.000000e+01
1.436941e+15,8.000000e+01
1.071987e+14,6.894449e+01
4.409613e+14,5.975590e+01
3.095830e+14,8.000000e+01
3.095830e+14,8.000000e+01
3.095830e+14,8.000000e+01
1.424496e+13,7.899851e+01
9.654183e+13,8.000000e+01
9.654183e+13,7.899674e+01
1.110007e+15,8.000000e+01
1.110007e+15,8.000000e+01
1.110007e+15,8.000000e+01
2.432085e+13,2.600433e+01
2.665700e+14,8.000000e+01
2.665700e+14,8.000000e+01
2.039846e+13,7.899798e+01
3.376180e+13,3.128927e+01
2.248519e+14,8.000000e+01
2.248519e+14,8.000000e+01
2.248519e+14,8.000000e+01
2.826936e+13,7.899507e+01
3.950589e+13,3.170966e+01
1.681086e+14,7.008556e+01
2.484328e+13,7.917117e+01
3.891753e+13,3.158955e+01
3.940554e+14,8.000000e+01
3.940554e+14,8.000000e+01
2.214919e+14,8.000000e+01
2.214919e+14,8.000000e+01
1.200924e+15,8.000000e+01
1.200924e+15,8.000000e+01
1.200924e+15,8.000000e+01
1.144530e+14,6.960511e+01
3.369795e+13,4.999971e+00
1.242020e+16,8.000000e+01
1.151308e+14,7.663168e+01
9.605693e+13,5.266927e+01
5.333887e+13,5.000004e+00
5.333887e+13,6.678247e+01
1.411940e+13,7.899785e+01
9.088962e+13,6.624197e+01
1.722871e+14,6.888444e+01
1.609223e+14,7.573084e+01
1.609223e+14,7.573084e+01
2.521676e+13,2.540376e+01
1.693980e+15,7.248781e+01
1.054173e+14,4.173904e+01
6.009101e+13,4.282006e+01
1.420918e+14,7.633140e+01
3.076800e+14,8.000000e+01
3.076800e+14,8.000000e+01
3.076800e+14,8.000000e+01
3.570434e+13,3.008815e+01
2.223853e+13,7.895256e+01
2.255400e+14,6.191792e+01
4.604488e+13,7.899191e+01
4.746255e+14,8.000000e+01
4.746255e+14,8.000000e+01
1.511616e+13,7.899856e+01
3.540020e+14,6.690258e+01
7.407720e+13,3.267056e+01
3.976116e+14,8.000000e+01
3.976116e+14,8.000000e+01
3.976116e+14,8.000000e+01
8.144490e+12,1.699882e+01
6.219836e+13,4.119854e+01
4.900839e+14,8.000000e+01
4.900839e+14,8.000000e+01
1.941162e+14,7.747247e+01
6.719269e+14,8.000000e+01
2.193453e+14,8.000000e+01
2.193453e+14,8.000000e+01
6.211111e+13,5.543185e+01
2.000043e+13,2.222079e+01
9.231872e+13,6.113719e+01
2.815445e+13,3.038843e+01
7.143944e+13,4.756449e+01
2.199568e+15,8.000000e+01
2.199568e+15,8.000000e+01
1.518356e+13,2.300000e+01
1.640289e+14,8.000000e+01
4.086572e+16,8.000000e+01
4.086572e+16,8.000000e+01
7.765417e+13,7.404927e+01
1.613789e+14,8.000000e+01
1.613789e+14,8.000000e+01
1.613789e+14,8.000000e+01
1.497305e+14,5.771399e+01
1.952985e+14,7.266798e+01
7.073853e+13,7.645152e+01
4.702011e+13,3.225017e+01
1.465833e+14,5.200865e+01
3.186188e+13,3.225017e+01
3.765794e+13,3.333118e+01
1.191301e+14,4.972652e+01
6.772882e+13,4.197927e+01
1.335081e+14,8.000000e+01
1.623630e+14,4.666365e+01
2.845501e+13,2.894708e+01
1.243758e+14,8.000000e+01
1.243758e+14,8.000000e+01
1.832996e+13,7.899456e+01
3.060717e+13,3.044848e+01
9.775052e+13,5.498872e+01
1.605330e+14,5.278938e+01
6.665991e+14,8.000000e+01
6.665991e+14,8.000000e+01
6.665991e+14,8.000000e+01
6.649376e+14,8.000000e+01
6.649376e+14,8.000000e+01
6.649376e+14,8.000000e+01
5.782924e+13,4.612315e+01
2.079266e+13,7.899547e+01
1.700088e+13,7.899341e+01
3.374438e+14,8.000000e+01
3.278549e+13,7.900046e+01
3.278549e+13,4.203933e+01
1.879957e+13,2.222079e+01
4.070428e+14,7.008556e+01
2.177530e+13,7.898035e+01
1.325365e+14,7.020567e+01
4.718962e+13,3.363146e+01
2.591880e+13,2.984792e+01
1.891448e+13,7.899558e+01
5.847213e+13,4.155888e+01
3.677003e+15,8.000000e+01
3.677003e+15,8.000000e+01
5.933894e+13,7.422944e+01
1.436992e+13,7.899761e+01
1.384244e+13,7.070363e+01
5.708932e+13,5.000090e+00
5.708932e+13,5.206871e+01
2.005793e+13,7.898560e+01
3.731482e+13,3.495270e+01
6.419127e+14,8.000000e+01
6.419127e+14,8.000000e+01
1.668833e+14,4.804494e+01
2.453396e+13,7.898089e+01
2.827804e+13,7.899079e+01
3.832677e+13,4.870556e+01
3.501573e+13,4.095831e+01
1.624437e+14,5.387039e+01
1.355599e+14,5.194860e+01
8.387420e+13,6.498079e+01
5.881213e+13,3.213006e+01
2.762291e+13,7.899589e+01
4.587173e+13,5.453101e+01
4.587173e+13,5.453101e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
9.189527e+14,8.000000e+01
1.205392e+14,5.399051e+01
8.042611e+13,5.014691e+01
1.817993e+14,4.810500e+01
2.517038e+13,3.939685e+01
7.193679e+13,3.507281e+01
5.915469e+13,3.657421e+01
8.387132e+13,4.966646e+01
6.874209e+13,3.519292e+01
2.117637e+14,8.000000e+01
2.117637e+14,8.000000e+01
2.687480e+13,7.898962e+01
1.617792e+14,5.585225e+01
1.963340e+14,6.335927e+01
5.650801e+13,3.561331e+01
9.773523e+13,5.266927e+01
3.033525e+13,7.783310e+01
1.638659e+14,6.299893e+01
9.068450e+12,7.899230e+01
3.678335e+14,8.000000e+01
1.570303e+14,8.000000e+01
1.570303e+14,8.000000e+01
1.570303e+14,8.000000e+01
6.878102e+13,6.588163e+01
1.605186e+14,5.284944e+01
5.851196e+13,3.249039e+01
2.974443e+13,2.234090e+01
1.006263e+14,3.723483e+01
2.815925e+14,8.000000e+01
1.644786e+14,6.293888e+01
3.300291e+13,3.020826e+01
5.613228e+13,5.014691e+01
3.014198e+13,2.900713e+01
8.556030e+13,8.000000e+01
8.556030e+13,8.000000e+01
3.246566e+13,3.477253e+01
1.467827e+13,7.898775e+01
2.559448e+14,8.000000e+01
2.559448e+14,8.000000e+01
2.559448e+14,8.000000e+01
3.499301e+15,8.000000e+01
1.439741e+13,7.898817e+01
1.012470e+14,8.000000e+01
1.328233e+14,5.393045e+01
3.338683e+13,2.834652e+01
5.067572e+13,3.495270e+01
5.044402e+13,4.462174e+01
3.167363e+13,3.249039e+01
2.227884e+13,2.378225e+01
6.508988e+13,3.549320e+01
1.451744e+13,7.880967e+01
2.466862e+13,7.897344e+01
1.461229e+13,7.899605e+01
5.898776e+13,4.432146e+01
8.508333e+13,3.435213e+01
4.980281e+13,4.059798e+01
2.414660e+13,2.594427e+01
7.879953e+13,6.834393e+01
7.879953e+13,6.834393e+01
8.241235e+14,8.000000e+01
8.241235e+14,8.000000e+01
9.475601e+13,5.357011e+01
3.993030e+14,8.000000e+01
3.993030e+14,8.000000e+01
2.800121e+13,7.899846e+01
3.877695e+14,8.000000e+01
3.877695e+14,8.000000e+01
1.476535e+13,7.898306e+01
1.528067e+13,7.898834e+01
1.628415e+14,8.000000e+01
1.628415e+14,8.000000e+01
1.170941e+13,7.899754e+01
1.560002e+13,7.899721e+01
3.452145e+13,4.318039e+01
3.562022e+14,8.000000e+01
3.562022e+14,8.000000e+01
2.866103e+14,8.000000e+01
2.102921e+13,2.396242e+01
2.694626e+13,4.312034e+01
1.557398e+13,7.899744e+01
4.954064e+13,1.894869e+01
5.010445e+13,5.068742e+01
3.994215e+13,3.423202e+01
6.879567e+13,3.567337e+01
5.618615e+14,8.000000e+01
5.618615e+14,8.000000e+01
2.226475e+14,5.230893e+01
1.651899e+14,5.194860e+01
1.255510e+13,7.899403e+01
7.420075e+15,8.000000e+01
7.420075e+15,8.000000e+01
1.457171e+13,7.899204e+01
1.483454e+14,8.000000e+01
1.483454e+14,8.000000e+01
1.483454e+14,8.000000e+01
1.616167e+14,4.708404e+01
3.163282e+13,3.267056e+01
2.918028e+13,3.465242e+01
1.983293e+14,5.945562e+01
1.859683e+13,7.898194e+01
3.144087e+14,8.000000e+01
3.144087e+14,8.000000e+01
3.144087e+14,8.000000e+01
3.144087e+14,8.000000e+01
3.144087e+14,8.000000e+01
5.632697e+14,7.092635e+01
3.417464e+13,3.399180e+01
1.641102e+13,7.899663e+01
2.106469e+13,4.529756e+01
8.406796e+13,3.759517e+01
4.034724e+14,6.912466e+01
7.506034e+14,8.000000e+01
7.506034e+14,8.000000e+01
7.506034e+14,8.000000e+01
1.107245e+13,7.899827e+01
7.554197e+13,4.318039e+01
3.086342e+14,7.110652e+01
1.490537e+13,7.910297e+01
2.967138e+13,7.851880e+01
6.344530e+14,8.000000e+01
6.344530e+14,8.000000e+01
7.103844e+14,8.000000e+01
7.103844e+14,8.000000e+01
7.103844e+14,8.000000e+01
5.898793e+13,4.137871e+01
1.342220e+14,4.131865e+01
2.847169e+14,8.000000e+01
2.847169e+14,8.000000e+01
2.847169e+14,8.000000e+01
8.115042e+17,8.000000e+01
8.115042e+17,8.000000e+01
8.115042e+17,8.000000e+01
8.115042e+17,8.000000e+01
8.115042e+17,8.000000e+01
3.057001e+14,7.386910e+01
4.061167e+13,7.899762e+01
4.061167e+13,7.899862e+01
1.671570e+13,2.698304e+01
2.520409e+13,2.630461e+01
2.357944e+14,8.000000e+01
2.357944e+14,8.000000e+01
9.955484e+13,5.320977e+01
6.148462e+13,7.110652e+01
2.023433e+13,7.899875e+01
5.035771e+13,3.411191e+01
6.180961e+16,8.000000e+01
6.180961e+16,8.000000e+01
6.801014e+13,7.898735e+01
1.027268e+14,6.047657e+01
1.016262e+13,7.899768e+01
1.439495e+14,7.663168e+01
1.439495e+14,7.663168e+01
3.149406e+13,7.899342e+01
1.639938e+14,8.000000e+01
6.555830e+14,6.954506e+01
3.018323e+14,8.000000e+01
3.018323e+14,8.000000e+01
9.199048e+15,8.000000e+01
9.199048e+15,8.000000e+01
2.022277e+13,7.899678e+01
3.431756e+13,4.366084e+01
3.304371e+13,3.333118e+01
1.399171e+14,6.600174e+01
1.399171e+14,6.600174e+01
6.164853e+13,4.041781e+01
1.428438e+13,7.898826e+01
7.317062e+13,4.546253e+01
5.831867e+13,3.735494e+01
3.026654e+13,2.930742e+01
1.099827e+14,5.453101e+01
5.109269e+13,5.729360e+01
2.836580e+13,2.612444e+01
4.412781e+14,8.000000e+01
4.412781e+14,8.000000e+01
2.991262e+14,7.116657e+01
2.313278e+13,7.899477e+01
2.011975e+14,6.335927e+01
2.104091e+14,8.000000e+01
4.437117e+14,8.000000e+01
1.195427e+16,8.000000e+01
1.195427e+16,8.000000e+01
1.195427e+16,8.000000e+01
9.975304e+13,8.000000e+01
2.028315e+13,7.899370e+01
8.720514e+13,4.792483e+01
2.032184e+13,7.896352e+01
3.003856e+13,2.714539e+01
2.032036e+13,2.240095e+01
3.058085e+13,3.933680e+01
3.077261e+14,2.483501e+01
2.000632e+13,7.885025e+01
7.777677e+13,5.254916e+01
6.591850e+13,5.825449e+01
1.330223e+13,7.899627e+01
1.085071e+14,5.897517e+01
2.327820e+13,7.899778e+01
1.035610e+15,8.000000e+01
1.035610e+15,8.000000e+01
7.549161e+13,3.723483e+01
1.413670e+13,7.898525e+01
1.597966e+14,6.263859e+01
3.188887e+13,7.898518e+01
6.151472e+13,6.648219e+01
1.044769e+14,4.906590e+01
2.787001e+13,2.499342e+01
4.716043e+13,3.825579e+01
1.689437e+13,7.898128e+01
5.947161e+14,8.000000e+01
5.947161e+14,8.000000e+01
1.222890e+15,8.000000e+01
6.464407e+13,3.825579e+01
2.344546e+14,5.987601e+01
2.193391e+14,8.000000e+01
2.193391e+14,8.000000e+01
8.606265e+14,8.000000e+01
1.454351e+14,8.000000e+01
1.454351e+14,8.000000e+01
1.365390e+13,2.103384e+01
8.073616e+13,6.942494e+01
8.073616e+13,6.942494e+01
9.860955e+12,7.899020e+01
7.947968e+13,4.456169e+01
2.103869e+13,2.366213e+01
2.794210e+13,2.696522e+01
4.104948e+13,7.899117e+01
1.351302e+14,6.101708e+01
1.310441e+14,5.000028e+00
1.310441e+14,5.000013e+00
1.310441e+14,8.000000e+01
1.309496e+13,7.897490e+01
4.242337e+14,8.000000e+01
4.242337e+14,8.000000e+01
4.242337e+14,8.000000e+01
4.242337e+14,8.000000e+01
4.242337e+14,8.000000e+01
1.463446e+15,8.000000e+01
1.463446e+15,8.000000e+01
6.138919e+13,3.789545e+01
3.455566e+15,8.000000e+01
3.455566e+15,8.000000e+01
2.020915e+13,7.894796e+01
4.611935e+13,7.893980e+01
4.611935e+13,5.000017e+00
2.798924e+13,7.897874e+01
1.884109e+13,7.898887e+01
3.137754e+13,3.285073e+01
2.746571e+13,7.899674e+01
6.137588e+13,6.095702e+01
2.392906e+13,7.897478e+01
3.207812e+13,3.357140e+01
1.338247e+13,7.899583e+01
1.535594e+13,7.899454e+01
5.055872e+13,3.801556e+01
3.774165e+14,8.000000e+01
3.774165e+14,8.000000e+01
3.774165e+14,8.000000e+01
3.774165e+14,8.000000e+01
3.472204e+13,4.997770e+00
1.239865e+14,8.000000e+01
1.239865e+14,8.000000e+01
2.527678e+13,2.984792e+01
1.035633e+13,7.896518e+01
4.723561e+13,7.900144e+01
4.723561e+13,4.978657e+01
1.051320e+14,4.762455e+01
6.833889e+13,4.804494e+01
2.111373e+13,7.896506e+01
2.493539e+14,8.000000e+01
6.974384e+13,7.899437e+01
6.974384e+13,7.899143e+01
8.275942e+13,3.777534e+01
4.680159e+14,8.000000e+01
2.648869e+15,8.000000e+01
2.648869e+15,8.000000e+01
1.593380e+13,7.898053e+01
2.844286e+14,8.000000e+01
1.652272e+14,5.975590e+01
1.467377e+13,7.899816e+01
2.235547e+13,7.899646e+01
2.361819e+13,4.999674e+00
2.236816e+14,7.014562e+01
5.577944e+14,6.347938e+01
3.521391e+14,8.000000e+01
3.521391e+14,8.000000e+01
3.521391e+14,8.000000e+01
3.521391e+14,8.000000e+01
3.521391e+14,8.000000e+01
8.426187e+13,6.486067e+01
1.089272e+14,5.000009e+00
1.089272e+14,7.899850e+01
1.089272e+14,8.000000e+01
5.233040e+13,5.549191e+01
5.233040e+13,5.549191e+01
2.094979e+13,2.342191e+01
2.239086e+13,7.899388e+01
2.295249e+14,7.585095e+01
6.299200e+13,7.899686e+01
6.299200e+13,6.870427e+01
1.830301e+13,7.897803e+01
2.799066e+13,2.648478e+01
9.877866e+13,5.621258e+01
9.877866e+13,5.621258e+01
7.996217e+13,7.068612e+01
2.632864e+13,7.899892e+01
4.476561e+14,8.000000e+01
4.476561e+14,8.000000e+01
6.918187e+13,5.573213e+01
2.813312e+15,8.000000e+01
2.813312e+15,8.000000e+01
2.813312e+15,8.000000e+01
2.813312e+15,8.000000e+01
2.032343e+14,7.831326e+01
2.556563e+13,4.999858e+00
2.575360e+13,2.462303e+01
1.032836e+14,4.936618e+01
2.188475e+13,7.899296e+01
2.678023e+13,2.708534e+01
1.474433e+13,7.899813e+01
5.252712e+13,5.000364e+00
5.252712e+13,5.000001e+00
4.960199e+13,3.669433e+01
1.766162e+14,8.000000e+01
1.766162e+14,8.000000e+01
9.724533e+14,8.000000e+01
2.908222e+13,7.899698e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
1.366376e+21,8.000000e+01
7.387420e+13,4.876562e+01
1.422902e+13,4.999200e+00
2.981743e+13,2.798618e+01
1.330212e+14,7.398921e+01
1.330212e+14,7.398921e+01
1.564872e+13,7.899611e+01
1.790150e+13,7.899739e+01
1.909233e+13,2.234090e+01
5.444164e+13,3.651416e+01
4.995772e+14,8.000000e+01
4.995772e+14,8.000000e+01
4.995772e+14,8.000000e+01
3.757870e+13,4.672371e+01
1.406363e+13,7.899887e+01
1.705277e+13,2.897977e+01
3.022878e+13,2.588421e+01
2.166899e+13,7.899182e+01
2.170836e+13,7.899691e+01
1.730750e+13,7.899612e+01
5.398337e+13,5.218882e+01
1.674345e+13,7.899843e+01
2.598822e+14,3.288955e+01
2.821875e+13,7.885414e+01
6.877020e+13,3.555326e+01
1.281117e+15,8.000000e+01
2.001633e+13,7.898675e+01
1.928356e+14,6.888444e+01
5.944138e+14,8.000000e+01
5.944138e+14,8.000000e+01
5.944138e+14,8.000000e+01
3.512834e+13,7.899770e+01
2.775499e+14,8.000000e+01
2.775499e+14,8.000000e+01
1.002917e+15,8.000000e+01
1.002917e+15,8.000000e+01
5.536909e+13,5.345000e+01
5.536909e+13,5.345000e+01
1.442242e+14,5.170837e+01
1.084484e+14,5.158826e+01
1.835573e+13,7.898949e+01
4.254701e+13,3.705466e+01
1.997809e+13,7.899646e+01
6.718532e+13,1.900000e+01
9.823780e+14,7.513028e+01
1.581657e+13,7.898782e+01
1.566198e+15,8.000000e+01
1.566198e+15,8.000000e+01
1.566198e+15,8.000000e+01
1.566198e+15,8.000000e+01
5.766953e+13,3.627393e+01
1.701093e+13,7.896739e+01
1.839008e+13,7.899339e+01
1.523767e+13,7.899427e+01
4.174995e+13,4.227955e+01
7.840960e+13,7.104646e+01
3.914835e+13,3.867618e+01
3.644176e+13,2.099311e+01
5.030364e+14,7.885376e+01
1.681442e+13,7.899566e+01
7.780912e+13,4.077815e+01
1.896005e+14,6.263859e+01
3.826936e+13,3.068871e+01
8.887894e+13,5.110781e+01
7.831549e+13,4.738433e+01
3.034489e+13,2.930742e+01
8.033690e+13,5.098770e+01
9.746053e+13,4.276000e+01
1.453575e+14,6.702270e+01
4.791678e+14,6.756320e+01
8.154166e+13,6.353944e+01
8.154166e+13,6.353944e+01
2.344560e+13,2.648478e+01
2.288933e+13,2.498337e+01
9.211308e+13,6.323916e+01
9.211308e+13,6.323916e+01
1.509664e+13,7.896075e+01
5.519917e+13,4.017758e+01
3.255025e+14,8.000000e+01
3.255025e+14,8.000000e+01
6.967012e+14,6.552129e+01
2.864144e+13,2.636466e+01
5.476869e+13,3.837590e+01
2.949615e+13,7.899660e+01
2.514701e+13,7.725495e+01
2.534420e+13,4.498664e+01
1.961901e+13,7.896413e+01
9.711076e+13,8.000000e+01
9.711076e+13,8.000000e+01
3.803065e+13,3.627393e+01
1.153966e+13,7.899774e+01
3.414171e+13,7.899322e+01
6.289782e+13,4.432146e+01
3.494996e+13,3.491557e+01
2.479351e+13,7.899234e+01
1.871079e+14,8.000000e+01
1.871079e+14,8.000000e+01
1.871079e+14,8.000000e+01
5.979839e+13,3.705466e+01
3.974276e+14,8.000000e+01
3.974276e+14,8.000000e+01
3.974276e+14,8.000000e+01
5.715935e+13,7.899822e+01
5.715935e+13,7.899015e+01
4.110169e+14,6.215815e+01
3.628774e+13,7.899865e+01
3.628774e+13,7.899801e+01
1.934175e+15,8.000000e+01
4.632925e+14,8.000000e+01
4.632925e+14,8.000000e+01
4.632925e+14,8.000000e+01
4.632925e+14,8.000000e+01
1.628646e+14,6.293888e+01
1.856557e+14,8.000000e+01
8.161144e+14,8.000000e+01
2.603095e+14,8.000000e+01
2.603095e+14,8.000000e+01
2.603095e+14,8.000000e+01
2.603095e+14,8.000000e+01
2.603095e+14,8.000000e+01
1.670924e+13,7.899260e+01
9.236090e+15,8.000000e+01
9.236090e+15,8.000000e+01
6.685552e+13,4.918601e+01
3.634527e+13,3.375157e+01
3.669784e+14,7.735236e+01
1.629520e+13,7.899241e+01
1.230867e+13,7.899645e+01
1.677714e+13,7.729996e+01
2.803040e+13,7.887753e+01
3.236867e+14,8.000000e+01
2.670819e+13,7.899178e+01
2.073788e+14,5.951567e+01
1.258191e+14,5.789416e+01
2.041699e+13,2.276129e+01
1.234715e+13,7.908790e+01
1.123212e+13,7.897081e+01
1.142645e+14,4.131865e+01
4.522777e+13,3.128927e+01
2.968235e+15,8.000000e+01
3.811318e+13,2.378225e+01
4.780685e+13,3.207000e+01
4.055152e+14,8.000000e+01
1.811715e+14,8.000000e+01
1.811715e+14,8.000000e+01
1.699857e+13,7.899596e+01
1.280465e+14,4.696393e+01
6.934753e+13,6.395983e+01
6.934753e+13,6.395983e+01
2.227121e+13,7.896209e+01
6.602237e+13,3.849601e+01
7.394440e+13,5.236899e+01
9.218761e+14,6.528107e+01
1.489244e+13,4.999473e+00
7.748089e+13,7.302831e+01
7.748089e+13,7.302831e+01
2.600407e+13,2.876691e+01
2.836526e+13,2.750573e+01
1.230320e+14,7.104646e+01
1.230320e+14,7.104646e+01
2.036074e+13,7.899224e+01
4.657300e+13,3.909657e+01
7.799897e+13,4.972652e+01
1.579259e+14,8.000000e+01
1.579259e+14,8.000000e+01
1.579259e+14,8.000000e+01
1.616860e+14,5.471118e+01
5.309738e+19,8.000000e+01
5.309738e+19,8.000000e+01
5.309738e+19,8.000000e+01
5.309738e+19,8.000000e+01
1.057058e+14,6.221820e+01
8.390460e+13,4.414129e+01
4.896209e+14,5.000035e+00
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
4.896209e+14,8.000000e+01
1.010020e+13,1.500000e+01
3.797155e+14,8.000000e+01
3.797155e+14,8.000000e+01
3.797155e+14,8.000000e+01
1.829676e+13,7.898784e+01
3.826934e+14,8.000000e+01
3.826934e+14,8.000000e+01
3.826934e+14,8.000000e+01
3.826934e+14,8.000000e+01
1.447312e+13,7.899785e+01
1.274577e+14,8.000000e+01
1.274577e+14,8.000000e+01
5.324276e+13,3.771528e+01
2.059582e+14,5.771399e+01
1.771525e+13,7.899062e+01
5.107373e+13,4.456169e+01
1.265995e+13,7.899888e+01
1.721412e+15,8.000000e+01
1.721412e+15,8.000000e+01
1.721412e+15,8.000000e+01
1.721412e+15,8.000000e+01
2.889882e+14,8.000000e+01
2.889882e+14,8.000000e+01
8.297658e+13,6.023635e+01
3.497574e+13,3.044848e+01
2.062094e+14,4.480191e+01
2.850419e+13,2.666494e+01
1.310784e+13,7.899070e+01
4.878768e+13,5.777404e+01
4.878768e+13,4.999985e+00
1.995086e+13,7.899625e+01
8.158183e+13,3.825579e+01
3.319695e+13,2.822640e+01
2.225264e+13,5.000000e+00
1.051831e+14,4.972652e+01
4.897315e+14,8.000000e+01
4.897315e+14,8.000000e+01
4.897315e+14,8.000000e+01
4.897315e+14,8.000000e+01
2.594643e+13,2.990798e+01
6.622434e+13,4.047786e+01
1.602088e+13,7.899620e+01
1.809313e+15,5.296955e+01
2.229415e+14,7.759258e+01
2.229415e+14,7.759258e+01
3.076961e+13,7.898538e+01
5.487877e+13,4.167899e+01
1.730223e+14,7.374899e+01
1.730223e+14,7.374899e+01
3.063619e+13,7.899620e+01
3.477800e+14,5.663298e+01
7.162732e+13,4.095831e+01
1.390513e+15,8.000000e+01
1.390513e+15,8.000000e+01
3.256037e+13,7.899627e+01
7.110686e+13,4.984663e+01
5.186152e+13,3.819573e+01
2.166309e+13,7.872289e+01
2.038872e+13,7.892872e+01
5.137573e+13,5.110781e+01
7.827971e+14,8.000000e+01
7.827971e+14,8.000000e+01
7.827971e+14,8.000000e+01
9.990036e+14,8.000000e+01
6.833771e+13,4.612315e+01
1.457058e+13,7.899804e+01
1.041472e+14,4.023764e+01
3.595217e+14,8.000000e+01
3.595217e+14,8.000000e+01
1.613173e+13,7.899112e+01
1.924836e+13,7.899036e+01
7.051161e+13,5.639275e+01
1.757144e+13,7.899640e+01
9.361405e+13,8.000000e+01
9.361405e+13,8.000000e+01
9.361405e+13,8.000000e+01
1.452686e+14,6.642213e+01
1.432149e+14,5.128798e+01
2.861891e+13,3.291079e+01
