# T0 = 15915.441569302879 K
# gamma = 1.050537464852065
# gamma_err = 0.04600945461079879
# T0_err = 4300.974809560691 K
# n_bins_fit = 29
# n_pixels = 99529699
log_density,log_temperature
2.449254e-02,3.915379e+00
9.481733e-02,4.083036e+00
2.401021e-01,3.987391e+00
-2.934532e-01,3.807488e+00
-4.600107e-01,3.766188e+00
9.002266e-01,4.336068e+00
-4.315241e-01,3.768583e+00
1.965018e-01,3.976057e+00
-4.758685e-02,3.874634e+00
6.880902e-02,3.915007e+00
1.447118e-02,3.900234e+00
-3.497795e-01,3.765883e+00
-2.861338e-01,3.787753e+00
7.376056e-02,3.949519e+00
2.119057e-01,4.663156e+00
3.066494e-02,3.902252e+00
-1.671529e-01,3.841168e+00
1.655487e-01,3.949884e+00
-5.548698e-01,3.730830e+00
3.336073e-01,4.361135e+00
7.804766e-02,3.921118e+00
-1.817895e-01,3.830135e+00
7.102571e-01,5.819137e+00
8.578913e-01,4.582873e+00
9.848127e-01,4.979197e+00
2.046969e-01,3.961454e+00
-6.785038e-01,3.685470e+00
-8.363024e-02,3.872117e+00
-1.708218e-01,3.841382e+00
-1.053355e-01,3.853839e+00
5.869247e-03,3.974666e+00
2.644352e-01,4.004344e+00
7.078389e-01,4.215862e+00
3.917984e-01,4.089338e+00
6.367849e-01,4.933744e+00
-3.246288e-01,3.788504e+00
7.609369e-01,4.328853e+00
2.106536e-01,3.980055e+00
-1.633067e-01,3.905515e+00
-5.190844e-02,3.890178e+00
-3.944615e-01,3.751479e+00
1.145285e-01,3.951246e+00
4.270671e-01,4.075488e+00
-1.653330e-01,3.841580e+00
3.009295e-01,4.036139e+00
1.552627e+00,4.924476e+00
-1.401335e-01,3.855255e+00
-1.179480e-01,3.874221e+00
-2.935075e-01,3.792821e+00
2.474541e-01,4.096919e+00
6.111515e-01,4.143587e+00
1.366053e-01,3.957625e+00
4.437931e-01,4.111859e+00
-6.444519e-01,3.716875e+00
5.566510e-01,4.760122e+00
6.143679e-01,4.334717e+00
1.267736e-01,3.932514e+00
-2.776992e-01,3.808892e+00
-3.439918e-01,3.792402e+00
1.746197e-01,3.962147e+00
2.439628e-01,4.000964e+00
9.072065e-01,4.670491e+00
1.040794e+00,5.459469e+00
5.855767e-02,3.908186e+00
4.489865e-01,4.321589e+00
3.101550e-01,4.041734e+00
1.036096e-01,3.924583e+00
-6.449119e-01,3.705018e+00
1.406771e-01,3.937612e+00
2.894298e-01,4.021304e+00
8.660522e-02,3.927486e+00
6.820614e-02,3.907603e+00
-7.823085e-02,3.868945e+00
2.099197e-01,4.040555e+00
5.024388e-01,4.194290e+00
-4.966979e-02,3.873690e+00
4.086625e-01,4.070519e+00
5.057110e-01,4.135933e+00
-7.199246e-02,3.870365e+00
-2.277206e-01,3.809853e+00
-2.565181e-01,3.792046e+00
5.594355e-02,3.914980e+00
-2.516216e-01,3.819357e+00
6.693929e-03,3.901585e+00
1.234838e-01,3.947351e+00
1.394074e-01,3.947522e+00
-3.980067e-01,3.768969e+00
-4.452890e-01,3.741928e+00
-1.966689e-01,3.841760e+00
2.444159e-01,3.980897e+00
2.143344e-01,3.977680e+00
-4.481965e-01,3.761029e+00
-3.572410e-01,3.775136e+00
-2.820398e-01,3.807137e+00
2.224943e-01,3.990911e+00
2.349407e-01,4.036103e+00
3.960087e-02,3.919902e+00
-3.905763e-01,3.761862e+00
4.842981e-01,4.152318e+00
-3.651028e-01,3.760281e+00
9.504400e-01,4.343351e+00
-3.321261e-01,3.788174e+00
1.142632e-02,3.904563e+00
2.398149e-01,3.995191e+00
-5.772064e-01,3.703724e+00
9.494402e-01,4.905956e+00
6.761094e-02,3.917544e+00
-9.814926e-02,3.891425e+00
-2.927451e-01,3.803099e+00
1.830592e-01,3.969811e+00
-1.815183e-01,3.836750e+00
-3.175016e-01,3.803395e+00
-1.580150e-01,3.828773e+00
-2.381160e-01,3.952868e+00
1.064690e+00,4.459880e+00
-9.171500e-02,3.854315e+00
-4.252319e-03,3.884445e+00
1.380422e+00,4.826382e+00
-3.925145e-01,3.765610e+00
-2.232038e-01,3.818334e+00
-2.935932e-01,3.808100e+00
3.561344e-01,4.686481e+00
-3.989389e-01,3.793143e+00
5.767723e-02,3.912517e+00
-6.260418e-02,3.866698e+00
-5.649957e-01,3.711930e+00
-8.772488e-02,3.966089e+00
-2.250697e-01,3.821810e+00
6.203628e-01,4.175322e+00
-6.126956e-02,3.884709e+00
8.576328e-02,3.924446e+00
-8.133963e-02,3.865958e+00
-2.486171e-01,3.834479e+00
4.134751e-01,4.060347e+00
-2.543249e-01,3.800319e+00
4.118994e-01,4.070554e+00
-5.429239e-02,3.877797e+00
3.273268e-01,4.026943e+00
4.252574e-02,4.233004e+00
-1.650366e-01,3.829710e+00
2.341028e-01,4.016602e+00
-1.788402e-01,3.835301e+00
1.412953e-01,3.941353e+00
4.580298e-01,4.066017e+00
-4.172515e-01,3.762526e+00
3.597837e-01,6.008500e+00
3.949447e-02,3.923528e+00
-4.969508e-01,3.722845e+00
-3.690494e-01,3.762481e+00
1.026414e-02,3.895266e+00
-1.083714e-01,3.845035e+00
-2.606934e-01,3.812962e+00
-1.338770e-01,3.838270e+00
3.128646e-02,3.900794e+00
1.484458e-01,3.964864e+00
-3.778854e-01,3.770610e+00
2.014426e-02,3.919808e+00
-3.001697e-01,3.804487e+00
-2.847645e-01,3.814367e+00
2.045446e-02,3.903211e+00
-2.399837e-01,3.814889e+00
5.688698e-02,3.918851e+00
4.278459e-01,4.108918e+00
-6.359969e-01,3.705677e+00
5.590019e-01,6.491231e+00
2.826280e-01,4.003053e+00
-4.954786e-01,3.736786e+00
1.666488e-01,3.963609e+00
1.919010e+00,4.669968e+00
-2.372162e-01,3.818509e+00
5.847665e-01,4.171487e+00
1.107439e+00,4.584566e+00
2.233378e-01,3.985473e+00
3.020062e-01,4.016916e+00
-5.568080e-01,3.707150e+00
-3.592117e-01,3.784917e+00
4.485881e-01,4.892851e+00
-6.522445e-02,3.870506e+00
-1.431828e-01,3.822779e+00
1.276912e+00,4.473398e+00
-3.191226e-01,3.798073e+00
-2.057055e-01,3.829419e+00
-3.244478e-01,3.787799e+00
3.995422e-01,4.052939e+00
-3.296572e-01,3.775932e+00
1.290952e-01,3.966162e+00
-1.012153e-01,3.856310e+00
-9.246061e-02,3.857565e+00
5.380354e-02,3.909955e+00
2.768191e-01,4.008058e+00
-8.696327e-02,3.863762e+00
1.809233e-01,3.963328e+00
-2.944085e-02,3.875084e+00
-6.911831e-02,3.864249e+00
4.279749e-01,4.096262e+00
-2.766042e-01,3.805513e+00
4.977087e-01,4.096815e+00
4.300644e-01,4.074287e+00
2.196029e-01,3.973787e+00
1.404127e-01,5.007241e+00
-1.050153e-02,3.936203e+00
7.309925e-01,4.549215e+00
-8.442249e-03,3.885408e+00
1.664921e-01,4.301477e+00
-4.845229e-01,3.745287e+00
3.836869e-02,4.012515e+00
-1.126694e-01,3.844114e+00
-5.428568e-01,3.725253e+00
-4.977107e-01,3.744836e+00
6.233338e-02,3.918700e+00
-1.070458e-01,3.848746e+00
-3.393221e-01,3.799153e+00
7.885432e-01,4.268328e+00
6.445243e-01,4.180709e+00
2.509438e-01,3.991859e+00
-1.139540e-01,3.852536e+00
7.598584e-01,4.340254e+00
4.029277e-01,4.197483e+00
2.361201e-01,3.992987e+00
-4.996247e-01,3.745540e+00
-4.417544e-01,3.745679e+00
3.740218e-01,4.096091e+00
-1.541607e-01,3.863750e+00
-2.054022e-01,4.159110e+00
9.754068e-01,4.341579e+00
-5.754502e-01,3.735165e+00
2.100076e-01,3.995067e+00
1.269559e+00,4.955994e+00
-3.384855e-01,3.792631e+00
-4.370289e-01,3.750749e+00
4.063389e-01,4.071746e+00
-2.208340e-01,3.830815e+00
2.729978e-01,4.005252e+00
-1.954581e-01,3.823944e+00
6.533092e-01,4.252972e+00
4.148729e-01,4.774695e+00
1.167782e+00,4.486339e+00
-2.135920e-01,4.446799e+00
-3.499321e-01,3.776873e+00
2.748818e-01,4.016838e+00
-1.577187e-01,3.870949e+00
-1.800856e-01,4.483098e+00
1.284223e-01,3.940993e+00
-5.020159e-01,3.738729e+00
-6.885021e-02,3.871934e+00
2.827189e-01,4.006138e+00
7.444530e-01,4.276656e+00
-3.319076e-01,3.791802e+00
1.101178e+00,4.450781e+00
-3.418447e-01,3.771919e+00
-1.121080e-01,3.865817e+00
3.279434e-01,4.047433e+00
-3.997925e-02,3.896023e+00
2.703647e-01,4.133947e+00
-2.738370e-01,3.809863e+00
-3.598559e-01,3.793718e+00
-6.108165e-03,3.917210e+00
-2.941169e-01,3.902604e+00
5.660876e-01,4.434192e+00
4.802196e-01,4.216126e+00
-2.912292e-01,3.793679e+00
1.258811e-01,3.943217e+00
1.197034e+00,4.511759e+00
-1.031817e-01,3.875185e+00
2.439586e-02,3.902333e+00
-1.916003e-01,3.820923e+00
1.062345e-01,3.928361e+00
6.243735e-01,4.255616e+00
-3.791830e-01,3.770595e+00
-6.201028e-01,3.716353e+00
1.256946e+00,4.760302e+00
4.615307e-01,4.230613e+00
3.588765e-01,4.060305e+00
-2.178428e-02,3.889135e+00
5.533378e-01,4.953795e+00
4.836862e-01,4.157172e+00
1.317709e-01,3.959769e+00
-2.471227e-01,3.817477e+00
3.233140e-01,4.133078e+00
-1.283109e-01,3.847988e+00
1.011421e+00,4.424868e+00
-1.483426e-01,3.835920e+00
-3.199085e-01,3.805753e+00
9.140312e-01,4.463867e+00
2.254731e-01,3.981553e+00
-2.289566e-01,3.814028e+00
-4.422750e-02,3.880058e+00
-1.679168e-01,6.060269e+00
-4.479084e-02,3.906345e+00
1.462175e-01,3.955030e+00
-1.809622e-01,3.836800e+00
-2.668982e-01,3.793749e+00
1.422139e-01,3.947751e+00
-4.863672e-01,3.743914e+00
-4.351562e-01,3.761200e+00
-3.677143e-02,3.888123e+00
1.230360e-01,3.954589e+00
5.746217e-03,3.897457e+00
-3.850871e-01,3.776447e+00
1.554671e-01,3.987638e+00
-3.439119e-01,3.802238e+00
3.057687e-02,3.897665e+00
-5.272315e-01,3.738603e+00
-1.356059e-01,3.830798e+00
5.230807e-01,4.569527e+00
1.210644e+00,4.542230e+00
1.565738e-01,3.956137e+00
2.035463e-01,3.954215e+00
-4.040687e-03,3.897354e+00
-6.197064e-01,3.701887e+00
4.510298e-01,4.235685e+00
4.406413e-01,4.081112e+00
7.679820e-01,4.495120e+00
1.257148e-01,3.943574e+00
-2.005165e-01,3.819877e+00
4.275412e-02,3.912709e+00
1.212820e-01,3.936253e+00
1.223580e-03,3.994995e+00
-1.952048e-01,3.834612e+00
-1.691797e-01,3.832098e+00
-2.713632e-01,3.804133e+00
-8.522336e-02,3.924245e+00
4.408440e-02,3.916098e+00
-2.038237e-01,3.818529e+00
-6.941453e-02,3.872829e+00
1.066978e+00,4.831885e+00
-4.614070e-01,3.753157e+00
-4.167898e-01,3.751843e+00
-2.116907e-01,3.837777e+00
-1.175837e-01,3.856828e+00
-1.692928e-01,3.824671e+00
2.659101e-01,4.161634e+00
7.192283e-01,4.768902e+00
-6.202046e-01,3.705372e+00
7.102470e-01,4.896440e+00
8.006968e-02,5.749800e+00
1.615515e-01,3.960961e+00
4.200716e-01,4.074086e+00
-2.541018e-01,3.807953e+00
-2.214346e-01,3.828258e+00
5.063296e-01,4.106238e+00
2.407498e-01,4.110139e+00
3.188161e-01,4.048528e+00
1.375232e-01,3.991249e+00
2.982505e-01,4.025360e+00
-3.404768e-01,3.775476e+00
8.140983e-01,4.292959e+00
3.468988e-01,4.043462e+00
-1.799351e-01,3.847256e+00
4.533523e-01,4.096742e+00
-2.709400e-01,3.807470e+00
-4.237547e-01,3.758476e+00
4.723049e-02,3.911604e+00
2.985453e-01,4.013456e+00
-3.707724e-01,3.773054e+00
-1.840200e-01,5.192025e+00
8.566783e-01,4.304068e+00
6.034175e-01,4.266773e+00
-2.150717e-02,3.904274e+00
1.315671e+00,5.124500e+00
6.044280e-01,4.186810e+00
8.717700e-01,4.310872e+00
-3.491568e-01,3.768470e+00
1.075308e-01,3.933056e+00
2.682769e-01,4.131438e+00
-3.230177e-01,3.793396e+00
1.373341e-01,3.951261e+00
-1.109310e-01,3.861462e+00
-6.015305e-02,3.879460e+00
1.944230e+00,5.980183e+00
-2.011679e-01,3.808007e+00
-3.049948e-01,3.805724e+00
-8.987609e-02,3.876657e+00
-2.547788e-01,3.811936e+00
-2.644323e-01,3.804846e+00
-1.440877e-01,3.860530e+00
1.512679e+00,6.007843e+00
-1.778905e-01,3.934369e+00
-1.995971e-01,3.835241e+00
1.063314e-01,3.918655e+00
8.780795e-01,4.289896e+00
8.609951e-02,3.953005e+00
4.118128e-01,4.468732e+00
-5.769039e-02,3.894275e+00
2.699455e-01,3.987022e+00
-2.042644e-01,3.829079e+00
-2.528846e-01,3.820496e+00
-1.509290e-01,3.843908e+00
-6.117618e-02,3.864338e+00
1.596452e-01,3.970535e+00
1.231393e+00,5.671460e+00
7.621044e-01,4.223487e+00
8.040576e-01,4.412039e+00
-3.278093e-01,3.785510e+00
-2.323045e-01,3.835702e+00
-1.606473e-01,3.837294e+00
-1.907329e-01,3.830638e+00
9.995831e-01,4.897651e+00
-4.732885e-01,3.751213e+00
3.005108e-01,4.266197e+00
-4.563992e-01,3.753132e+00
2.106062e-01,4.976023e+00
6.775368e-02,3.911637e+00
1.304314e-01,3.938224e+00
-2.319923e-01,3.812263e+00
-3.170339e-01,3.791377e+00
6.028132e-01,4.567411e+00
3.079429e-02,3.905598e+00
-1.690888e-01,3.826564e+00
-2.031613e-01,3.816823e+00
1.789995e-01,4.966596e+00
-5.853879e-01,3.721893e+00
-2.019972e-02,3.873868e+00
-2.174381e-02,3.915638e+00
-2.937968e-01,3.798180e+00
1.225875e+00,4.459853e+00
2.517804e-02,3.900421e+00
-5.886872e-01,3.714385e+00
1.577352e+00,6.037319e+00
5.624384e-02,3.918133e+00
5.688482e-01,4.139762e+00
-2.459431e-01,3.813023e+00
5.958678e-01,4.360604e+00
5.240672e-01,4.114241e+00
-4.721909e-02,3.872228e+00
1.196479e+00,4.678450e+00
1.354734e-01,3.943809e+00
6.056065e-01,4.820410e+00
2.150362e-01,3.977368e+00
-1.028573e-03,3.889190e+00
7.785811e-01,4.255015e+00
-4.404651e-02,3.873975e+00
-9.323075e-02,3.869936e+00
4.203463e-01,4.355318e+00
1.258336e+00,5.201219e+00
5.090444e-01,4.160810e+00
-3.291200e-01,3.779414e+00
-2.843545e-01,3.797581e+00
1.087126e-01,3.935421e+00
3.429869e-02,3.923323e+00
4.883142e-01,4.134565e+00
-1.337855e-01,3.842702e+00
5.248911e-02,3.904333e+00
6.722288e-02,3.916407e+00
5.535157e-01,4.130575e+00
-5.424780e-01,3.725828e+00
4.306937e-01,4.838017e+00
8.724896e-02,3.953506e+00
-2.011447e-01,4.049210e+00
9.821810e-02,3.925899e+00
3.752754e-01,4.024536e+00
1.973568e-02,3.902863e+00
-6.450154e-01,3.701260e+00
-4.179601e-01,3.765077e+00
-5.156831e-01,3.744624e+00
1.519353e-01,3.949012e+00
2.256751e-01,3.984147e+00
4.049457e-01,4.205773e+00
1.650793e-01,4.112446e+00
6.279973e-02,3.967971e+00
-2.711340e-01,3.809756e+00
4.544513e-02,3.926837e+00
3.234923e-01,4.041912e+00
2.260040e-01,3.986315e+00
-2.620860e-01,3.801268e+00
1.225081e-02,3.903486e+00
1.515906e-01,3.948661e+00
-1.130753e-02,3.903953e+00
-6.330760e-02,3.866141e+00
-3.257422e-01,3.783859e+00
4.995225e-02,3.902830e+00
9.839480e-02,3.919585e+00
-1.289913e-01,3.847225e+00
4.086724e-01,4.266120e+00
-2.750124e-01,3.791603e+00
4.161520e-02,3.908535e+00
5.403146e-01,4.790426e+00
2.706351e-01,4.109465e+00
3.655492e-01,4.744082e+00
-2.161295e-01,3.832034e+00
-2.158449e-01,4.182319e+00
6.274330e-02,3.936132e+00
-4.475665e-01,3.744628e+00
2.355323e-02,3.894752e+00
1.298419e+00,4.877316e+00
-5.348480e-01,3.727774e+00
-3.041404e-01,3.803203e+00
2.884242e-01,4.011112e+00
-2.679539e-01,3.818349e+00
1.128236e+00,4.428190e+00
-1.248944e-02,3.886418e+00
7.369853e-01,4.224226e+00
-3.307670e-01,3.793292e+00
-4.210351e-01,3.754451e+00
4.332490e-01,4.069606e+00
2.993241e-01,4.028450e+00
-2.688876e-01,3.809579e+00
6.118315e-01,4.177545e+00
5.028685e-01,4.102838e+00
-1.858736e-01,3.832153e+00
-3.399000e-01,4.036700e+00
-1.204467e-01,3.848689e+00
7.089319e-04,3.888244e+00
-3.088019e-01,3.799016e+00
-1.774150e-01,3.836747e+00
-3.116426e-01,3.795429e+00
5.784999e-02,3.954223e+00
8.461452e-01,4.286121e+00
2.283124e-01,3.979353e+00
-1.974565e-01,3.831335e+00
6.588915e-02,3.914937e+00
9.097570e-02,3.925793e+00
-1.760239e-01,3.838495e+00
-1.493558e-01,3.839249e+00
1.347086e+00,4.967049e+00
-3.686673e-01,3.783467e+00
-1.635333e-01,3.877300e+00
8.375038e-01,6.778331e+00
2.208244e-01,4.021095e+00
4.891330e-01,4.263085e+00
2.414673e-01,3.992802e+00
1.362830e+00,4.577798e+00
4.132683e-01,4.087624e+00
-3.390459e-01,3.777831e+00
3.030392e-01,4.033649e+00
-7.181541e-01,3.677854e+00
-6.560785e-02,3.872540e+00
-2.211404e-01,3.817610e+00
-3.607722e-01,3.776365e+00
3.356450e-01,4.044662e+00
3.476756e-02,3.899619e+00
-2.440843e-01,3.814020e+00
-4.537181e-01,3.755261e+00
3.420342e-01,4.015001e+00
-8.340730e-01,3.660833e+00
-2.855870e-01,3.821460e+00
1.999865e-02,3.927320e+00
-8.438080e-03,3.938730e+00
-3.343413e-02,3.884114e+00
-4.592968e-01,3.739528e+00
5.071813e-01,4.783181e+00
-2.161426e-01,3.853160e+00
1.070879e-01,3.930271e+00
-3.152598e-01,3.809230e+00
-1.347189e-01,3.872856e+00
9.773864e-01,4.549924e+00
6.420929e-01,4.167636e+00
2.118579e-01,4.046011e+00
1.385242e-01,3.972991e+00
7.393798e-03,3.893408e+00
4.585139e-02,3.926287e+00
3.803724e-01,4.058618e+00
1.927019e-01,3.965219e+00
5.508339e-01,4.105555e+00
-4.474522e-01,3.787457e+00
3.877143e-01,4.060277e+00
4.990438e-01,4.097823e+00
-2.528686e-02,3.948311e+00
-1.380493e-01,3.846540e+00
-3.757890e-01,3.759819e+00
-5.546068e-02,3.869378e+00
-2.537880e-01,3.839699e+00
5.559984e-01,4.147335e+00
-5.308682e-01,3.730077e+00
1.288741e-01,3.967374e+00
-2.289734e-01,3.813418e+00
-2.665888e-01,3.788950e+00
7.960279e-01,4.800969e+00
3.767150e-01,4.077247e+00
-3.369817e-02,3.892707e+00
-9.167254e-02,3.951025e+00
8.904184e-03,3.913309e+00
1.453928e-01,4.048539e+00
-6.759603e-02,3.987968e+00
-2.518058e-01,3.824102e+00
2.038053e-01,3.963810e+00
8.535050e-02,3.939902e+00
4.144715e-02,3.905538e+00
-2.634237e-01,3.812090e+00
9.003815e-01,4.900023e+00
-4.272991e-01,3.763223e+00
2.943001e-01,4.012275e+00
6.150564e-01,4.412562e+00
-3.639935e-01,3.780800e+00
-1.034958e-02,3.895179e+00
2.267469e-01,3.995043e+00
-3.922069e-02,3.875346e+00
1.179944e-01,3.936416e+00
-3.894599e-02,3.881665e+00
3.443734e-01,4.021829e+00
1.963967e-01,3.963653e+00
-2.623587e-01,4.719605e+00
1.211558e-01,3.941185e+00
4.194907e-01,4.084419e+00
3.299842e-01,4.045700e+00
1.598796e-02,5.875811e+00
-1.300339e-01,3.849191e+00
3.924333e-01,4.084952e+00
8.582319e-01,4.426544e+00
-4.003020e-02,3.879424e+00
8.920669e-02,3.918933e+00
4.527348e-02,3.911493e+00
-2.283920e-01,3.809408e+00
3.432734e-01,4.056066e+00
6.946726e-02,3.985675e+00
-2.671202e-01,3.802243e+00
7.206622e-02,4.145242e+00
-4.306096e-01,3.757291e+00
-3.703771e-01,3.769324e+00
-1.953136e-01,3.830019e+00
-8.899538e-02,3.853468e+00
-4.578738e-01,3.740436e+00
-2.031442e-01,3.833022e+00
2.202222e-01,3.971899e+00
8.843144e-01,4.325343e+00
-5.397370e-01,3.707084e+00
-6.263361e-02,3.867668e+00
1.032411e+00,4.398284e+00
9.160915e-01,4.357333e+00
2.444097e-01,3.985831e+00
2.932130e-01,4.030365e+00
-5.423328e-02,3.874676e+00
1.060066e+00,5.131776e+00
4.094016e-01,4.070439e+00
-1.557234e-01,3.865534e+00
1.132755e-01,3.932922e+00
-2.088363e-01,3.811516e+00
3.005613e-02,4.003750e+00
2.855750e-01,4.098316e+00
3.148556e-02,3.926490e+00
1.753925e-01,3.962443e+00
-2.543214e-01,3.812869e+00
3.697042e-01,4.126526e+00
-2.598155e-01,3.810671e+00
1.279816e-01,3.940014e+00
-4.010098e-01,3.771430e+00
-3.654848e-01,3.769962e+00
4.239594e-01,4.078209e+00
-1.775471e-01,3.841892e+00
-3.680120e-01,3.774606e+00
-1.335869e-03,3.897884e+00
1.590665e-02,3.903435e+00
3.108297e-02,3.915213e+00
-2.246526e-01,3.819647e+00
7.551478e-01,4.233960e+00
-4.641800e-01,3.756501e+00
-4.806045e-01,3.748914e+00
-1.296338e-01,3.850189e+00
-2.604003e-01,3.803248e+00
-5.811493e-01,3.720546e+00
-4.999913e-01,3.729811e+00
-6.618546e-02,3.866696e+00
3.858809e-02,3.913573e+00
-7.567438e-02,3.870174e+00
-4.103577e-02,3.877449e+00
-3.687313e-01,3.778114e+00
6.921487e-02,3.921460e+00
7.277731e-01,4.258097e+00
7.218118e-02,4.069216e+00
-2.208458e-01,3.808487e+00
3.113733e-01,4.110059e+00
1.647144e+00,5.420774e+00
-2.467335e-01,3.814138e+00
1.673026e-01,3.958371e+00
1.205398e-01,3.937283e+00
-5.133066e-01,3.724220e+00
-3.565535e-01,3.782143e+00
1.382655e-01,3.979429e+00
-4.455824e-01,3.765879e+00
5.100784e-01,5.040077e+00
-2.069624e-03,3.892160e+00
-1.576940e-01,3.834356e+00
2.426890e-01,3.985426e+00
7.979125e-02,3.925423e+00
-1.714130e-01,3.833740e+00
-2.834724e-01,3.795327e+00
-2.732548e-01,3.801478e+00
1.831707e-01,3.963359e+00
5.440862e-01,4.728188e+00
-5.244165e-02,3.878268e+00
5.839016e-02,3.952083e+00
1.545423e+00,4.995946e+00
4.049434e-01,4.065235e+00
-1.320461e-01,3.831624e+00
-5.290751e-01,3.730728e+00
-2.626542e-01,3.836620e+00
-1.462809e-01,4.373995e+00
-4.744960e-01,3.745551e+00
-4.269379e-01,3.756716e+00
-3.177937e-01,3.787232e+00
2.758123e-01,3.997268e+00
2.396160e-01,3.989562e+00
4.421331e-02,3.917397e+00
8.717909e-01,4.282315e+00
-5.751760e-01,3.710740e+00
1.577030e-01,3.952631e+00
7.756582e-03,3.978564e+00
2.039710e-02,3.906284e+00
-3.133797e-01,3.797973e+00
-2.892154e-01,3.797512e+00
-1.253910e-01,3.853034e+00
4.172280e-01,5.558431e+00
5.792013e-01,4.196229e+00
-2.403242e-01,3.808388e+00
-3.677158e-01,3.783946e+00
6.234639e-01,4.192294e+00
3.402712e-01,4.037530e+00
1.221494e+00,4.500080e+00
5.611247e-01,4.180045e+00
1.048911e+00,4.989746e+00
-2.442916e-01,3.819053e+00
4.255630e-02,3.928874e+00
5.517207e-01,4.144754e+00
2.311588e-01,3.985722e+00
2.754729e-01,4.002202e+00
-2.345765e-01,3.840943e+00
-1.755317e-01,3.836898e+00
4.348564e-01,4.124698e+00
8.982073e-03,3.897312e+00
5.312945e-01,4.972195e+00
4.301831e-01,4.090994e+00
-2.930561e-01,3.816522e+00
5.675962e-01,4.215814e+00
8.126811e-01,4.385855e+00
-1.237199e-01,3.848133e+00
1.400404e+00,5.729533e+00
-2.467260e-01,3.798717e+00
-3.839472e-01,3.776606e+00
1.017888e-01,3.924161e+00
1.260661e-01,3.923623e+00
-2.817857e-01,3.797819e+00
9.509861e-02,3.925895e+00
-2.966242e-01,3.794611e+00
-2.160076e-01,3.830998e+00
-3.877182e-02,3.891270e+00
4.989987e-02,3.906456e+00
2.965080e-01,4.011139e+00
-4.712232e-01,3.767057e+00
-2.900657e-01,3.806754e+00
6.775103e-02,3.914631e+00
-2.475191e-01,3.821202e+00
-2.136907e-01,3.832476e+00
7.020457e-01,4.252106e+00
1.484152e-01,3.947541e+00
5.304252e-01,4.114984e+00
1.827581e-01,3.965748e+00
-2.416049e-01,3.816151e+00
9.600611e-01,5.587804e+00
4.091270e-01,4.322648e+00
3.417476e-01,4.017972e+00
1.039451e+00,4.544629e+00
4.379765e-01,4.407766e+00
-3.876307e-01,3.750859e+00
-2.694618e-01,3.854805e+00
1.687235e-01,5.117936e+00
4.974556e-02,3.929036e+00
1.701543e-01,3.967343e+00
1.985023e-01,3.982267e+00
-3.538624e-01,3.768076e+00
-3.326455e-01,3.775073e+00
1.908717e-01,5.135490e+00
-1.880090e-01,3.839247e+00
-6.077188e-01,3.721048e+00
5.788525e-01,4.209782e+00
-1.729987e-01,3.866953e+00
1.059287e-01,3.922738e+00
3.362428e-01,6.296534e+00
1.086662e-01,3.962185e+00
-5.101089e-02,3.866153e+00
2.544856e-01,4.004364e+00
9.050091e-01,4.303871e+00
9.663258e-01,5.567914e+00
-2.855161e-01,3.785101e+00
-8.119906e-02,3.852318e+00
-1.913209e-01,3.823619e+00
6.436477e-01,4.176480e+00
3.346875e-01,4.026922e+00
-2.320249e-01,3.817187e+00
2.533054e-01,3.979577e+00
9.798208e-01,4.371478e+00
-1.213194e-01,3.842003e+00
1.949452e-01,3.990921e+00
2.463983e-01,3.994229e+00
-3.505853e-01,3.780279e+00
1.301262e+00,5.504907e+00
5.019612e-01,4.103822e+00
1.454353e-01,4.016179e+00
-5.018055e-01,3.732805e+00
-3.259146e-01,3.791061e+00
4.235674e-01,4.061620e+00
1.623221e-01,3.944474e+00
7.048692e-01,4.401991e+00
-1.607176e-01,3.839228e+00
-2.880393e-01,3.806355e+00
8.013918e-01,4.275582e+00
-2.776606e-02,3.885089e+00
-5.326554e-01,3.729889e+00
9.612128e-02,3.934106e+00
-2.611403e-01,3.802260e+00
2.464541e-01,4.003561e+00
-2.083251e-01,3.805562e+00
4.809689e-02,3.938089e+00
2.187763e-01,4.691169e+00
3.926578e-01,4.068627e+00
-3.935086e-01,3.772358e+00
-1.234686e-01,3.850574e+00
-8.455022e-02,3.868450e+00
2.553537e-02,4.125754e+00
-2.360255e-01,4.891755e+00
8.308983e-01,4.285601e+00
8.251311e-01,4.272047e+00
3.748355e-01,4.057219e+00
-5.287263e-01,3.730143e+00
9.259362e-01,4.332337e+00
-5.559554e-01,3.718643e+00
-7.063629e-02,3.875614e+00
-3.922127e-01,3.761353e+00
-3.279641e-01,3.793825e+00
-3.416184e-01,3.792735e+00
1.894789e-01,5.285794e+00
9.696672e-01,4.354268e+00
-4.551530e-01,3.796605e+00
1.493076e+00,4.868813e+00
-5.109390e-02,3.880760e+00
-2.924213e-01,3.795148e+00
7.412084e-01,4.196887e+00
-3.416993e-02,3.914653e+00
-4.113568e-01,3.772845e+00
-3.030607e-01,3.834572e+00
1.588596e-01,3.977410e+00
2.832454e-01,4.012527e+00
2.282775e-01,3.977659e+00
-1.160481e-01,3.861804e+00
-7.753581e-02,3.855066e+00
-2.297603e-01,3.816986e+00
-1.236728e-01,3.836059e+00
-2.674233e-01,3.797465e+00
-5.627577e-02,3.870289e+00
-2.481300e-01,3.813312e+00
-1.027145e-01,3.854731e+00
-5.520366e-02,3.862362e+00
-3.170158e-01,3.797441e+00
1.505482e-01,3.962074e+00
