# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
-1.203382e-01,3.840641e+00
7.668864e-02,3.921378e+00
-3.475758e-01,3.755831e+00
-2.956494e-01,3.772922e+00
-2.493939e-01,3.797078e+00
-1.788932e-01,3.821361e+00
5.773759e-01,4.176111e+00
3.206168e-01,4.023214e+00
3.521250e-01,4.037678e+00
5.282074e-01,4.121601e+00
1.273072e+00,4.512017e+00
-2.677519e-01,3.808230e+00
4.142809e-02,3.912555e+00
1.207012e+00,4.723698e+00
-1.039695e-01,3.859444e+00
2.891445e-03,3.884349e+00
-1.235716e-01,3.850271e+00
-7.217892e-02,3.873614e+00
4.626624e-01,4.540352e+00
-2.678742e-01,3.784280e+00
-3.146907e-02,3.879904e+00
4.729411e-01,4.096151e+00
-2.735738e-01,3.784536e+00
3.255571e-01,4.037485e+00
9.583200e-02,3.929366e+00
-1.255450e-01,3.837773e+00
-1.495624e-01,3.823225e+00
3.130833e-01,4.073408e+00
1.078851e-01,3.932977e+00
5.634724e-01,4.565492e+00
-1.544574e-01,3.963250e+00
-1.183784e-01,3.850266e+00
1.152713e+00,4.470763e+00
8.096773e-01,4.331844e+00
7.391739e-01,4.706860e+00
1.757220e-01,5.423738e+00
8.531416e-01,5.543457e+00
-9.316751e-02,3.855979e+00
-1.807083e-01,3.821724e+00
1.358466e-01,3.941764e+00
-1.199457e-01,3.840705e+00
1.760484e-02,3.891398e+00
-2.436356e-01,3.788482e+00
-9.786645e-02,3.852800e+00
6.913841e-02,3.914451e+00
1.415489e-01,3.945604e+00
1.362055e-01,3.946576e+00
-3.916345e-01,3.737299e+00
-3.265867e-01,3.764422e+00
-1.995828e-01,3.811808e+00
1.285024e-01,3.948622e+00
-1.897419e-01,3.816417e+00
2.862428e-01,4.011488e+00
-7.597002e-02,3.869416e+00
-3.440102e-02,3.874565e+00
7.266573e-01,4.393503e+00
-2.267350e-01,3.805169e+00
1.183347e+00,4.478440e+00
-1.499031e-01,3.836481e+00
2.850307e-01,4.015936e+00
-3.098347e-01,3.766423e+00
-8.700549e-02,3.861599e+00
-1.620635e-01,3.836759e+00
9.869375e-01,4.356963e+00
3.440678e-01,4.032813e+00
-4.643267e-03,3.890331e+00
-1.870961e-01,3.817414e+00
-1.728123e-01,3.828715e+00
-5.437460e-01,3.680023e+00
-1.157404e-01,3.843489e+00
8.449163e-01,4.255604e+00
1.122437e+00,4.487364e+00
-8.569940e-02,3.854050e+00
3.008608e-01,4.023702e+00
5.064060e-01,4.181544e+00
4.041208e-01,4.104796e+00
-3.190511e-01,3.770299e+00
1.914427e-01,3.971441e+00
-1.489969e-01,3.833529e+00
-3.744682e-01,3.744929e+00
-3.347600e-01,3.764903e+00
-1.431077e-01,3.839707e+00
-3.915017e-01,3.733003e+00
1.882515e-01,4.062861e+00
4.017801e-01,4.072525e+00
-1.413718e-01,3.832190e+00
2.393620e-01,3.987983e+00
-5.181352e-01,3.694908e+00
7.154849e-02,3.914626e+00
4.603254e-01,4.091454e+00
-4.430445e-01,3.716225e+00
2.345250e-01,3.983579e+00
-1.839184e-01,3.819146e+00
-1.058981e-01,3.847481e+00
-2.870571e-02,3.895749e+00
5.796786e-01,4.137394e+00
2.331082e-02,3.897063e+00
-2.857374e-01,3.776786e+00
4.026137e-01,4.108485e+00
8.470809e-03,3.887828e+00
-3.317946e-01,3.764983e+00
2.610008e-01,3.998674e+00
-1.149946e-01,3.850203e+00
-4.306663e-01,3.725852e+00
-1.039978e-01,3.849681e+00
5.135113e-02,3.909919e+00
-5.473035e-02,3.872623e+00
1.542935e-01,3.968771e+00
-3.634449e-01,3.746760e+00
1.392440e-01,5.205359e+00
-1.941596e-01,3.826984e+00
2.350978e-01,3.985544e+00
1.033757e-01,3.931789e+00
1.556546e-01,4.029773e+00
-8.181959e-02,3.870030e+00
3.213559e-01,4.110224e+00
1.866726e-01,3.958839e+00
5.874641e-01,5.532150e+00
-2.845978e-01,3.777581e+00
5.336398e-01,4.115017e+00
-8.087293e-02,3.858052e+00
2.368440e-01,3.995200e+00
2.893133e-02,3.912610e+00
8.996826e-02,3.921202e+00
-3.135324e-01,3.769914e+00
3.062215e-01,4.180844e+00
3.442003e-01,4.038633e+00
1.045933e-01,3.935393e+00
-1.807567e-01,3.815285e+00
9.935722e-01,4.499809e+00
-3.587224e-01,3.745063e+00
5.274348e-02,3.912877e+00
-2.481187e-01,3.793682e+00
-2.656458e-01,3.780916e+00
2.403038e-01,3.988669e+00
-3.470643e-02,3.884526e+00
-4.069371e-02,3.878321e+00
1.134093e-02,4.388390e+00
2.374427e-01,3.997754e+00
-1.882823e-01,3.815074e+00
1.263182e+00,4.775863e+00
7.901765e-01,4.249542e+00
-2.158513e-01,3.801692e+00
-2.254027e-01,3.798852e+00
1.049421e+00,5.126546e+00
-2.024000e-01,3.815102e+00
-1.627000e-02,3.883945e+00
-3.173483e-01,3.763711e+00
2.904979e-01,4.013545e+00
-4.222197e-02,3.876464e+00
-1.615159e-01,3.826392e+00
-3.729389e-01,3.742310e+00
-3.691484e-01,3.740045e+00
1.153268e-01,3.936598e+00
-1.105445e-01,3.849380e+00
1.986438e-01,3.976003e+00
9.772711e-02,3.924236e+00
3.727202e-01,4.046409e+00
-2.194935e-01,3.802946e+00
-1.633526e-01,3.822857e+00
8.304582e-02,3.925935e+00
-2.718440e-02,3.882157e+00
-1.526350e-01,3.825432e+00
-1.823670e-02,3.881987e+00
-3.356933e-01,3.760717e+00
-1.018733e-01,3.847887e+00
8.553265e-02,3.932979e+00
5.238523e-01,4.626052e+00
-2.559429e-01,4.226916e+00
-2.082738e-01,3.808363e+00
1.823326e-01,3.965140e+00
1.666361e-01,3.953836e+00
2.931043e-02,3.899309e+00
4.673830e-01,4.132854e+00
-3.426083e-01,3.757968e+00
1.213268e-01,3.946537e+00
5.155961e-01,4.106514e+00
-3.508692e-01,3.753541e+00
-2.507784e-01,3.791972e+00
9.280154e-02,3.931931e+00
3.101165e-01,4.131151e+00
1.620813e-01,3.954102e+00
-7.795789e-02,3.858924e+00
-5.375368e-02,3.868805e+00
-2.436243e-01,3.798613e+00
-1.401875e-01,3.835600e+00
-3.294978e-02,3.884202e+00
-4.340127e-02,3.872724e+00
-8.950678e-02,3.862438e+00
-1.261715e-02,3.886686e+00
-2.093515e-01,3.811077e+00
3.520863e-01,4.238759e+00
-2.784408e-02,3.877432e+00
1.240399e-01,3.943110e+00
5.360540e-01,4.115971e+00
6.342829e-02,3.912236e+00
-1.411359e-01,3.837285e+00
3.673008e-02,4.046926e+00
-2.588435e-01,3.786832e+00
-2.673538e-02,3.873795e+00
3.732232e-01,4.174958e+00
3.021483e-01,4.019825e+00
-7.194111e-02,3.877890e+00
-2.616503e-01,3.790153e+00
1.906622e-02,3.906273e+00
2.985885e-01,4.121448e+00
1.325132e-02,3.944291e+00
4.007902e-01,4.062662e+00
-4.412548e-01,3.718812e+00
-2.100626e-01,3.810186e+00
-2.904433e-01,3.777887e+00
3.876434e-02,3.906829e+00
-7.465087e-02,3.866206e+00
-2.228296e-01,3.797120e+00
-1.365274e-01,3.832427e+00
-3.137142e-02,3.875409e+00
-2.041197e-01,3.807365e+00
9.121498e-01,4.295754e+00
5.042210e-03,3.895770e+00
1.251041e-01,3.943205e+00
2.468725e-01,3.978478e+00
4.509293e-01,4.086225e+00
7.060591e-01,4.226458e+00
-5.633386e-01,3.675004e+00
-2.089612e-02,3.877253e+00
-3.228742e-01,3.768968e+00
3.040252e-01,4.012835e+00
-1.043925e-01,3.848793e+00
-1.464066e-01,3.835177e+00
5.624925e-02,3.907804e+00
9.161915e-02,3.923893e+00
-2.378604e-01,3.795918e+00
-4.168805e-01,3.731382e+00
-1.050838e-01,3.846982e+00
-3.783983e-01,3.748622e+00
2.107953e-01,3.980462e+00
-2.771789e-03,3.888839e+00
-4.105504e-01,3.736424e+00
3.908283e-03,3.902355e+00
3.388172e-01,4.049174e+00
3.435880e-01,4.043772e+00
-2.242161e-01,3.800817e+00
7.650676e-01,4.292319e+00
-2.057276e-01,3.806653e+00
-3.095384e-01,3.767709e+00
-3.425628e-01,3.758843e+00
8.406484e-01,4.257531e+00
7.712083e-02,3.929784e+00
3.722610e-01,4.050194e+00
-1.458456e-01,3.842006e+00
-1.672821e-01,3.815374e+00
-1.296261e-01,3.836611e+00
1.303513e-01,3.945112e+00
-3.124357e-02,3.887689e+00
1.216151e+00,4.702340e+00
6.878917e-01,4.305137e+00
-5.355074e-01,3.689189e+00
-7.531622e-02,3.854522e+00
-3.892889e-01,3.736534e+00
1.488683e-01,3.945717e+00
-1.222048e-01,3.843458e+00
-4.407198e-02,3.870980e+00
-3.382064e-01,3.747935e+00
4.012348e-01,4.098373e+00
-1.463334e-01,3.836606e+00
-8.802000e-02,3.857614e+00
5.978655e-01,4.157537e+00
4.795571e-01,4.091855e+00
1.237401e-01,3.942978e+00
8.263247e-02,3.929708e+00
4.391857e-01,5.338349e+00
8.896402e-01,5.401075e+00
-4.554079e-01,3.714288e+00
-5.375804e-02,3.870463e+00
6.643466e-02,3.921223e+00
-1.286363e-01,3.837023e+00
3.620356e-01,4.665373e+00
2.031384e-01,3.971882e+00
7.573116e-02,3.935378e+00
-9.827517e-02,3.847231e+00
-3.337607e-01,3.761052e+00
-2.528578e-01,3.786748e+00
3.118674e-01,4.036677e+00
-1.305311e-01,3.835767e+00
5.182148e-01,4.240745e+00
-2.751284e-01,3.830109e+00
-2.205043e-01,3.801742e+00
-2.967090e-01,3.773655e+00
8.017410e-01,4.721002e+00
-3.301481e-01,3.764029e+00
7.851090e-01,4.606248e+00
-1.935203e-01,3.815861e+00
7.724677e-03,3.899706e+00
3.828413e-01,4.088134e+00
2.249497e+00,4.399928e+00
-1.310240e-01,3.840239e+00
-4.018926e-01,3.734410e+00
-1.002259e-01,3.849765e+00
-2.702646e-01,3.783249e+00
-2.293583e-01,3.799845e+00
-1.321748e-01,3.839246e+00
3.252630e-01,4.017472e+00
2.201372e-01,3.988686e+00
-5.977620e-02,3.868549e+00
2.152509e-01,3.984068e+00
6.944144e-01,5.503422e+00
-3.541704e-01,3.748679e+00
-2.823828e-01,3.783264e+00
3.719470e-03,3.890284e+00
-6.915117e-02,3.864948e+00
-8.116644e-03,3.887813e+00
-1.802938e-01,3.821569e+00
-6.248217e-03,3.883443e+00
7.577560e-02,3.926357e+00
-1.621035e-01,3.828569e+00
-3.130251e-01,3.759830e+00
-2.515800e-02,3.892028e+00
-1.513983e-01,3.836952e+00
-4.802506e-02,4.014907e+00
-1.318440e-01,3.834785e+00
-1.027892e-01,3.854711e+00
-8.425136e-02,3.860136e+00
-3.158529e-01,3.767684e+00
-2.260931e-01,3.799518e+00
2.339804e-01,3.986489e+00
4.194166e-01,4.100993e+00
-1.572589e-01,3.822384e+00
2.330572e-01,4.666038e+00
1.550368e-01,3.959980e+00
2.040379e-01,3.985225e+00
1.200093e-01,3.940152e+00
-4.737912e-01,3.704336e+00
2.395189e-01,3.987893e+00
6.856868e-01,4.200495e+00
1.019016e+00,4.848176e+00
-2.355182e-01,3.796066e+00
-1.488882e-01,3.839418e+00
4.707526e-02,3.904941e+00
-3.607597e-01,3.747972e+00
2.979742e-01,4.852518e+00
-3.349112e-01,3.764557e+00
2.152825e-02,3.917081e+00
-1.728495e-01,3.826190e+00
-9.548429e-02,3.853567e+00
2.932460e-01,4.021986e+00
-2.818985e-01,3.775397e+00
2.190213e-01,3.979306e+00
-1.910942e-01,3.812549e+00
-2.092563e-01,3.806845e+00
-1.234724e-01,4.505181e+00
-2.595318e-01,3.797342e+00
2.900748e-02,4.218706e+00
-1.596449e-01,3.826464e+00
-3.954068e-01,3.739988e+00
1.159129e-01,3.934585e+00
-3.040484e-01,3.765872e+00
3.172872e-01,4.027519e+00
-3.889274e-01,3.730405e+00
-2.789370e-01,3.780944e+00
2.304326e-01,3.985950e+00
2.883180e-01,4.015833e+00
-1.549671e-01,3.830662e+00
8.602912e-01,4.266145e+00
-1.494286e-01,3.832098e+00
-4.019969e-01,3.737629e+00
-2.477085e-01,3.784379e+00
8.734267e-02,3.927072e+00
1.122918e+00,4.861093e+00
-2.479882e-01,3.794999e+00
-2.940862e-01,3.781299e+00
2.820294e-01,4.005892e+00
-2.592642e-02,3.887687e+00
-9.583359e-02,3.852261e+00
-1.315811e-01,3.835951e+00
-1.144614e-01,3.845495e+00
3.483230e-01,4.037173e+00
-1.318004e-01,3.838314e+00
-9.026524e-02,3.853056e+00
-2.251760e-02,3.884923e+00
-3.648196e-01,3.745417e+00
-6.683951e-02,3.864879e+00
9.109844e-02,3.935378e+00
1.250672e-01,3.944918e+00
3.847349e-01,4.076128e+00
3.511321e-01,4.037650e+00
1.418312e+00,4.478258e+00
5.135413e-01,4.118246e+00
-8.610122e-02,3.855129e+00
9.070277e-01,4.477020e+00
-1.242518e-01,3.846522e+00
4.346741e-01,4.079649e+00
-2.955719e-01,3.775150e+00
3.157453e-01,4.020523e+00
3.480493e-01,4.044908e+00
-2.216240e-01,3.804331e+00
-5.063437e-01,3.698535e+00
3.534585e-02,4.463837e+00
2.349145e-01,4.000777e+00
4.914296e-03,3.905429e+00
-3.039421e-01,3.771575e+00
5.007219e-01,4.104243e+00
5.232096e-01,4.125431e+00
-2.560933e-01,3.789655e+00
3.538200e-01,4.064319e+00
-1.048568e-01,3.845887e+00
-2.394232e-01,3.794138e+00
7.266837e-02,3.918401e+00
-4.951030e-01,3.700163e+00
-1.404127e-01,3.833630e+00
4.150313e-01,4.448130e+00
1.794362e-01,3.983686e+00
-3.919812e-01,3.737706e+00
-5.376457e-02,3.861844e+00
-3.359277e-01,3.755306e+00
-2.873325e-01,3.770558e+00
1.272022e-02,3.903237e+00
4.082784e-01,4.060255e+00
1.695859e-01,3.976694e+00
3.556804e-01,4.059217e+00
1.729423e-02,3.893506e+00
-1.573810e-01,3.825734e+00
-1.381707e-01,3.831099e+00
8.087904e-01,4.241057e+00
-2.841522e-01,3.779806e+00
-3.126702e-01,3.770215e+00
2.035281e-02,3.898531e+00
1.748745e-01,3.959684e+00
-1.646457e-01,3.829525e+00
1.316240e-02,3.905519e+00
-3.444092e-01,3.755679e+00
-7.612436e-02,3.860163e+00
4.482959e-01,4.082425e+00
-1.137295e-01,3.850419e+00
-2.877898e-01,3.776513e+00
2.171070e-02,3.894714e+00
1.727085e-01,3.962925e+00
-1.284919e-01,3.840896e+00
-1.482758e-01,3.832926e+00
-1.576887e-01,3.828583e+00
-2.386982e-01,3.797796e+00
-3.436943e-01,3.758965e+00
-3.950055e-02,3.931198e+00
-4.179634e-01,4.466682e+00
-2.814027e-01,3.780530e+00
-4.259548e-01,3.728396e+00
-3.058957e-01,3.768946e+00
-1.167998e-01,3.848745e+00
4.393106e-01,4.078055e+00
-2.377066e-01,3.796487e+00
2.050233e-01,3.973544e+00
-1.996117e-01,3.814261e+00
-8.522988e-02,3.849943e+00
-2.384958e-01,3.796794e+00
-1.563996e-01,4.026889e+00
-1.246667e-01,3.836509e+00
2.521710e-01,3.990361e+00
-9.033947e-02,3.857714e+00
-3.258257e-01,3.764520e+00
-1.892403e-02,3.880535e+00
2.985157e-01,4.018427e+00
-1.758262e-01,3.820192e+00
3.253362e-02,3.902898e+00
-8.628692e-02,3.866074e+00
2.843379e-01,4.017306e+00
4.062542e-01,4.063242e+00
-2.840819e-01,3.780802e+00
-2.281411e-01,3.799640e+00
4.617156e-01,4.083303e+00
-3.656485e-01,3.757536e+00
2.062695e-01,3.998129e+00
-4.134061e-01,3.732606e+00
1.314798e-01,3.960627e+00
-1.914752e-01,3.820616e+00
7.842880e-02,3.935590e+00
4.631141e-01,4.194304e+00
-4.146703e-01,3.730214e+00
1.372080e+00,4.776271e+00
-1.918087e-01,3.820651e+00
3.382131e-01,5.141817e+00
-2.370173e-01,3.793972e+00
-2.398259e-01,3.796790e+00
1.958968e-01,3.959583e+00
1.136211e-01,3.934508e+00
3.568489e-01,4.602328e+00
1.871028e-02,3.895814e+00
1.083524e-01,3.923126e+00
-1.468982e-02,3.884112e+00
-8.765993e-02,3.859325e+00
1.148155e+00,4.850057e+00
-2.526370e-01,3.809335e+00
3.877534e-01,4.084393e+00
-3.880388e-01,3.743133e+00
9.221703e-02,3.920783e+00
-2.138916e-01,3.811166e+00
2.608662e-01,3.995484e+00
7.979094e-02,3.924902e+00
6.055690e-02,3.916838e+00
-3.514196e-02,3.873762e+00
1.850046e-01,3.973857e+00
6.553054e-01,4.590271e+00
-2.078335e-01,3.807702e+00
4.321799e-01,4.083216e+00
-1.163183e-01,3.845884e+00
1.184366e+00,4.466082e+00
-3.082463e-01,3.765181e+00
-3.990411e-02,3.870933e+00
2.411139e-02,3.900174e+00
-9.610602e-02,3.856362e+00
-3.547429e-01,3.749380e+00
7.204961e-01,4.212739e+00
1.004462e-01,3.927767e+00
-9.725947e-02,4.299975e+00
-3.950689e-01,3.739501e+00
-1.379099e-01,3.835929e+00
3.611699e-01,4.052083e+00
-1.199576e-02,3.895957e+00
-9.638108e-03,3.895142e+00
1.372573e-01,3.944865e+00
-3.428111e-03,3.908578e+00
-7.554437e-03,3.883032e+00
-1.955919e-01,3.810446e+00
-4.088597e-01,3.736056e+00
4.346697e-01,4.075489e+00
-1.973081e-01,3.812764e+00
1.398487e-02,3.890303e+00
-5.961040e-02,3.864315e+00
-4.120371e-01,3.730903e+00
1.365850e+00,4.522734e+00
1.140239e+00,4.555100e+00
1.129249e-02,3.912784e+00
-4.347413e-01,3.719295e+00
-1.666243e-01,3.825088e+00
2.708991e+00,4.307632e+00
-1.126226e-01,3.846459e+00
-1.317000e-02,3.879133e+00
1.647620e-01,3.952844e+00
3.163336e-01,4.019565e+00
-2.597851e-01,3.788236e+00
-3.658696e-01,3.742118e+00
-6.412454e-02,3.870737e+00
-9.922937e-02,3.852126e+00
1.140248e-01,3.934539e+00
-1.482007e-01,3.831261e+00
1.449256e-01,4.010573e+00
3.923593e-01,4.041596e+00
8.857153e-02,4.550558e+00
-3.717093e-01,3.760028e+00
-1.745227e-01,3.815125e+00
-1.219991e-01,3.841000e+00
-2.034829e-01,3.809309e+00
-4.929238e-02,3.871580e+00
-1.308232e-01,3.837862e+00
5.351646e-01,4.121546e+00
-3.667114e-01,3.745266e+00
-2.032310e-01,3.808042e+00
-3.207288e-01,3.769813e+00
1.774010e-02,3.979194e+00
-3.493637e-01,3.755357e+00
-2.525359e-01,3.794726e+00
1.904254e-01,4.000263e+00
8.638940e-02,4.250525e+00
-1.216823e-01,3.846303e+00
-4.217919e-01,3.723300e+00
3.750868e-01,4.054676e+00
-1.864275e-01,3.820496e+00
-1.333923e-01,3.835961e+00
4.501838e-01,4.088702e+00
2.275346e-01,3.983483e+00
-1.625426e-01,3.825019e+00
-3.584461e-01,3.754055e+00
-3.269535e-01,3.762576e+00
4.147792e-01,4.066769e+00
6.074513e-02,3.908573e+00
-1.366747e-01,3.837156e+00
2.554795e-01,4.011785e+00
1.156462e-01,3.935210e+00
-4.349439e-01,3.712345e+00
-3.997582e-02,3.878286e+00
-1.933912e-01,3.818662e+00
1.032952e-01,4.391834e+00
6.299666e-01,4.325737e+00
-1.270385e-01,3.840970e+00
-1.631367e-01,3.820345e+00
3.874400e-01,4.747962e+00
3.791958e-02,3.910001e+00
-6.398898e-02,3.865878e+00
-1.164853e-01,3.848567e+00
3.194653e-01,4.025543e+00
-1.742731e-01,3.815817e+00
-1.667679e-01,3.828418e+00
-1.079109e-01,3.846397e+00
-2.204837e-01,3.808648e+00
-2.832786e-01,3.864239e+00
-1.207555e-01,3.849618e+00
-1.641166e-02,3.888923e+00
-3.210593e-01,3.759634e+00
8.546103e-02,3.925375e+00
4.662296e-01,4.235575e+00
-1.199920e-03,3.928083e+00
5.058880e-01,4.121648e+00
6.197242e-01,5.259463e+00
1.856255e-01,3.970877e+00
1.988908e-01,3.969548e+00
-2.105016e-01,3.814283e+00
-2.667001e-01,3.783586e+00
1.469787e-01,3.955496e+00
-4.028260e-02,3.875958e+00
5.730757e-02,3.911024e+00
2.136168e-01,3.985450e+00
-8.452078e-02,3.855531e+00
4.533357e-01,4.105658e+00
-3.113783e-01,3.770152e+00
1.889588e-01,3.970654e+00
1.761722e-01,3.986276e+00
1.315487e-01,3.938339e+00
-1.500877e-01,3.831236e+00
-3.071423e-01,3.766667e+00
2.159146e-01,3.979719e+00
2.610785e-01,3.994783e+00
5.111025e-01,4.111785e+00
9.664371e-02,3.928580e+00
9.987469e-01,4.420521e+00
1.323899e+00,4.482139e+00
1.363804e+00,4.448205e+00
-5.081111e-01,3.692715e+00
3.278281e-03,3.888608e+00
2.976290e-01,4.011621e+00
-7.823164e-02,4.074663e+00
-1.697371e-01,3.823112e+00
-3.427858e-01,3.756972e+00
6.434403e-02,3.914849e+00
-1.165540e-01,3.849838e+00
2.251015e-01,3.983939e+00
1.321726e-01,3.939910e+00
2.408192e-01,3.988307e+00
-1.923988e-01,3.814867e+00
6.295866e-01,4.220912e+00
-1.543268e-01,3.834936e+00
-3.484783e-01,3.760171e+00
-1.721579e-01,3.816549e+00
-9.446574e-02,3.868609e+00
1.018886e+00,4.752928e+00
1.474404e-01,3.947860e+00
-4.058580e-02,3.876884e+00
-6.045992e-02,3.874329e+00
-1.675926e-01,3.820743e+00
6.466347e-02,3.923090e+00
-1.295569e-01,3.842869e+00
5.435242e-01,4.117981e+00
1.812290e-01,3.959929e+00
-5.482747e-01,3.683767e+00
3.070787e-01,4.382815e+00
7.063521e-01,4.198670e+00
1.167485e+00,4.585587e+00
-4.244078e-01,3.725371e+00
2.542429e-01,4.049414e+00
-9.434220e-02,3.853934e+00
-5.593871e-03,3.896514e+00
1.921937e-01,3.975439e+00
-4.259965e-01,3.719547e+00
-6.485145e-02,3.866398e+00
-3.279655e-01,3.766197e+00
5.905660e-02,3.916162e+00
1.145410e-01,3.966847e+00
4.902964e-01,4.472206e+00
4.745429e-02,3.922216e+00
-1.362846e-01,3.834549e+00
-1.891655e-01,3.821445e+00
3.177231e-01,4.050698e+00
-2.376762e-02,3.877423e+00
1.997584e-02,3.898575e+00
3.717628e-01,4.043753e+00
-2.442618e-01,3.789747e+00
-3.559720e-01,3.757252e+00
-1.182056e-01,3.843398e+00
-2.601957e-02,3.878561e+00
-1.162086e-02,3.883598e+00
1.504782e-01,3.951867e+00
3.521241e-01,4.038304e+00
1.736521e-01,3.962393e+00
-2.451816e-01,3.792303e+00
-2.989110e-01,3.771919e+00
-1.433440e-01,3.838514e+00
9.185783e-02,3.928699e+00
5.765387e-01,4.151816e+00
1.752664e-01,3.968128e+00
7.077619e-02,3.917880e+00
2.441789e-01,4.375137e+00
-2.608106e-01,3.787497e+00
7.530781e-02,3.920653e+00
4.047997e-01,4.070225e+00
-1.623911e-01,3.825126e+00
-1.662950e-02,3.883869e+00
-3.432748e-01,3.755831e+00
3.261440e-01,4.050807e+00
-3.389187e-01,3.764564e+00
4.473340e-01,4.094149e+00
4.893676e-01,4.661047e+00
-2.465960e-01,3.788236e+00
-2.409076e-01,3.967478e+00
3.591883e-01,4.038021e+00
-4.438174e-02,3.870326e+00
2.783336e-01,4.035598e+00
5.626273e-01,4.210872e+00
-1.887989e-01,3.818086e+00
5.567752e-01,4.139512e+00
1.644829e+00,4.636796e+00
6.587469e-01,4.297986e+00
-2.259429e-01,3.800938e+00
3.155241e-01,4.030202e+00
-8.617737e-02,3.850869e+00
-2.253185e-01,3.796026e+00
-2.848036e-02,3.877180e+00
-1.689299e-02,3.887553e+00
1.924081e-02,3.898010e+00
1.592507e-02,3.914422e+00
4.088781e-01,5.094372e+00
1.151756e-01,5.243230e+00
-3.035962e-01,3.771385e+00
7.887118e-02,3.932156e+00
7.402289e-01,4.237548e+00
5.038104e-01,4.177338e+00
8.797158e-02,3.923692e+00
1.662187e-01,3.951811e+00
9.732356e-02,3.927607e+00
-1.707218e-01,3.829776e+00
-4.362555e-01,3.715232e+00
-2.049458e-01,3.809890e+00
2.376312e-01,3.986857e+00
2.579772e-01,4.009923e+00
-1.523275e-01,3.834833e+00
-3.194925e-01,3.791278e+00
-1.760229e-01,3.888377e+00
-2.788775e-01,3.780923e+00
3.607196e-01,4.432115e+00
4.841803e-01,4.106973e+00
4.398499e-02,3.913373e+00
1.058082e-01,3.940572e+00
3.878214e-01,4.059382e+00
-3.035898e-01,3.776049e+00
1.976579e-01,3.991540e+00
1.722026e-01,3.957770e+00
1.264936e+00,5.034196e+00
-6.171944e-02,3.867240e+00
1.613936e-02,3.919305e+00
-2.215492e-01,3.803855e+00
-1.852579e-01,3.816337e+00
-2.424347e-01,3.791879e+00
-9.332426e-02,3.853704e+00
1.335117e-01,3.963752e+00
-2.385450e-01,3.796778e+00
5.496537e-01,4.145938e+00
-8.263858e-02,3.851479e+00
3.990867e-01,4.068525e+00
3.292321e-01,4.029746e+00
2.139367e-01,3.981529e+00
-1.133068e-01,3.844006e+00
-6.653137e-02,3.864671e+00
5.651643e-01,4.136755e+00
-1.298000e-01,3.838581e+00
-1.283526e-01,3.835751e+00
-2.168222e-02,3.898015e+00
-2.029265e-01,3.811646e+00
1.220044e-01,3.944660e+00
2.523767e-01,3.992345e+00
-3.049592e-01,3.769626e+00
1.010701e-02,3.896343e+00
1.480795e-01,3.968884e+00
2.946413e-02,3.905595e+00
5.605710e-01,4.233214e+00
-1.392085e-02,3.889264e+00
-1.540307e-01,3.826501e+00
2.421137e-02,3.917800e+00
-3.676221e-02,3.889669e+00
4.976201e-02,3.907341e+00
1.756094e-01,3.966430e+00
9.144826e-02,3.930586e+00
-7.021724e-02,3.867441e+00
1.957147e-01,3.980903e+00
3.643560e-01,4.637878e+00
-1.227465e-01,3.840995e+00
-4.535420e-02,3.873160e+00
-1.887103e-01,3.814124e+00
-1.972119e-01,3.817737e+00
-4.477827e-01,3.721735e+00
-2.377817e-01,3.799114e+00
-1.464469e-01,3.836257e+00
-4.215866e-01,3.724848e+00
1.243818e-01,3.935587e+00
6.498220e-01,4.240150e+00
7.181806e-02,3.925846e+00
2.086705e-01,3.990567e+00
-4.886241e-01,3.703689e+00
7.449000e-01,4.916454e+00
-2.509151e-02,3.882838e+00
-2.032002e-01,3.816784e+00
-3.600310e-01,3.752135e+00
2.035826e-01,3.981939e+00
-4.671145e-01,3.714037e+00
2.327151e-01,4.018745e+00
-3.477749e-01,3.751218e+00
8.631422e-01,4.277938e+00
-7.329534e-02,3.863016e+00
1.800892e-02,4.574449e+00
5.784792e-01,4.422737e+00
-1.172841e-01,3.840324e+00
-2.057910e-01,3.811906e+00
3.245524e-01,4.020233e+00
-2.163580e-01,3.809380e+00
1.186985e+00,4.926433e+00
1.494044e-01,3.950092e+00
2.782310e-01,4.007481e+00
3.566970e-01,4.043039e+00
6.673265e-02,3.933099e+00
1.831676e-01,3.963874e+00
-1.860318e-01,3.839516e+00
6.290762e-01,4.185890e+00
-2.382072e-01,3.806011e+00
-1.163429e-01,3.845421e+00
-2.324527e-02,3.880029e+00
1.445379e-01,3.948669e+00
-2.299528e-01,3.801627e+00
7.930737e-02,3.919762e+00
-3.440306e-01,3.752034e+00
-2.511928e-01,3.797467e+00
-3.222066e-01,3.763581e+00
6.658015e-01,4.234669e+00
-1.756283e-01,3.821024e+00
-5.524063e-02,3.861061e+00
1.763875e+00,4.654882e+00
-1.146088e-01,3.849480e+00
1.210461e-01,3.976845e+00
1.167063e+00,4.616687e+00
7.636856e-01,5.369233e+00
-1.242467e-02,3.880350e+00
1.202220e+00,4.423260e+00
3.222631e-01,4.045880e+00
6.708052e-01,4.943520e+00
1.185267e+00,4.411608e+00
-4.772698e-02,3.875090e+00
-2.024567e-01,3.810410e+00
