N_HI,b_param_km_s
2.556936e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
5.716751e+15,8.000000e+01
2.245062e+13,7.921808e+01
1.290486e+16,8.000000e+01
1.290486e+16,8.000000e+01
1.290486e+16,8.000000e+01
1.290486e+16,8.000000e+01
1.290486e+16,8.000000e+01
1.290486e+16,8.000000e+01
4.172645e+14,8.000000e+01
4.172645e+14,8.000000e+01
4.172645e+14,8.000000e+01
4.172645e+14,8.000000e+01
4.172645e+14,8.000000e+01
2.337842e+17,8.000000e+01
3.136086e+14,8.000000e+01
3.136086e+14,8.000000e+01
3.136086e+14,8.000000e+01
4.715924e+14,8.000000e+01
4.715924e+14,8.000000e+01
4.715924e+14,8.000000e+01
4.715924e+14,8.000000e+01
2.990923e+15,8.000000e+01
1.109204e+14,3.902998e+01
1.254501e+14,8.000000e+01
1.254501e+14,8.000000e+01
1.013791e+15,8.000000e+01
1.013791e+15,8.000000e+01
1.013791e+15,8.000000e+01
4.004915e+15,8.000000e+01
4.004915e+15,8.000000e+01
3.239843e+14,8.000000e+01
3.239843e+14,8.000000e+01
5.432143e+16,8.000000e+01
5.432143e+16,8.000000e+01
5.432143e+16,8.000000e+01
8.378066e+13,7.899923e+01
8.378066e+13,7.899840e+01
6.195308e+13,5.741439e+01
6.195308e+13,5.741439e+01
1.079807e+16,8.000000e+01
1.079807e+16,8.000000e+01
1.079807e+16,8.000000e+01
1.079807e+16,8.000000e+01
1.079807e+16,8.000000e+01
1.366043e+14,8.000000e+01
1.366043e+14,8.000000e+01
1.366043e+14,8.000000e+01
6.119262e+14,8.000000e+01
6.119262e+14,8.000000e+01
1.089425e+14,5.747444e+01
1.128786e+14,4.161942e+01
1.874643e+14,6.954588e+01
6.556216e+13,4.324096e+01
6.432406e+13,6.816457e+01
1.840593e+14,6.582235e+01
3.359728e+15,8.000000e+01
3.359728e+15,8.000000e+01
3.359728e+15,8.000000e+01
3.359728e+15,8.000000e+01
3.359728e+15,8.000000e+01
2.173150e+14,6.966599e+01
1.214177e+15,8.000000e+01
1.214177e+15,8.000000e+01
1.214177e+15,8.000000e+01
1.214177e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
3.023225e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
1.808156e+15,8.000000e+01
3.316359e+14,8.000000e+01
6.058768e+14,8.000000e+01
6.058768e+14,8.000000e+01
6.058768e+14,8.000000e+01
8.761113e+14,8.000000e+01
8.761113e+14,8.000000e+01
1.440400e+14,7.356969e+01
5.226526e+14,8.000000e+01
5.226526e+14,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
1.466172e+15,8.000000e+01
4.567561e+14,8.000000e+01
4.567561e+14,8.000000e+01
4.567561e+14,8.000000e+01
2.814274e+14,8.000000e+01
2.814274e+14,8.000000e+01
2.814274e+14,8.000000e+01
3.367299e+13,7.899913e+01
1.116251e+15,7.507111e+01
1.116251e+15,7.507111e+01
7.613833e+15,8.000000e+01
7.613833e+15,8.000000e+01
7.613833e+15,8.000000e+01
7.613833e+15,8.000000e+01
7.613833e+15,8.000000e+01
7.613833e+15,8.000000e+01
1.968166e+14,8.000000e+01
2.360598e+14,8.000000e+01
2.360598e+14,8.000000e+01
2.360598e+14,8.000000e+01
2.360598e+14,8.000000e+01
4.952046e+14,8.000000e+01
4.952046e+14,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
2.311158e+15,8.000000e+01
4.097802e+14,6.876514e+01
3.666203e+14,5.056790e+01
4.445893e+14,8.000000e+01
4.445893e+14,8.000000e+01
4.445893e+14,8.000000e+01
4.445893e+14,8.000000e+01
1.809547e+15,8.000000e+01
1.809547e+15,8.000000e+01
1.809547e+15,8.000000e+01
3.873204e+13,4.999964e+00
2.389632e+15,8.000000e+01
2.389632e+15,8.000000e+01
2.389632e+15,8.000000e+01
2.389632e+15,8.000000e+01
6.371089e+13,5.681382e+01
1.976046e+14,8.000000e+01
1.976046e+14,8.000000e+01
1.976046e+14,8.000000e+01
2.420346e+14,8.000000e+01
2.420346e+14,8.000000e+01
2.420346e+14,8.000000e+01
2.420346e+14,8.000000e+01
1.131922e+14,8.000000e+01
3.836680e+13,4.900642e+01
4.937382e+14,8.000000e+01
4.937382e+14,8.000000e+01
5.515948e+14,7.182804e+01
7.265211e+14,8.000000e+01
7.265211e+14,8.000000e+01
7.265211e+14,8.000000e+01
7.265211e+14,8.000000e+01
7.265211e+14,8.000000e+01
1.324033e+14,5.753450e+01
3.618650e+14,8.000000e+01
3.618650e+14,8.000000e+01
9.614452e+14,8.000000e+01
9.614452e+14,8.000000e+01
9.529136e+13,5.062796e+01
2.262246e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
7.888901e+14,8.000000e+01
9.466096e+13,8.000000e+01
1.521149e+15,8.000000e+01
1.521149e+15,8.000000e+01
1.521149e+15,8.000000e+01
1.521149e+15,8.000000e+01
1.521149e+15,8.000000e+01
1.521149e+15,8.000000e+01
4.087417e+14,8.000000e+01
4.087417e+14,8.000000e+01
4.087417e+14,8.000000e+01
4.797934e+14,8.000000e+01
4.797934e+14,8.000000e+01
4.717953e+14,8.000000e+01
4.717953e+14,8.000000e+01
6.566481e+13,4.756506e+01
3.929689e+15,8.000000e+01
3.929689e+15,8.000000e+01
3.929689e+15,8.000000e+01
3.929689e+15,8.000000e+01
3.929689e+15,8.000000e+01
4.483996e+13,4.161942e+01
2.530381e+14,8.000000e+01
2.530381e+14,8.000000e+01
2.066942e+13,7.899858e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
1.624444e+15,8.000000e+01
8.942752e+13,8.000000e+01
1.168157e+14,8.000000e+01
9.284530e+14,8.000000e+01
9.284530e+14,8.000000e+01
9.284530e+14,8.000000e+01
9.284530e+14,8.000000e+01
9.284530e+14,8.000000e+01
9.284530e+14,8.000000e+01
4.332493e+14,8.000000e+01
7.637315e+13,7.633231e+01
7.637315e+13,7.899619e+01
1.276250e+15,8.000000e+01
1.276250e+15,8.000000e+01
1.276250e+15,8.000000e+01
1.276250e+15,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
2.571743e+16,8.000000e+01
1.376878e+15,8.000000e+01
1.376878e+15,8.000000e+01
1.376878e+15,8.000000e+01
1.376878e+15,8.000000e+01
3.271182e+15,8.000000e+01
3.271182e+15,8.000000e+01
1.256554e+15,8.000000e+01
1.256554e+15,8.000000e+01
1.256554e+15,8.000000e+01
3.169180e+14,6.828468e+01
8.808982e+13,8.000000e+01
8.808982e+13,8.000000e+01
2.720846e+13,7.899874e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
2.893254e+14,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
1.147154e+16,8.000000e+01
9.244146e+13,6.257928e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
1.821030e+15,8.000000e+01
4.200863e+15,8.000000e+01
4.200863e+15,8.000000e+01
4.200863e+15,8.000000e+01
4.200863e+15,8.000000e+01
5.842534e+14,8.000000e+01
5.842534e+14,8.000000e+01
2.147864e+14,8.000000e+01
8.732839e+13,7.981561e+01
8.732839e+13,7.981561e+01
2.948886e+14,8.000000e+01
2.948886e+14,8.000000e+01
1.459588e+15,8.000000e+01
1.459588e+15,8.000000e+01
1.459588e+15,8.000000e+01
4.532446e+14,8.000000e+01
4.532446e+14,8.000000e+01
4.532446e+14,8.000000e+01
2.370947e+13,7.899935e+01
1.546559e+14,8.000000e+01
1.936709e+15,8.000000e+01
3.078403e+14,8.000000e+01
3.868320e+13,7.899035e+01
3.504287e+16,8.000000e+01
3.504287e+16,8.000000e+01
3.504287e+16,8.000000e+01
3.504287e+16,8.000000e+01
3.504287e+16,8.000000e+01
3.504287e+16,8.000000e+01
4.718847e+14,8.000000e+01
4.718847e+14,8.000000e+01
4.718847e+14,8.000000e+01
1.265194e+16,8.000000e+01
1.265194e+16,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
3.451151e+15,8.000000e+01
2.080255e+14,8.000000e+01
2.080255e+14,8.000000e+01
2.080255e+14,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
2.588563e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
1.642043e+15,8.000000e+01
2.273524e+14,8.000000e+01
2.892011e+18,8.000000e+01
2.892011e+18,8.000000e+01
2.892011e+18,8.000000e+01
2.892011e+18,8.000000e+01
2.892011e+18,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
3.561445e+15,8.000000e+01
2.299428e+13,7.926474e+01
2.256266e+15,8.000000e+01
2.256266e+15,8.000000e+01
2.256266e+15,8.000000e+01
2.256266e+15,8.000000e+01
2.256266e+15,8.000000e+01
1.737366e+15,8.000000e+01
8.829554e+13,8.000000e+01
8.829554e+13,8.000000e+01
7.887355e+13,7.741333e+01
1.361470e+14,5.897587e+01
1.111034e+15,8.000000e+01
3.202216e+13,7.899600e+01
2.198474e+14,8.000000e+01
2.198474e+14,8.000000e+01
1.591412e+14,5.813507e+01
2.562960e+14,8.000000e+01
2.457621e+14,8.000000e+01
2.457621e+14,8.000000e+01
2.784156e+14,8.000000e+01
2.784156e+14,8.000000e+01
2.784156e+14,8.000000e+01
1.105255e+14,7.549151e+01
1.445304e+15,8.000000e+01
1.626350e+13,7.899426e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
8.178854e+15,8.000000e+01
4.137530e+13,7.917877e+01
2.571980e+15,8.000000e+01
2.571980e+15,8.000000e+01
2.571980e+15,8.000000e+01
2.307473e+16,8.000000e+01
2.307473e+16,8.000000e+01
2.307473e+16,8.000000e+01
2.307473e+16,8.000000e+01
2.307473e+16,8.000000e+01
2.307473e+16,8.000000e+01
7.143347e+13,8.000000e+01
2.215113e+13,7.899628e+01
3.770437e+15,8.000000e+01
2.296920e+14,8.000000e+01
2.296920e+14,8.000000e+01
2.296920e+14,8.000000e+01
2.296920e+14,8.000000e+01
2.296920e+14,8.000000e+01
3.480999e+14,6.372036e+01
3.204304e+13,5.000314e+00
3.204304e+13,5.000027e+00
1.799637e+14,8.000000e+01
1.799637e+14,8.000000e+01
2.631104e+13,3.068907e+01
5.690717e+13,6.816457e+01
7.493303e+13,8.000000e+01
7.639476e+13,4.498261e+01
6.552521e+13,8.000000e+01
2.386403e+14,8.000000e+01
2.386403e+14,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
6.271542e+15,8.000000e+01
2.323231e+14,8.000000e+01
2.556003e+16,8.000000e+01
2.556003e+16,8.000000e+01
2.556003e+16,8.000000e+01
2.556003e+16,8.000000e+01
3.452261e+14,8.000000e+01
3.452261e+14,8.000000e+01
5.993975e+14,8.000000e+01
5.993975e+14,8.000000e+01
5.993975e+14,8.000000e+01
9.159926e+14,8.000000e+01
1.891973e+13,7.899769e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
1.969543e+15,8.000000e+01
5.494981e+14,8.000000e+01
5.494981e+14,8.000000e+01
5.494981e+14,8.000000e+01
5.494981e+14,8.000000e+01
6.117175e+14,8.000000e+01
1.637271e+14,8.000000e+01
1.637271e+14,8.000000e+01
3.501246e+14,8.000000e+01
3.501246e+14,8.000000e+01
1.073637e+15,8.000000e+01
1.073637e+15,8.000000e+01
1.073637e+15,8.000000e+01
1.714792e+15,8.000000e+01
2.240364e+15,8.000000e+01
2.240364e+15,8.000000e+01
2.240364e+15,8.000000e+01
2.240364e+15,8.000000e+01
1.638077e+14,8.000000e+01
1.638077e+14,8.000000e+01
8.374713e+13,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
1.086469e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.737623e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.264923e+15,8.000000e+01
2.489793e+15,8.000000e+01
5.804288e+13,3.783584e+01
8.101873e+13,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
1.565536e+16,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
2.724794e+15,8.000000e+01
1.340258e+14,8.000000e+01
1.340258e+14,8.000000e+01
1.392458e+14,8.000000e+01
1.392458e+14,8.000000e+01
1.392458e+14,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
2.089997e+16,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
1.348047e+15,8.000000e+01
3.256401e+13,3.496044e+01
2.417315e+13,5.000074e+00
8.227904e+14,8.000000e+01
8.227904e+14,8.000000e+01
8.227904e+14,8.000000e+01
1.636758e+15,8.000000e+01
1.636758e+15,8.000000e+01
1.636758e+15,8.000000e+01
1.636758e+15,8.000000e+01
1.636758e+15,8.000000e+01
1.636758e+15,8.000000e+01
9.525628e+13,7.741333e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
1.401672e+18,8.000000e+01
2.201043e+13,4.301120e+01
4.471494e+14,8.000000e+01
4.471494e+14,8.000000e+01
1.089271e+15,8.000000e+01
1.089271e+15,8.000000e+01
1.089271e+15,8.000000e+01
1.407738e+15,8.000000e+01
1.407738e+15,8.000000e+01
5.685282e+15,8.000000e+01
5.685282e+15,8.000000e+01
6.792251e+13,7.899651e+01
6.792251e+13,7.899464e+01
1.923801e+14,8.000000e+01
1.923801e+14,8.000000e+01
1.923801e+14,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
6.493865e+15,8.000000e+01
4.298632e+14,8.000000e+01
4.298632e+14,8.000000e+01
4.298632e+14,8.000000e+01
4.298632e+14,8.000000e+01
1.117009e+13,7.893222e+01
2.076302e+15,8.000000e+01
2.076302e+15,8.000000e+01
2.076302e+15,8.000000e+01
2.076302e+15,8.000000e+01
2.076302e+15,8.000000e+01
2.076302e+15,8.000000e+01
4.727831e+13,5.675376e+01
9.356874e+13,5.224949e+01
2.242484e+14,8.000000e+01
2.242484e+14,8.000000e+01
2.242484e+14,8.000000e+01
5.834590e+14,5.663365e+01
1.953516e+14,5.002739e+01
1.928407e+14,5.975661e+01
1.928407e+14,5.975661e+01
5.667785e+14,8.000000e+01
5.667785e+14,8.000000e+01
2.301291e+14,8.000000e+01
2.301291e+14,8.000000e+01
2.301291e+14,8.000000e+01
2.301291e+14,8.000000e+01
2.301291e+14,8.000000e+01
5.887220e+14,5.723422e+01
1.329334e+13,7.898961e+01
2.285640e+13,7.897343e+01
4.264698e+14,8.000000e+01
4.264698e+14,8.000000e+01
4.264698e+14,8.000000e+01
5.301804e+16,8.000000e+01
5.301804e+16,8.000000e+01
5.301804e+16,8.000000e+01
5.301804e+16,8.000000e+01
5.301804e+16,8.000000e+01
5.301804e+16,8.000000e+01
4.330284e+13,7.182804e+01
2.956665e+15,8.000000e+01
2.956665e+15,8.000000e+01
2.956665e+15,8.000000e+01
2.956665e+15,8.000000e+01
1.536232e+15,8.000000e+01
1.536232e+15,8.000000e+01
1.536232e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
2.051217e+15,8.000000e+01
1.169500e+15,8.000000e+01
1.169500e+15,8.000000e+01
1.169500e+15,8.000000e+01
1.169500e+15,8.000000e+01
1.169500e+15,8.000000e+01
7.281380e+13,8.000000e+01
3.274578e+14,8.000000e+01
3.274578e+14,8.000000e+01
2.054096e+15,8.000000e+01
2.054096e+15,8.000000e+01
1.010046e+16,8.000000e+01
1.010046e+16,8.000000e+01
1.010046e+16,8.000000e+01
1.010046e+16,8.000000e+01
1.010046e+16,8.000000e+01
1.010046e+16,8.000000e+01
2.038600e+13,7.898818e+01
4.869951e+14,6.510167e+01
6.991927e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
2.139506e+15,8.000000e+01
9.750998e+13,4.468233e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
8.323864e+15,8.000000e+01
2.361285e+14,8.000000e+01
2.361285e+14,8.000000e+01
3.869315e+14,8.000000e+01
3.869315e+14,8.000000e+01
3.869315e+14,8.000000e+01
5.745228e+14,8.000000e+01
5.745228e+14,8.000000e+01
5.120290e+13,4.191971e+01
1.952931e+14,5.429143e+01
2.859499e+13,7.899918e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
1.143275e+16,8.000000e+01
3.799553e+14,8.000000e+01
3.799553e+14,8.000000e+01
8.681133e+13,8.000000e+01
2.297069e+14,8.000000e+01
2.297069e+14,8.000000e+01
1.537656e+14,4.768517e+01
7.912818e+15,8.000000e+01
7.912818e+15,8.000000e+01
5.316799e+13,5.453166e+01
6.862028e+14,6.408070e+01
1.093348e+15,8.000000e+01
1.093348e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
1.568233e+15,8.000000e+01
9.903240e+14,8.000000e+01
9.903240e+14,8.000000e+01
6.192758e+14,8.000000e+01
6.192758e+14,8.000000e+01
1.338731e+14,4.366136e+01
6.181584e+14,8.000000e+01
6.181584e+14,8.000000e+01
6.181584e+14,8.000000e+01
1.219497e+13,7.899871e+01
1.272608e+15,8.000000e+01
1.272608e+15,8.000000e+01
1.272608e+15,8.000000e+01
2.334348e+14,8.000000e+01
2.334348e+14,8.000000e+01
9.551781e+15,8.000000e+01
9.551781e+15,8.000000e+01
5.531931e+14,8.000000e+01
5.531931e+14,8.000000e+01
5.531931e+14,8.000000e+01
5.531931e+14,8.000000e+01
5.531931e+14,8.000000e+01
2.038341e+13,7.899664e+01
3.499030e+13,7.899810e+01
1.048738e+15,8.000000e+01
1.048738e+15,8.000000e+01
1.048738e+15,8.000000e+01
7.229893e+13,7.899919e+01
7.229893e+13,7.899861e+01
7.229893e+13,7.899899e+01
7.229893e+13,7.899944e+01
1.170749e+14,8.000000e+01
2.813922e+13,7.899803e+01
3.192175e+13,7.948626e+01
1.287210e+14,8.000000e+01
5.373361e+15,8.000000e+01
5.373361e+15,8.000000e+01
5.373361e+15,8.000000e+01
2.493877e+13,7.899523e+01
4.422047e+14,8.000000e+01
4.422047e+14,8.000000e+01
7.645462e+15,8.000000e+01
7.645462e+15,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.512338e+16,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
1.239830e+15,8.000000e+01
2.630165e+14,8.000000e+01
2.630165e+14,8.000000e+01
3.629642e+13,7.899233e+01
3.629642e+13,7.899241e+01
4.856775e+14,8.000000e+01
4.856775e+14,8.000000e+01
1.873726e+14,6.762406e+01
7.119526e+13,5.056790e+01
9.887549e+13,6.726372e+01
2.049681e+17,8.000000e+01
2.049681e+17,8.000000e+01
5.858901e+14,8.000000e+01
5.858901e+14,8.000000e+01
5.858901e+14,8.000000e+01
3.774011e+13,7.899915e+01
3.774011e+13,7.899855e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
9.829164e+18,8.000000e+01
4.724919e+14,8.000000e+01
4.724919e+14,8.000000e+01
4.724919e+14,8.000000e+01
4.724919e+14,8.000000e+01
7.985846e+14,8.000000e+01
7.985846e+14,8.000000e+01
7.985846e+14,8.000000e+01
7.985846e+14,8.000000e+01
1.236659e+15,8.000000e+01
