N_HI,b_param_km_s
5.657351e+13,6.354046e+01
1.322372e+14,8.000000e+01
2.029358e+14,8.000000e+01
2.076659e+13,7.899058e+01
2.714744e+13,7.899712e+01
8.573423e+13,5.255000e+01
1.730513e+14,8.000000e+01
8.293414e+13,6.624303e+01
4.638506e+13,5.639366e+01
5.245441e+13,3.903714e+01
8.010482e+16,8.000000e+01
8.010482e+16,8.000000e+01
4.192149e+13,4.396183e+01
1.022177e+13,7.899820e+01
2.242594e+13,2.414297e+01
4.705717e+14,8.000000e+01
4.705717e+14,8.000000e+01
4.213253e+14,8.000000e+01
4.213253e+14,8.000000e+01
2.483176e+16,8.000000e+01
2.483176e+16,8.000000e+01
1.645175e+14,4.810577e+01
3.127411e+13,2.798663e+01
2.079971e+14,5.831549e+01
3.328151e+13,3.495326e+01
9.694102e+13,5.236983e+01
5.030250e+13,4.053857e+01
3.904587e+13,7.899445e+01
2.128350e+13,7.899751e+01
4.494265e+13,3.351189e+01
1.732110e+13,7.896222e+01
2.182464e+14,6.450137e+01
1.849721e+13,7.899866e+01
3.420968e+13,7.892175e+01
1.173638e+15,8.000000e+01
3.420595e+13,3.345183e+01
3.390520e+13,3.225069e+01
6.446132e+13,4.930691e+01
6.513211e+14,8.000000e+01
3.417476e+14,8.000000e+01
3.417476e+14,8.000000e+01
2.030486e+13,7.899707e+01
4.063654e+14,8.000000e+01
4.063654e+14,8.000000e+01
1.870939e+13,7.899343e+01
9.012806e+14,8.000000e+01
9.012806e+14,8.000000e+01
9.012806e+14,8.000000e+01
1.657119e+13,7.899858e+01
3.900813e+13,4.999140e+00
2.035875e+13,7.882344e+01
1.582582e+14,7.314960e+01
2.194616e+13,7.897610e+01
1.473468e+16,8.000000e+01
1.983616e+13,7.899464e+01
2.152912e+13,2.456337e+01
1.500768e+13,7.899723e+01
5.068165e+14,7.104760e+01
7.696752e+13,5.182931e+01
3.004872e+13,2.978834e+01
1.883846e+13,7.898991e+01
6.113900e+13,5.867583e+01
6.113900e+13,5.867583e+01
9.681344e+13,4.876640e+01
2.204346e+13,7.898780e+01
4.935681e+13,4.420206e+01
7.515519e+14,8.000000e+01
7.515519e+14,8.000000e+01
7.832768e+16,8.000000e+01
7.832768e+16,8.000000e+01
5.658200e+13,5.327069e+01
2.207075e+13,7.898127e+01
5.235954e+14,8.000000e+01
9.495977e+13,4.978737e+01
1.852366e+14,5.158909e+01
1.012495e+14,6.245943e+01
5.957327e+13,7.898013e+01
1.018369e+14,5.044800e+01
2.177515e+14,6.834503e+01
5.964059e+13,7.899892e+01
7.405094e+13,7.008669e+01
7.405094e+13,7.008669e+01
4.978991e+13,7.898625e+01
4.978991e+13,5.000007e+00
1.132116e+14,7.471109e+01
1.132116e+14,7.471109e+01
2.631029e+14,7.525160e+01
8.998895e+13,6.275971e+01
8.960152e+13,6.834503e+01
8.960152e+13,6.834503e+01
7.266089e+13,3.759577e+01
6.986536e+13,6.438126e+01
6.986536e+13,6.438126e+01
8.736714e+13,4.462246e+01
8.691335e+13,5.098851e+01
1.808980e+13,7.899877e+01
1.383272e+14,6.768440e+01
1.402196e+13,7.899764e+01
4.650170e+13,3.987794e+01
1.508698e+14,6.846514e+01
1.528028e+15,8.000000e+01
1.528028e+15,8.000000e+01
1.528028e+15,8.000000e+01
1.528028e+15,8.000000e+01
5.144639e+13,4.999948e+00
4.673651e+13,3.807623e+01
1.103189e+14,7.681309e+01
8.324874e+13,6.149851e+01
3.036957e+13,3.201046e+01
1.125858e+14,6.444131e+01
5.280376e+13,4.732503e+01
1.006357e+13,7.899784e+01
4.416577e+14,7.579211e+01
1.763802e+15,7.807429e+01
8.031519e+13,3.873686e+01
3.264461e+13,2.097304e+01
2.489842e+13,7.875751e+01
1.969553e+13,7.889997e+01
1.824467e+13,7.897646e+01
7.034322e+13,5.807526e+01
1.141761e+16,8.000000e+01
1.880950e+15,8.000000e+01
1.107705e+15,8.000000e+01
2.466936e+14,5.999709e+01
1.653525e+14,3.494002e+01
1.954088e+13,7.898845e+01
1.341426e+13,7.898930e+01
5.386196e+14,8.000000e+01
2.872116e+14,8.000000e+01
2.872116e+14,8.000000e+01
4.046553e+14,8.000000e+01
4.046553e+14,8.000000e+01
4.046553e+14,8.000000e+01
1.930719e+14,6.552234e+01
2.791709e+13,7.899570e+01
5.212052e+14,8.000000e+01
5.212052e+14,8.000000e+01
3.165033e+15,8.000000e+01
4.390515e+13,4.179977e+01
2.677453e+13,2.906766e+01
1.066869e+13,7.899613e+01
3.688041e+13,7.899431e+01
8.887621e+13,8.000000e+01
4.816013e+13,7.898910e+01
1.748558e+13,7.899774e+01
3.317323e+14,8.000000e+01
1.889958e+14,5.369109e+01
1.230439e+14,8.000000e+01
1.369488e+13,7.899898e+01
9.511945e+12,7.899334e+01
1.299091e+14,8.000000e+01
1.299091e+14,8.000000e+01
1.988475e+13,7.899813e+01
2.982855e+13,7.899729e+01
1.115349e+14,8.000000e+01
3.800823e+14,8.000000e+01
3.800823e+14,8.000000e+01
1.397472e+13,7.898737e+01
5.413308e+13,4.678451e+01
4.498679e+13,3.693514e+01
4.027723e+13,7.899624e+01
3.473212e+14,8.000000e+01
1.376421e+14,6.792463e+01
1.376421e+14,6.792463e+01
8.871444e+14,8.000000e+01
8.871444e+14,8.000000e+01
8.871444e+14,8.000000e+01
1.702471e+14,5.999709e+01
2.014230e+13,7.891044e+01
2.678112e+13,7.898687e+01
1.427130e+13,7.899777e+01
1.017856e+14,8.000000e+01
3.736797e+14,8.000000e+01
8.568705e+14,8.000000e+01
8.568705e+14,8.000000e+01
8.568705e+14,8.000000e+01
8.568705e+14,8.000000e+01
2.196470e+13,4.999336e+00
3.607909e+13,3.375211e+01
1.160447e+14,6.137840e+01
1.711681e+14,7.056714e+01
1.711681e+14,7.056714e+01
1.415790e+13,7.899861e+01
5.908684e+13,5.170920e+01
1.993910e+13,7.899626e+01
2.549543e+13,3.116966e+01
4.970692e+13,3.831646e+01
6.336628e+13,5.621349e+01
6.336628e+13,5.621349e+01
1.216064e+15,8.000000e+01
2.608480e+14,8.000000e+01
2.608480e+14,8.000000e+01
1.326750e+13,7.899798e+01
1.876075e+13,7.899668e+01
1.496729e+13,4.999878e+00
6.063082e+13,6.312006e+01
7.462850e+13,5.741463e+01
2.433858e+13,2.456337e+01
1.011078e+14,8.000000e+01
1.775272e+13,7.899587e+01
8.168741e+13,4.408194e+01
1.888024e+13,7.898398e+01
3.997143e+13,3.969777e+01
2.066189e+13,2.300189e+01
7.196248e+13,5.014771e+01
1.338277e+14,6.828497e+01
2.483241e+13,7.899767e+01
2.091742e+13,7.898712e+01
6.386051e+13,5.549280e+01
1.267836e+13,7.250425e+01
3.070498e+13,7.899418e+01
8.918118e+13,4.852617e+01
1.237289e+14,5.285029e+01
1.894632e+13,7.899748e+01
3.382282e+13,3.092943e+01
2.038896e+14,8.000000e+01
2.038896e+14,8.000000e+01
2.065608e+13,7.899178e+01
1.516716e+14,8.000000e+01
2.940537e+14,6.708383e+01
4.535997e+14,5.915629e+01
1.025313e+14,4.999848e+00
1.025313e+14,4.999997e+00
1.676297e+14,7.489126e+01
2.356246e+13,7.899750e+01
3.183974e+14,8.000000e+01
2.080381e+14,8.000000e+01
4.496392e+13,3.819634e+01
5.677745e+13,3.945754e+01
5.105343e+13,3.969777e+01
2.369852e+13,2.654526e+01
6.803892e+13,4.612389e+01
1.577970e+13,7.898666e+01
1.016730e+14,7.675303e+01
2.358618e+13,7.898960e+01
1.697040e+14,8.000000e+01
1.697040e+14,8.000000e+01
3.412165e+13,3.225069e+01
9.462672e+13,4.312103e+01
4.892896e+13,3.783600e+01
3.032495e+13,7.899695e+01
2.027205e+13,4.999422e+00
1.896721e+14,8.000000e+01
1.896721e+14,8.000000e+01
1.896721e+14,8.000000e+01
1.255182e+13,7.899876e+01
8.976584e+13,6.906571e+01
2.294833e+14,5.459194e+01
3.035053e+13,7.899956e+01
8.648495e+13,4.828594e+01
2.041506e+14,5.453189e+01
3.725908e+14,7.423063e+01
3.329115e+13,2.798663e+01
1.075013e+13,7.899884e+01
2.057058e+14,7.819440e+01
5.364462e+13,4.468251e+01
6.208102e+13,3.993800e+01
6.284645e+13,6.498183e+01
1.812276e+13,7.899795e+01
1.862571e+13,7.899432e+01
1.231680e+13,7.899886e+01
2.063769e+13,7.899811e+01
2.034267e+14,7.453091e+01
2.472649e+14,8.000000e+01
2.472649e+14,8.000000e+01
6.679756e+13,4.125926e+01
2.323168e+15,8.000000e+01
1.757964e+13,7.899610e+01
7.103174e+13,3.987794e+01
2.795641e+14,8.000000e+01
2.795641e+14,8.000000e+01
5.247352e+13,7.899676e+01
4.704335e+13,4.996754e+01
5.504495e+13,4.756526e+01
2.897249e+13,2.930789e+01
2.154656e+14,6.762434e+01
2.013269e+13,7.899076e+01
1.828223e+14,5.038794e+01
3.914765e+13,4.143943e+01
1.289425e+14,6.966629e+01
1.289425e+14,6.966629e+01
4.058132e+13,3.207051e+01
1.710526e+14,6.035743e+01
7.365306e+13,5.939651e+01
3.119192e+14,8.000000e+01
2.566374e+13,7.897745e+01
8.294337e+13,5.096455e+01
8.007919e+13,7.896127e+01
1.251361e+13,7.899450e+01
3.255216e+13,7.899584e+01
3.383437e+13,6.519070e+01
2.966419e+13,7.406268e+01
3.115051e+13,4.999968e+00
8.113401e+13,4.432217e+01
4.911298e+13,7.899501e+01
2.822864e+13,7.899522e+01
1.215239e+14,7.723349e+01
1.211564e+14,6.660337e+01
1.421625e+13,7.899884e+01
4.534745e+13,3.499004e+01
6.801349e+13,4.264057e+01
1.224258e+13,7.899570e+01
2.294101e+13,7.899867e+01
1.671080e+13,7.899002e+01
1.367332e+13,7.899705e+01
7.178377e+13,4.936697e+01
7.425043e+13,4.942703e+01
2.442847e+13,7.897752e+01
3.148063e+15,8.000000e+01
6.717984e+14,8.000000e+01
2.711640e+13,5.000162e+00
3.902986e+13,3.092943e+01
1.270291e+14,5.939651e+01
6.737825e+13,4.041846e+01
1.272669e+14,4.768537e+01
6.101123e+13,5.657383e+01
9.481096e+14,8.000000e+01
2.842025e+13,3.068920e+01
2.167190e+13,7.899188e+01
2.487078e+14,7.543177e+01
3.851215e+13,3.639463e+01
1.244430e+13,7.899757e+01
2.180991e+13,7.899705e+01
5.582173e+13,4.143943e+01
3.081497e+13,3.171017e+01
1.766274e+13,7.899264e+01
5.538347e+13,4.552331e+01
2.803030e+14,8.000000e+01
1.797270e+13,7.898713e+01
5.462451e+13,5.435171e+01
5.309691e+13,5.134886e+01
1.714393e+14,8.000000e+01
1.714393e+14,8.000000e+01
3.960327e+13,7.899136e+01
3.960327e+13,5.000003e+00
1.643576e+13,7.899730e+01
4.514817e+13,3.417251e+01
2.266714e+13,1.099199e+01
4.775216e+13,4.378166e+01
4.952186e+13,3.699520e+01
2.880781e+14,7.459097e+01
6.031363e+17,8.000000e+01
1.276649e+13,7.899910e+01
6.385910e+13,4.408194e+01
1.376601e+13,7.899350e+01
4.964296e+15,8.000000e+01
2.370353e+14,8.000000e+01
2.370353e+14,8.000000e+01
2.089464e+13,7.899735e+01
4.721071e+13,5.789509e+01
1.005215e+14,8.000000e+01
1.005215e+14,8.000000e+01
7.189431e+13,5.000055e+00
7.189431e+13,7.895392e+01
2.396985e+13,7.896845e+01
2.007696e+13,7.895636e+01
1.135059e+14,7.068726e+01
1.045357e+14,5.465200e+01
3.208756e+13,7.898513e+01
1.593454e+13,7.899922e+01
1.462577e+14,8.000000e+01
3.812670e+13,3.417251e+01
1.279665e+14,6.684360e+01
1.279665e+14,6.684360e+01
4.140195e+13,3.651474e+01
9.425120e+12,7.899391e+01
6.133602e+14,8.000000e+01
2.958934e+13,2.930789e+01
2.471594e+13,2.522400e+01
5.100208e+13,5.603331e+01
2.067711e+13,7.898129e+01
1.987948e+14,8.000000e+01
1.987948e+14,8.000000e+01
2.266651e+13,7.899731e+01
5.905547e+13,5.729451e+01
1.532266e+14,8.000000e+01
8.618404e+13,4.954714e+01
2.890981e+13,2.099658e+01
4.211158e+13,3.741560e+01
4.087453e+13,3.243086e+01
1.426731e+14,8.000000e+01
2.948306e+15,8.000000e+01
1.535902e+13,7.899833e+01
5.507506e+13,5.000002e+00
5.507506e+13,5.327069e+01
4.805508e+14,8.000000e+01
2.312922e+13,7.897729e+01
1.130861e+14,5.759480e+01
6.894847e+13,3.777594e+01
1.564727e+14,7.681309e+01
2.390044e+13,7.899621e+01
2.107774e+14,7.855474e+01
7.149136e+13,4.756526e+01
2.005157e+14,7.969583e+01
2.005157e+14,7.969583e+01
4.375232e+13,4.149949e+01
1.086413e+13,7.899852e+01
2.544591e+15,8.000000e+01
2.544591e+15,8.000000e+01
2.650552e+13,7.897843e+01
3.621069e+13,7.898527e+01
1.058465e+13,7.899745e+01
6.664843e+14,7.831451e+01
1.579595e+14,5.224971e+01
5.071838e+13,5.000002e+00
5.071838e+13,6.450137e+01
2.396783e+13,7.899761e+01
7.655817e+13,4.091053e+01
2.822517e+13,7.899262e+01
4.097333e+13,5.987697e+01
4.970129e+13,7.899680e+01
1.076625e+13,5.290262e+01
9.878357e+13,8.000000e+01
1.160499e+14,6.456143e+01
1.570876e+14,6.798469e+01
2.974564e+13,7.899438e+01
1.231399e+14,6.612291e+01
2.173708e+13,7.899778e+01
3.707909e+13,4.900000e+01
1.460807e+13,7.894124e+01
2.287258e+13,2.576451e+01
1.842126e+13,7.899794e+01
1.519394e+14,6.444131e+01
1.360597e+14,5.435171e+01
1.059569e+13,7.898856e+01
2.123925e+14,8.000000e+01
4.158531e+13,3.357194e+01
1.341165e+13,4.999407e+00
1.991724e+13,3.696583e+01
2.266829e+14,8.000000e+01
9.148122e+15,8.000000e+01
5.614964e+13,4.047851e+01
2.244858e+14,5.831549e+01
2.001495e+13,7.898992e+01
1.796415e+13,7.899119e+01
1.434670e+13,7.899895e+01
2.261241e+13,7.899629e+01
1.644698e+13,7.899024e+01
2.257778e+13,7.896638e+01
1.404158e+17,8.000000e+01
1.404158e+17,8.000000e+01
1.404158e+17,8.000000e+01
1.404158e+17,8.000000e+01
3.030289e+13,7.899831e+01
1.004630e+14,7.615246e+01
1.004630e+14,7.615246e+01
1.635546e+14,8.000000e+01
2.363942e+13,7.899536e+01
5.672291e+13,7.937280e+01
1.072611e+13,7.898806e+01
3.893861e+13,3.627451e+01
8.236150e+13,4.234029e+01
6.185544e+13,3.675497e+01
1.128731e+13,7.899822e+01
1.092692e+14,5.339080e+01
1.068350e+13,7.899905e+01
2.039400e+14,6.936600e+01
2.625159e+13,2.906766e+01
7.246883e+15,8.000000e+01
7.246883e+15,8.000000e+01
7.246883e+15,8.000000e+01
4.962885e+13,2.900000e+01
9.984293e+14,8.000000e+01
9.984293e+14,8.000000e+01
9.984293e+14,8.000000e+01
9.984293e+14,8.000000e+01
2.736437e+14,6.336029e+01
5.615599e+13,4.678451e+01
9.903963e+15,8.000000e+01
8.748228e+14,8.000000e+01
8.748228e+14,8.000000e+01
6.165428e+14,8.000000e+01
6.165428e+14,8.000000e+01
2.246819e+14,7.290937e+01
4.150351e+13,3.567394e+01
6.353394e+13,4.384171e+01
5.751402e+13,4.636411e+01
1.738404e+14,6.257954e+01
7.205601e+13,5.333074e+01
8.435894e+13,4.095897e+01
3.187259e+14,7.549183e+01
5.232545e+13,4.011817e+01
2.364021e+14,8.000000e+01
2.364021e+14,8.000000e+01
5.851251e+13,4.948709e+01
2.982942e+13,3.092943e+01
3.542383e+13,7.899803e+01
1.967771e+13,7.898392e+01
3.911054e+13,4.486269e+01
3.675847e+13,3.507337e+01
1.018848e+14,4.318109e+01
3.183825e+13,7.899457e+01
8.261946e+14,8.000000e+01
7.496237e+13,4.113914e+01
4.383495e+13,3.783600e+01
6.660150e+13,5.555286e+01
3.447404e+13,7.899781e+01
2.899514e+13,3.159006e+01
1.187576e+13,7.899772e+01
1.207722e+14,5.939651e+01
2.703350e+13,7.899527e+01
8.412659e+13,5.819537e+01
8.261537e+13,6.360051e+01
2.522847e+13,7.899824e+01
3.239591e+13,3.219063e+01
2.406564e+14,8.000000e+01
8.830694e+15,8.000000e+01
1.652386e+14,8.000000e+01
1.652386e+14,7.916150e+01
2.284722e+13,7.898905e+01
2.731770e+13,3.183029e+01
2.436399e+13,2.708577e+01
5.441933e+13,3.411246e+01
2.490213e+13,2.660531e+01
1.141100e+14,8.000000e+01
1.421121e+14,6.450137e+01
3.979996e+13,3.831646e+01
1.074662e+14,8.000000e+01
1.074662e+14,7.918548e+01
1.074662e+14,8.000000e+01
1.594565e+15,8.000000e+01
2.381659e+13,7.899260e+01
2.857405e+13,3.735554e+01
5.275710e+13,5.000003e+00
5.275710e+13,5.951663e+01
3.123533e+13,3.140989e+01
5.481381e+13,7.899892e+01
1.039772e+17,8.000000e+01
1.039772e+17,8.000000e+01
2.157203e+14,8.000000e+01
9.075447e+13,6.852520e+01
1.331679e+14,8.000000e+01
1.331679e+14,8.000000e+01
8.087344e+13,6.732406e+01
9.863756e+13,5.411149e+01
1.524160e+14,4.876640e+01
2.869198e+15,8.000000e+01
2.869198e+15,8.000000e+01
5.670657e+13,4.023829e+01
2.007313e+13,7.899765e+01
5.570197e+13,4.354143e+01
8.034954e+13,4.264057e+01
9.542347e+13,4.095897e+01
6.285458e+13,7.893888e+01
6.516537e+13,5.381120e+01
6.002270e+13,3.627451e+01
5.131462e+13,4.999761e+00
2.079773e+14,8.000000e+01
2.079773e+14,8.000000e+01
4.868401e+13,3.879691e+01
8.948852e+13,8.000000e+01
8.948852e+13,8.000000e+01
1.430625e+14,5.020777e+01
1.021990e+13,7.899760e+01
1.550576e+15,8.000000e+01
2.013863e+13,7.899244e+01
1.053064e+14,6.546229e+01
7.459575e+13,7.899774e+01
7.459575e+13,8.000000e+01
2.139649e+14,7.242891e+01
3.043400e+14,8.000000e+01
1.276142e+13,7.899754e+01
9.826793e+13,4.714486e+01
1.339845e+14,8.000000e+01
1.084648e+15,8.000000e+01
1.084648e+15,8.000000e+01
3.682727e+13,5.000011e+00
3.682727e+13,7.899032e+01
1.312766e+14,6.053760e+01
1.079185e+13,7.899882e+01
8.322130e+13,5.855571e+01
3.796017e+13,3.603429e+01
1.035327e+13,7.898242e+01
8.363637e+13,7.861480e+01
1.049299e+13,7.899854e+01
2.962208e+13,7.899768e+01
6.489766e+14,8.000000e+01
1.789657e+14,8.000000e+01
1.789657e+14,8.000000e+01
2.617249e+13,7.899700e+01
1.691685e+13,5.000000e+00
6.511562e+13,4.564343e+01
1.953565e+13,7.899578e+01
1.767038e+13,7.899869e+01
1.620977e+14,6.306000e+01
1.377515e+13,7.899837e+01
1.148558e+13,4.999792e+00
7.259515e+13,4.348137e+01
2.381464e+13,7.899784e+01
1.504076e+13,7.899867e+01
1.676803e+14,7.801423e+01
1.676803e+14,7.801423e+01
1.638648e+14,8.000000e+01
2.151540e+13,2.594469e+01
3.309826e+13,5.000185e+00
1.439438e+14,4.906669e+01
2.488409e+13,7.898811e+01
7.778312e+15,8.000000e+01
7.778312e+15,8.000000e+01
4.981527e+13,4.035840e+01
2.225521e+16,8.000000e+01
2.225521e+16,8.000000e+01
2.225521e+16,8.000000e+01
1.137274e+19,8.000000e+01
1.137274e+19,8.000000e+01
1.137274e+19,8.000000e+01
3.172879e+13,7.898870e+01
3.413708e+13,2.786651e+01
2.824600e+14,8.000000e+01
2.661027e+13,7.899656e+01
4.111823e+13,3.110960e+01
2.345469e+14,8.000000e+01
2.345469e+14,8.000000e+01
2.345469e+14,5.000000e+00
5.140610e+13,4.666440e+01
1.505672e+13,7.897736e+01
2.422298e+13,7.899217e+01
1.766433e+13,7.899226e+01
1.039577e+14,5.495229e+01
5.746423e+13,5.771491e+01
9.108997e+13,6.762434e+01
1.139517e+14,6.173874e+01
1.529351e+14,5.693417e+01
1.520829e+14,6.035743e+01
1.151815e+13,7.899909e+01
1.152812e+13,7.898884e+01
1.984726e+13,2.276166e+01
8.933329e+13,5.681406e+01
1.899774e+14,5.963674e+01
9.309060e+13,5.663389e+01
8.235718e+13,5.855571e+01
1.665168e+14,6.816486e+01
2.030341e+13,7.838459e+01
3.155455e+13,7.892671e+01
8.173183e+13,4.966726e+01
2.079579e+14,8.000000e+01
5.056327e+13,5.158909e+01
3.763535e+14,8.000000e+01
2.345505e+14,8.000000e+01
2.345505e+14,8.000000e+01
9.261536e+13,5.483217e+01
1.024954e+16,8.000000e+01
2.129910e+14,8.000000e+01
1.447377e+13,7.899843e+01
2.095780e+14,6.360051e+01
2.749047e+13,7.895672e+01
1.713511e+14,4.936697e+01
3.409758e+13,3.381217e+01
1.299088e+14,5.777497e+01
9.676931e+14,8.000000e+01
9.676931e+14,8.000000e+01
1.989319e+14,8.000000e+01
1.270512e+14,5.939651e+01
4.853474e+13,3.237080e+01
2.395237e+13,5.000596e+00
2.491503e+15,8.000000e+01
2.206547e+13,7.899048e+01
1.471345e+13,7.899469e+01
5.363012e+13,7.899836e+01
5.363012e+13,7.899297e+01
5.776953e+13,4.924686e+01
2.494421e+13,4.999969e+00
2.683052e+13,3.014869e+01
1.541530e+13,7.899745e+01
1.696713e+14,7.176829e+01
2.379932e+17,8.000000e+01
2.379932e+17,8.000000e+01
2.379932e+17,8.000000e+01
4.925021e+13,4.378166e+01
4.370986e+13,3.465297e+01
1.309052e+13,7.899896e+01
4.138300e+13,3.363200e+01
2.601238e+13,7.899808e+01
8.595010e+13,3.981789e+01
5.792061e+14,8.000000e+01
5.792061e+14,8.000000e+01
1.094580e+15,8.000000e+01
3.281340e+14,8.000000e+01
3.738259e+14,8.000000e+01
1.399822e+15,8.000000e+01
3.602050e+13,3.213057e+01
1.241723e+14,4.936697e+01
4.754336e+13,3.759577e+01
2.393110e+13,7.899240e+01
4.153400e+13,3.837651e+01
5.524849e+13,3.573400e+01
4.193364e+13,3.717537e+01
2.721240e+13,7.899763e+01
1.056473e+15,8.000000e+01
1.230346e+15,8.000000e+01
1.230346e+15,8.000000e+01
3.709297e+15,8.000000e+01
5.036682e+13,3.453286e+01
1.351203e+14,4.918680e+01
1.537452e+13,7.899838e+01
4.453506e+13,4.666440e+01
2.912986e+13,7.899556e+01
2.989071e+13,4.998657e+00
5.703158e+13,5.885600e+01
1.120324e+14,5.020777e+01
1.070646e+14,6.239937e+01
8.092601e+13,5.867583e+01
3.264186e+13,2.504383e+01
3.198097e+13,2.966823e+01
5.214851e+13,4.017823e+01
9.257228e+13,4.702474e+01
6.346693e+13,5.627354e+01
6.346693e+13,5.627354e+01
3.450668e+14,8.000000e+01
3.450668e+14,8.000000e+01
3.374422e+14,8.000000e+01
1.506553e+13,7.899536e+01
1.331698e+14,8.000000e+01
1.331698e+14,8.000000e+01
9.351629e+13,4.504286e+01
2.463484e+13,7.899575e+01
1.284578e+14,4.738509e+01
7.895524e+13,4.137937e+01
1.925895e+14,8.000000e+01
1.925895e+14,8.000000e+01
1.925895e+14,8.000000e+01
2.711431e+14,6.702377e+01
1.629713e+15,8.000000e+01
1.587863e+13,7.897243e+01
5.088688e+13,7.898029e+01
4.082412e+13,3.411246e+01
1.630502e+13,7.899890e+01
8.163607e+13,5.315057e+01
1.659092e+13,7.899622e+01
1.272852e+13,7.899768e+01
8.163008e+15,8.000000e+01
8.163008e+15,8.000000e+01
1.865684e+13,7.899437e+01
1.717154e+13,7.899836e+01
1.130366e+13,7.899930e+01
2.033300e+15,8.000000e+01
1.401059e+13,7.899590e+01
2.292553e+14,6.816486e+01
3.706348e+13,7.893431e+01
5.217651e+13,3.489320e+01
2.434528e+13,7.899522e+01
1.724661e+13,7.899710e+01
1.085836e+14,4.768537e+01
2.825133e+13,4.999564e+00
1.093678e+14,6.486171e+01
3.198427e+13,7.895156e+01
2.842461e+13,7.897821e+01
8.459162e+13,4.750520e+01
1.042390e+17,8.000000e+01
2.908097e+13,4.998700e+00
1.556748e+13,5.298745e+01
1.923006e+13,7.898591e+01
1.880544e+13,7.899779e+01
1.433830e+15,8.000000e+01
2.491586e+14,4.101903e+01
1.279061e+14,5.813531e+01
5.833331e+13,4.816583e+01
3.925982e+15,8.000000e+01
3.925982e+15,8.000000e+01
1.194231e+14,4.023829e+01
1.363911e+13,7.899881e+01
3.030614e+13,3.074926e+01
1.822808e+18,8.000000e+01
1.822808e+18,8.000000e+01
1.822808e+18,8.000000e+01
1.822808e+18,8.000000e+01
3.833954e+13,3.915726e+01
1.073708e+13,7.899369e+01
4.014473e+13,3.687509e+01
7.811892e+13,5.681406e+01
1.413955e+13,7.899902e+01
1.076645e+14,6.636314e+01
3.073103e+13,7.895856e+01
1.185402e+13,7.899756e+01
2.858865e+13,2.588463e+01
5.272601e+13,4.999712e+00
3.169153e+13,7.898364e+01
2.910939e+13,3.243086e+01
1.829659e+14,4.924686e+01
7.516212e+14,8.000000e+01
2.612931e+13,7.899764e+01
1.008535e+13,7.898034e+01
5.585131e+13,4.258051e+01
2.914366e+14,8.000000e+01
5.528574e+13,4.131931e+01
4.887589e+14,8.000000e+01
4.887589e+14,8.000000e+01
4.887589e+14,8.000000e+01
2.343046e+13,2.714583e+01
3.947520e+13,2.698810e+01
3.350377e+13,5.000187e+00
1.098102e+13,7.897853e+01
5.453319e+13,4.468251e+01
4.881439e+13,5.585314e+01
1.462023e+13,7.894481e+01
8.210384e+14,8.000000e+01
8.648660e+13,8.000000e+01
8.648660e+13,4.999997e+00
1.341174e+13,7.899906e+01
4.338513e+13,3.657480e+01
1.240943e+14,8.000000e+01
1.585506e+14,4.870634e+01
3.073957e+13,3.698635e+01
1.053727e+14,6.366057e+01
5.165609e+13,5.609337e+01
6.293113e+13,5.897611e+01
4.735417e+13,7.899769e+01
3.001938e+13,3.134983e+01
3.135428e+13,7.898080e+01
1.912930e+13,7.899561e+01
8.935400e+13,4.624400e+01
1.387347e+13,7.888416e+01
8.800525e+13,6.209909e+01
1.804825e+13,7.899209e+01
2.167158e+14,8.000000e+01
2.167158e+14,8.000000e+01
3.341051e+13,3.549377e+01
4.216231e+14,7.290937e+01
2.711370e+13,7.899760e+01
4.244841e+13,3.068920e+01
3.815176e+13,4.714486e+01
1.024193e+14,5.417154e+01
2.711250e+14,8.000000e+01
2.711250e+14,8.000000e+01
6.861314e+13,3.981789e+01
6.176962e+13,5.609337e+01
6.176962e+13,5.000001e+00
6.241627e+13,7.899903e+01
4.573990e+14,5.993703e+01
2.650219e+13,7.892301e+01
8.721008e+13,7.597229e+01
1.026021e+13,7.899137e+01
2.286483e+13,7.897700e+01
1.057970e+14,4.390177e+01
7.330142e+13,7.896246e+01
7.661987e+13,7.945560e+01
4.961557e+14,8.000000e+01
4.961557e+14,8.000000e+01
8.729326e+13,4.426211e+01
7.841206e+13,3.695560e+01
1.708475e+13,7.898414e+01
1.091008e+14,6.744417e+01
2.570039e+13,2.588463e+01
1.194218e+13,7.899851e+01
1.595835e+13,7.899893e+01
2.769582e+13,3.020874e+01
5.007239e+13,7.056714e+01
4.347972e+13,7.899444e+01
7.112301e+14,8.000000e+01
7.112301e+14,8.000000e+01
7.112301e+14,8.000000e+01
7.112301e+14,8.000000e+01
8.819906e+13,8.000000e+01
3.992360e+13,3.903714e+01
8.069947e+13,7.861480e+01
5.569312e+13,4.999705e+00
2.189718e+13,7.899041e+01
