# T0 = 23684.885041298792 K
# gamma = 1.0555355417716636
# gamma_err = 0.06916336957796464
# T0_err = 10432.471383174967 K
# n_bins_fit = 30
# n_pixels = 72814935
log_density,log_temperature
-1.397603e-01,3.778759e+00
2.353261e-01,3.959173e+00
1.351200e+00,5.488484e+00
-8.521307e-02,3.840933e+00
-2.714410e-01,3.725114e+00
-3.536795e-01,3.737118e+00
-5.503351e-02,4.579677e+00
1.189685e+00,4.581416e+00
-3.500860e-01,3.718834e+00
1.091693e-01,3.916493e+00
2.338897e-02,3.815110e+00
-4.001945e-01,3.736483e+00
-3.202149e-01,4.873294e+00
-1.240088e-01,3.780217e+00
-4.588675e-01,3.708370e+00
-5.959567e-01,3.654321e+00
-4.691118e-01,3.702069e+00
6.352003e-03,3.890105e+00
1.254923e+00,5.712721e+00
-5.138169e-01,4.060137e+00
1.060199e+00,4.557374e+00
2.185103e-01,4.758460e+00
1.201276e-01,3.906347e+00
7.196126e-01,4.201850e+00
1.575889e-01,3.919718e+00
5.662956e-02,3.872529e+00
1.711605e-02,4.719729e+00
3.701471e-02,3.845540e+00
-4.808990e-01,4.018179e+00
-1.600579e-01,3.881051e+00
-3.503228e-01,3.747974e+00
7.287043e-01,4.533354e+00
-5.925403e-02,3.802393e+00
1.115945e+00,4.696975e+00
-3.517969e-03,3.920400e+00
3.061473e-01,4.373392e+00
-3.562761e-01,3.714506e+00
-6.072855e-01,3.785823e+00
-4.615102e-01,3.692771e+00
5.214171e-01,4.019821e+00
-2.268267e-01,3.827620e+00
1.596422e+00,4.801384e+00
-4.642697e-01,3.729551e+00
-1.529726e-02,3.862373e+00
9.988866e-02,4.707858e+00
2.285747e+00,4.882961e+00
5.663198e-01,4.228321e+00
-1.274291e-01,3.813681e+00
-5.524810e-02,3.835337e+00
-2.324954e-01,3.800862e+00
-1.881948e-01,3.808753e+00
-3.603923e-01,3.713612e+00
3.356474e-01,5.493386e+00
1.106152e+00,5.381386e+00
-3.184857e-01,3.733975e+00
-3.819081e-01,3.716383e+00
-1.796204e-01,3.767504e+00
-5.185578e-02,3.848663e+00
7.827382e-01,4.679354e+00
3.997966e-01,3.954477e+00
8.552076e-02,3.954884e+00
1.379111e+00,4.661176e+00
5.763761e-01,5.130001e+00
-2.504284e-01,3.873516e+00
-3.610959e-01,3.831296e+00
-4.375793e-01,3.683065e+00
2.756944e-02,3.857429e+00
-1.111478e-01,3.787164e+00
-1.293035e-01,3.794192e+00
3.280328e-01,3.985642e+00
3.365601e-01,4.263095e+00
-2.169881e-01,3.749429e+00
1.503592e-01,4.942089e+00
1.025673e+00,4.365868e+00
-4.365943e-01,3.730585e+00
-5.360185e-01,3.746380e+00
-1.435148e-01,3.776384e+00
2.047057e-01,3.902481e+00
8.659818e-01,5.311166e+00
-5.050386e-01,4.040112e+00
1.364892e+00,5.212659e+00
7.737383e-01,4.907019e+00
-4.135842e-01,3.706069e+00
1.474877e-01,3.895638e+00
-4.605386e-01,3.698723e+00
1.542802e-01,3.899023e+00
-1.854822e-01,3.896199e+00
-1.894732e-01,3.795275e+00
-9.840764e-02,3.825096e+00
-1.698153e-01,3.783425e+00
-8.481335e-01,3.673156e+00
-4.771978e-01,3.685353e+00
-2.882835e-01,3.722386e+00
7.907634e-01,4.569551e+00
-2.392749e-01,3.736320e+00
-1.910965e-01,3.865177e+00
3.104633e-01,5.444741e+00
9.104839e-01,4.382017e+00
-6.030650e-01,3.674620e+00
5.305413e-01,4.862548e+00
-4.698193e-01,3.702573e+00
-7.009920e-02,6.058442e+00
-2.593137e-01,3.781542e+00
1.058861e+00,4.803238e+00
4.038761e-01,4.012398e+00
4.752599e-01,4.174808e+00
-2.443753e-01,3.764461e+00
-4.772877e-01,4.650712e+00
1.139401e+00,5.104803e+00
-1.904291e-01,3.836057e+00
6.911569e-01,4.350092e+00
-3.124306e-02,3.813183e+00
8.742356e-01,4.253546e+00
1.994854e-01,3.980323e+00
-3.275309e-03,3.862468e+00
5.995286e-01,4.274880e+00
-3.099925e-01,4.048606e+00
-1.589163e-01,3.853808e+00
-1.991067e-01,3.959687e+00
3.487274e-01,4.828367e+00
7.052340e-01,4.131863e+00
-2.233788e-01,3.751004e+00
-4.980713e-01,3.805212e+00
6.731273e-01,4.096861e+00
-5.022655e-02,3.829906e+00
-1.557310e-01,3.823297e+00
4.765793e-01,5.190594e+00
-5.749230e-02,3.831297e+00
7.594405e-01,6.140614e+00
-4.712304e-01,3.766796e+00
3.114503e-01,3.957999e+00
7.893231e-02,4.562761e+00
-5.220362e-01,3.659554e+00
-4.399847e-01,3.751474e+00
2.138483e-01,3.884667e+00
-4.287859e-01,3.723993e+00
-3.182312e-01,3.738580e+00
7.138575e-01,4.159816e+00
1.199000e-01,3.867200e+00
4.371340e-01,4.057624e+00
2.369443e-01,4.090506e+00
7.609039e-01,4.408676e+00
-7.724264e-01,3.664766e+00
9.759618e-01,4.982835e+00
-2.528872e-01,4.404642e+00
-2.632860e-01,3.758792e+00
4.454911e-01,4.290440e+00
1.506259e+00,4.594387e+00
-1.643589e-01,4.074075e+00
3.684809e-01,4.786279e+00
1.077564e-01,3.908306e+00
-1.468070e-01,3.859055e+00
-1.901436e-01,3.766791e+00
3.766002e-01,5.443822e+00
2.295987e+00,5.158555e+00
3.809847e-01,4.065938e+00
-3.042869e-01,3.727067e+00
-5.945818e-01,3.684170e+00
1.056713e+00,5.129660e+00
-5.048095e-01,3.714017e+00
-6.417616e-03,3.946296e+00
1.885688e+00,5.644826e+00
-4.069338e-01,3.717700e+00
5.341450e-01,4.650408e+00
1.487551e-01,3.917934e+00
-3.186658e-01,3.797189e+00
-7.096717e-01,3.689750e+00
-1.402689e-01,3.822677e+00
-3.038962e-01,3.746274e+00
6.924660e-01,4.211452e+00
-5.210641e-01,3.688351e+00
-2.642042e-01,4.872360e+00
8.956647e-01,4.412866e+00
-2.637440e-01,3.743185e+00
-1.013408e-01,3.788379e+00
2.883018e-01,5.229631e+00
3.234156e-02,4.094275e+00
-3.244390e-01,3.761769e+00
2.476167e-02,3.891726e+00
4.297650e-01,4.169923e+00
-4.418645e-01,3.679408e+00
8.403075e-02,3.872724e+00
7.588351e-01,4.809857e+00
7.638648e-02,4.316649e+00
-4.253756e-01,3.695588e+00
2.505174e-01,3.913452e+00
1.033127e+00,4.410738e+00
-3.961424e-01,3.705803e+00
-3.943509e-01,3.724818e+00
1.547198e+00,5.426604e+00
9.252000e-01,5.139570e+00
-2.928424e-02,3.836380e+00
2.955352e-01,3.918298e+00
-6.684707e-01,3.926845e+00
2.663231e-01,4.570072e+00
-1.419223e-01,3.798317e+00
-2.404789e-01,3.781268e+00
-7.044954e-01,3.664727e+00
2.091465e-01,3.945901e+00
1.125363e-01,3.987819e+00
-5.129364e-01,3.663262e+00
-3.267981e-01,3.912761e+00
-3.749221e-01,3.717804e+00
-3.986043e-01,4.180917e+00
8.935559e-01,4.891013e+00
-6.324930e-01,3.658304e+00
1.515388e-01,3.876467e+00
-7.596181e-01,3.635327e+00
1.900330e-01,5.473077e+00
-1.881321e-01,3.771693e+00
-1.102160e-01,4.184172e+00
-4.562597e-01,3.683250e+00
-2.131457e-01,3.762190e+00
-1.582297e-01,3.786694e+00
1.067791e+00,4.882816e+00
-1.935248e-01,3.793821e+00
2.829918e-01,4.826584e+00
-1.157176e-01,3.794564e+00
-6.340038e-01,3.660697e+00
1.053667e+00,4.581223e+00
1.685145e+00,4.812955e+00
1.941857e-01,3.904491e+00
3.646474e-01,4.039936e+00
-1.588328e-01,3.797032e+00
-2.138357e-01,3.838415e+00
-6.013924e-01,3.666820e+00
-6.029945e-01,3.669320e+00
-2.775687e-01,3.738680e+00
-1.134351e-01,3.775626e+00
-4.740180e-02,4.241477e+00
-7.658037e-01,3.645725e+00
-1.417986e-01,3.793173e+00
-1.128441e-01,4.213688e+00
1.792526e-01,5.807097e+00
-6.337071e-01,3.680517e+00
-3.808694e-01,3.699507e+00
5.876296e-01,4.053912e+00
-1.453285e-01,3.779691e+00
7.997101e-01,4.433983e+00
7.304683e-01,5.928881e+00
-1.280662e-01,3.770594e+00
6.676670e-01,4.112006e+00
2.686301e-01,3.998232e+00
7.342170e-01,4.436071e+00
-5.368704e-01,3.671452e+00
-4.317527e-02,3.807382e+00
7.827290e-03,4.848833e+00
-6.197267e-01,3.652953e+00
-5.282844e-01,5.409106e+00
-1.034747e-01,3.793455e+00
2.790214e-01,3.954176e+00
-9.030749e-02,3.818251e+00
-4.210989e-01,3.705129e+00
-3.622845e-02,4.060840e+00
1.547353e-01,3.961594e+00
2.053688e-01,4.767124e+00
6.437380e-01,4.130944e+00
1.896995e-01,3.890982e+00
-7.104986e-01,3.642287e+00
-7.418007e-01,3.642806e+00
1.435149e+00,4.710784e+00
4.826426e-01,4.400357e+00
2.736336e-01,3.930989e+00
6.488849e-01,4.081691e+00
1.074572e-01,4.240010e+00
-1.536640e-01,3.772412e+00
-4.518582e-01,3.690768e+00
-1.485131e-01,3.813272e+00
-4.977863e-01,3.685635e+00
-4.798769e-01,3.692551e+00
-1.594716e-01,3.813648e+00
-3.882592e-01,3.707334e+00
2.478795e-01,3.924921e+00
-3.629965e-01,3.696629e+00
-5.750995e-01,3.693819e+00
-2.256369e-02,3.815389e+00
-7.296508e-03,3.816712e+00
-5.713774e-01,3.704820e+00
2.885649e-01,3.917329e+00
-4.138704e-01,3.702974e+00
2.057254e-01,3.900104e+00
-7.750894e-02,3.816554e+00
-6.459154e-01,4.235894e+00
1.170863e+00,5.438733e+00
-2.254159e-01,3.761404e+00
-7.014106e-01,3.645530e+00
-3.207052e-01,3.728277e+00
-1.600729e-01,3.757917e+00
-1.772089e-01,3.807677e+00
-4.775241e-01,3.681039e+00
-1.059483e-02,3.818402e+00
-2.845745e-01,3.771882e+00
8.329860e-02,3.857764e+00
-8.096335e-01,3.602925e+00
5.193274e-01,4.152957e+00
4.943985e-01,4.233066e+00
1.047892e-01,3.890930e+00
1.971767e+00,4.932732e+00
-3.192529e-01,3.736974e+00
-2.799688e-01,4.098424e+00
-1.122980e-01,3.869928e+00
8.727119e-02,3.955121e+00
1.207162e-01,3.886902e+00
-1.538993e-01,3.883488e+00
-3.377231e-01,3.702188e+00
8.016911e-01,4.421711e+00
-2.986095e-01,3.727483e+00
-1.863682e-01,3.773270e+00
-3.085007e-01,3.716413e+00
-7.642256e-01,3.652329e+00
5.064381e-01,4.155118e+00
7.129221e-01,6.038460e+00
-3.932931e-01,3.706013e+00
-3.232007e-01,4.057382e+00
1.102001e+00,4.498622e+00
7.885046e-01,4.823522e+00
-8.022211e-02,3.842173e+00
-3.851900e-01,3.707223e+00
-4.433997e-01,3.792294e+00
7.401963e-02,3.964334e+00
1.155877e+00,5.474664e+00
-3.170553e-01,3.724557e+00
4.314823e-03,3.824989e+00
3.016081e-01,4.003262e+00
1.167662e+00,4.810966e+00
2.115104e+00,5.372112e+00
-1.279028e-01,3.789019e+00
-6.312139e-01,3.650410e+00
-5.805925e-01,3.677831e+00
3.814152e-01,4.127400e+00
3.432646e-01,4.092905e+00
3.738460e-02,4.347706e+00
-3.381738e-01,3.752220e+00
-3.998218e-01,4.013785e+00
-4.822505e-01,3.680183e+00
9.401407e-01,4.210761e+00
-1.788284e-01,3.771894e+00
-2.064586e-01,3.772164e+00
-2.400930e-01,4.054229e+00
-5.862670e-01,3.651763e+00
3.050751e-01,3.945869e+00
-3.253417e-01,3.743686e+00
6.881599e-02,3.875380e+00
-2.512812e-01,3.829127e+00
-8.932634e-02,3.885028e+00
8.658146e-02,4.024851e+00
-9.062288e-02,3.872541e+00
2.049013e-01,4.011413e+00
-2.865632e-01,3.725069e+00
-4.055200e-02,3.925878e+00
1.345489e+00,5.350072e+00
1.705312e+00,5.446418e+00
3.389694e-01,3.950107e+00
3.551201e-02,5.773362e+00
1.362150e-01,4.450722e+00
-1.995293e-01,3.800381e+00
2.499268e-01,4.114021e+00
4.836155e-01,4.124380e+00
-4.624204e-01,3.703615e+00
5.729523e-02,3.836263e+00
-4.583314e-01,3.694052e+00
-3.065359e-01,3.784074e+00
7.775132e-01,4.234541e+00
-7.209094e-02,3.817204e+00
1.026277e+00,4.567545e+00
-2.519498e-01,3.743747e+00
-4.621915e-01,3.972628e+00
9.711945e-01,5.369508e+00
3.044033e-01,3.945450e+00
1.302091e-01,5.064499e+00
-2.954321e-02,3.846236e+00
9.075334e-01,4.241969e+00
-5.030284e-01,4.729040e+00
3.949583e-01,4.091708e+00
4.277600e-01,4.074917e+00
7.472255e-01,4.200017e+00
2.840884e+00,4.392347e+00
4.966506e-02,3.989401e+00
8.619839e-01,4.852922e+00
-5.596126e-01,3.733019e+00
1.370796e-01,3.927850e+00
1.365533e+00,5.456259e+00
-2.899219e-01,3.725464e+00
2.709540e-01,5.315110e+00
-3.271828e-01,3.728846e+00
2.609764e-01,4.593957e+00
1.711071e+00,5.335738e+00
-5.490029e-01,3.682281e+00
1.672592e-01,4.449217e+00
-1.441025e-01,3.788603e+00
5.160752e-01,4.030119e+00
-3.362053e-01,3.760247e+00
7.399638e-02,3.920821e+00
2.168402e-01,3.893638e+00
-1.357648e-01,3.809953e+00
7.061570e-01,4.158599e+00
1.461872e-01,3.994255e+00
8.348226e-01,4.499179e+00
6.064027e-02,4.226509e+00
-4.581224e-01,3.687944e+00
3.114720e-02,3.850410e+00
1.094865e-01,5.115041e+00
6.414511e-02,3.879266e+00
-5.561115e-01,3.673768e+00
-2.192209e-01,3.761699e+00
3.826881e-01,4.120766e+00
8.945367e-01,4.263866e+00
-5.530146e-01,3.672827e+00
-3.660761e-01,3.724759e+00
1.183885e-01,3.890244e+00
2.662432e-01,3.957266e+00
-2.765841e-01,4.094140e+00
1.290322e+00,4.681193e+00
2.922200e-01,3.984406e+00
3.725462e-01,4.174433e+00
-1.800476e-01,3.798532e+00
1.068431e-01,3.845770e+00
-4.389204e-01,3.703203e+00
-2.008142e-01,3.770410e+00
-5.535174e-01,3.734654e+00
-4.010958e-01,3.697955e+00
1.062378e-02,3.866043e+00
4.842320e-01,5.317583e+00
-4.260226e-01,3.704396e+00
5.293847e-01,4.030437e+00
-2.586933e-02,3.807382e+00
2.098779e-01,3.933965e+00
-5.325675e-01,3.668279e+00
-3.760571e-01,3.788429e+00
-4.719925e-01,3.935842e+00
-2.701400e-01,3.741909e+00
-3.794530e-01,3.762458e+00
7.251153e-01,5.051337e+00
3.254493e-01,3.935066e+00
-1.826398e-01,3.779338e+00
1.284914e+00,4.443566e+00
-3.427800e-01,3.727783e+00
9.393270e-03,3.842587e+00
2.833757e-03,3.873611e+00
-5.396124e-01,3.698456e+00
3.648306e-01,4.005694e+00
2.503483e+00,5.731545e+00
-5.280031e-01,3.660549e+00
-4.553758e-01,3.699349e+00
3.975883e-01,3.964261e+00
-4.055518e-01,3.740533e+00
9.160747e-02,3.872072e+00
-1.343396e-01,3.769194e+00
-3.306965e-01,3.730880e+00
-3.490189e-01,3.726016e+00
8.423998e-01,5.203391e+00
-1.158478e-01,3.790013e+00
6.977406e-01,6.031753e+00
2.012698e-01,3.900256e+00
-5.462127e-02,3.841345e+00
-3.778753e-01,4.203062e+00
1.450038e-01,3.911530e+00
2.799378e-01,3.981393e+00
2.443371e+00,6.383436e+00
5.589179e-01,4.048644e+00
3.202089e-02,3.855758e+00
-2.201049e-01,3.798429e+00
9.806562e-02,6.233356e+00
2.122694e-01,3.964947e+00
2.167655e-01,3.902785e+00
1.545502e+00,5.843740e+00
-6.330474e-01,3.664423e+00
9.112030e-01,5.274579e+00
-4.265356e-02,3.870569e+00
1.357534e-01,3.858965e+00
-4.745861e-01,3.738052e+00
-7.839870e-01,3.639163e+00
3.083781e-01,3.939752e+00
-8.167112e-02,3.826288e+00
-1.000584e-01,3.804268e+00
-5.280180e-01,3.715166e+00
9.127235e-01,6.319111e+00
6.041470e-01,4.138206e+00
-3.271744e-01,4.000022e+00
7.680389e-01,4.845899e+00
2.100495e+00,4.658343e+00
-3.008480e-01,3.758220e+00
2.638621e-01,4.142906e+00
-5.488856e-01,3.807221e+00
-1.420090e-01,3.811079e+00
6.620105e-01,5.479477e+00
1.535550e-01,3.882006e+00
-7.137939e-03,5.528357e+00
-1.283508e-02,3.836768e+00
5.233061e-01,4.079350e+00
1.263542e-01,4.148467e+00
-3.150911e-01,3.720743e+00
1.547192e-01,3.916387e+00
3.445936e-02,3.819934e+00
1.519088e+00,4.873569e+00
3.679638e-01,4.352254e+00
-5.556162e-01,3.679337e+00
8.340528e-01,4.155657e+00
1.803872e-01,4.139494e+00
2.428706e-01,3.914980e+00
9.317085e-01,5.053591e+00
7.754499e-02,4.046886e+00
-1.480613e-01,3.794336e+00
-1.798936e-01,4.354708e+00
-8.924155e-02,3.831898e+00
1.898061e-01,3.955753e+00
1.034662e+00,4.780133e+00
-3.579706e-01,3.705481e+00
-3.171168e-02,3.813244e+00
-7.760420e-02,4.158024e+00
-4.617567e-01,3.796623e+00
-3.207354e-01,4.234652e+00
-1.976326e-01,3.755814e+00
-2.286897e-01,3.804454e+00
-3.990979e-02,3.857626e+00
-2.473173e-01,3.738860e+00
5.569792e-01,4.293905e+00
-5.317566e-01,4.364194e+00
7.481071e-01,4.664172e+00
4.779069e-01,3.995208e+00
7.286825e-01,4.158907e+00
-2.379349e-01,3.838403e+00
1.504722e-01,3.916581e+00
2.805565e-01,3.922673e+00
-7.246216e-02,3.837586e+00
-2.036878e-01,3.745164e+00
7.156637e-01,4.652500e+00
-1.623105e-01,4.858190e+00
-3.336176e-01,3.729352e+00
-2.654119e-01,4.078684e+00
3.912470e-01,5.995239e+00
1.044465e-01,4.019425e+00
-6.958251e-01,4.458942e+00
-5.750527e-01,3.666692e+00
7.106676e-01,4.640410e+00
-1.646460e-01,3.862176e+00
-4.898760e-01,3.677540e+00
-6.358695e-01,3.658129e+00
1.140001e-01,5.294623e+00
3.590243e-01,4.020268e+00
-6.444788e-01,3.670315e+00
-1.563219e-01,3.781381e+00
4.675589e-01,5.245863e+00
1.236244e+00,4.520494e+00
7.649757e-01,5.760408e+00
7.232217e-01,4.557223e+00
3.033929e-01,4.076239e+00
-2.375820e-02,3.952295e+00
-6.357216e-01,3.704730e+00
-5.375329e-01,3.674422e+00
-6.844460e-01,3.659191e+00
3.271601e-01,3.984637e+00
2.304996e-01,4.761608e+00
-6.820546e-02,3.848300e+00
1.727445e-01,3.997001e+00
7.460452e-02,3.927962e+00
1.461134e+00,4.663752e+00
-4.286544e-01,3.687554e+00
1.115243e-01,3.956573e+00
1.154426e+00,4.713537e+00
8.403508e-01,4.448623e+00
-8.718772e-02,4.016816e+00
-3.156039e-01,3.752440e+00
-1.178096e-01,3.778804e+00
7.909302e-01,4.222567e+00
3.572007e-01,4.089652e+00
1.699226e+00,5.778263e+00
-3.459027e-01,3.994713e+00
-1.292332e-01,3.779141e+00
5.168275e-01,6.314781e+00
9.188507e-01,4.268828e+00
7.694410e-01,4.331953e+00
1.967002e+00,4.519951e+00
2.707906e-01,3.941759e+00
2.124788e-01,4.638405e+00
1.228031e+00,4.570220e+00
4.990351e-01,4.043487e+00
9.927764e-01,4.902005e+00
-2.897616e-01,3.726067e+00
5.139746e-01,4.123303e+00
-4.585656e-01,4.268111e+00
-4.784926e-01,3.704106e+00
6.926838e-01,4.261243e+00
-2.984637e-01,3.729261e+00
7.182849e-01,4.167506e+00
-5.269873e-01,3.681732e+00
4.408714e-01,5.391415e+00
8.460282e-01,6.453294e+00
9.425800e-01,5.713432e+00
5.150509e-01,4.034713e+00
5.896164e-01,5.431945e+00
-2.812816e-01,3.749928e+00
1.775308e-01,3.910419e+00
-4.641721e-01,3.912002e+00
2.009332e+00,4.748968e+00
-3.123046e-02,3.814778e+00
6.736771e-01,4.425015e+00
2.747850e-01,3.975399e+00
2.692754e-01,3.922237e+00
-4.358329e-01,3.731663e+00
1.196677e-03,3.866415e+00
5.156757e-01,5.009435e+00
-3.137549e-01,3.748699e+00
1.134559e+00,4.968285e+00
-5.830302e-01,3.687919e+00
-6.498888e-01,3.702811e+00
1.454935e-01,3.884487e+00
-2.440732e-02,3.836361e+00
-7.324570e-01,3.645314e+00
-2.399671e-01,3.893692e+00
-4.221750e-01,3.732552e+00
-2.143177e-01,3.775903e+00
4.369158e-01,4.391701e+00
5.548588e-03,3.824426e+00
-8.485431e-02,3.924350e+00
-3.865393e-01,3.724231e+00
1.391845e-01,3.883127e+00
-5.135717e-01,3.686370e+00
9.615846e-01,4.340751e+00
1.320565e-01,4.287919e+00
-3.656111e-01,3.716174e+00
-3.540022e-02,5.242992e+00
-3.556840e-01,3.759079e+00
1.984866e-01,3.893964e+00
1.246823e-01,3.936820e+00
2.139956e-02,3.950429e+00
-4.077758e-03,3.862609e+00
9.241423e-02,4.393844e+00
2.459317e-01,6.314363e+00
-3.909094e-01,3.699398e+00
-4.167040e-01,3.786417e+00
1.124683e-01,4.209628e+00
-2.631097e-01,4.052749e+00
-3.215736e-01,3.739360e+00
-5.488819e-01,4.306089e+00
-5.890856e-02,3.826539e+00
2.584729e-01,5.067809e+00
-2.135098e-01,3.846208e+00
4.776035e-01,4.132157e+00
6.002367e-03,3.831762e+00
-1.208521e-01,3.808625e+00
-4.744488e-01,4.464134e+00
-4.384596e-01,3.738153e+00
-2.638611e-01,3.759386e+00
-1.089341e-01,3.794582e+00
1.462143e-01,3.925615e+00
-2.363046e-02,3.834006e+00
4.741655e-01,4.124617e+00
1.238380e-01,3.866170e+00
-7.521726e-02,3.864587e+00
9.526004e-02,3.897343e+00
-1.779071e-01,3.772900e+00
-2.338626e-01,3.800604e+00
-1.736020e-01,3.763944e+00
-3.036705e-01,3.714912e+00
-1.564749e-01,3.831568e+00
-1.418852e-01,3.800855e+00
9.475538e-02,4.647117e+00
-3.706169e-01,3.768184e+00
5.373552e-01,4.519783e+00
-8.794086e-02,3.806527e+00
6.098828e-01,4.123010e+00
1.143025e+00,4.633347e+00
-4.872421e-01,3.699744e+00
9.390514e-02,3.882053e+00
1.103586e+00,4.816097e+00
-2.200024e-01,3.787107e+00
-4.995899e-01,3.928465e+00
-4.682469e-01,3.699437e+00
1.255816e+00,4.909954e+00
6.284907e-02,3.879831e+00
-2.525793e-01,3.839333e+00
-4.996797e-02,3.825352e+00
2.666070e-01,4.014678e+00
1.282291e-01,3.857580e+00
-2.174345e-01,3.815766e+00
-4.071245e-01,3.722761e+00
1.967230e+00,5.014893e+00
5.289781e-01,4.072157e+00
-3.277025e-01,3.705317e+00
-1.107479e-01,3.879911e+00
-4.097040e-01,3.704713e+00
-4.604988e-01,3.684986e+00
5.012769e-01,4.064174e+00
-3.197418e-02,3.796507e+00
1.725460e-01,3.906049e+00
-5.824972e-01,4.830525e+00
4.705974e-01,4.028304e+00
-2.950380e-01,3.745070e+00
-7.004462e-02,3.786791e+00
-1.991470e-01,3.831055e+00
1.273867e-01,4.822694e+00
2.510649e-01,3.933581e+00
-2.828844e-01,3.729438e+00
-1.452800e-01,3.799917e+00
6.581711e-01,4.846017e+00
-6.080549e-01,3.689141e+00
-1.029352e-01,3.808947e+00
-4.805082e-01,3.684434e+00
6.852133e-02,4.097056e+00
7.602861e-01,4.436698e+00
1.623562e-01,6.462303e+00
5.889854e-01,4.233260e+00
-1.972313e-01,3.779578e+00
-3.115544e-01,3.722195e+00
1.628055e+00,4.633612e+00
-6.024247e-01,3.659042e+00
7.901505e-02,3.979430e+00
6.398260e-01,4.452884e+00
-2.138975e-01,3.779238e+00
-3.129700e-01,3.750785e+00
-6.800486e-01,3.653238e+00
-6.983674e-01,4.525881e+00
-6.508545e-02,3.808895e+00
-4.576417e-01,3.791629e+00
1.060291e+00,4.748987e+00
-4.601175e-01,3.710393e+00
6.521079e-01,4.120861e+00
1.420811e-01,4.807970e+00
-5.639171e-01,3.647024e+00
5.782592e-01,5.551706e+00
-6.549348e-01,3.639025e+00
8.652890e-02,3.877627e+00
2.452824e-01,5.204732e+00
4.072073e-01,4.397286e+00
7.586739e-01,4.178104e+00
5.129062e-02,4.651851e+00
4.802524e-01,4.187027e+00
1.608235e-01,3.915642e+00
2.087312e-02,4.070363e+00
-3.002482e-02,3.819791e+00
2.525863e-01,3.923312e+00
7.071740e-01,4.715753e+00
8.634008e-01,4.761067e+00
8.635011e-02,3.858949e+00
6.622491e-01,4.410444e+00
-1.780212e-01,3.772303e+00
5.123785e-01,5.724370e+00
-4.164162e-02,3.888115e+00
-2.906908e-01,3.906301e+00
-2.949497e-01,3.897646e+00
-4.841814e-01,3.698365e+00
-2.627153e-01,3.736709e+00
-4.606333e-01,3.691453e+00
-5.117972e-01,3.695151e+00
-6.610744e-02,3.830097e+00
-2.796151e-01,3.810377e+00
-3.423847e-01,3.824598e+00
-3.904828e-01,3.782381e+00
-4.080534e-01,3.708175e+00
7.013038e-02,3.876516e+00
-4.960734e-01,4.180263e+00
5.498653e-01,4.711902e+00
-4.065086e-01,3.724933e+00
-6.684426e-01,3.649046e+00
-6.294711e-02,3.803366e+00
9.525357e-02,4.169716e+00
-1.117908e-01,4.044108e+00
3.421657e-01,4.082999e+00
-3.623481e-01,3.791392e+00
-1.208810e-01,3.821247e+00
-4.821509e-01,3.738989e+00
-6.204070e-02,3.800920e+00
3.517347e-01,4.953892e+00
2.207894e-03,3.918314e+00
-2.246288e-01,3.749315e+00
-3.289836e-01,3.753778e+00
-5.346914e-01,3.682189e+00
-3.553763e-01,3.771640e+00
2.257187e-01,3.965793e+00
1.748852e-01,3.912036e+00
-7.035930e-02,6.145804e+00
-6.802290e-01,3.667975e+00
-2.175821e-01,3.748593e+00
2.395320e-01,4.577259e+00
-4.127126e-01,3.764839e+00
8.122328e-01,4.175635e+00
1.871458e-01,3.902052e+00
-4.786745e-01,3.746533e+00
3.421911e-02,3.865418e+00
1.146780e-01,3.964376e+00
-4.929738e-01,3.696133e+00
1.525118e-01,4.314793e+00
8.267884e-01,4.572490e+00
2.306110e-01,5.933622e+00
-9.906911e-03,3.822058e+00
4.085091e-01,4.107190e+00
2.725371e-01,4.184091e+00
1.125815e-01,3.877509e+00
4.794899e-01,4.050659e+00
-7.371414e-02,3.798963e+00
-4.203937e-01,3.716755e+00
1.107420e+00,4.808768e+00
5.142907e-01,4.691718e+00
-2.460350e-01,3.749480e+00
-9.078032e-02,3.943273e+00
-2.847299e-01,3.758014e+00
-2.889897e-01,3.810261e+00
-4.163639e-01,3.747912e+00
-2.927484e-01,3.757755e+00
7.147031e-01,4.291579e+00
-1.972690e-02,4.461186e+00
-2.629495e-01,3.732793e+00
-1.603841e-02,3.804422e+00
3.257311e-01,3.996529e+00
-1.117162e-01,3.889191e+00
-1.787224e-01,3.781533e+00
1.699673e-01,3.884984e+00
3.535418e-01,3.972516e+00
1.496913e+00,4.563553e+00
-2.407243e-01,3.737273e+00
2.384264e-01,3.974589e+00
-2.906367e-01,3.754651e+00
1.008429e+00,4.343077e+00
-2.538822e-01,3.797971e+00
-7.220946e-01,3.650227e+00
1.184501e-01,3.941031e+00
1.721706e-01,5.494006e+00
-6.340970e-01,3.861155e+00
-4.731781e-01,3.701876e+00
1.214302e-01,3.918872e+00
7.173568e-01,4.159965e+00
1.450273e-01,3.893303e+00
5.499111e-01,4.176419e+00
-2.604297e-01,3.747104e+00
8.491376e-01,4.391316e+00
6.714139e-01,5.133377e+00
4.147042e-01,4.027437e+00
8.499149e-01,5.059808e+00
-4.032098e-01,3.922148e+00
-4.053324e-01,3.726350e+00
-1.318128e-02,3.828485e+00
-4.727219e-01,3.707089e+00
-2.230871e-01,3.737237e+00
-2.633818e-01,3.734848e+00
1.075659e+00,4.460315e+00
-1.569034e-01,3.769256e+00
1.782276e+00,5.673842e+00
-3.217841e-01,3.721519e+00
3.767685e-01,4.087388e+00
-4.605406e-01,3.767317e+00
