N_HI,b_param_km_s
2.604105e+14,8.000000e+01
4.295595e+14,6.858416e+01
8.627239e+13,6.305899e+01
8.627239e+13,6.305899e+01
3.172212e+13,7.898008e+01
2.038971e+13,7.899659e+01
1.133349e+14,4.035775e+01
9.728306e+13,8.000000e+01
9.728306e+13,8.000000e+01
1.638134e+14,8.000000e+01
2.998710e+14,7.050596e+01
2.998710e+14,7.050596e+01
2.537513e+13,7.899206e+01
2.563090e+13,2.918730e+01
2.485685e+13,2.948759e+01
8.944327e+13,6.828388e+01
1.203413e+13,4.999816e+00
1.964351e+13,4.999904e+00
1.101571e+14,5.248910e+01
5.152677e+13,5.579219e+01
8.104644e+14,8.000000e+01
8.104644e+14,8.000000e+01
8.104644e+14,8.000000e+01
3.741110e+14,8.000000e+01
3.741110e+14,8.000000e+01
4.178013e+13,7.899748e+01
4.178013e+13,7.899906e+01
3.098926e+13,3.393174e+01
4.819790e+14,8.000000e+01
7.883864e+13,4.834523e+01
2.799683e+14,5.993607e+01
1.677356e+13,7.898972e+01
8.050158e+13,6.071680e+01
4.156784e+13,3.213006e+01
1.388615e+15,8.000000e+01
1.388615e+15,8.000000e+01
1.388615e+15,8.000000e+01
4.967836e+13,4.227955e+01
6.996718e+13,4.444157e+01
3.448134e+15,8.000000e+01
3.448134e+15,8.000000e+01
3.448134e+15,8.000000e+01
3.448134e+15,8.000000e+01
3.448134e+15,8.000000e+01
1.046848e+14,7.999483e+01
8.632506e+13,4.450163e+01
7.688625e+13,8.000000e+01
1.095351e+14,8.000000e+01
2.547119e+13,2.316267e+01
5.625401e+13,3.345129e+01
1.867851e+14,6.275871e+01
2.280798e+13,7.895279e+01
1.996573e+13,7.898616e+01
5.292805e+13,4.504214e+01
1.537293e+14,7.681186e+01
5.409025e+14,8.000000e+01
5.409025e+14,8.000000e+01
3.419292e+14,8.000000e+01
3.419292e+14,8.000000e+01
3.672178e+14,8.000000e+01
3.672178e+14,8.000000e+01
3.672178e+14,8.000000e+01
3.672178e+14,8.000000e+01
3.521447e+13,7.933045e+01
3.184311e+13,3.459236e+01
3.884131e+13,5.375028e+01
1.893307e+13,7.899034e+01
5.727024e+13,4.576281e+01
3.851246e+13,3.585354e+01
1.206000e+14,8.000000e+01
1.206000e+14,5.000002e+00
1.206000e+14,7.899740e+01
2.880015e+15,8.000000e+01
8.780900e+13,6.738304e+01
8.780900e+13,6.738304e+01
2.281680e+14,6.414000e+01
4.118114e+13,2.699641e+01
3.469221e+14,8.000000e+01
3.469221e+14,8.000000e+01
3.469221e+14,8.000000e+01
3.263619e+14,8.000000e+01
3.263619e+14,8.000000e+01
1.716674e+15,8.000000e+01
1.716674e+15,8.000000e+01
1.716674e+15,8.000000e+01
5.095366e+13,3.495270e+01
1.402066e+13,7.899712e+01
4.955232e+13,4.396113e+01
4.574866e+14,8.000000e+01
4.574866e+14,8.000000e+01
4.574866e+14,8.000000e+01
7.516850e+13,8.000000e+01
1.367202e+15,8.000000e+01
1.367202e+15,8.000000e+01
1.367202e+15,8.000000e+01
2.675329e+13,7.899814e+01
2.038230e+14,6.552129e+01
2.038230e+14,6.552129e+01
2.468366e+13,7.895310e+01
1.944418e+14,6.167770e+01
3.911950e+14,8.000000e+01
3.911950e+14,8.000000e+01
3.970933e+13,7.899265e+01
8.166684e+13,4.197927e+01
5.638901e+13,7.899487e+01
3.634366e+14,8.000000e+01
3.634366e+14,8.000000e+01
4.552355e+13,3.843596e+01
4.790739e+13,5.200865e+01
2.218447e+14,8.000000e+01
4.816881e+13,5.320978e+01
6.744548e+14,8.000000e+01
6.744548e+14,8.000000e+01
3.484324e+13,3.032837e+01
2.381757e+14,8.000000e+01
2.381757e+14,8.000000e+01
3.247705e+14,8.000000e+01
1.669549e+13,7.899805e+01
1.038091e+14,5.711343e+01
1.152858e+14,4.780472e+01
1.791755e+13,6.908820e+01
8.277481e+13,6.912467e+01
1.676268e+13,7.894499e+01
2.366759e+13,7.891617e+01
6.501291e+13,3.591360e+01
1.685991e+13,7.898684e+01
4.238139e+13,6.756321e+01
2.696556e+14,5.302961e+01
3.780435e+13,7.899086e+01
1.486831e+15,8.000000e+01
1.486831e+15,8.000000e+01
1.262597e+14,5.975590e+01
2.351853e+14,5.284944e+01
2.104378e+13,7.896090e+01
5.966436e+13,6.395983e+01
1.517465e+15,8.000000e+01
3.867314e+13,7.898913e+01
1.079577e+14,8.000000e+01
1.079577e+14,8.000000e+01
2.836688e+13,7.899434e+01
3.456012e+13,3.273062e+01
2.883084e+13,7.899711e+01
3.819344e+13,2.924736e+01
5.713859e+13,4.624326e+01
2.084171e+13,7.899834e+01
1.426653e+14,8.000000e+01
1.426653e+14,8.000000e+01
1.633014e+13,5.858164e+01
8.514434e+13,4.576281e+01
3.537500e+13,4.420135e+01
4.052001e+13,4.215944e+01
2.859081e+13,3.477253e+01
5.999425e+13,4.263989e+01
4.441133e+13,7.899442e+01
7.819338e+13,3.759517e+01
3.666014e+13,7.899443e+01
3.546884e+14,6.065674e+01
1.913501e+13,7.899927e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
1.874008e+16,8.000000e+01
3.799746e+14,8.000000e+01
3.799746e+14,8.000000e+01
7.866916e+13,5.693326e+01
3.471007e+13,7.899795e+01
1.522207e+15,8.000000e+01
1.522207e+15,8.000000e+01
1.522207e+15,8.000000e+01
1.522207e+15,8.000000e+01
9.946252e+14,8.000000e+01
9.946252e+14,8.000000e+01
2.550356e+14,8.000000e+01
2.550356e+14,8.000000e+01
2.675138e+14,6.107714e+01
3.609052e+13,3.963708e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
4.033196e+14,8.000000e+01
3.135860e+13,3.717478e+01
9.415615e+13,6.185787e+01
9.415615e+13,6.185787e+01
5.336034e+13,2.894708e+01
3.447019e+13,5.399051e+01
1.686141e+13,5.000000e+00
4.309559e+13,4.570275e+01
9.079073e+13,5.000090e+00
9.079073e+13,5.000008e+00
9.079073e+13,4.999963e+00
9.079073e+13,5.000064e+00
3.508984e+13,4.035775e+01
2.806604e+13,7.899212e+01
6.464016e+13,5.182849e+01
1.411890e+14,5.723354e+01
2.660651e+13,7.898645e+01
5.396541e+13,3.723483e+01
4.427190e+13,5.807433e+01
2.899734e+14,8.000000e+01
1.289864e+14,8.000000e+01
1.289864e+14,8.000000e+01
4.366163e+14,8.000000e+01
4.366163e+14,8.000000e+01
2.266690e+13,7.894698e+01
1.755416e+13,7.897688e+01
3.004268e+14,6.888444e+01
3.288650e+13,7.899534e+01
1.197827e+15,8.000000e+01
1.197827e+15,8.000000e+01
4.092778e+13,3.297084e+01
3.325211e+15,8.000000e+01
3.325211e+15,8.000000e+01
3.325211e+15,8.000000e+01
3.325211e+15,8.000000e+01
3.325211e+15,8.000000e+01
3.325211e+15,8.000000e+01
4.119328e+13,3.537309e+01
3.252953e+13,7.899893e+01
4.300424e+14,2.855807e+01
3.236187e+14,6.251849e+01
4.998762e+13,4.179910e+01
2.553592e+14,6.918472e+01
1.501978e+13,7.899368e+01
9.782457e+13,6.113719e+01
1.150582e+13,7.899588e+01
2.184986e+14,8.000000e+01
2.184986e+14,8.000000e+01
8.148735e+13,5.765393e+01
8.148735e+13,5.765393e+01
2.758142e+13,3.152950e+01
1.051563e+14,4.906590e+01
1.431560e+15,7.224759e+01
2.324986e+14,8.000000e+01
2.324986e+14,8.000000e+01
6.803143e+13,4.288011e+01
1.254799e+14,7.182719e+01
1.254799e+14,7.182719e+01
5.644715e+14,8.000000e+01
5.644715e+14,8.000000e+01
7.339117e+13,6.594169e+01
1.776075e+14,7.098641e+01
3.172284e+13,2.100000e+01
1.634208e+14,7.068613e+01
1.634208e+14,7.068613e+01
1.911432e+13,7.888817e+01
1.056720e+14,8.000000e+01
1.056720e+14,8.000000e+01
1.056720e+14,8.000000e+01
3.416669e+13,7.898043e+01
3.414713e+13,3.303090e+01
1.677119e+13,7.899063e+01
8.136840e+13,5.537180e+01
7.826055e+13,8.000000e+01
3.835860e+13,7.899556e+01
2.999877e+14,7.368894e+01
1.216126e+14,2.696888e+01
3.747785e+14,8.000000e+01
3.747785e+14,8.000000e+01
3.747785e+14,8.000000e+01
3.747785e+14,8.000000e+01
3.747785e+14,8.000000e+01
3.747785e+14,8.000000e+01
4.653790e+14,8.000000e+01
3.606343e+14,8.000000e+01
3.606343e+14,8.000000e+01
3.668751e+13,3.789545e+01
3.188423e+13,7.899610e+01
2.093115e+13,2.672500e+01
2.397737e+14,5.134804e+01
4.225857e+14,8.000000e+01
4.225857e+14,8.000000e+01
6.566806e+14,8.000000e+01
3.160878e+14,8.000000e+01
3.792341e+13,7.899800e+01
5.444759e+15,8.000000e+01
5.444759e+15,8.000000e+01
9.011723e+14,8.000000e+01
9.011723e+14,8.000000e+01
9.011723e+14,8.000000e+01
9.011723e+14,8.000000e+01
9.011723e+14,8.000000e+01
3.797781e+13,2.990798e+01
5.650130e+15,8.000000e+01
5.650130e+15,8.000000e+01
1.120792e+14,8.000000e+01
1.120792e+14,8.000000e+01
8.364195e+14,8.000000e+01
8.364195e+14,8.000000e+01
8.364195e+14,8.000000e+01
8.364195e+14,8.000000e+01
8.364195e+14,8.000000e+01
8.364195e+14,8.000000e+01
2.967650e+14,8.000000e+01
2.967650e+14,8.000000e+01
2.967650e+14,8.000000e+01
5.853248e+14,8.000000e+01
5.853248e+14,8.000000e+01
5.853248e+14,8.000000e+01
1.270321e+14,5.008686e+01
1.373679e+15,8.000000e+01
3.912557e+14,7.975461e+01
6.499098e+13,7.452972e+01
4.583216e+13,3.134933e+01
1.225560e+14,8.000000e+01
1.225560e+14,8.000000e+01
2.049967e+13,7.897994e+01
1.488113e+13,7.899039e+01
4.322382e+13,3.303090e+01
1.348645e+14,8.000000e+01
1.348645e+14,8.000000e+01
3.983349e+13,3.789545e+01
2.458976e+13,7.899562e+01
1.693709e+13,7.899792e+01
1.154718e+15,8.000000e+01
2.614192e+13,7.896649e+01
1.451024e+14,7.717219e+01
6.058884e+14,8.000000e+01
7.536930e+13,7.899795e+01
7.536930e+13,7.899903e+01
2.130719e+15,8.000000e+01
2.130719e+15,8.000000e+01
2.429928e+14,8.000000e+01
2.429928e+14,8.000000e+01
2.429928e+14,8.000000e+01
2.429928e+14,8.000000e+01
1.451325e+13,5.000000e+00
8.368343e+13,6.035646e+01
8.368343e+13,6.035646e+01
3.406803e+13,3.032837e+01
1.734221e+13,7.899437e+01
4.869266e+14,7.837332e+01
2.644690e+14,8.000000e+01
1.437734e+13,7.899857e+01
8.898330e+13,2.092057e+01
3.032174e+13,7.935482e+01
5.832405e+14,8.000000e+01
5.832405e+14,8.000000e+01
2.808135e+14,7.813309e+01
1.983636e+14,5.459107e+01
4.349512e+13,6.420006e+01
8.111415e+13,7.669174e+01
1.114921e+14,7.531045e+01
6.451861e+13,4.396113e+01
1.871633e+13,5.997839e+01
1.860227e+14,5.723354e+01
3.929281e+14,8.000000e+01
2.228686e+14,8.000000e+01
2.228686e+14,8.000000e+01
1.474486e+14,5.897517e+01
4.684767e+13,7.899494e+01
5.835495e+13,3.459236e+01
2.758181e+13,4.999604e+00
2.699955e+13,4.999938e+00
6.353255e+13,3.759517e+01
2.223947e+13,7.896013e+01
2.599198e+14,6.552129e+01
6.313504e+13,4.474186e+01
6.834467e+13,6.648219e+01
4.049330e+14,8.000000e+01
4.049330e+14,8.000000e+01
4.049330e+14,8.000000e+01
4.924613e+13,5.405056e+01
4.873838e+14,7.519034e+01
8.790448e+13,6.083691e+01
1.404362e+14,8.000000e+01
2.490204e+13,7.898342e+01
4.208410e+14,8.000000e+01
4.208410e+14,8.000000e+01
4.815841e+13,3.753511e+01
4.611855e+13,7.899718e+01
4.611855e+13,7.899894e+01
4.376922e+13,3.435214e+01
3.054017e+14,8.000000e+01
3.645647e+14,4.972652e+01
9.172847e+13,7.344871e+01
1.438154e+15,8.000000e+01
1.438154e+15,8.000000e+01
7.744148e+14,8.000000e+01
7.744148e+14,8.000000e+01
1.104655e+14,8.000000e+01
1.104655e+14,4.999983e+00
4.812291e+13,4.390107e+01
3.335810e+13,3.441219e+01
4.001394e+13,7.899586e+01
7.973405e+13,8.000000e+01
4.718635e+14,8.000000e+01
4.718635e+14,8.000000e+01
2.856436e+13,7.898132e+01
6.756393e+13,3.747506e+01
1.320249e+14,5.188854e+01
3.730313e+13,5.597236e+01
5.652449e+13,5.825450e+01
1.972355e+14,6.996545e+01
8.175842e+13,4.071809e+01
1.096096e+14,5.038714e+01
2.730743e+13,7.899352e+01
9.020227e+14,8.000000e+01
9.020227e+14,8.000000e+01
9.020227e+14,8.000000e+01
1.390892e+13,7.899633e+01
3.890297e+13,3.315101e+01
2.962071e+15,8.000000e+01
2.962071e+15,8.000000e+01
6.949471e+13,7.963450e+01
4.781407e+13,6.065674e+01
4.294179e+13,3.609377e+01
1.676570e+15,8.000000e+01
1.676570e+15,8.000000e+01
1.676570e+15,8.000000e+01
3.978514e+14,6.678247e+01
2.040752e+13,7.899414e+01
4.813210e+13,7.899384e+01
2.961447e+13,3.399180e+01
6.947470e+13,6.588163e+01
2.734045e+13,7.944405e+01
2.261177e+15,8.000000e+01
2.261177e+15,8.000000e+01
2.261177e+15,8.000000e+01
2.261177e+15,8.000000e+01
4.211370e+14,8.000000e+01
4.211370e+14,8.000000e+01
7.444080e+14,8.000000e+01
7.444080e+14,8.000000e+01
7.444080e+14,8.000000e+01
6.681624e+14,8.000000e+01
6.681624e+14,8.000000e+01
6.681624e+14,8.000000e+01
6.681624e+14,8.000000e+01
2.290302e+13,7.899889e+01
2.026133e+14,8.000000e+01
4.175335e+14,8.000000e+01
4.175335e+14,8.000000e+01
1.683758e+14,8.000000e+01
1.683758e+14,8.000000e+01
1.683758e+14,8.000000e+01
6.159232e+13,4.999996e+00
6.159232e+13,7.898841e+01
2.652541e+14,5.717349e+01
6.940893e+14,8.000000e+01
6.940893e+14,8.000000e+01
6.940893e+14,8.000000e+01
6.940893e+14,8.000000e+01
2.088712e+14,5.741371e+01
3.582418e+14,8.000000e+01
7.787827e+13,6.678247e+01
9.118891e+13,4.690388e+01
2.017054e+14,5.272933e+01
1.393652e+13,7.898155e+01
2.518274e+13,7.894948e+01
2.828160e+14,5.302961e+01
1.071885e+14,4.924607e+01
5.843376e+13,4.990669e+01
1.630627e+14,4.948629e+01
1.079636e+14,4.516225e+01
7.059164e+13,3.543315e+01
4.632644e+13,7.899948e+01
4.632644e+13,7.899885e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
2.929195e+15,8.000000e+01
5.337025e+13,4.918601e+01
2.866174e+14,8.000000e+01
2.228097e+13,7.899783e+01
5.054792e+13,4.564270e+01
2.041695e+13,4.298191e+01
1.579719e+13,4.999905e+00
3.692089e+13,7.894953e+01
9.155959e+14,8.000000e+01
9.155959e+14,8.000000e+01
2.561246e+13,7.899591e+01
4.921664e+14,6.984534e+01
1.668574e+15,7.633141e+01
3.499699e+13,3.549320e+01
6.205726e+14,8.000000e+01
6.205726e+14,8.000000e+01
6.205726e+14,8.000000e+01
6.205726e+14,8.000000e+01
6.205726e+14,8.000000e+01
4.301175e+14,8.000000e+01
4.301175e+14,8.000000e+01
4.301175e+14,8.000000e+01
7.093138e+14,8.000000e+01
1.922120e+14,5.086759e+01
2.539756e+14,8.000000e+01
2.539756e+14,8.000000e+01
2.539756e+14,8.000000e+01
2.539756e+14,8.000000e+01
2.539756e+14,8.000000e+01
1.351314e+14,7.915622e+01
1.351314e+14,8.000000e+01
1.351314e+14,8.000000e+01
7.064136e+13,5.000193e+00
7.064136e+13,5.000000e+00
2.085856e+14,8.000000e+01
2.085856e+14,8.000000e+01
2.550657e+15,8.000000e+01
2.550657e+15,8.000000e+01
2.519447e+15,8.000000e+01
2.115838e+13,7.899596e+01
8.760296e+14,8.000000e+01
2.425909e+13,4.999363e+00
3.428234e+14,6.462045e+01
1.652559e+14,8.000000e+01
1.652559e+14,8.000000e+01
1.652559e+14,8.000000e+01
3.438006e+14,8.000000e+01
3.438006e+14,8.000000e+01
3.438006e+14,8.000000e+01
2.134212e+13,7.898830e+01
9.003964e+13,4.588292e+01
2.022835e+13,7.899812e+01
3.255722e+13,7.894086e+01
6.941911e+13,7.170708e+01
5.229422e+13,7.899266e+01
9.309625e+13,7.188725e+01
9.309625e+13,7.188725e+01
1.157600e+14,5.320978e+01
6.219338e+13,4.005747e+01
2.412883e+13,7.899604e+01
3.026898e+14,5.831455e+01
2.616404e+14,8.000000e+01
2.616404e+14,8.000000e+01
1.980383e+14,8.000000e+01
1.980383e+14,8.000000e+01
2.580788e+14,8.000000e+01
2.580788e+14,8.000000e+01
2.580788e+14,8.000000e+01
1.685822e+14,8.000000e+01
1.685822e+14,8.000000e+01
3.220972e+14,8.000000e+01
2.446041e+14,8.000000e+01
2.446041e+14,8.000000e+01
2.446041e+14,8.000000e+01
2.446041e+14,8.000000e+01
5.120276e+13,3.561332e+01
1.427399e+14,8.000000e+01
1.427399e+14,8.000000e+01
1.427399e+14,8.000000e+01
6.036630e+13,4.666365e+01
1.402329e+14,7.741242e+01
2.471832e+13,2.804624e+01
7.369586e+14,6.456040e+01
4.760385e+13,3.375157e+01
1.253668e+14,6.161764e+01
6.197297e+13,5.759388e+01
1.332259e+15,8.000000e+01
1.332259e+15,8.000000e+01
9.821371e+14,8.000000e+01
9.821371e+14,8.000000e+01
9.821371e+14,8.000000e+01
2.939793e+13,3.020826e+01
8.338732e+13,3.855607e+01
5.742331e+13,7.899475e+01
5.742331e+13,6.738304e+01
3.795165e+15,8.000000e+01
3.795165e+15,8.000000e+01
2.524373e+13,7.924419e+01
2.616163e+14,8.000000e+01
2.616163e+14,8.000000e+01
9.584855e+14,8.000000e+01
9.584855e+14,8.000000e+01
9.584855e+14,8.000000e+01
6.104152e+13,6.654225e+01
1.900851e+14,8.000000e+01
7.357192e+13,5.092764e+01
1.227827e+14,5.164832e+01
3.576723e+13,3.705466e+01
1.187859e+15,8.000000e+01
1.187859e+15,8.000000e+01
2.061515e+13,4.999860e+00
2.097458e+14,8.000000e+01
2.097458e+14,8.000000e+01
2.097458e+14,8.000000e+01
2.877092e+13,2.534371e+01
1.257706e+14,4.768461e+01
1.200560e+14,7.188725e+01
5.828503e+14,8.000000e+01
5.828503e+14,8.000000e+01
8.957613e+13,7.729374e+01
8.957613e+13,8.000000e+01
5.681715e+13,7.008556e+01
2.876742e+13,7.897226e+01
2.297198e+13,2.534371e+01
2.908360e+13,3.465242e+01
3.149190e+13,7.899381e+01
1.059157e+15,8.000000e+01
1.059157e+15,8.000000e+01
2.399473e+15,8.000000e+01
7.075621e+14,8.000000e+01
7.075621e+14,8.000000e+01
7.075621e+14,8.000000e+01
7.075621e+14,8.000000e+01
7.075621e+14,8.000000e+01
7.075621e+14,8.000000e+01
4.883574e+13,4.738433e+01
2.661078e+14,8.000000e+01
2.661078e+14,8.000000e+01
2.661078e+14,8.000000e+01
6.805086e+13,8.000000e+01
1.211577e+14,5.987601e+01
1.678642e+15,8.000000e+01
1.678642e+15,8.000000e+01
6.377999e+13,6.990540e+01
6.890924e+13,3.504615e+01
4.579006e+13,6.594169e+01
2.208601e+14,8.000000e+01
2.208601e+14,8.000000e+01
2.208601e+14,8.000000e+01
2.208601e+14,8.000000e+01
1.828622e+14,8.000000e+01
1.828622e+14,8.000000e+01
1.828622e+14,8.000000e+01
7.735908e+13,4.438152e+01
9.992022e+13,8.000000e+01
9.992022e+13,8.000000e+01
5.046598e+14,8.000000e+01
1.023475e+14,4.023764e+01
1.296594e+17,8.000000e+01
1.296594e+17,8.000000e+01
1.296594e+17,8.000000e+01
1.296594e+17,8.000000e+01
3.664684e+13,3.056860e+01
1.167096e+15,8.000000e+01
1.167096e+15,8.000000e+01
1.167096e+15,8.000000e+01
8.193024e+13,4.456169e+01
4.303323e+14,8.000000e+01
4.303323e+14,8.000000e+01
4.303323e+14,8.000000e+01
7.287603e+13,3.651416e+01
8.505411e+13,5.000053e+00
8.505411e+13,5.000109e+00
8.505411e+13,7.892485e+01
3.294853e+13,7.898466e+01
2.320909e+13,7.899553e+01
2.510204e+13,7.899072e+01
3.184496e+13,3.495270e+01
2.281212e+13,7.899315e+01
5.211344e+13,4.750444e+01
1.318337e+14,8.000000e+01
1.318337e+14,8.000000e+01
2.533912e+13,3.038843e+01
6.526776e+13,5.351006e+01
3.609505e+13,4.999354e+00
6.088402e+13,5.314972e+01
8.698487e+13,8.000000e+01
8.698487e+13,8.000000e+01
2.334963e+14,8.000000e+01
2.334963e+14,8.000000e+01
2.334963e+14,8.000000e+01
4.553679e+13,4.678377e+01
3.313991e+13,3.693455e+01
5.709523e+13,4.492202e+01
1.099371e+15,8.000000e+01
1.099371e+15,8.000000e+01
1.099371e+15,8.000000e+01
5.504651e+13,3.207000e+01
3.019891e+13,3.693455e+01
2.187556e+13,7.885577e+01
1.454145e+13,7.896929e+01
4.066758e+15,8.000000e+01
4.832287e+14,8.000000e+01
4.832287e+14,8.000000e+01
4.832287e+14,8.000000e+01
4.744944e+13,3.044848e+01
1.174132e+15,8.000000e+01
1.174132e+15,8.000000e+01
1.174132e+15,8.000000e+01
1.174132e+15,8.000000e+01
1.174132e+15,8.000000e+01
1.174132e+15,8.000000e+01
2.338714e+13,7.899572e+01
2.876038e+13,2.654483e+01
1.247168e+14,5.603242e+01
1.442036e+14,6.071680e+01
2.870618e+13,2.700220e+01
3.274479e+14,8.000000e+01
3.274479e+14,8.000000e+01
3.274479e+14,8.000000e+01
3.520114e+13,3.657421e+01
1.903255e+13,7.892190e+01
3.223368e+13,4.155888e+01
1.966310e+14,8.000000e+01
1.966310e+14,8.000000e+01
2.218104e+14,8.000000e+01
2.218104e+14,8.000000e+01
2.218104e+14,8.000000e+01
2.508930e+14,8.000000e+01
2.508930e+14,8.000000e+01
1.417688e+15,8.000000e+01
1.417688e+15,8.000000e+01
2.887734e+13,7.897005e+01
2.508084e+13,2.612444e+01
1.148950e+14,8.000000e+01
3.389962e+13,7.897985e+01
9.147478e+13,8.000000e+01
9.147478e+13,8.000000e+01
4.579576e+14,8.000000e+01
4.579576e+14,8.000000e+01
4.579576e+14,8.000000e+01
3.022761e+14,8.000000e+01
1.620615e+14,3.549320e+01
4.893613e+14,8.000000e+01
4.893613e+14,8.000000e+01
4.893613e+14,8.000000e+01
6.839172e+14,8.000000e+01
6.839172e+14,8.000000e+01
6.839172e+14,8.000000e+01
6.839172e+14,8.000000e+01
4.605492e+14,8.000000e+01
2.972289e+13,7.898981e+01
3.491099e+13,3.465242e+01
3.608086e+14,5.843467e+01
2.601999e+13,7.899863e+01
7.257345e+13,4.618320e+01
6.246407e+13,4.999725e+00
1.678369e+14,6.564141e+01
4.404555e+13,3.657421e+01
1.851473e+14,6.798360e+01
5.812772e+14,8.000000e+01
6.143726e+13,7.899899e+01
6.143726e+13,7.899821e+01
6.143726e+13,7.899932e+01
1.293677e+14,6.119725e+01
1.468261e+15,8.000000e+01
1.468261e+15,8.000000e+01
1.468261e+15,8.000000e+01
5.975195e+14,8.000000e+01
5.975195e+14,8.000000e+01
5.975195e+14,8.000000e+01
5.975195e+14,8.000000e+01
3.111491e+13,7.899814e+01
7.854836e+13,8.000000e+01
7.854836e+13,8.000000e+01
2.649198e+13,2.984792e+01
3.238914e+14,8.000000e+01
8.353308e+13,8.000000e+01
8.353308e+13,8.000000e+01
6.321653e+13,4.744438e+01
1.523619e+13,4.999875e+00
5.100299e+14,8.000000e+01
5.100299e+14,8.000000e+01
5.100299e+14,8.000000e+01
5.100299e+14,8.000000e+01
4.833665e+13,4.810500e+01
6.277735e+13,3.927674e+01
1.505689e+14,8.000000e+01
1.505689e+14,8.000000e+01
3.081679e+13,7.899260e+01
2.516280e+14,8.000000e+01
2.516280e+14,8.000000e+01
4.529961e+14,8.000000e+01
4.529961e+14,8.000000e+01
7.145007e+13,5.489135e+01
2.710505e+15,8.000000e+01
3.577985e+13,7.899158e+01
1.845945e+14,8.000000e+01
1.845945e+14,8.000000e+01
9.802702e+13,5.477124e+01
9.079686e+13,7.579090e+01
7.130095e+13,7.597107e+01
7.130095e+13,7.597107e+01
1.648256e+13,7.894369e+01
1.036853e+14,6.438023e+01
2.572775e+14,8.000000e+01
2.572775e+14,8.000000e+01
2.572775e+14,8.000000e+01
1.438331e+14,5.000053e+00
1.438331e+14,7.898402e+01
1.438331e+14,8.000000e+01
3.220440e+13,7.899602e+01
2.353005e+14,8.000000e+01
2.353005e+14,8.000000e+01
1.562872e+14,8.000000e+01
1.562872e+14,8.000000e+01
5.173058e+13,7.899853e+01
5.173058e+13,4.996674e+01
1.106446e+14,7.700000e+01
1.106446e+14,8.000000e+01
1.195505e+14,8.000000e+01
1.195505e+14,8.000000e+01
3.840568e+14,8.000000e+01
9.828402e+13,4.143877e+01
1.395421e+14,4.504214e+01
1.241632e+14,5.825450e+01
5.383411e+13,6.888444e+01
6.066647e+14,2.300000e+01
6.066647e+14,8.000000e+01
1.330817e+14,5.284944e+01
1.730383e+14,7.753253e+01
5.756627e+13,5.218882e+01
1.082036e+14,5.200865e+01
8.558552e+14,8.000000e+01
1.286295e+14,6.407995e+01
8.284072e+14,8.000000e+01
8.284072e+14,8.000000e+01
8.284072e+14,8.000000e+01
1.015274e+14,8.000000e+01
1.015274e+14,8.000000e+01
2.008979e+14,4.852540e+01
1.592087e+14,8.000000e+01
1.592087e+14,8.000000e+01
2.239543e+14,8.000000e+01
2.239543e+14,8.000000e+01
1.105641e+15,8.000000e+01
1.105641e+15,8.000000e+01
1.105641e+15,8.000000e+01
1.504650e+14,5.675309e+01
4.949764e+13,7.899703e+01
1.116088e+14,7.296826e+01
1.116088e+14,7.296826e+01
1.195061e+13,7.899878e+01
8.325501e+13,1.700000e+01
5.980576e+13,7.873365e+01
5.980576e+13,7.873365e+01
4.073801e+14,8.000000e+01
4.073801e+14,8.000000e+01
4.073801e+14,8.000000e+01
4.099652e+13,3.032837e+01
2.613474e+14,8.000000e+01
6.067057e+13,3.387169e+01
2.532168e+14,8.000000e+01
2.404195e+14,8.000000e+01
8.945638e+13,8.000000e+01
8.945638e+13,8.000000e+01
2.159152e+14,8.000000e+01
2.159152e+14,8.000000e+01
2.159152e+14,8.000000e+01
2.159152e+14,8.000000e+01
1.781806e+14,5.519163e+01
1.722253e+14,8.000000e+01
1.722253e+14,8.000000e+01
4.410751e+13,3.753511e+01
6.165603e+14,8.000000e+01
6.165603e+14,8.000000e+01
1.712209e+15,8.000000e+01
2.934270e+15,8.000000e+01
2.934270e+15,8.000000e+01
2.934270e+15,8.000000e+01
1.223192e+14,5.158826e+01
2.176426e+13,2.372219e+01
7.471631e+14,6.245843e+01
4.788739e+13,3.465242e+01
2.174841e+14,8.000000e+01
7.120807e+13,2.882697e+01
3.265053e+14,8.000000e+01
3.265053e+14,8.000000e+01
