# T0 = 13260.47911489891 K
# gamma = 1.058237594066038
# gamma_err = 0.04124723503753447
# T0_err = 3079.801454230471 K
# n_bins_fit = 28
# n_pixels = 193874250
log_density,log_temperature
-1.211604e-01,3.839608e+00
6.909626e-02,3.994332e+00
1.300022e+00,4.721173e+00
-1.729880e-01,3.807789e+00
-1.882792e-01,3.801139e+00
1.180713e-01,3.972581e+00
-1.426035e-01,3.828808e+00
-1.624199e-01,3.813541e+00
-2.693125e-01,3.754461e+00
-2.186416e-01,3.782878e+00
2.577321e-01,4.048511e+00
-1.200176e-01,3.872218e+00
3.129599e-01,4.076530e+00
1.043995e-01,3.965772e+00
4.226074e-01,4.156998e+00
-4.904840e-01,3.632095e+00
4.129565e-02,3.928542e+00
-1.540575e-01,3.820123e+00
-9.675471e-02,3.928659e+00
-2.833234e-01,3.746930e+00
-4.454744e-02,3.881492e+00
1.288810e-01,3.976892e+00
-1.904454e-01,3.799681e+00
8.972155e-02,3.957795e+00
-7.406409e-02,3.863791e+00
8.945260e-02,3.967727e+00
-7.832663e-02,3.862490e+00
2.875209e-01,4.064653e+00
5.249072e-02,3.935213e+00
-1.184453e-01,3.839257e+00
-1.589351e-01,3.817126e+00
-1.016777e-01,3.851569e+00
-3.721367e-01,3.697909e+00
2.299467e-01,4.037644e+00
-2.736682e-01,3.752667e+00
1.180535e-01,4.068014e+00
-2.016153e-01,3.794666e+00
3.240219e-02,3.926854e+00
2.293175e-01,4.957804e+00
2.417451e-01,4.057072e+00
4.224215e-01,4.165179e+00
8.789347e-01,4.365333e+00
-3.929866e-01,3.688527e+00
2.550141e-02,3.919275e+00
4.092559e-01,4.130780e+00
1.471158e+00,4.755611e+00
-3.086742e-01,3.734787e+00
-4.321893e-01,3.664656e+00
3.302479e-01,4.107460e+00
9.787382e-01,4.430494e+00
-3.856080e-02,3.889380e+00
-3.345901e-01,3.719985e+00
1.768953e-01,3.998887e+00
-8.043580e-02,3.864424e+00
5.920086e-01,4.226993e+00
2.103528e-01,4.080925e+00
2.916684e-01,4.074636e+00
1.091936e-01,3.969949e+00
3.114252e-01,4.118547e+00
2.517950e-01,4.041861e+00
1.075523e+00,4.448935e+00
-9.658883e-02,3.850938e+00
5.983289e-01,4.250722e+00
-1.384726e-01,3.831634e+00
3.387904e-01,4.100224e+00
-4.852411e-01,3.635880e+00
5.240739e-01,4.229533e+00
-3.972210e-01,3.688414e+00
1.240496e-01,3.979817e+00
3.991160e-01,4.124791e+00
-8.052153e-02,3.864551e+00
-2.874343e-01,3.744512e+00
-4.845062e-01,3.637803e+00
-3.627312e-01,3.702044e+00
3.210320e-01,4.079257e+00
1.704967e-01,4.002690e+00
4.072511e-02,4.867772e+00
2.214094e-01,4.030532e+00
-2.320125e-02,4.134774e+00
-3.404643e-01,3.715339e+00
1.035613e+00,4.471910e+00
-9.098697e-02,3.857721e+00
-3.321553e-01,3.720727e+00
-6.116638e-02,4.443713e+00
-1.513984e-01,3.822592e+00
-5.141610e-02,3.902292e+00
-3.467101e-01,3.713693e+00
1.776626e-01,4.003726e+00
-2.577263e-01,3.773739e+00
4.420705e-01,4.153680e+00
-2.273090e-01,3.779030e+00
2.901440e-01,4.074990e+00
3.863764e-01,4.137955e+00
-1.425142e-01,3.826985e+00
-1.105910e-01,3.845793e+00
-2.814423e-01,3.746961e+00
4.811888e-02,3.934197e+00
8.739284e-02,3.959286e+00
-8.342082e-02,4.105690e+00
-2.041862e-01,3.792272e+00
1.191993e-01,3.968869e+00
-1.405602e-02,3.901039e+00
-6.021649e-01,3.569121e+00
1.111444e-01,3.996187e+00
1.689040e-01,4.564280e+00
2.044857e-01,4.022768e+00
2.579064e-01,4.088949e+00
1.981761e-01,4.014588e+00
-4.596189e-02,3.886248e+00
-3.200794e-01,3.730137e+00
7.672025e-01,4.320816e+00
-9.935601e-02,3.850086e+00
-1.941257e-02,3.890128e+00
1.130550e-01,3.995564e+00
3.431879e-01,4.130059e+00
3.619963e-01,4.120603e+00
1.040936e+00,5.447573e+00
7.083439e-01,4.291033e+00
1.270640e-02,3.916618e+00
5.407487e-01,4.262253e+00
-4.247306e-02,3.910508e+00
-2.839513e-01,3.745702e+00
2.980070e-01,4.079111e+00
-1.272801e-01,3.838698e+00
1.959955e-01,4.019717e+00
5.466620e-01,4.207438e+00
4.406926e-01,4.168147e+00
-1.102788e-02,3.906000e+00
-2.426250e-01,3.771566e+00
2.766387e-01,4.076730e+00
-4.047445e-01,3.680736e+00
-1.178717e-01,3.840935e+00
1.696681e-02,4.820144e+00
3.975656e-01,4.120293e+00
-8.965082e-02,3.861459e+00
-8.401684e-02,3.856713e+00
-2.116726e-01,3.786715e+00
9.083101e-01,4.415500e+00
1.748667e-01,4.009398e+00
-1.678600e-01,3.845397e+00
1.299936e-01,3.978032e+00
2.880416e-01,4.066614e+00
-2.792943e-01,3.748996e+00
1.477097e+00,4.707496e+00
8.302696e-01,5.380220e+00
-1.561282e-01,3.919834e+00
6.716269e-01,4.275695e+00
-1.048419e-01,3.882007e+00
5.074070e-02,3.931326e+00
-9.796305e-02,3.858114e+00
-8.653953e-02,3.869271e+00
2.409295e-01,4.040891e+00
1.228250e-01,3.975088e+00
-1.525355e-01,3.818879e+00
-2.002930e-01,3.797199e+00
-1.431080e-02,3.898541e+00
2.859729e-01,4.061809e+00
1.274402e-01,3.978813e+00
-2.196358e-01,3.786841e+00
1.464374e-01,3.986203e+00
-3.828291e-01,3.693430e+00
7.285219e-02,3.959006e+00
-1.796884e-01,3.806114e+00
-2.348576e-01,3.773425e+00
1.871623e-01,4.026168e+00
-2.628670e-02,3.891578e+00
-1.764531e-02,3.894142e+00
1.166939e+00,5.372397e+00
-5.045320e-01,3.623872e+00
2.810975e-01,4.064030e+00
-2.216449e-01,3.780472e+00
6.071451e-01,4.253898e+00
5.123516e-01,4.189382e+00
2.348117e-01,4.057374e+00
1.766292e-01,4.006037e+00
1.249629e-02,3.912646e+00
2.665520e-02,3.933262e+00
2.914488e-01,4.065243e+00
6.735489e-02,3.939537e+00
4.876447e-01,4.194864e+00
-1.187194e-01,3.861943e+00
-1.168397e-01,3.847932e+00
2.875657e-02,3.922171e+00
-2.469576e-01,3.778305e+00
-2.038334e-01,3.792862e+00
-2.899199e-02,3.891503e+00
1.060357e+00,4.466777e+00
-2.843897e-01,3.789177e+00
8.849267e-01,5.154537e+00
-8.624052e-02,3.867190e+00
3.226334e-01,4.095599e+00
-4.431918e-01,3.660562e+00
4.130886e-03,3.912804e+00
4.238938e-02,3.935527e+00
2.934421e-02,3.929921e+00
9.211692e-01,4.471819e+00
-1.728090e-01,3.808390e+00
-1.776430e-01,3.805973e+00
-1.523273e-02,3.895638e+00
-2.058848e-01,3.792554e+00
2.737994e-01,4.060103e+00
9.845841e-01,4.459175e+00
4.502579e-02,3.934293e+00
-2.207002e-01,3.783580e+00
-2.271634e-01,3.778543e+00
-1.643828e-01,3.821969e+00
-1.284272e-01,3.858629e+00
4.224023e-01,4.175523e+00
-1.590954e-01,4.396700e+00
-8.182624e-02,3.861065e+00
1.750776e-01,4.004255e+00
9.212355e-01,4.418147e+00
1.453324e-01,4.952133e+00
-7.063869e-02,3.867900e+00
2.466735e-01,4.043364e+00
-2.183929e-01,3.783668e+00
3.502569e-01,4.098363e+00
1.071995e+00,4.510570e+00
3.239770e-01,4.081462e+00
-1.550783e-01,3.819046e+00
-4.155617e-01,3.673339e+00
1.757529e-01,4.016231e+00
-1.242877e-01,3.837702e+00
3.541583e-01,4.125512e+00
7.787435e-02,3.951775e+00
5.654213e-01,4.218493e+00
2.120768e-01,4.117944e+00
-3.264237e-02,3.891833e+00
-1.447940e-01,3.823461e+00
1.068468e-01,3.965427e+00
-2.729760e-01,3.754121e+00
2.006801e-01,4.039345e+00
-3.564645e-02,3.896883e+00
-2.628119e-01,3.767018e+00
-3.949572e-02,3.882706e+00
6.886653e-01,4.285247e+00
-1.216358e-01,3.842625e+00
1.270518e-01,4.013258e+00
-4.672740e-02,3.880696e+00
1.515989e-01,3.990591e+00
-3.900096e-01,3.687871e+00
-1.734189e-01,3.808514e+00
-1.583399e-01,3.817823e+00
-1.871565e-01,3.801860e+00
3.668918e-01,4.110374e+00
4.031850e-01,4.170207e+00
1.749177e-01,4.008709e+00
1.544520e-01,3.990140e+00
1.030255e+00,4.454683e+00
-2.803683e-01,3.747090e+00
-6.882003e-02,3.868604e+00
-1.569756e-01,3.816874e+00
2.793293e-01,4.056424e+00
3.373121e-01,4.110588e+00
-2.842476e-01,3.746196e+00
-4.088805e-01,3.677952e+00
3.473669e-01,4.105948e+00
-7.868348e-02,3.864183e+00
-6.349419e-02,3.869082e+00
2.070164e-01,4.019092e+00
3.144421e-03,3.908600e+00
3.081048e-01,4.490858e+00
2.796744e-01,4.063673e+00
-3.358554e-01,3.719568e+00
3.355635e-02,3.923597e+00
3.260036e-01,4.339046e+00
-3.651094e-01,3.703264e+00
1.378302e-01,3.994205e+00
2.091184e-01,4.016733e+00
2.369873e-01,4.041767e+00
-1.446798e-01,3.823264e+00
3.986287e-01,4.130552e+00
8.557223e-01,4.462689e+00
2.625492e-01,4.177202e+00
3.632223e-01,4.105328e+00
1.392880e-01,3.983453e+00
2.369866e-01,4.423536e+00
-2.017717e-01,3.797082e+00
-2.872526e-01,3.744118e+00
-2.322125e-01,3.776326e+00
-4.054879e-02,4.079698e+00
2.142794e-01,4.055212e+00
2.689023e-01,4.052432e+00
2.982080e-01,4.070553e+00
9.706334e-02,3.965514e+00
-5.461336e-02,3.876217e+00
-1.135116e-01,3.845760e+00
-1.878778e-01,3.802624e+00
3.408438e-02,3.925888e+00
-3.176682e-02,3.901487e+00
-2.428188e-01,3.769995e+00
-1.007775e-01,3.863723e+00
3.797076e-01,4.128426e+00
-1.570065e-01,3.818738e+00
-2.563193e-01,3.763463e+00
-2.381134e-01,3.786892e+00
1.594082e-01,3.998740e+00
-4.721585e-01,3.641829e+00
-9.286055e-02,3.857504e+00
7.960403e-02,3.952028e+00
-5.888772e-02,3.878234e+00
1.266169e-01,3.972755e+00
2.783711e-02,3.925876e+00
-2.398087e-01,3.771119e+00
2.848743e-01,4.066343e+00
4.377644e-01,4.147307e+00
1.381041e-01,4.024548e+00
5.877074e-01,4.224664e+00
1.821133e-01,4.020209e+00
-2.715447e-01,3.753744e+00
9.638604e-01,4.603179e+00
6.346751e-02,3.941253e+00
3.059352e-01,4.081284e+00
-3.695329e-01,3.699264e+00
-1.517455e-01,3.820121e+00
2.925163e-02,3.979579e+00
3.399174e-01,4.093044e+00
-1.177440e-01,3.838599e+00
2.525496e-01,4.121008e+00
-9.950068e-02,3.852938e+00
5.501146e-02,3.939931e+00
-1.660908e-02,3.897740e+00
1.737158e-02,3.940295e+00
5.742409e-01,4.215335e+00
-1.453923e-01,3.869657e+00
-1.167564e-01,3.844159e+00
2.854908e-01,4.061613e+00
5.940609e-02,3.942591e+00
2.693880e-01,4.100156e+00
5.898977e-01,4.228030e+00
-3.295976e-01,3.723077e+00
1.556487e-01,3.995825e+00
2.108034e-01,4.031666e+00
-3.437915e-01,3.712006e+00
-2.715382e-01,3.757574e+00
-3.553658e-01,3.711439e+00
-2.812367e-01,3.749139e+00
-2.938997e-01,3.740969e+00
-1.967285e-01,3.797438e+00
-1.615671e-01,3.814905e+00
2.101564e-01,4.023134e+00
1.193017e-02,3.922928e+00
3.630252e-01,5.091301e+00
-3.820163e-01,3.691445e+00
3.039656e-03,3.931443e+00
-2.219175e-01,3.938033e+00
-3.070510e-01,3.776837e+00
-1.885357e-01,3.796206e+00
-2.148968e-01,3.784937e+00
-2.991546e-01,3.739303e+00
1.388765e+00,4.610998e+00
-2.601856e-01,3.759449e+00
-4.782890e-01,3.640703e+00
-1.916548e-01,3.800049e+00
-1.548274e-01,3.831993e+00
9.462999e-02,3.961104e+00
-3.081523e-01,3.734248e+00
-1.903844e-01,3.798377e+00
1.173561e-01,3.968719e+00
-2.374993e-01,3.772146e+00
-1.742750e-02,3.902757e+00
8.096303e-02,3.963449e+00
4.520690e-01,4.151726e+00
1.339280e+00,4.569652e+00
1.382208e-03,3.908720e+00
-1.909712e-01,3.807089e+00
-3.550680e-01,3.708597e+00
-2.369978e-01,3.774908e+00
8.552228e-01,4.366960e+00
-3.642283e-01,3.701526e+00
-1.178182e-01,3.851313e+00
3.184625e-01,4.118064e+00
-1.949010e-01,3.805038e+00
1.368966e-01,4.004022e+00
-7.691499e-02,4.034860e+00
7.108578e-01,4.537081e+00
1.915813e-01,4.064501e+00
6.839529e-01,4.275904e+00
-3.397469e-02,3.892303e+00
2.849519e-01,4.067467e+00
5.391727e-01,4.198647e+00
9.865784e-01,4.477805e+00
1.088312e+00,4.502152e+00
-7.413815e-02,3.880457e+00
-3.412248e-01,3.718675e+00
-3.652675e-01,3.701180e+00
-1.494447e-01,3.823032e+00
-1.658016e-01,3.912282e+00
4.494118e-02,3.930680e+00
-2.570569e-02,3.893623e+00
-1.590492e-01,3.817847e+00
-5.936715e-02,3.910116e+00
2.831670e-01,4.065418e+00
2.172672e-01,4.478755e+00
-3.423419e-01,3.715004e+00
-4.433608e-01,3.658898e+00
-1.867088e-01,3.801414e+00
1.202153e-01,3.980830e+00
-1.901697e-01,3.802273e+00
-1.831246e-01,3.803780e+00
-5.725050e-03,3.901577e+00
2.150127e-01,4.030222e+00
3.262680e-01,4.092304e+00
-2.177291e-01,3.786780e+00
1.847886e-01,5.065321e+00
-5.262990e-02,3.883753e+00
-6.063433e-02,3.874918e+00
5.803949e-01,4.316983e+00
-2.158216e-01,3.796595e+00
3.712251e-01,4.556774e+00
-3.921203e-01,3.686406e+00
-1.813602e-01,3.805791e+00
-1.042493e-01,3.848435e+00
-2.158306e-01,3.786776e+00
3.761337e-01,4.113602e+00
-2.420414e-01,3.770928e+00
-1.656912e-01,3.838270e+00
-7.914476e-02,3.862491e+00
5.320535e-01,4.570827e+00
-2.106007e-01,3.800924e+00
3.977600e-01,4.233625e+00
5.953643e-01,4.708178e+00
3.975401e-01,4.123139e+00
1.453989e-01,3.988605e+00
2.242797e-01,4.030731e+00
1.467842e-01,4.007498e+00
7.153433e-01,4.288809e+00
-1.762614e-01,3.807783e+00
5.310832e-01,4.195995e+00
-8.178340e-02,3.872731e+00
-1.170607e-01,3.838963e+00
-1.932356e-01,3.800262e+00
-4.919550e-02,3.882035e+00
-1.990656e-01,3.792684e+00
9.708694e-02,3.967219e+00
5.263324e-01,4.208325e+00
-4.699322e-01,3.644652e+00
-3.689833e-01,3.697992e+00
2.543264e-01,4.043000e+00
-3.016900e-01,3.739310e+00
5.074866e-01,4.186351e+00
-4.199862e-01,3.670231e+00
3.834217e-01,4.125129e+00
5.620234e-02,3.934757e+00
1.832664e-01,4.015655e+00
8.586755e-01,4.386241e+00
-3.512001e-02,3.889589e+00
2.436072e-01,4.309805e+00
-2.781336e-01,3.760785e+00
2.365405e-01,4.036569e+00
-4.419600e-01,3.657881e+00
-1.581488e-01,3.818975e+00
-1.431307e-01,3.828967e+00
1.039846e-01,3.982738e+00
-1.240850e-02,3.900895e+00
-1.153727e-01,3.846191e+00
1.308961e-01,3.984226e+00
-1.611559e-01,3.818573e+00
5.321534e-02,3.934358e+00
1.520148e-01,4.007872e+00
-8.406315e-02,3.860611e+00
-4.059421e-01,3.679452e+00
-2.841335e-02,3.889194e+00
4.150132e-01,4.145181e+00
4.076222e-03,3.915516e+00
6.120228e-01,4.248345e+00
2.028597e-02,3.918212e+00
3.356966e-01,4.085578e+00
-1.313658e-01,3.829512e+00
2.625811e-01,4.136035e+00
-2.694814e-01,3.755946e+00
-3.023116e-01,3.737829e+00
1.166866e-01,3.969758e+00
4.451265e-03,3.910826e+00
8.152383e-03,3.912150e+00
-3.273496e-01,3.724525e+00
-1.976502e-01,3.797071e+00
-3.802504e-02,3.883774e+00
-8.630091e-02,3.857359e+00
3.347509e-01,4.103407e+00
9.952620e-01,4.423896e+00
2.475836e-01,4.054709e+00
-1.244354e-01,3.835719e+00
-5.080993e-02,3.876191e+00
-3.142810e-01,3.730404e+00
4.944095e-01,4.211489e+00
-1.623426e-01,3.817586e+00
9.838302e-02,3.965916e+00
3.859733e-01,4.116046e+00
1.109450e-01,3.969175e+00
-1.777827e-02,3.895641e+00
2.198894e-01,4.049913e+00
-3.414170e-01,3.716758e+00
-1.207448e-01,3.837474e+00
-3.566094e-02,3.887322e+00
3.861857e-01,4.139960e+00
3.778751e-01,4.162914e+00
1.314830e-01,3.981328e+00
-2.038733e-02,3.895461e+00
-5.583350e-01,3.591368e+00
-1.358274e-03,3.906119e+00
-1.295169e-02,3.900114e+00
5.363362e-01,4.225445e+00
-2.243290e-01,3.779802e+00
-1.304923e-01,3.832141e+00
-2.038607e-01,4.002993e+00
-1.618817e-01,3.815036e+00
2.484969e-01,4.043933e+00
-5.339110e-02,3.876773e+00
-4.575550e-01,3.653258e+00
-4.199945e-01,3.677941e+00
1.005852e-01,3.970290e+00
8.212305e-01,4.941737e+00
-6.177954e-01,3.554905e+00
3.492075e-01,4.739678e+00
-4.231408e-01,3.668238e+00
-2.874604e-01,3.759230e+00
-2.045192e-01,3.791426e+00
-1.220745e-01,3.843595e+00
3.122461e-01,4.076071e+00
2.932071e-01,4.064504e+00
4.770138e-01,4.164303e+00
-2.667311e-01,3.759690e+00
4.419330e-01,4.179030e+00
6.155025e-01,4.253008e+00
2.479472e-02,3.923198e+00
7.780059e-01,4.321640e+00
-7.382881e-02,3.866474e+00
9.855632e-02,3.957080e+00
5.278926e-01,4.216331e+00
2.395550e-01,4.161690e+00
1.163798e-01,3.968315e+00
-1.022923e-01,3.917126e+00
-2.749974e-01,3.752131e+00
1.417855e-01,3.984202e+00
2.709905e-01,4.065008e+00
-2.998861e-01,3.738412e+00
-1.131235e-01,3.842294e+00
-1.814673e-01,3.805442e+00
7.501957e-02,3.992850e+00
3.369239e-02,3.934503e+00
1.161877e-01,4.037788e+00
-9.000327e-02,3.870082e+00
3.890991e-01,4.132971e+00
-4.821189e-02,3.877218e+00
4.387625e-01,4.144974e+00
1.691805e-01,3.997303e+00
7.611148e-01,4.317465e+00
-3.172681e-01,3.735129e+00
2.247320e-01,4.032188e+00
5.527973e-01,4.239728e+00
-2.160100e-01,3.786634e+00
1.436114e-01,4.397308e+00
3.493151e-01,4.114854e+00
1.925833e+00,5.936092e+00
-7.682353e-02,3.862989e+00
1.577173e-02,3.911949e+00
-3.209277e-01,3.735553e+00
3.960662e-01,4.124522e+00
1.805131e-01,4.009336e+00
-4.249507e-01,3.673991e+00
3.714456e-01,4.154363e+00
2.544293e-01,4.045936e+00
4.418458e-01,4.150544e+00
-4.635569e-02,3.880443e+00
-4.329683e-02,3.884370e+00
-2.781713e-01,3.812026e+00
-4.629286e-02,3.878357e+00
1.245200e-01,3.979570e+00
-2.004431e-01,3.797758e+00
5.673229e-01,4.425134e+00
-1.322506e-01,3.830514e+00
4.577036e-01,4.182314e+00
-1.685739e-01,3.819097e+00
-1.368263e-01,3.828858e+00
-1.820964e-01,3.804554e+00
-5.077873e-01,3.622045e+00
1.749922e-01,4.003375e+00
7.567103e-01,4.672797e+00
1.322128e+00,5.689680e+00
-8.949902e-02,3.858299e+00
4.063734e-02,3.929675e+00
-9.510512e-02,3.851967e+00
-1.477704e-01,3.844216e+00
-1.015943e-01,4.505736e+00
1.762793e-01,4.004948e+00
2.436726e-01,4.049009e+00
5.158961e-01,4.615939e+00
-7.658608e-03,3.904710e+00
-2.676096e-01,3.756916e+00
5.453672e-03,3.906636e+00
-2.599538e-01,3.765484e+00
2.538261e-03,3.906781e+00
-1.020919e-01,3.849625e+00
-1.419399e-01,3.827505e+00
2.582265e-01,4.062875e+00
5.392461e-01,4.699326e+00
6.460786e-02,3.940621e+00
2.123693e-01,4.023653e+00
-2.459287e-01,3.769248e+00
-9.442017e-02,3.854043e+00
6.976716e-01,4.295372e+00
-2.210838e-01,3.781948e+00
-1.244786e-01,3.837687e+00
-1.999222e-01,3.795223e+00
-1.021797e-01,3.848885e+00
5.582871e-03,3.910353e+00
2.639737e-01,4.065790e+00
1.941267e-01,4.038777e+00
-7.826271e-02,3.930486e+00
-2.590408e-01,3.772198e+00
-2.249767e-01,3.781058e+00
-2.298923e-01,3.785040e+00
5.027551e-01,5.056956e+00
-2.558625e-01,3.765962e+00
-1.989802e-01,3.793754e+00
4.748703e-02,3.958988e+00
-1.333648e-01,3.832200e+00
-1.826476e-01,3.804882e+00
6.600349e-02,3.942134e+00
1.138822e-01,3.983382e+00
-3.419985e-01,3.714123e+00
-2.584707e-01,3.760431e+00
-3.492319e-01,3.712571e+00
5.532515e-01,4.201507e+00
-2.220828e-02,3.894330e+00
-5.527937e-02,3.876272e+00
7.474253e-02,5.075575e+00
3.031014e-01,4.074719e+00
5.863281e-02,3.941819e+00
2.615542e-01,4.104183e+00
2.417052e-01,4.926507e+00
5.958327e-01,5.125442e+00
6.408509e-01,4.261103e+00
-3.946928e-02,3.905944e+00
1.559135e-01,3.995516e+00
2.036826e-03,3.906075e+00
4.330513e-01,4.276792e+00
3.748197e-01,4.113463e+00
-7.999371e-02,4.151472e+00
3.201424e-01,4.110105e+00
2.251146e-01,4.029034e+00
1.388461e-01,3.981088e+00
-1.542239e-02,3.895608e+00
-1.418920e-02,3.911459e+00
4.847614e-01,4.170037e+00
-1.888953e-01,3.801835e+00
-2.492117e-01,3.765774e+00
-2.710006e-01,3.755031e+00
-3.992679e-01,3.684883e+00
2.094779e-01,4.033932e+00
-3.345723e-01,3.719091e+00
-1.986825e-01,3.795987e+00
-1.595111e-01,4.096888e+00
3.942141e-01,4.423718e+00
4.352179e-03,3.916460e+00
-4.112806e-01,3.677477e+00
5.111907e-02,3.936221e+00
-2.729736e-02,3.889168e+00
-1.821059e-01,3.811970e+00
3.939462e-01,4.875590e+00
2.355896e-01,4.038156e+00
4.329282e-01,4.141528e+00
-3.305198e-01,3.718695e+00
-3.207309e-02,3.897665e+00
1.723597e-01,4.004256e+00
-6.184858e-02,3.870895e+00
4.848781e-01,4.173575e+00
4.808292e-02,3.937786e+00
2.325367e-01,4.039208e+00
1.869081e-01,4.034262e+00
-8.793167e-02,3.856275e+00
-1.410887e-01,3.829014e+00
2.911040e-02,3.919373e+00
-2.193223e-02,3.892646e+00
-3.228171e-01,3.722746e+00
-1.932621e-01,3.835030e+00
-3.369683e-02,3.885419e+00
3.304961e-01,4.088030e+00
-3.037508e-01,3.738586e+00
8.812812e-02,3.953578e+00
1.367565e-01,3.984198e+00
2.079384e-02,3.915397e+00
2.318954e-01,4.039346e+00
-1.952976e-01,3.800922e+00
5.750219e-01,4.228538e+00
2.610257e-01,4.051573e+00
-1.573822e-01,3.819730e+00
-7.256003e-02,4.108414e+00
-1.426175e-01,3.834582e+00
-3.323412e-01,3.719632e+00
1.034061e+00,4.447631e+00
5.098459e-01,5.140014e+00
-1.512790e-01,3.820395e+00
8.963849e-02,3.955881e+00
1.145492e-01,3.971063e+00
-4.164750e-01,3.673809e+00
2.761287e-01,4.056315e+00
-3.567020e-01,3.705894e+00
-7.175650e-02,3.864232e+00
3.886478e-01,4.125800e+00
2.592394e-01,4.125465e+00
-1.353358e-01,3.830718e+00
-2.792221e-01,3.751195e+00
4.956777e-01,4.198228e+00
-1.994712e-01,3.793911e+00
-1.374175e-01,4.193968e+00
6.697109e-01,4.269421e+00
4.841109e-01,4.187412e+00
7.932499e-02,3.949926e+00
6.878378e-01,4.457180e+00
3.935931e-01,4.121684e+00
-1.958122e-01,3.795436e+00
-6.527022e-02,3.877992e+00
3.949925e-02,4.036904e+00
4.852142e-01,4.172094e+00
-1.104800e-01,3.865300e+00
-1.827760e-01,3.800399e+00
-1.626928e-01,3.817677e+00
-8.735343e-02,3.858703e+00
-1.784303e-01,3.806504e+00
2.346537e-01,4.040048e+00
-8.451637e-03,3.903168e+00
-3.865397e-01,3.692623e+00
1.163668e-02,3.912676e+00
7.701474e-01,4.314876e+00
6.708571e-01,4.347749e+00
-3.399110e-01,3.723586e+00
5.974847e-02,3.937258e+00
1.718403e-02,3.923643e+00
-6.680305e-02,3.868166e+00
-2.377521e-01,3.773620e+00
-1.581463e-01,3.818337e+00
-3.857353e-01,3.690713e+00
-1.995923e-01,3.793676e+00
-2.018326e-01,3.792423e+00
-2.285832e-01,3.777767e+00
1.651700e+00,4.866048e+00
6.320922e-01,4.255879e+00
-8.326044e-02,3.859502e+00
7.356009e-01,4.326486e+00
3.948551e-03,3.907619e+00
-8.637992e-02,3.861928e+00
1.706791e-01,4.001561e+00
8.249318e-02,3.956155e+00
-2.665205e-01,3.756889e+00
-9.179694e-02,3.852924e+00
-3.260019e-01,3.723414e+00
4.566966e-01,4.255401e+00
-2.017451e-01,3.805538e+00
1.719417e-01,4.005787e+00
-6.090096e-05,3.904225e+00
1.531842e-01,4.003661e+00
5.724765e-02,3.938939e+00
-2.825913e-01,3.748739e+00
6.726135e-01,5.187971e+00
-1.736883e-01,3.811033e+00
-1.029143e-01,3.846137e+00
-5.564600e-02,3.880682e+00
3.862576e-01,5.056785e+00
3.215137e-01,4.108613e+00
-8.446851e-02,3.859121e+00
3.215708e-01,4.085874e+00
6.820469e-01,4.305627e+00
-6.199393e-02,3.887796e+00
-4.454887e-03,3.905441e+00
1.234199e-01,3.973156e+00
4.936095e-01,4.177244e+00
-3.036800e-01,3.750223e+00
9.763761e-01,5.181217e+00
-5.235381e-01,3.612741e+00
4.974882e-01,4.201762e+00
-7.998477e-02,3.866254e+00
-8.840727e-02,3.859855e+00
1.794856e-02,3.934102e+00
-3.491959e-01,3.714668e+00
3.650053e-01,4.117948e+00
-3.865189e-01,3.691242e+00
1.868936e-01,4.212477e+00
-1.114261e-01,3.844515e+00
3.219318e-01,4.096972e+00
3.932321e-01,4.118982e+00
-3.050920e-01,3.734213e+00
-4.786731e-01,3.638294e+00
-9.974345e-02,3.854837e+00
-3.832559e-02,3.884017e+00
2.749074e-01,4.063607e+00
2.840197e-01,4.062942e+00
-4.334249e-01,3.664485e+00
8.679624e-02,3.953586e+00
-2.016027e-01,3.804671e+00
5.438197e-01,4.201841e+00
-1.692271e-01,3.812995e+00
6.323071e-02,3.938740e+00
-1.808692e-01,3.805897e+00
-1.580175e-01,3.821748e+00
-5.999439e-02,3.879810e+00
6.221151e-02,3.940529e+00
6.386945e-01,4.527604e+00
-2.509105e-01,3.767395e+00
-2.537426e-02,3.892744e+00
1.273105e-01,3.975637e+00
-6.686851e-02,3.870580e+00
1.413767e-01,3.983244e+00
5.742684e-01,4.225171e+00
1.154161e+00,4.543451e+00
-7.909974e-02,3.862343e+00
-1.097283e-01,3.843666e+00
-3.333920e-01,3.717947e+00
-4.552411e-01,3.650675e+00
2.080011e-02,3.915041e+00
1.720457e-01,4.022898e+00
1.033901e+00,4.465330e+00
1.384168e-01,4.011329e+00
1.572095e-01,3.993125e+00
-1.265140e-01,3.910251e+00
-6.754126e-02,3.869812e+00
2.753362e-01,4.057924e+00
2.444198e-01,4.044363e+00
-3.241635e-01,3.724296e+00
-9.228113e-02,3.851976e+00
-4.359435e-01,3.672634e+00
3.295267e-01,4.088445e+00
-2.476514e-01,3.766732e+00
9.127644e-01,4.389080e+00
-1.681040e-01,3.819104e+00
-5.367692e-02,3.894633e+00
-1.706287e-02,3.895934e+00
-3.511938e-01,3.711333e+00
4.056911e-01,4.139267e+00
1.204437e+00,5.193886e+00
-1.129193e-01,3.842746e+00
2.703878e-01,4.062451e+00
-1.267136e-01,3.838572e+00
1.670608e-01,4.002255e+00
2.008398e-01,4.019553e+00
-1.875490e-01,3.798325e+00
-1.394264e-01,3.829416e+00
1.897253e-01,4.014615e+00
-1.842621e-01,3.801123e+00
-9.549600e-02,3.854766e+00
-4.250501e-01,3.666883e+00
