N_HI,b_param_km_s
3.015209e+14,8.000000e+01
3.015209e+14,8.000000e+01
1.922495e+13,7.899442e+01
1.229028e+13,7.905608e+01
7.108053e+13,3.795555e+01
4.005224e+13,3.651420e+01
2.748823e+13,2.906722e+01
6.795914e+13,6.732305e+01
1.774479e+13,7.898754e+01
2.083793e+13,2.378227e+01
1.569639e+14,8.000000e+01
1.325106e+14,8.000000e+01
1.255373e+14,5.501152e+01
5.331730e+13,5.206877e+01
3.619528e+13,3.279071e+01
2.275447e+13,7.898759e+01
1.495443e+14,4.889351e+01
3.147228e+13,7.899078e+01
8.761612e+17,8.000000e+01
8.761612e+17,8.000000e+01
1.868990e+13,7.891921e+01
6.970936e+13,7.777284e+01
2.624797e+13,7.899695e+01
3.034800e+13,2.846666e+01
1.126508e+13,7.899790e+01
6.479836e+13,3.459240e+01
7.379616e+13,4.137875e+01
1.817316e+13,5.000084e+00
4.663498e+13,3.369156e+01
5.209963e+13,4.047791e+01
1.445566e+13,7.880789e+01
7.552153e+16,8.000000e+01
1.707126e+13,7.899356e+01
2.240163e+13,7.898633e+01
3.564162e+13,3.645414e+01
2.130002e+14,5.879507e+01
7.430090e+13,4.966652e+01
1.767908e+13,7.898974e+01
8.298186e+13,5.411068e+01
2.018941e+15,8.000000e+01
1.521039e+14,4.882573e+01
1.289071e+13,7.898313e+01
3.724452e+13,3.146947e+01
1.482001e+14,6.966525e+01
5.576183e+13,6.233839e+01
2.053420e+14,5.369029e+01
6.561506e+14,7.056609e+01
2.341458e+14,6.215822e+01
7.428186e+13,3.783544e+01
2.146622e+13,7.899415e+01
1.002565e+13,7.897843e+01
4.587428e+13,5.951574e+01
1.647140e+14,4.624331e+01
1.794046e+14,5.116792e+01
1.323441e+13,7.899790e+01
3.336857e+13,7.937224e+01
1.310674e+13,7.897601e+01
1.099508e+13,7.896023e+01
1.080840e+14,8.000000e+01
1.080840e+14,8.000000e+01
1.086380e+13,7.837712e+01
5.652974e+13,5.200871e+01
2.095792e+13,4.998885e+00
1.413729e+13,7.898682e+01
3.198096e+13,7.898904e+01
4.542077e+13,4.414134e+01
1.779096e+13,7.899011e+01
1.889718e+13,7.898821e+01
6.249407e+14,6.341940e+01
3.801554e+13,3.951701e+01
1.973394e+13,7.899467e+01
4.266384e+13,3.549324e+01
1.870914e+13,7.898244e+01
1.660266e+13,7.898282e+01
2.211106e+13,7.899327e+01
1.270428e+13,4.999545e+00
2.845308e+13,3.026835e+01
5.505409e+13,3.321111e+01
1.800122e+13,7.898524e+01
7.770034e+13,6.942502e+01
7.770034e+13,6.942502e+01
2.220981e+13,7.898528e+01
6.675524e+13,4.552264e+01
4.671553e+13,5.254922e+01
4.952421e+13,7.898724e+01
1.297220e+13,7.899655e+01
3.329917e+13,4.999223e+00
5.731914e+13,4.630337e+01
2.095470e+14,6.071687e+01
2.350348e+13,2.678509e+01
1.896196e+13,7.898837e+01
4.111963e+13,3.945695e+01
5.724078e+13,5.939563e+01
1.726765e+14,6.101715e+01
3.315686e+13,3.255049e+01
1.286011e+14,4.876567e+01
1.142864e+13,7.896635e+01
5.538884e+13,4.999967e+00
1.193045e+13,7.899503e+01
4.068892e+13,5.098478e+01
2.796782e+13,2.816638e+01
1.357472e+13,7.899187e+01
5.381607e+13,4.990674e+01
3.895037e+13,4.438157e+01
1.052854e+13,7.898955e+01
1.593419e+14,6.846412e+01
1.388053e+13,7.897817e+01
1.275099e+14,6.293895e+01
1.334604e+14,4.468185e+01
2.559715e+13,7.897868e+01
1.514866e+14,4.714415e+01
7.438730e+14,7.104654e+01
3.817942e+13,7.522619e+01
1.682462e+14,4.978663e+01
5.607985e+13,3.705470e+01
1.123319e+13,7.272523e+01
1.435485e+13,7.899127e+01
3.306634e+14,7.945442e+01
1.689539e+14,8.000000e+01
1.689539e+14,8.000000e+01
3.216423e+13,3.507285e+01
4.129186e+13,3.038846e+01
9.575114e+13,5.501152e+01
2.667611e+13,7.898410e+01
5.845440e+14,6.221827e+01
4.115195e+13,3.291082e+01
1.244381e+13,7.895405e+01
1.650166e+13,7.899692e+01
2.543609e+13,2.912728e+01
2.384459e+13,7.899016e+01
7.501860e+13,4.492207e+01
1.161737e+13,4.999802e+00
4.922698e+13,5.561209e+01
6.702203e+13,4.125864e+01
1.897614e+14,7.164710e+01
1.405320e+13,7.899434e+01
3.949378e+14,8.000000e+01
1.291844e+13,7.898659e+01
9.976617e+13,2.689710e+01
2.988710e+13,2.918734e+01
8.604461e+13,8.000000e+01
8.604461e+13,8.000000e+01
1.241796e+13,7.899606e+01
1.603714e+13,7.898400e+01
2.260933e+13,7.899479e+01
3.083757e+13,2.888706e+01
8.258767e+13,8.000000e+01
2.343513e+13,7.897996e+01
3.948892e+13,3.537313e+01
1.686161e+14,6.251855e+01
1.551630e+13,7.898848e+01
2.335708e+13,7.899791e+01
4.558765e+14,8.000000e+01
2.806076e+13,7.893170e+01
1.337964e+13,7.899358e+01
9.718971e+13,8.000000e+01
9.718971e+13,8.000000e+01
9.463013e+13,6.143754e+01
2.243757e+13,7.899313e+01
4.942340e+13,5.399057e+01
1.201870e+13,7.898359e+01
8.701639e+12,7.899518e+01
3.906770e+13,4.999319e+00
1.202239e+13,7.898070e+01
4.073995e+13,3.499104e+01
3.975853e+13,7.899192e+01
1.133491e+14,7.898442e+01
4.935034e+13,4.107847e+01
2.284216e+13,7.898847e+01
7.720149e+13,5.591237e+01
1.346631e+13,7.899220e+01
3.057081e+13,3.116919e+01
2.359178e+13,7.890353e+01
7.216705e+13,6.540125e+01
7.216705e+13,6.540125e+01
1.433359e+14,8.000000e+01
1.883485e+13,7.893567e+01
1.295002e+13,7.897835e+01
1.829275e+13,7.897383e+01
2.961915e+14,8.000000e+01
2.355939e+13,2.456301e+01
2.470179e+13,7.897731e+01
2.365142e+13,7.896987e+01
4.299445e+13,3.465245e+01
3.172392e+13,7.898698e+01
1.007948e+14,6.534120e+01
1.007948e+14,6.534120e+01
1.846874e+13,7.899602e+01
1.361975e+14,5.236905e+01
4.763631e+18,8.000000e+01
4.763631e+18,8.000000e+01
5.457668e+19,8.000000e+01
5.457668e+19,8.000000e+01
5.457668e+19,8.000000e+01
3.656381e+14,5.819450e+01
1.110315e+13,7.890537e+01
3.824305e+13,4.990674e+01
7.379684e+13,5.122798e+01
1.322835e+13,7.899187e+01
4.866697e+13,4.197932e+01
1.778960e+13,4.998696e+00
2.072776e+15,7.110660e+01
3.605513e+14,8.000000e+01
3.605513e+14,8.000000e+01
2.069325e+13,7.898942e+01
1.000805e+13,5.104481e+01
1.811453e+13,7.914734e+01
4.163634e+13,7.899232e+01
5.669213e+13,4.840534e+01
1.236213e+13,7.899438e+01
4.344215e+13,3.207004e+01
2.533778e+13,2.594430e+01
2.509070e+13,2.504346e+01
1.848684e+13,7.898968e+01
6.601021e+13,4.017763e+01
8.823480e+13,5.555203e+01
1.489204e+13,7.899138e+01
1.954396e+13,7.899527e+01
5.270047e+13,3.633403e+01
7.076680e+13,5.092770e+01
1.051462e+14,4.804500e+01
2.952957e+13,2.906722e+01
1.609788e+13,7.898723e+01
1.254557e+14,8.000000e+01
1.556471e+13,7.896538e+01
1.768785e+13,7.899510e+01
2.814885e+13,2.714542e+01
8.857561e+18,8.000000e+01
5.714227e+13,3.861617e+01
9.485421e+13,8.000000e+01
5.542701e+13,5.146820e+01
8.294909e+13,4.143881e+01
2.181271e+13,2.306160e+01
1.747956e+13,7.899752e+01
4.396854e+13,5.104781e+01
3.876944e+13,3.489268e+01
4.281698e+13,3.759521e+01
8.548624e+13,4.528241e+01
9.966136e+12,5.000000e+00
4.275276e+13,3.447229e+01
3.364478e+15,8.000000e+01
1.199809e+13,7.899636e+01
3.812908e+13,3.525302e+01
7.568163e+13,4.143881e+01
1.195973e+19,8.000000e+01
1.195973e+19,8.000000e+01
8.446834e+16,8.000000e+01
8.446834e+16,8.000000e+01
3.057518e+13,7.671868e+01
5.343975e+13,3.621392e+01
3.255680e+17,8.000000e+01
2.196482e+13,2.420267e+01
8.284413e+14,8.000000e+01
6.065999e+13,3.219015e+01
1.154606e+13,7.899231e+01
6.552280e+13,7.899167e+01
5.299758e+13,3.765527e+01
2.201628e+13,7.899209e+01
2.638700e+13,7.899860e+01
1.943053e+13,4.999579e+00
2.660835e+13,7.897510e+01
2.810703e+14,6.636215e+01
2.801824e+16,8.000000e+01
2.340553e+14,7.861363e+01
4.786404e+13,4.666370e+01
4.786404e+13,4.666370e+01
1.342246e+14,5.831462e+01
1.438483e+15,8.000000e+01
8.530542e+13,5.339000e+01
6.736135e+13,6.588170e+01
4.083470e+13,2.780604e+01
1.006723e+14,8.000000e+01
1.006723e+14,7.913194e+01
1.602561e+13,7.898222e+01
2.494401e+14,7.867368e+01
2.529647e+14,8.000000e+01
2.529647e+14,8.000000e+01
4.483189e+13,4.035780e+01
3.004375e+13,7.886250e+01
3.135562e+14,7.861363e+01
4.814441e+13,3.267060e+01
9.212742e+13,6.401996e+01
1.867027e+13,7.899385e+01
1.493877e+13,7.892304e+01
2.222832e+13,7.891618e+01
9.741249e+13,6.089704e+01
9.741249e+13,6.089704e+01
1.442207e+13,7.899729e+01
2.901381e+13,7.892293e+01
1.526552e+13,7.898454e+01
2.119883e+16,8.000000e+01
2.119883e+16,8.000000e+01
1.118580e+14,5.435090e+01
1.840072e+13,7.885469e+01
2.919243e+15,8.000000e+01
2.551130e+13,7.899349e+01
1.163896e+13,7.892452e+01
3.297238e+13,3.104908e+01
2.783706e+14,6.948508e+01
9.664067e+13,4.672376e+01
2.428729e+13,7.899388e+01
1.104155e+15,6.948508e+01
6.620212e+13,5.807439e+01
1.186288e+13,7.899784e+01
2.913562e+13,4.348072e+01
4.843363e+13,3.579352e+01
2.338054e+15,8.000000e+01
2.991100e+14,8.000000e+01
4.613199e+13,7.943648e+01
1.178968e+14,5.399057e+01
5.164576e+15,8.000000e+01
8.653026e+13,4.606314e+01
3.728768e+13,3.333122e+01
8.843833e+13,8.000000e+01
2.472306e+13,7.892885e+01
8.765241e+13,8.000000e+01
5.447264e+13,3.369156e+01
3.589289e+13,3.477257e+01
3.155936e+13,2.588424e+01
1.546412e+14,6.834401e+01
5.149116e+13,3.639409e+01
3.115320e+13,7.899233e+01
4.499320e+13,3.897650e+01
5.182856e+13,5.573220e+01
1.699777e+14,8.000000e+01
1.699777e+14,8.000000e+01
3.339801e+13,7.877370e+01
1.000653e+14,8.000000e+01
3.050322e+13,2.960773e+01
8.292876e+13,4.540252e+01
2.431052e+14,8.000000e+01
3.169183e+13,3.194992e+01
9.322063e+13,7.899423e+01
9.322063e+13,8.000000e+01
1.466075e+13,7.899769e+01
1.852543e+13,7.896734e+01
2.052003e+13,7.895941e+01
3.295770e+13,7.133157e+01
1.691616e+13,7.872530e+01
9.464535e+13,7.735245e+01
2.487480e+13,7.898929e+01
8.932124e+13,4.828522e+01
7.759410e+13,8.000000e+01
1.076582e+13,6.869961e+01
1.048960e+13,7.899206e+01
1.663351e+13,7.899111e+01
4.830793e+14,6.215822e+01
5.381110e+13,4.384106e+01
1.890082e+13,7.899405e+01
3.847445e+13,3.489268e+01
1.202110e+14,2.498175e+01
3.789664e+13,7.898327e+01
1.010289e+13,7.899791e+01
7.166931e+13,5.098775e+01
1.496131e+13,7.896696e+01
1.191734e+13,7.899576e+01
3.028692e+13,7.918483e+01
2.065223e+13,7.899831e+01
7.681068e+13,5.014697e+01
3.384914e+13,2.864683e+01
2.950225e+13,2.852672e+01
3.225838e+13,5.000360e+00
3.225838e+13,5.000668e+00
8.434674e+13,6.516103e+01
5.484794e+13,3.711476e+01
1.565648e+13,7.899684e+01
1.348850e+13,7.899339e+01
4.413577e+18,8.000000e+01
4.413577e+18,8.000000e+01
2.120655e+13,2.390239e+01
1.507035e+13,7.899725e+01
1.399437e+13,7.898543e+01
6.833195e+13,3.945695e+01
1.738611e+14,5.320984e+01
8.555770e+13,3.100000e+01
1.029559e+14,7.470997e+01
1.029559e+14,7.470997e+01
1.825087e+13,7.899106e+01
6.843464e+13,4.840534e+01
2.996744e+13,3.345133e+01
1.543892e+13,7.898889e+01
2.050440e+13,7.899487e+01
2.345040e+13,2.384233e+01
3.462291e+13,3.321111e+01
4.692312e+13,3.411195e+01
4.029837e+13,7.894238e+01
4.029837e+13,5.000033e+00
2.772618e+13,2.864683e+01
5.242073e+13,5.351012e+01
2.967285e+13,2.738565e+01
2.018550e+13,7.899422e+01
2.754623e+13,7.895022e+01
1.221976e+13,7.899324e+01
1.896210e+14,7.555076e+01
1.845570e+14,4.864556e+01
5.086406e+13,5.000085e+00
5.086406e+13,5.000100e+00
1.033244e+13,7.904702e+01
1.289126e+13,7.893065e+01
2.162704e+13,7.899602e+01
3.594960e+13,7.899852e+01
5.849436e+13,4.029774e+01
1.135361e+13,7.897750e+01
2.208589e+13,2.462306e+01
6.790056e+13,7.899435e+01
6.790056e+13,7.899635e+01
1.622145e+13,7.898206e+01
3.589956e+13,3.014824e+01
4.592663e+13,3.477257e+01
3.590028e+13,7.899657e+01
2.521732e+14,8.000000e+01
3.273645e+15,8.000000e+01
1.305184e+14,7.987481e+01
9.798405e+12,7.899602e+01
1.568072e+14,8.000000e+01
9.153346e+13,6.239844e+01
2.040802e+13,7.899504e+01
1.975692e+14,8.000000e+01
1.975692e+14,8.000000e+01
1.257905e+13,7.896537e+01
3.133186e+13,3.116919e+01
4.226267e+13,4.588297e+01
1.312037e+14,8.000000e+01
1.312037e+14,8.000000e+01
4.962469e+13,7.899378e+01
2.485127e+13,7.898933e+01
9.641464e+12,7.898396e+01
4.788606e+13,7.899197e+01
9.833865e+12,2.300000e+01
1.120920e+14,4.702404e+01
3.289720e+13,3.303094e+01
5.059423e+13,3.687454e+01
2.829641e+13,7.894376e+01
2.206012e+13,7.899324e+01
1.943998e+13,3.100000e+01
3.101839e+13,7.898955e+01
2.247837e+14,7.784357e+01
2.247837e+14,8.000000e+01
1.595340e+13,7.899599e+01
4.205455e+13,2.095963e+01
5.145471e+13,7.896137e+01
1.764372e+13,7.895068e+01
3.626183e+13,4.998727e+00
3.859068e+13,3.825583e+01
1.768946e+13,7.899182e+01
1.657973e+14,8.000000e+01
1.144821e+13,7.899813e+01
8.541369e+13,7.495020e+01
2.345000e+13,7.897165e+01
5.057291e+13,3.411195e+01
2.848723e+13,7.899246e+01
2.638615e+13,2.732559e+01
2.327713e+14,3.096100e+01
9.756183e+12,7.899723e+01
6.759306e+13,3.597369e+01
2.624409e+14,8.000000e+01
2.227531e+14,8.000000e+01
2.119471e+16,8.000000e+01
2.119471e+16,8.000000e+01
2.508681e+13,7.898341e+01
2.207798e+13,7.875721e+01
2.025839e+13,7.898559e+01
5.259350e+13,2.298123e+01
2.256548e+13,7.892442e+01
2.236073e+13,2.330182e+01
1.264401e+14,5.050730e+01
3.470275e+13,3.537313e+01
1.125677e+13,7.899672e+01
2.473162e+13,4.999944e+00
5.591019e+13,7.899004e+01
5.591019e+13,7.898705e+01
4.343611e+13,4.564275e+01
3.503937e+13,3.327116e+01
1.096660e+14,4.432151e+01
8.590543e+15,7.723233e+01
6.489714e+13,3.585358e+01
1.910568e+13,7.896864e+01
2.720938e+13,7.899035e+01
1.620502e+14,6.594176e+01
1.223185e+14,5.789422e+01
4.622190e+13,7.899239e+01
1.552135e+14,6.558142e+01
1.552135e+14,6.558142e+01
6.178311e+13,7.020575e+01
6.178311e+13,7.020575e+01
9.914959e+13,5.188860e+01
2.780187e+13,2.714542e+01
8.206499e+13,7.669183e+01
1.335982e+13,7.899251e+01
1.137514e+13,7.899881e+01
9.558437e+13,5.140815e+01
1.203160e+13,7.898316e+01
3.354273e+13,3.435217e+01
1.137749e+14,4.828522e+01
1.392943e+14,7.519042e+01
1.353100e+14,6.942502e+01
2.697054e+13,2.936751e+01
9.861651e+12,7.899816e+01
1.207494e+14,6.840407e+01
1.207494e+14,6.840407e+01
2.057998e+14,7.284823e+01
1.278207e+13,7.893836e+01
3.482245e+13,3.603375e+01
3.562806e+13,3.693459e+01
1.718197e+13,7.899309e+01
1.752170e+13,7.899452e+01
8.492831e+13,4.113853e+01
8.102545e+13,4.738438e+01
1.196532e+14,5.104781e+01
9.462548e+13,7.242783e+01
3.954969e+13,3.777538e+01
3.083539e+13,3.369156e+01
1.003982e+14,5.086764e+01
1.019149e+14,8.000000e+01
9.951678e+12,7.897044e+01
7.196963e+13,4.161898e+01
1.357325e+13,7.898216e+01
2.902185e+13,7.899500e+01
6.742418e+13,4.366089e+01
9.093615e+13,4.318044e+01
1.241012e+13,7.894463e+01
5.432818e+13,4.510224e+01
2.479849e+13,7.896889e+01
9.964338e+13,7.116665e+01
9.964338e+13,7.116665e+01
3.799959e+13,3.411195e+01
1.035177e+14,5.855484e+01
2.280314e+13,2.492334e+01
1.641469e+14,5.521485e+01
6.364321e+13,5.000590e+00
6.364321e+13,5.000081e+00
2.110210e+14,8.000000e+01
2.110210e+14,8.000000e+01
1.536847e+14,8.000000e+01
1.536847e+14,8.000000e+01
1.536847e+14,8.000000e+01
2.446466e+14,8.000000e+01
2.446466e+14,8.000000e+01
1.465544e+14,8.000000e+01
4.404999e+13,3.999746e+01
3.941344e+13,3.705470e+01
6.364006e+13,6.528114e+01
1.352213e+14,6.101715e+01
1.352213e+14,6.101715e+01
2.045218e+13,7.899527e+01
2.573943e+14,8.000000e+01
2.607633e+13,7.899775e+01
6.821459e+13,4.155892e+01
4.012762e+13,7.898841e+01
1.114480e+13,5.000000e+00
9.995824e+13,4.558269e+01
7.050121e+13,4.546258e+01
1.485121e+13,6.688632e+01
6.837220e+13,3.999746e+01
1.537824e+14,8.000000e+01
1.537824e+14,7.899530e+01
1.537824e+14,8.000000e+01
1.361798e+13,7.898588e+01
1.319206e+13,7.899300e+01
4.431114e+13,3.098902e+01
3.432509e+13,3.459240e+01
3.130616e+13,7.899196e+01
1.155497e+13,7.899632e+01
1.742878e+13,7.898751e+01
1.284484e+14,6.900463e+01
3.026757e+13,2.996807e+01
1.754432e+13,7.899208e+01
2.259667e+13,7.899674e+01
2.257745e+13,7.899032e+01
7.165033e+14,7.705217e+01
1.094796e+19,8.000000e+01
1.094796e+19,8.000000e+01
1.094796e+19,8.000000e+01
1.948905e+13,7.893572e+01
2.315920e+13,2.450295e+01
2.957457e+17,8.000000e+01
6.783287e+13,4.828522e+01
3.015130e+13,7.899274e+01
3.006135e+13,3.291082e+01
1.632548e+13,7.897648e+01
1.481109e+13,7.898036e+01
9.177571e+13,8.000000e+01
1.233408e+13,7.897588e+01
2.684829e+13,7.896573e+01
3.236828e+13,3.249043e+01
3.741387e+13,3.369156e+01
4.321077e+13,3.299979e+01
1.463709e+13,7.897383e+01
8.184322e+13,5.345006e+01
1.898468e+13,7.898895e+01
2.189890e+13,7.899386e+01
2.230065e+13,7.898019e+01
2.164732e+13,7.899543e+01
2.035619e+13,7.898381e+01
1.051449e+13,7.899745e+01
2.078235e+13,7.898961e+01
3.623202e+13,7.898774e+01
2.560988e+13,7.899165e+01
2.740209e+13,3.104908e+01
1.658483e+14,7.975470e+01
2.810570e+13,3.080886e+01
3.020400e+13,3.086891e+01
1.567647e+13,7.896486e+01
1.443843e+13,7.898546e+01
4.302541e+13,7.899049e+01
1.262367e+14,6.660238e+01
1.719259e+14,8.000000e+01
1.719259e+14,8.000000e+01
3.093934e+13,3.134936e+01
3.001397e+13,2.864683e+01
8.623413e+13,8.000000e+01
8.623413e+13,8.000000e+01
4.741465e+13,7.899498e+01
2.244805e+13,7.892763e+01
1.152647e+13,7.899721e+01
7.195345e+13,4.227960e+01
5.268190e+13,4.804500e+01
4.967940e+13,4.942629e+01
4.354766e+13,4.005752e+01
1.361253e+13,7.899795e+01
5.071656e+13,3.549324e+01
5.269926e+13,4.294022e+01
3.074920e+13,4.999990e+00
9.568042e+13,5.008691e+01
5.746032e+13,3.855611e+01
1.294964e+13,7.899705e+01
3.224645e+13,3.339127e+01
1.842706e+13,7.899397e+01
2.029355e+13,7.899471e+01
1.043107e+13,1.700000e+01
1.625417e+13,7.895955e+01
2.130880e+14,5.369029e+01
1.602341e+13,7.899148e+01
1.246167e+13,7.899846e+01
1.030765e+13,7.904499e+01
1.188720e+13,7.894522e+01
2.104110e+13,7.899425e+01
3.468961e+13,7.898832e+01
1.734905e+13,7.899235e+01
1.776502e+13,7.899524e+01
1.572859e+15,7.458986e+01
3.217345e+13,3.044852e+01
1.149100e+13,7.895323e+01
1.716065e+13,7.896934e+01
1.135919e+13,7.898764e+01
1.407688e+14,6.942502e+01
4.685855e+13,4.071814e+01
3.156734e+13,2.810632e+01
6.368324e+13,7.898957e+01
2.872884e+13,2.702531e+01
1.837723e+13,7.897884e+01
3.913173e+13,4.666370e+01
4.620083e+13,3.759521e+01
2.965383e+13,2.732559e+01
1.921695e+13,7.873339e+01
1.629761e+13,5.453993e+01
5.160237e+13,3.975724e+01
2.145645e+13,7.899099e+01
8.549443e+13,7.320857e+01
9.513526e+13,6.239844e+01
1.807755e+13,7.899604e+01
2.953785e+13,4.999351e+00
1.189660e+14,8.000000e+01
1.189660e+14,8.000000e+01
6.065477e+13,7.899779e+01
2.346411e+13,2.174036e+01
1.553658e+13,7.893910e+01
4.409834e+13,3.729493e+01
1.663729e+14,4.840534e+01
3.328276e+13,3.074880e+01
5.953963e+13,3.885639e+01
2.169721e+13,7.898636e+01
2.846876e+13,7.889869e+01
1.472509e+13,7.899189e+01
1.303659e+14,8.000000e+01
1.176832e+14,4.726427e+01
3.149534e+14,7.795301e+01
3.053526e+13,2.792616e+01
1.310179e+13,7.899636e+01
2.340653e+13,7.899776e+01
6.147441e+13,4.750449e+01
6.114413e+13,4.137875e+01
1.767165e+13,7.899393e+01
5.918977e+13,7.895040e+01
8.229587e+14,7.284823e+01
1.076277e+13,7.898814e+01
4.679767e+13,2.299756e+01
1.200353e+13,7.897095e+01
2.457838e+14,6.131743e+01
1.924522e+13,7.899647e+01
2.697989e+13,2.972784e+01
8.059230e+14,7.651166e+01
6.761265e+13,4.185920e+01
5.519757e+13,3.675442e+01
2.513838e+14,5.903529e+01
2.614483e+13,2.738565e+01
1.586885e+13,7.898968e+01
1.784379e+14,8.000000e+01
1.784379e+14,8.000000e+01
1.725128e+13,7.898105e+01
1.420376e+14,5.116792e+01
1.531646e+14,3.499291e+01
3.780525e+13,7.899665e+01
3.780525e+13,7.899769e+01
5.412006e+13,4.215949e+01
3.172246e+14,8.000000e+01
3.172246e+14,8.000000e+01
1.031423e+13,7.900997e+01
1.754678e+13,7.898566e+01
1.945103e+13,7.898972e+01
8.403326e+13,5.495147e+01
1.327162e+14,6.882446e+01
5.998375e+13,5.813445e+01
1.791608e+14,8.000000e+01
8.299878e+13,4.948635e+01
7.417029e+14,7.272812e+01
1.101577e+13,7.899259e+01
1.467589e+14,6.816384e+01
3.034054e+13,7.883970e+01
2.098982e+13,7.896390e+01
1.456723e+13,7.899865e+01
1.058015e+14,4.762460e+01
2.661082e+13,7.898891e+01
2.934800e+13,3.098902e+01
5.174962e+13,3.585358e+01
3.731976e+13,3.771532e+01
1.609685e+14,5.891518e+01
1.270222e+13,7.899367e+01
1.190774e+13,7.899779e+01
1.790310e+13,7.899231e+01
2.229931e+13,7.899204e+01
1.042968e+13,7.899840e+01
2.373066e+13,7.899301e+01
6.067296e+13,3.207004e+01
4.453989e+13,5.320984e+01
9.429329e+13,8.000000e+01
3.141995e+13,7.898919e+01
1.509583e+14,6.233839e+01
7.860715e+17,8.000000e+01
6.515570e+13,4.510224e+01
5.071288e+13,5.879507e+01
6.722404e+14,6.672249e+01
7.343253e+13,4.732432e+01
2.135370e+13,7.899399e+01
1.947769e+13,7.899656e+01
2.487590e+13,2.996807e+01
4.966689e+13,4.366089e+01
2.910158e+13,3.086891e+01
1.564420e+13,7.898330e+01
1.787790e+13,6.574514e+01
1.291080e+13,7.898919e+01
1.343222e+13,7.899218e+01
1.147701e+14,5.110787e+01
4.452009e+13,3.309099e+01
1.526836e+13,7.899574e+01
4.124060e+13,3.585358e+01
1.859493e+14,4.552212e+01
1.859493e+14,7.182727e+01
1.837609e+13,7.893055e+01
1.662433e+14,8.000000e+01
1.662433e+14,8.000000e+01
6.764391e+13,6.335934e+01
6.764391e+13,6.335934e+01
1.741010e+13,7.899063e+01
3.740861e+14,4.696222e+01
4.918028e+13,7.878174e+01
1.613504e+13,7.899238e+01
1.054287e+13,7.899469e+01
5.115845e+13,3.453234e+01
2.762565e+13,7.899637e+01
4.607748e+13,4.384106e+01
3.364187e+13,3.243037e+01
2.156713e+13,7.126286e+01
3.787436e+13,4.999888e+00
2.943973e+13,3.675442e+01
1.233246e+13,7.899155e+01
7.741916e+14,6.329929e+01
1.090917e+13,7.897793e+01
6.295816e+13,3.873628e+01
1.148972e+15,7.362896e+01
1.456914e+15,8.000000e+01
1.456914e+15,8.000000e+01
1.714631e+13,7.899642e+01
4.924503e+13,7.899042e+01
4.410104e+13,4.005752e+01
1.717987e+13,7.899518e+01
9.446489e+13,3.561335e+01
8.886405e+12,7.898955e+01
1.135837e+13,7.899751e+01
1.277310e+14,8.000000e+01
6.568329e+13,7.899359e+01
1.106683e+14,4.378100e+01
7.484747e+13,5.314978e+01
1.640546e+14,8.000000e+01
3.965159e+13,3.393178e+01
1.046244e+14,6.912474e+01
1.046244e+14,6.912474e+01
7.910317e+13,3.963712e+01
1.817999e+13,7.899272e+01
2.627389e+13,7.897558e+01
2.163200e+13,2.336188e+01
1.657896e+13,7.899226e+01
1.742971e+13,7.899510e+01
1.099941e+14,8.000000e+01
6.126113e+13,4.978663e+01
5.086327e+14,8.000000e+01
5.086327e+14,8.000000e+01
5.086327e+14,8.000000e+01
5.086327e+14,8.000000e+01
2.926038e+14,5.705344e+01
2.373922e+13,2.414261e+01
2.078346e+13,7.899338e+01
3.828482e+14,7.567087e+01
3.923377e+13,7.897090e+01
2.079812e+13,7.898616e+01
1.640726e+13,7.899863e+01
2.269113e+13,7.899016e+01
1.737859e+13,7.899411e+01
7.571868e+13,5.681321e+01
5.553876e+13,5.609254e+01
3.349769e+13,3.693459e+01
3.388811e+13,3.086891e+01
3.453352e+13,3.104908e+01
1.576518e+14,8.000000e+01
9.505944e+13,4.420140e+01
4.384167e+13,7.714637e+01
1.814296e+13,7.899498e+01
3.574102e+13,3.609380e+01
2.887040e+13,3.447229e+01
6.729761e+13,6.179788e+01
2.251125e+13,4.999130e+00
6.435835e+13,4.744444e+01
4.260086e+13,5.615259e+01
1.732717e+13,7.898824e+01
6.673703e+15,8.000000e+01
6.116524e+13,4.522235e+01
2.874970e+14,6.317917e+01
2.372565e+14,5.290955e+01
1.476838e+13,7.899380e+01
1.832394e+19,8.000000e+01
2.531315e+13,3.339127e+01
1.241784e+14,4.708410e+01
4.934794e+13,5.296961e+01
1.184914e+14,8.000000e+01
1.184914e+14,8.000000e+01
1.878511e+13,7.899731e+01
1.430913e+14,6.065681e+01
8.536183e+12,7.899705e+01
1.237810e+14,5.000081e+00
1.237810e+14,7.896846e+01
5.715138e+13,4.588297e+01
1.908549e+13,7.898657e+01
3.078324e+13,2.816638e+01
1.555832e+13,7.899774e+01
2.334834e+13,2.636469e+01
1.774668e+13,7.899331e+01
6.021452e+13,3.813572e+01
