# T0 = 15266.237383173588 K
# gamma = 1.0626389926932058
# gamma_err = 0.06528620849991135
# T0_err = 6687.815719513732 K
# n_bins_fit = 28
# n_pixels = 28071812
log_density,log_temperature
1.440554e+00,5.182565e+00
-2.539957e-01,3.619494e+00
1.572828e-01,3.730140e+00
-2.023852e-02,3.711231e+00
2.260047e+00,6.378311e+00
8.544450e-01,5.758827e+00
2.375470e-01,3.721065e+00
-7.457715e-01,3.562981e+00
4.129309e-01,3.819144e+00
-1.481286e-01,3.621193e+00
-6.283655e-01,3.521482e+00
4.781534e-01,4.058298e+00
9.067829e-02,3.700425e+00
-9.454525e-03,3.662138e+00
-9.092164e-02,3.652622e+00
-8.652652e-01,3.485600e+00
-7.404545e-02,4.178633e+00
-4.645860e-01,3.565014e+00
-4.965665e-01,3.545952e+00
-8.038010e-01,3.538655e+00
-6.610941e-01,3.533555e+00
1.161945e+00,4.384193e+00
4.060360e-01,3.936243e+00
8.717777e-01,4.127162e+00
1.670451e-01,4.859189e+00
-2.191138e-01,3.751752e+00
1.689857e+00,4.871281e+00
-1.172318e-01,3.891752e+00
1.428802e-01,3.705559e+00
-4.876874e-02,3.706430e+00
-2.432001e-01,3.608991e+00
7.253845e-01,3.966158e+00
1.902528e-01,3.734983e+00
-9.450488e-02,3.654944e+00
1.836082e+00,5.026988e+00
-3.857328e-01,3.558448e+00
-7.824355e-01,3.487842e+00
8.998219e-02,3.687514e+00
-4.220914e-01,3.563132e+00
2.781127e-01,4.047207e+00
-2.204114e-01,3.629065e+00
3.209843e-02,3.667117e+00
-1.667851e-01,3.604879e+00
9.865143e-01,5.452089e+00
-4.049258e-01,3.537417e+00
-1.998541e-01,3.602305e+00
7.673099e-01,4.415911e+00
1.673499e-03,3.662579e+00
-6.125047e-01,4.561206e+00
2.609196e-01,3.844944e+00
-2.144491e-01,3.616291e+00
1.127308e-01,3.802472e+00
-4.149194e-01,3.554751e+00
2.368020e-02,3.673630e+00
4.343806e-01,4.149651e+00
5.274701e-01,5.897968e+00
9.475348e-02,3.760611e+00
2.717825e-01,3.762326e+00
-1.617278e-01,4.163363e+00
-9.493959e-01,3.728898e+00
-4.698110e-01,3.544746e+00
-3.532411e-02,3.643632e+00
-4.684490e-01,3.557529e+00
3.388575e-01,3.900650e+00
-5.795165e-01,3.535964e+00
1.496799e-01,3.709652e+00
6.781530e-01,3.987229e+00
-2.989055e-02,3.688280e+00
-2.884805e-01,3.596627e+00
-6.969138e-01,3.503981e+00
6.048267e-02,3.734357e+00
2.943956e-01,3.907879e+00
-2.911961e-01,3.561613e+00
6.374360e-02,3.709842e+00
8.059370e-01,5.301885e+00
-1.725151e-01,3.626937e+00
1.660238e-02,4.580945e+00
3.972456e-01,3.822358e+00
-4.980752e-01,3.547747e+00
-2.096619e-01,3.603162e+00
-9.156844e-01,3.495245e+00
3.865888e-01,3.813023e+00
-7.123952e-01,3.503595e+00
-2.128693e-01,3.623094e+00
-2.820370e-01,3.584862e+00
-6.017196e-01,4.127556e+00
1.245525e+00,5.403885e+00
1.264828e+00,5.597509e+00
6.666709e-02,4.006529e+00
-8.685245e-02,3.655318e+00
2.142581e+00,6.162368e+00
-4.565509e-01,3.565770e+00
1.282808e+00,4.455046e+00
1.469060e+00,4.839413e+00
8.998105e-01,4.480626e+00
1.452349e-01,3.706381e+00
1.145025e+00,4.700314e+00
-1.185432e-02,3.677765e+00
-8.937414e-01,3.525621e+00
8.835390e-01,5.734109e+00
1.460565e+00,4.592486e+00
-2.920588e-01,3.567381e+00
3.884107e-01,5.323255e+00
3.347421e-01,3.744659e+00
-6.974711e-01,3.548785e+00
1.815576e+00,4.885656e+00
-7.482083e-02,3.691438e+00
1.559925e+00,5.628227e+00
-3.454836e-01,3.572670e+00
-1.397687e-01,3.647618e+00
-5.089356e-01,3.581808e+00
7.867359e-01,4.017272e+00
1.370682e-02,3.732451e+00
-1.600266e-01,5.026088e+00
-2.142118e-01,3.614559e+00
1.131242e+00,4.160111e+00
2.030580e-01,3.762452e+00
-6.865722e-01,3.527677e+00
1.989902e+00,4.953905e+00
5.256072e-01,3.912592e+00
5.622904e-02,3.667830e+00
-2.637875e-01,3.620228e+00
-4.538528e-01,3.587916e+00
-3.939260e-01,3.564143e+00
5.055286e-01,4.383486e+00
1.198451e+00,5.097334e+00
3.159195e-01,3.781426e+00
4.069412e-01,3.910432e+00
-3.614082e-01,3.593197e+00
9.675208e-01,4.263637e+00
3.756984e-01,3.850501e+00
-2.993085e-01,3.600572e+00
1.328677e+00,4.353572e+00
-4.011551e-01,3.552143e+00
4.239536e-01,3.848053e+00
-4.071943e-01,3.549958e+00
-1.780555e-01,3.637655e+00
5.674022e-01,4.056300e+00
7.091410e-02,6.084840e+00
-8.645673e-01,3.574067e+00
-1.867567e-01,3.595312e+00
7.844398e-01,4.612322e+00
-1.730939e-01,3.609334e+00
-4.761889e-02,3.652945e+00
9.827428e-01,4.150385e+00
-2.167631e-01,3.593583e+00
-3.354627e-01,3.544843e+00
-3.190507e-01,4.031276e+00
9.687577e-01,4.143412e+00
6.786115e-01,3.928870e+00
-3.761593e-01,3.623461e+00
1.631903e+00,5.749878e+00
-9.065213e-02,3.668848e+00
7.584541e-01,5.532936e+00
1.033446e+00,4.296601e+00
-2.038804e-01,5.642954e+00
-4.610980e-01,3.530457e+00
-1.375423e-02,3.675034e+00
-6.277261e-01,3.502436e+00
-2.517252e-01,3.576408e+00
-1.907687e-01,3.591652e+00
-1.422332e-01,3.623557e+00
8.250033e-02,3.699156e+00
-4.744974e-01,3.593592e+00
-1.262554e-01,3.641392e+00
-2.010947e-01,3.589955e+00
-8.848453e-01,3.515934e+00
6.557256e-03,3.689777e+00
4.900727e-01,4.048624e+00
-2.539190e-01,3.638605e+00
4.930426e-01,4.506062e+00
2.293647e-02,3.772325e+00
3.617640e-01,4.369683e+00
-6.232292e-01,3.525171e+00
2.825825e-01,3.872728e+00
1.664813e-01,3.744268e+00
1.586315e+00,5.156822e+00
1.013531e+00,5.142027e+00
3.887252e-01,3.928778e+00
-1.393146e-01,3.642620e+00
-1.959286e-01,3.802019e+00
3.769805e-01,4.234749e+00
4.339706e-01,3.949795e+00
-2.855577e-01,3.707723e+00
1.279731e-01,3.690198e+00
-2.006903e-01,3.610278e+00
-3.473891e-01,3.561605e+00
1.214742e+00,4.714536e+00
-2.690678e-01,3.642061e+00
-3.202913e-01,3.647376e+00
5.573027e-01,4.019016e+00
-3.670586e-01,3.584982e+00
4.975652e-01,4.725893e+00
1.184506e-01,3.747995e+00
-6.449233e-01,3.517443e+00
-3.087949e-01,3.571652e+00
3.156405e-01,3.976026e+00
1.280347e+00,4.339087e+00
1.105860e-02,3.695553e+00
2.963958e+00,4.580044e+00
-7.055388e-01,3.521784e+00
-3.533730e-01,3.534437e+00
9.436251e-01,4.449719e+00
9.651827e-01,4.275628e+00
3.484464e-01,3.814849e+00
-5.219336e-01,3.580276e+00
-4.279560e-01,3.560467e+00
-1.445670e-01,3.818103e+00
-5.055899e-01,3.500607e+00
1.253085e+00,4.459778e+00
-5.664137e-01,3.518097e+00
7.685094e-01,5.265483e+00
-9.096091e-01,3.611692e+00
-4.260859e-01,3.580958e+00
-4.232994e-01,3.915177e+00
-2.233968e-01,3.619075e+00
2.686058e-01,3.750565e+00
-6.147816e-02,3.661292e+00
-5.284608e-02,3.618410e+00
6.540210e-01,3.985662e+00
5.055522e-01,4.653494e+00
-3.298108e-01,3.605330e+00
6.740094e-01,4.618252e+00
-1.256078e-01,4.108455e+00
1.905368e+00,5.599589e+00
-3.400646e-01,3.596878e+00
1.061436e+00,5.459199e+00
2.635168e-01,3.762044e+00
4.372950e-02,3.676972e+00
-6.713394e-02,3.681005e+00
1.443847e+00,6.534246e+00
-3.196688e-01,3.581450e+00
-7.412148e-02,3.644237e+00
2.997729e+00,4.431398e+00
1.234969e+00,4.570443e+00
1.404651e-01,6.463058e+00
3.296149e-01,3.841992e+00
-3.341517e-01,3.580401e+00
1.183265e+00,4.797851e+00
-6.904739e-01,3.521883e+00
4.540838e-01,3.861768e+00
3.265481e-03,5.203698e+00
7.372025e-01,4.097274e+00
-3.456015e-01,3.571910e+00
-1.932258e-02,3.674301e+00
7.459232e-02,3.932568e+00
4.457070e-01,4.407856e+00
3.933997e-01,6.176544e+00
-6.791078e-01,3.516278e+00
9.084233e-01,4.680221e+00
-8.891168e-02,3.646032e+00
3.830591e-01,3.922315e+00
3.107752e-01,5.937360e+00
8.364284e-02,3.675756e+00
6.775502e-01,4.321911e+00
-1.833426e-01,3.696651e+00
2.863365e-01,3.829828e+00
1.075674e+00,4.943425e+00
1.202641e+00,5.003775e+00
-3.792480e-01,3.587212e+00
1.457796e+00,4.972190e+00
-3.031960e-01,3.594185e+00
-8.786206e-02,3.690176e+00
2.440640e-01,3.976611e+00
3.021260e-04,3.671439e+00
-1.147137e-02,3.670698e+00
8.735941e-01,4.080823e+00
2.400729e-01,3.840679e+00
-2.752773e-01,3.786129e+00
-3.744769e-01,3.760307e+00
4.104415e-01,3.838122e+00
-5.690712e-01,3.497991e+00
-3.112556e-01,3.602183e+00
-3.160805e-01,3.598711e+00
-3.172638e-01,3.573194e+00
-1.170835e-01,3.778768e+00
8.726634e-01,4.755273e+00
-3.925026e-01,3.557313e+00
-9.610363e-03,3.694276e+00
3.542893e-01,3.791252e+00
2.249092e+00,5.340567e+00
1.784525e-01,3.755335e+00
-2.627169e-01,3.576992e+00
5.498138e-01,3.890589e+00
-4.280686e-01,3.562189e+00
-1.698277e-01,3.765704e+00
5.956637e-01,3.911323e+00
-5.551082e-01,3.543794e+00
-7.012151e-01,3.569024e+00
-8.580960e-02,3.687378e+00
-3.016699e-01,3.585519e+00
-6.944631e-03,3.706347e+00
7.104457e-01,4.394766e+00
7.407396e-01,4.241884e+00
1.355999e-01,4.922752e+00
-2.273343e-01,4.131317e+00
4.950529e-01,5.730708e+00
-5.844576e-02,3.647118e+00
1.243768e-01,3.703068e+00
-3.374095e-01,3.827916e+00
-1.209578e-01,3.715725e+00
6.982714e-01,3.942230e+00
-1.811445e-01,4.356061e+00
-5.144708e-01,3.536134e+00
-2.350632e-01,3.606748e+00
5.541208e-01,4.275594e+00
-3.367636e-01,3.612003e+00
1.461718e+00,4.580215e+00
1.024472e+00,4.106105e+00
-3.174132e-02,3.648096e+00
-5.305050e-01,3.616460e+00
8.337163e-01,4.261032e+00
1.423258e+00,4.443905e+00
-5.974886e-01,3.568460e+00
4.304094e-01,3.840577e+00
1.887724e+00,5.662623e+00
1.439400e+00,4.393447e+00
-1.175654e-01,5.204519e+00
-6.404360e-02,3.635290e+00
-4.811888e-02,3.657810e+00
-7.602808e-01,3.503421e+00
9.709866e-02,3.750759e+00
-4.359222e-01,3.585812e+00
6.955200e-01,3.976774e+00
1.186326e+00,4.613014e+00
6.054940e-01,4.108612e+00
-2.380082e-01,3.646127e+00
-4.121681e-01,3.582102e+00
-1.576047e-01,3.627695e+00
1.681929e-01,3.997960e+00
9.206861e-01,4.305088e+00
6.397954e-01,3.989500e+00
4.171845e-01,5.182561e+00
-4.484520e-02,3.653775e+00
6.141778e-01,4.251730e+00
1.010793e+00,4.279903e+00
-3.077060e-01,3.570501e+00
-5.899866e-01,3.543155e+00
7.547098e-01,5.404325e+00
1.798130e+00,4.620065e+00
-5.430358e-01,3.512034e+00
-5.713124e-01,3.554473e+00
-1.032198e-01,3.658329e+00
-3.756635e-01,3.676267e+00
-9.664099e-02,3.661207e+00
-4.055194e-02,3.678571e+00
-2.590013e-01,3.627074e+00
-5.518376e-01,3.538061e+00
4.664951e-01,3.913003e+00
2.019239e-01,4.306571e+00
1.656727e-01,3.755181e+00
-7.007080e-01,3.578117e+00
1.251827e+00,4.386954e+00
-9.012855e-01,3.508166e+00
1.417019e+00,5.475566e+00
-1.344022e-01,3.619291e+00
-3.818920e-01,3.577321e+00
2.755610e-01,3.757351e+00
7.747720e-01,4.131773e+00
6.375960e-01,3.954120e+00
-4.100626e-01,3.566239e+00
1.137322e+00,5.968998e+00
-3.684960e-01,3.571604e+00
1.301990e+00,4.549801e+00
3.117268e-01,4.092220e+00
-6.057338e-01,3.553827e+00
-1.589508e-01,4.834990e+00
1.744915e+00,5.759816e+00
-8.415776e-02,3.654887e+00
-8.148953e-02,5.646500e+00
7.390065e-02,3.726150e+00
-5.877380e-01,3.578398e+00
5.247332e-01,3.876276e+00
3.581414e-01,3.800655e+00
9.065222e-02,3.682738e+00
5.900966e-01,3.883706e+00
5.424204e-02,3.702197e+00
-1.695029e-01,3.620605e+00
-4.294168e-01,3.749061e+00
-5.203277e-01,3.524609e+00
4.155360e-01,3.875532e+00
2.274194e-01,3.791827e+00
-2.226021e-01,4.009911e+00
-1.178085e-01,3.700088e+00
-2.462091e-01,3.606557e+00
-4.679940e-01,3.537571e+00
2.008182e-01,6.557788e+00
1.973165e-01,3.824092e+00
1.143129e-01,3.810817e+00
9.795435e-01,4.339402e+00
-2.983902e-02,3.637203e+00
5.518067e-02,3.710361e+00
-2.193186e-01,3.631561e+00
-3.128682e-01,3.598412e+00
-6.092292e-01,3.527456e+00
1.059079e+00,4.532038e+00
1.434561e+00,5.577308e+00
1.059059e+00,4.641525e+00
-4.313046e-01,3.614973e+00
-4.358182e-01,3.560940e+00
-4.809592e-01,3.628385e+00
1.673181e-01,3.723497e+00
-8.986300e-02,3.672143e+00
-1.564821e-01,3.622567e+00
-7.460238e-01,3.510270e+00
3.488483e-01,3.834418e+00
-2.673806e-01,4.085402e+00
1.226747e+00,4.702368e+00
7.478703e-01,4.565577e+00
1.263402e+00,4.339059e+00
-3.689483e-01,5.003873e+00
-5.167029e-01,3.680596e+00
6.058702e-01,4.020170e+00
1.085383e+00,4.308846e+00
9.576728e-01,4.112129e+00
-6.283000e-01,3.500395e+00
-6.951315e-01,3.519525e+00
6.872251e-01,3.954397e+00
-3.044851e-01,3.706425e+00
-7.367245e-01,3.560421e+00
8.108672e-01,4.116453e+00
2.719815e-01,3.917599e+00
-3.902219e-01,3.558233e+00
1.493764e+00,5.208715e+00
2.245970e+00,6.020315e+00
4.785646e-01,5.345482e+00
-3.054211e-01,3.564147e+00
-3.548568e-01,4.583502e+00
-2.045306e-01,3.598819e+00
1.357664e-01,3.732755e+00
-9.017726e-03,3.814458e+00
1.004924e+00,4.362656e+00
7.161990e-01,4.147719e+00
1.656402e+00,4.607178e+00
-3.614185e-01,3.581007e+00
4.857183e-01,3.841005e+00
4.040691e-01,3.828073e+00
2.751696e-01,5.693963e+00
6.707344e-01,5.159368e+00
1.202560e+00,4.580328e+00
1.304752e+00,5.669850e+00
1.803618e+00,6.434545e+00
-8.255378e-02,3.718058e+00
2.617994e-01,3.855405e+00
7.725371e-01,4.669021e+00
-1.790551e-01,3.707898e+00
1.210260e-01,3.704593e+00
6.554980e-01,3.938065e+00
-5.060005e-01,3.532554e+00
-5.916052e-01,3.515382e+00
-3.213765e-01,3.582485e+00
-1.603525e-02,3.688845e+00
-5.094590e-01,3.546349e+00
6.965052e-01,4.414926e+00
3.053635e-01,3.775624e+00
-4.825522e-01,3.598198e+00
2.417493e-01,4.756093e+00
5.547075e-01,4.115009e+00
1.081578e+00,4.636642e+00
-2.682687e-01,3.599034e+00
-7.792528e-01,3.497902e+00
5.074319e-01,3.857342e+00
-4.399079e-01,4.765807e+00
1.622154e+00,6.656886e+00
-1.202348e-01,3.617165e+00
-6.711592e-01,3.534886e+00
-3.562594e-01,3.649339e+00
-2.751025e-01,3.584497e+00
-8.609704e-02,3.633476e+00
8.306188e-01,4.157769e+00
9.214746e-01,4.237210e+00
4.632343e-01,6.093792e+00
-7.030419e-01,3.531981e+00
1.503583e-01,3.879919e+00
-5.327072e-01,3.605424e+00
9.093756e-01,5.576061e+00
9.961800e-01,6.718620e+00
2.240207e-01,3.747533e+00
-5.880420e-01,3.540493e+00
6.259701e-01,4.267413e+00
2.237604e-01,3.754773e+00
1.413667e+00,4.997302e+00
-5.413090e-01,3.531124e+00
1.850446e-01,3.768623e+00
8.384662e-01,4.225654e+00
-4.744687e-01,3.545275e+00
-3.303632e-01,3.615817e+00
-6.517754e-01,3.537844e+00
1.178435e+00,4.936318e+00
-4.134064e-01,3.580198e+00
-1.562297e-01,3.714605e+00
-1.795691e-01,3.769846e+00
7.678505e-02,3.694454e+00
-3.925367e-01,3.563674e+00
-6.954718e-02,3.631236e+00
-3.532514e-01,3.573505e+00
-5.504662e-01,3.873463e+00
-2.033023e-01,3.635679e+00
-8.101044e-03,3.717763e+00
1.288606e+00,4.452887e+00
-6.665091e-01,3.513394e+00
-7.089855e-01,3.570245e+00
-1.533404e-01,3.658396e+00
4.551467e-01,3.853876e+00
-3.204222e-01,3.621480e+00
4.705841e-03,4.188106e+00
-1.895979e-01,3.685208e+00
2.917412e-01,3.987606e+00
2.168764e-01,5.563749e+00
2.586742e-01,3.826537e+00
6.285451e-01,4.017190e+00
-5.620909e-02,3.841195e+00
-3.513844e-01,3.582155e+00
-2.168074e-01,3.619721e+00
-2.429758e-01,3.591840e+00
-5.141607e-01,3.558199e+00
-6.757894e-01,3.527225e+00
6.643663e-01,4.926965e+00
3.477329e-02,3.668796e+00
-2.938104e-01,3.559370e+00
5.367683e-02,3.736175e+00
2.922302e-01,3.802743e+00
7.471374e-01,4.558931e+00
6.122179e-01,4.005229e+00
3.739993e-01,5.221929e+00
-1.109694e-01,3.646196e+00
-5.280666e-01,3.803786e+00
2.136946e+00,6.062758e+00
1.588690e-02,3.750871e+00
1.433975e+00,4.415149e+00
-1.628659e-01,3.617256e+00
-2.459601e-01,3.628735e+00
1.222581e+00,4.247297e+00
-4.772286e-01,3.558347e+00
-1.380429e-01,3.595315e+00
1.379663e+00,5.351620e+00
8.650090e-01,4.104142e+00
7.698062e-01,4.049469e+00
3.923145e-01,4.091557e+00
-7.076427e-01,3.492165e+00
-1.592906e-01,3.611745e+00
-2.691146e-01,3.624041e+00
4.416537e-01,5.467290e+00
5.708779e-01,4.114516e+00
-1.478656e-01,3.674399e+00
-4.156808e-01,3.599012e+00
4.187914e-01,3.817552e+00
-1.921018e-01,3.619014e+00
2.362025e+00,4.729952e+00
-4.662511e-01,3.563639e+00
1.380892e+00,4.456763e+00
-4.311931e-01,3.549576e+00
1.513030e+00,4.927105e+00
-1.707368e-01,3.625284e+00
1.973382e-01,3.728056e+00
-1.419453e-01,3.629038e+00
-3.314056e-01,3.570738e+00
-9.557100e-02,3.797935e+00
8.840749e-01,5.655977e+00
9.889327e-01,4.249582e+00
1.800653e-02,3.659158e+00
-2.477293e-01,4.276483e+00
-5.500312e-01,3.521563e+00
-4.613342e-01,3.592464e+00
-4.962826e-01,3.556221e+00
-3.768133e-01,3.572791e+00
1.604173e-01,3.714159e+00
5.354426e-01,3.872871e+00
4.349930e-01,4.989817e+00
2.812510e-01,3.758578e+00
-7.203953e-01,3.778012e+00
4.319293e-01,3.818914e+00
-1.919877e-01,3.600541e+00
-4.790452e-01,3.541683e+00
7.267077e-01,4.205454e+00
4.987460e-01,4.231884e+00
2.087299e-01,3.734143e+00
-2.490546e-01,3.917644e+00
-7.488979e-03,3.720453e+00
9.169508e-01,6.096155e+00
-5.320321e-01,3.580515e+00
1.766486e+00,6.051962e+00
5.299777e-01,3.891220e+00
-5.655590e-01,3.520923e+00
2.304045e-01,5.336302e+00
-5.060133e-01,3.561995e+00
-8.904912e-02,3.633058e+00
-5.921725e-01,3.518764e+00
-4.341791e-01,3.766917e+00
1.356116e+00,4.990618e+00
7.907814e-01,6.157672e+00
8.482177e-01,4.113256e+00
8.646817e-01,4.859578e+00
-2.114320e-01,3.672909e+00
-6.578419e-02,3.738933e+00
-4.938972e-01,3.538397e+00
-8.401155e-02,3.643724e+00
2.467680e-01,4.148699e+00
-6.738188e-01,3.517080e+00
-4.446685e-01,3.606125e+00
1.629434e+00,4.493663e+00
9.393056e-02,3.683075e+00
-3.010658e-01,3.575318e+00
-5.637068e-01,3.686933e+00
5.606561e-01,4.379592e+00
9.452017e-01,4.067008e+00
-6.860028e-01,3.532803e+00
-2.330574e-01,3.620153e+00
-2.618774e-01,3.682131e+00
-1.031158e+00,3.742555e+00
5.953339e-01,4.243877e+00
-5.162773e-01,3.539372e+00
-2.976713e-01,3.598120e+00
-2.547266e-01,3.585472e+00
-4.114113e-01,3.524545e+00
1.697050e-01,3.701416e+00
-2.604636e-02,3.694974e+00
-2.871157e-01,3.582502e+00
7.695945e-03,3.720660e+00
8.403245e-01,4.451378e+00
1.067745e+00,5.782952e+00
6.286059e-01,3.954172e+00
-2.227388e-01,3.597262e+00
-6.720324e-01,3.530265e+00
-5.148799e-01,3.572396e+00
8.661087e-01,4.625214e+00
-2.881998e-01,3.627340e+00
3.980837e-01,4.278342e+00
-3.337757e-01,3.568619e+00
1.640906e+00,4.826705e+00
2.361228e-01,3.990396e+00
-1.914881e-01,3.623792e+00
-5.200632e-01,4.077819e+00
6.682361e-02,3.711031e+00
-3.721604e-01,3.569500e+00
2.926543e+00,7.163037e+00
6.940964e-01,4.782786e+00
-5.245301e-01,3.550945e+00
4.411848e-01,4.162090e+00
-6.182579e-01,3.505446e+00
-3.482270e-01,3.558735e+00
6.012905e-01,3.898394e+00
-5.088326e-01,3.615047e+00
1.596253e+00,5.300290e+00
5.295731e-01,3.836768e+00
-7.787758e-02,3.642207e+00
-3.349418e-01,3.569130e+00
5.439771e-01,3.924668e+00
-5.536801e-01,3.517717e+00
-3.596008e-01,3.561424e+00
-4.657785e-01,3.540018e+00
-5.606099e-01,3.541309e+00
-3.947187e-01,3.551845e+00
1.441792e+00,5.529502e+00
1.093081e+00,4.377345e+00
3.257156e-02,3.671233e+00
1.022468e+00,5.005616e+00
2.275695e-02,3.666787e+00
-6.134101e-01,3.542130e+00
2.422291e-02,3.730227e+00
-8.221773e-01,3.555422e+00
1.363528e+00,4.623254e+00
-5.565520e-01,3.616127e+00
7.031987e-01,3.922190e+00
8.613429e-01,4.392687e+00
5.938284e-02,3.811674e+00
6.629672e-01,3.973879e+00
2.677458e-01,3.903890e+00
1.173626e+00,6.125842e+00
3.611828e-01,3.913604e+00
6.365147e-01,4.016371e+00
-5.556478e-02,3.655361e+00
-5.617994e-01,3.586501e+00
-4.221913e-01,3.852649e+00
-4.379220e-01,3.560827e+00
-1.646216e-01,3.647190e+00
-5.866636e-01,3.593284e+00
7.872371e-01,4.385334e+00
-7.209935e-02,6.736270e+00
-1.462586e-01,3.614708e+00
8.457836e-02,3.805365e+00
-3.800936e-02,3.706332e+00
1.987821e-01,3.722469e+00
-2.518482e-02,3.649051e+00
-6.373916e-01,3.543998e+00
-5.293273e-01,3.602692e+00
-3.883588e-03,3.655778e+00
6.752651e-01,4.938782e+00
1.582422e-01,3.827263e+00
2.799292e-01,3.884038e+00
2.774517e-01,3.769714e+00
-9.137101e-02,3.639675e+00
9.182829e-01,4.150235e+00
-7.428814e-02,3.813321e+00
1.048307e+00,4.250364e+00
-4.928168e-01,3.621452e+00
5.612055e-01,5.347964e+00
1.053969e+00,4.222643e+00
-2.793317e-01,3.603065e+00
-4.496614e-01,3.539283e+00
4.809265e-01,3.841731e+00
3.080342e-01,3.788244e+00
7.408757e-01,4.734408e+00
1.072090e+00,4.116587e+00
9.451675e-01,4.077237e+00
-1.130558e-01,3.627232e+00
9.902050e-02,3.671654e+00
4.052870e-02,3.669769e+00
9.876731e-01,4.135246e+00
-2.105026e-01,4.257268e+00
-5.859449e-01,3.677876e+00
-3.999900e-01,3.554604e+00
-4.167509e-01,3.533442e+00
1.027972e+00,4.405455e+00
-3.322892e-01,3.642500e+00
-5.686603e-01,3.515478e+00
8.563748e-02,3.712327e+00
7.221319e-01,5.824920e+00
-1.252090e-01,3.659523e+00
-7.003321e-02,3.790847e+00
5.470769e-01,3.992203e+00
5.086027e-01,3.884259e+00
-6.215774e-01,3.576042e+00
-3.500033e-02,6.738004e+00
1.056004e+00,5.437972e+00
4.789525e-03,3.675764e+00
8.823445e-02,3.691091e+00
-2.765286e-01,3.579202e+00
-2.878523e-01,3.685664e+00
-8.281665e-01,3.527576e+00
1.741906e-01,4.212182e+00
2.772083e-01,5.417600e+00
-4.450770e-01,3.586816e+00
-1.325065e-02,3.937751e+00
9.955064e-03,3.701465e+00
1.272162e-01,3.719429e+00
9.771359e-01,4.114083e+00
3.080903e-02,3.698083e+00
-2.981614e-01,3.601933e+00
5.594000e-01,4.256913e+00
-2.301797e-01,3.612969e+00
-1.938248e-01,3.614977e+00
1.141525e+00,4.417702e+00
2.719172e-01,4.126258e+00
6.266799e-01,4.296245e+00
8.259530e-01,4.121451e+00
1.455122e+00,5.315607e+00
-4.088125e-01,3.557627e+00
-6.187768e-01,3.511192e+00
6.980337e-01,6.277218e+00
-5.687780e-01,3.505996e+00
1.007246e+00,4.634114e+00
-2.598145e-01,3.764053e+00
4.394860e-01,5.700043e+00
-2.163879e-01,5.007444e+00
7.416341e-01,4.690433e+00
-5.616014e-01,3.549295e+00
-4.068901e-01,3.590251e+00
-5.327926e-01,3.533315e+00
-9.297422e-02,3.669558e+00
1.285388e+00,5.046425e+00
-6.088207e-01,3.502998e+00
-7.772230e-01,3.507599e+00
3.184934e-01,3.771667e+00
-9.137938e-01,3.497814e+00
3.312153e-01,3.937151e+00
3.742307e-01,3.820551e+00
1.274124e-01,3.725410e+00
-4.672921e-01,3.575245e+00
2.739732e-01,3.748668e+00
3.741687e-03,5.701876e+00
3.791769e-02,5.096491e+00
5.050988e-01,4.696507e+00
-3.474218e-01,3.567981e+00
1.950104e-01,3.713968e+00
1.086377e-01,3.977246e+00
-1.363312e-01,3.618583e+00
8.160524e-01,6.698130e+00
2.012282e-01,5.807539e+00
-6.800198e-02,3.640339e+00
-2.626464e-01,3.600841e+00
9.392275e-01,4.115280e+00
-1.312198e-01,3.626450e+00
-1.883279e-01,4.396305e+00
-2.983507e-01,3.633922e+00
1.372332e-02,5.092679e+00
3.256236e-01,3.812091e+00
2.016594e-01,3.722762e+00
-3.873750e-01,3.535166e+00
2.457693e-01,4.570228e+00
8.471256e-02,5.356472e+00
-8.057160e-02,3.647594e+00
1.248804e-01,4.002948e+00
-2.825159e-01,3.556266e+00
4.227483e-01,4.337658e+00
5.989355e-01,3.981515e+00
7.107432e-01,4.322689e+00
1.527466e+00,5.468179e+00
6.199413e-01,3.937657e+00
-5.611870e-01,4.567427e+00
5.151073e-01,4.572123e+00
2.888878e-02,3.674399e+00
3.069204e-01,3.782688e+00
-6.463347e-01,3.570739e+00
3.665422e-01,6.554914e+00
-7.060912e-01,3.548774e+00
5.123656e-01,3.923870e+00
-8.048785e-02,3.675187e+00
9.251405e-01,4.326443e+00
-1.414489e-01,3.607181e+00
-4.708485e-01,3.622894e+00
4.458862e-01,3.823207e+00
3.032501e-01,3.759391e+00
-4.139668e-01,3.898238e+00
-2.932163e-02,3.724738e+00
3.324116e-02,3.660559e+00
-1.251583e-01,3.609963e+00
-7.008753e-01,3.545316e+00
-1.829245e-01,3.618271e+00
-1.038554e-01,3.630178e+00
4.323885e-01,3.830668e+00
-2.878605e-01,3.609475e+00
-4.128562e-01,3.571996e+00
-3.484769e-01,3.690022e+00
-3.830136e-01,3.596512e+00
2.744198e-01,3.744161e+00
-5.617492e-01,3.621466e+00
8.377873e-01,4.480711e+00
1.642179e-01,3.704633e+00
1.522331e+00,5.299437e+00
-8.999967e-02,3.678205e+00
-3.795102e-01,3.577243e+00
9.362889e-01,4.561594e+00
1.831285e-01,6.671648e+00
-1.616476e-01,3.830893e+00
-3.237524e-01,3.589906e+00
-3.134105e-01,3.578124e+00
-3.829885e-01,3.603760e+00
-2.961156e-01,3.624836e+00
-1.735251e-01,4.169390e+00
7.578010e-01,5.148074e+00
-5.293591e-01,3.603034e+00
