# T0 = 12740.4021500445 K
# gamma = 1.0464667429693244
# gamma_err = 0.036505110404011394
# T0_err = 2293.742380597833 K
# n_bins_fit = 28
# n_pixels = 290364456
log_density,log_temperature
3.891881e-01,4.110789e+00
3.261387e-01,5.097144e+00
-2.886118e-01,3.804990e+00
4.511131e-01,4.104996e+00
3.949107e-02,3.938793e+00
-2.613637e-01,3.817206e+00
-8.932282e-02,3.883626e+00
-8.296410e-02,3.884742e+00
-5.404177e-02,3.895447e+00
-2.234646e-01,3.833150e+00
-1.764004e-01,3.848864e+00
-2.576374e-01,3.818390e+00
6.125686e-01,4.176006e+00
2.235395e-01,4.007148e+00
-2.019336e-01,3.835781e+00
-6.608977e-02,3.896818e+00
-1.352421e-01,3.869983e+00
1.449433e-01,4.002349e+00
7.720686e-01,4.258830e+00
1.033115e+00,4.387177e+00
1.585841e-02,3.946656e+00
1.089317e+00,4.409331e+00
2.712730e-01,4.053516e+00
-1.908095e-01,3.840870e+00
-7.315323e-02,3.893750e+00
-3.242603e-01,3.793575e+00
-3.034407e-01,3.801144e+00
6.977817e-02,3.946919e+00
-1.629534e-02,3.911592e+00
-1.975730e-01,3.848182e+00
2.036284e-01,4.001794e+00
-2.351923e-02,3.915127e+00
5.287827e-01,4.142723e+00
-1.296470e-01,3.872978e+00
2.733682e-01,4.048167e+00
7.011595e-01,4.226320e+00
-4.049543e-01,3.771907e+00
3.884381e-01,4.093502e+00
-1.959562e-01,3.840369e+00
-2.312152e-01,3.828104e+00
-8.041698e-02,3.882771e+00
9.192223e-02,3.946936e+00
-9.963891e-02,3.879958e+00
3.190244e-01,4.071557e+00
-1.935530e-01,3.851508e+00
-1.292764e-01,3.871720e+00
3.082846e-01,4.059228e+00
2.828597e-01,4.051993e+00
-1.125158e-01,3.876518e+00
-1.401086e-01,3.867017e+00
2.559562e-02,3.938849e+00
1.985134e-01,3.996981e+00
3.552945e-01,4.067006e+00
-6.893321e-02,3.897211e+00
5.643922e-02,3.946771e+00
1.411489e-01,3.977307e+00
-8.046902e-02,3.889712e+00
1.665302e-01,3.989877e+00
-2.956637e-01,3.804616e+00
-1.044978e-01,3.882896e+00
2.134740e-01,4.000469e+00
1.216879e-01,3.966929e+00
3.476832e-01,4.066329e+00
8.739246e-01,4.328161e+00
3.493639e-01,4.067837e+00
1.269113e-02,3.920025e+00
5.264146e-01,4.148133e+00
6.068375e-02,3.937580e+00
-6.373187e-02,3.896033e+00
-2.193725e-02,3.915052e+00
-1.113415e-01,3.875980e+00
-3.985744e-01,3.767257e+00
1.610325e-01,3.987109e+00
-1.781987e-01,3.851763e+00
4.377379e-04,3.912934e+00
-3.811971e-01,3.774172e+00
5.660417e-01,4.164316e+00
3.328114e-02,3.946697e+00
8.373348e-01,4.300662e+00
2.518235e-01,4.027032e+00
-2.807540e-01,3.811254e+00
2.778961e-02,3.939162e+00
-1.746347e-01,3.849860e+00
-2.298690e-01,3.827126e+00
3.934447e-02,3.933424e+00
-3.142761e-01,3.800344e+00
1.003611e+00,4.622236e+00
-3.475128e-01,3.780452e+00
-4.396337e-02,3.898919e+00
-1.303494e-01,3.863770e+00
6.353287e-01,5.149972e+00
-3.452805e-01,3.784850e+00
1.137714e-01,3.963743e+00
-9.799449e-02,3.882863e+00
3.145282e-01,4.063957e+00
-1.209034e-01,3.874664e+00
-6.626348e-02,3.896776e+00
-2.108397e-01,3.837740e+00
-3.284335e-01,3.790896e+00
-2.796591e-01,3.811052e+00
-1.939019e-01,3.841249e+00
-1.925472e-01,3.845983e+00
3.409718e-02,3.939464e+00
8.723498e-01,4.305010e+00
-1.787069e-01,3.848969e+00
-5.632224e-02,3.904938e+00
1.198222e-01,3.966413e+00
-5.521093e-02,3.898567e+00
-1.525263e-01,3.854781e+00
-1.833121e-01,3.846950e+00
-8.520694e-02,3.885694e+00
-4.760959e-01,3.740092e+00
-3.900547e-01,3.770175e+00
9.997012e-02,3.956332e+00
-1.372607e-01,3.869193e+00
9.059243e-02,3.964293e+00
1.120395e-01,3.966323e+00
-1.821304e-01,3.848408e+00
1.850214e-01,3.985865e+00
-4.604025e-01,3.747544e+00
1.737948e-01,3.990653e+00
-2.327186e-02,3.908663e+00
2.773622e-01,4.036124e+00
7.634097e-01,4.268755e+00
-1.051134e-01,3.885274e+00
1.895915e-01,4.006339e+00
-1.101934e-01,3.869858e+00
1.470333e-01,3.987206e+00
-2.908767e-01,3.808781e+00
1.369418e-01,3.975737e+00
2.608587e-01,5.068270e+00
4.506157e-01,4.119937e+00
8.629027e-02,3.957811e+00
-1.949615e-01,3.847176e+00
-5.673709e-02,3.894129e+00
-7.009210e-02,3.890047e+00
-2.889445e-01,3.804010e+00
-3.559565e-01,3.786317e+00
-9.520684e-02,3.880326e+00
-1.058754e-01,3.880116e+00
7.319857e-01,4.237747e+00
2.710400e-01,4.029187e+00
-1.220877e-02,3.906824e+00
9.984213e-01,4.391113e+00
-2.223569e-01,3.824572e+00
1.769652e-01,3.992250e+00
-4.404568e-01,3.756163e+00
7.000301e-02,3.938899e+00
2.669652e-01,4.030776e+00
-3.644803e-01,3.783276e+00
-1.267166e-01,3.869019e+00
-1.374304e-01,3.869445e+00
6.548700e-01,5.347105e+00
-3.728296e-01,3.778938e+00
-3.290860e-02,3.903472e+00
-2.247525e-02,3.910825e+00
-3.506794e-01,3.783528e+00
1.058821e-01,3.955777e+00
2.633290e-01,4.028233e+00
-1.669584e-02,3.909406e+00
-1.944560e-01,3.849947e+00
7.572934e-02,3.948253e+00
-3.964449e-01,3.769793e+00
-6.114814e-01,3.695334e+00
1.302527e-01,3.964659e+00
1.509317e-01,3.981571e+00
-6.098651e-03,3.920675e+00
7.668405e-01,5.545455e+00
4.899308e-02,3.939204e+00
-3.758061e-01,3.775848e+00
2.102095e-01,4.010546e+00
-2.450306e-01,3.823879e+00
1.466956e+00,4.482465e+00
1.086989e-01,3.964390e+00
-1.817961e-01,3.844205e+00
5.915311e-01,4.769945e+00
2.544871e-01,4.028692e+00
-3.320939e-02,3.904497e+00
-2.327496e-01,3.825013e+00
-5.752255e-02,3.895695e+00
1.024468e-04,3.917151e+00
2.814674e-01,4.868161e+00
5.224814e-01,4.160650e+00
-5.469352e-01,3.715104e+00
1.048955e+00,4.400926e+00
1.826156e-02,3.923440e+00
6.458188e-02,3.940631e+00
-2.052853e-01,3.841849e+00
-3.552186e-01,3.782371e+00
1.593401e-01,3.993765e+00
3.228729e-01,4.051970e+00
2.565420e-01,4.030717e+00
6.592192e-01,4.242899e+00
3.077256e-01,4.042609e+00
-3.125143e-01,3.802927e+00
1.431631e-01,3.987336e+00
4.309445e-01,4.110613e+00
-7.921955e-02,3.883151e+00
-2.735742e-02,3.907870e+00
1.263045e+00,5.692572e+00
5.909758e-01,4.175124e+00
-4.486598e-01,3.747453e+00
-1.170947e-01,3.900547e+00
-1.513746e-02,3.907723e+00
2.749953e-01,4.082725e+00
1.107361e+00,4.397738e+00
3.283945e-02,3.930175e+00
-7.136078e-02,3.893717e+00
-1.022086e-01,3.874869e+00
1.660838e-01,3.985283e+00
-7.447902e-02,3.899231e+00
5.080968e-01,4.136676e+00
3.722323e-01,4.079898e+00
2.892222e-01,4.430697e+00
-9.607857e-02,3.872051e+00
3.222260e-01,4.052748e+00
1.198948e-01,3.974633e+00
2.067930e-01,3.999876e+00
1.817115e-01,4.033585e+00
-1.451480e-01,3.866640e+00
-8.725070e-02,3.894591e+00
2.806557e-01,4.026614e+00
7.348365e-01,4.255020e+00
-2.702199e-01,3.814656e+00
3.008830e-01,4.045453e+00
-2.773518e-01,3.806518e+00
-6.706720e-02,3.895346e+00
-1.772133e-01,3.856710e+00
-4.894911e-02,3.900101e+00
9.677398e-01,5.751914e+00
-4.195956e-01,3.761537e+00
-1.789074e-01,3.853282e+00
2.777047e-02,3.932171e+00
1.322212e-01,3.975434e+00
-9.564092e-02,3.872979e+00
-2.727266e-01,3.808160e+00
6.914847e-02,3.954813e+00
-9.707048e-02,3.880698e+00
-5.233129e-02,3.896812e+00
2.034284e-01,4.007510e+00
-2.393086e-01,3.832136e+00
-1.119842e-01,3.875039e+00
2.994081e-01,4.042330e+00
-2.154515e-01,3.835190e+00
1.512068e-01,3.978728e+00
-1.726679e-01,3.858104e+00
1.252571e-01,3.973783e+00
-1.450844e-01,3.865449e+00
4.139399e-01,4.087827e+00
4.338692e-02,3.945454e+00
-6.090662e-02,3.890512e+00
2.542081e-01,4.029692e+00
1.797209e-01,3.997886e+00
-3.496141e-02,3.938306e+00
-4.422718e-02,3.900830e+00
-4.186109e-01,3.763537e+00
-1.378514e-01,3.858551e+00
-1.290240e-01,3.866452e+00
4.271150e-01,4.097755e+00
1.362652e+00,4.447943e+00
-2.983932e-01,3.804253e+00
3.299439e-01,4.057690e+00
-1.505940e-01,3.859140e+00
3.007071e-01,4.040943e+00
-2.903819e-02,4.034947e+00
-1.248415e-01,3.865708e+00
7.000232e-02,3.948094e+00
1.935956e-01,4.009362e+00
1.308411e-01,3.973382e+00
-3.802882e-01,3.799281e+00
9.452563e-01,4.361288e+00
-1.765177e-03,3.918226e+00
-9.106260e-02,3.992203e+00
3.455569e-01,4.229351e+00
-1.776905e-01,3.856470e+00
9.590564e-01,4.383824e+00
-1.111837e-01,3.881494e+00
-5.937585e-02,3.891681e+00
1.025765e-01,3.960754e+00
1.866835e-02,3.936738e+00
-2.119544e-01,3.835563e+00
-2.168290e-01,3.837376e+00
1.887655e-02,3.926285e+00
-1.791168e-01,3.856590e+00
-1.716079e-01,3.862954e+00
-1.824071e-01,3.851090e+00
1.235653e-01,4.257674e+00
-1.160215e-01,3.873179e+00
1.267336e-01,3.967689e+00
3.774566e-01,4.092436e+00
4.530024e-01,4.110950e+00
-6.158103e-02,3.891146e+00
-2.809179e-01,3.807390e+00
-4.062781e-02,3.897100e+00
-3.691999e-01,3.784266e+00
8.807785e-02,3.978485e+00
2.945269e-01,4.046427e+00
1.354666e-01,3.989866e+00
2.301725e-01,4.011464e+00
1.311989e-01,3.972464e+00
2.752173e-01,4.029526e+00
-3.566897e-01,3.783448e+00
-1.705612e-01,3.850600e+00
-1.790977e-01,3.854417e+00
-1.621899e-01,3.847288e+00
-3.519237e-02,3.911821e+00
1.144322e-01,4.033098e+00
2.374774e-01,4.075415e+00
-9.082436e-03,3.920075e+00
-2.210069e-01,3.837887e+00
-5.898827e-02,3.893277e+00
6.287781e-01,4.183567e+00
1.804867e+00,4.751048e+00
-2.032339e-01,3.843248e+00
-2.461269e-01,3.819207e+00
2.755368e-01,4.031574e+00
-2.075125e-01,3.839339e+00
-3.826533e-01,3.767086e+00
2.128374e-02,3.932642e+00
-3.897327e-01,3.772008e+00
7.029635e-02,3.950060e+00
9.182702e-02,3.957491e+00
5.716008e-01,4.169552e+00
-1.617938e-01,3.857053e+00
3.754155e-01,4.073939e+00
-3.672256e-01,3.781255e+00
-1.924422e-01,3.848553e+00
1.040402e+00,4.383219e+00
1.489491e-01,3.978179e+00
4.277712e-01,4.109091e+00
3.670334e-02,3.930233e+00
-1.585448e-01,3.868302e+00
-8.131485e-02,3.888306e+00
-1.223897e-01,3.873173e+00
1.281482e-01,3.977370e+00
2.722899e-01,4.039989e+00
-3.478094e-01,3.790667e+00
4.885497e-02,3.942229e+00
-1.691106e-02,3.922194e+00
3.887334e-01,4.086812e+00
-5.316970e-03,3.925342e+00
1.873247e-01,3.985781e+00
-3.011983e-01,3.807561e+00
-6.082798e-02,3.888995e+00
-1.774499e-01,3.853810e+00
-5.735954e-02,3.901738e+00
-2.295489e-01,3.832372e+00
-3.736058e-01,3.775042e+00
-1.676123e-01,3.854247e+00
3.553560e-01,4.325429e+00
-4.262273e-01,3.755074e+00
3.484836e-01,4.059675e+00
6.682293e-01,4.201477e+00
-1.096172e-01,3.871859e+00
6.002496e-01,4.181672e+00
5.488224e-01,4.149065e+00
-5.253020e-02,3.898781e+00
3.528513e-01,4.069368e+00
1.136960e-01,3.966956e+00
-2.840152e-01,3.806261e+00
-2.916493e-01,3.806884e+00
4.086337e-01,4.095183e+00
-3.749030e-02,3.899332e+00
5.454066e-01,4.233257e+00
-4.083347e-02,3.900392e+00
3.382530e-03,3.916667e+00
-4.241365e-02,3.902237e+00
-1.680413e-01,3.853910e+00
-2.779616e-01,3.807795e+00
-4.756435e-01,3.734550e+00
1.926609e-01,3.996340e+00
2.334942e-01,4.025397e+00
5.836204e-03,3.925802e+00
7.512041e-02,3.947834e+00
1.077461e-01,3.962115e+00
1.493305e-02,3.920637e+00
9.847375e-03,3.913110e+00
-1.557107e-01,3.853772e+00
-2.985874e-02,3.907576e+00
-1.498050e-01,3.861711e+00
9.312683e-02,4.840621e+00
1.416320e-01,3.981178e+00
-2.811619e-02,3.905945e+00
-2.456597e-03,3.919473e+00
-1.295137e-01,3.864658e+00
1.100813e-01,3.971682e+00
9.399323e-03,3.927434e+00
2.663306e-01,4.196721e+00
2.941852e-01,4.038893e+00
-2.206530e-01,3.836305e+00
1.198837e-01,3.964690e+00
4.926292e-02,3.939853e+00
3.881898e-01,4.081717e+00
-7.159698e-02,3.890719e+00
-2.228539e-01,3.834109e+00
-4.580646e-02,3.903570e+00
-2.259662e-01,3.832792e+00
-1.922155e-01,3.848734e+00
-4.071104e-01,3.763164e+00
-4.160380e-02,3.906816e+00
1.050195e-01,3.960763e+00
-5.337105e-02,4.219834e+00
-1.308320e-02,3.919403e+00
4.264824e-02,3.938504e+00
1.839734e-01,3.994921e+00
-3.085888e-01,3.800482e+00
1.882985e-02,3.920352e+00
-5.355812e-02,3.898249e+00
-4.054730e-02,3.903029e+00
-1.769221e-02,3.905788e+00
-3.916934e-01,3.773984e+00
1.123036e-01,3.963908e+00
-3.451548e-01,3.797571e+00
1.297658e-01,3.975972e+00
3.119366e-01,4.050316e+00
3.718884e-01,4.075693e+00
3.259461e-01,5.517748e+00
9.498798e-01,4.365578e+00
3.417262e-01,4.068400e+00
1.200724e-01,3.964667e+00
1.469261e-01,3.977478e+00
1.927844e-01,3.996949e+00
-3.704937e-01,3.778060e+00
5.933700e-02,3.939094e+00
-2.958245e-01,3.809715e+00
4.854994e-01,4.122421e+00
1.112237e+00,4.528968e+00
-1.032837e-01,3.883764e+00
4.126855e-01,4.094371e+00
8.558664e-02,3.951842e+00
2.488662e-01,4.025569e+00
1.026191e-01,3.964348e+00
2.849692e-02,3.932275e+00
8.728938e-01,4.380562e+00
3.499862e-02,3.936824e+00
7.733239e-02,3.949116e+00
9.547853e-02,3.960649e+00
-2.027552e-01,3.842518e+00
-4.882941e-01,3.735261e+00
-6.654027e-02,3.891279e+00
4.963814e-02,3.936339e+00
-1.271156e-01,3.866030e+00
2.475580e-02,3.932904e+00
3.384120e-02,3.932625e+00
7.008543e-02,3.959564e+00
3.399130e-01,4.060681e+00
4.720441e-02,3.938090e+00
6.140187e-02,3.939114e+00
-1.209636e-01,3.869716e+00
-7.365877e-02,3.888248e+00
-1.788835e-01,3.846008e+00
-2.945850e-01,3.806387e+00
9.261986e-01,4.380577e+00
1.632506e+00,4.609091e+00
-4.513827e-02,3.896603e+00
1.317685e+00,4.457469e+00
-1.189519e-01,3.868594e+00
-7.854145e-02,3.889195e+00
-3.037688e-01,3.806240e+00
1.791499e-01,3.995604e+00
-2.040425e-02,3.911108e+00
-7.872750e-02,3.890254e+00
-3.440454e-01,3.791681e+00
3.047456e-01,4.053722e+00
-3.491973e-01,3.778984e+00
-7.316536e-02,3.891812e+00
4.738061e-01,5.051935e+00
-1.946430e-01,3.851427e+00
1.660578e-01,3.987533e+00
3.245064e-01,4.046186e+00
5.351807e-01,4.146251e+00
-3.262692e-01,3.786013e+00
-3.690153e-01,3.780403e+00
-3.420065e-02,3.903968e+00
-2.954053e-01,3.817645e+00
1.097630e-01,3.962271e+00
4.027668e-01,4.088426e+00
3.234767e-01,4.100420e+00
8.982382e-02,3.954757e+00
-2.075120e-01,3.837896e+00
-1.512401e-01,3.858871e+00
-9.717800e-02,3.876823e+00
-2.215095e-02,3.910571e+00
4.716767e-01,4.122402e+00
-2.723743e-01,3.816770e+00
2.586554e-01,4.015912e+00
1.702750e-01,3.990158e+00
1.496466e-01,3.979041e+00
-3.060080e-01,3.803729e+00
-2.058874e-01,3.841044e+00
1.533423e-01,3.985774e+00
1.217299e+00,4.820285e+00
-1.002481e-01,4.154242e+00
-2.325651e-02,3.917266e+00
-1.878806e-01,3.855885e+00
1.508401e-01,3.982689e+00
1.940275e-01,4.018285e+00
6.289757e-01,4.266481e+00
-1.926828e-02,3.906761e+00
8.791078e-02,3.960245e+00
1.953601e+00,5.863065e+00
2.972564e-01,4.044112e+00
2.232678e-01,4.009592e+00
-2.223607e-01,3.832249e+00
1.023433e+00,4.536492e+00
-3.093258e-01,3.798240e+00
4.929746e-01,4.131672e+00
2.131120e-01,4.004758e+00
-4.066851e-01,3.766751e+00
-6.053903e-02,3.893491e+00
-2.752014e-01,3.815199e+00
1.816982e-01,3.993564e+00
1.691072e-01,3.991091e+00
-6.838367e-02,3.887150e+00
-8.494032e-02,3.892073e+00
1.082384e-01,3.978120e+00
-1.860939e-01,3.848911e+00
5.721791e-01,4.173695e+00
3.754689e-01,4.074215e+00
-1.728185e-01,3.857663e+00
3.514287e-02,3.939895e+00
2.088332e-02,3.933492e+00
2.852004e-01,4.040651e+00
-8.432321e-02,3.882681e+00
-1.436859e-01,3.892345e+00
-9.440029e-02,3.879894e+00
-1.557100e-02,3.918381e+00
5.050921e-01,4.846906e+00
7.532054e-01,4.233814e+00
-1.803132e-01,3.856542e+00
-2.310786e-01,3.824901e+00
6.592274e-02,3.963886e+00
7.720972e-01,5.526853e+00
-1.577186e-01,3.858573e+00
-1.243718e-01,3.871668e+00
-2.415336e-02,3.904959e+00
-1.377162e-01,3.859198e+00
9.259117e-01,5.281071e+00
7.955105e-02,3.949197e+00
-1.975878e-01,3.839620e+00
2.071612e-01,4.010163e+00
-2.375007e-01,3.828194e+00
-1.116823e-01,3.865840e+00
-1.767355e-02,3.921515e+00
-9.470919e-02,3.884913e+00
3.580698e-01,4.073773e+00
-1.725738e-01,3.852877e+00
4.516414e-02,3.938626e+00
9.892380e-03,3.926894e+00
4.700223e-01,4.110851e+00
4.314113e-02,3.936151e+00
2.210645e-01,4.007133e+00
3.168190e-03,3.932044e+00
3.049220e-01,4.053725e+00
-9.751603e-02,3.880646e+00
-1.072029e-01,3.877423e+00
-3.342485e-01,3.790316e+00
2.231970e-01,4.005778e+00
-2.071163e-01,3.838697e+00
1.518946e-01,3.974412e+00
-1.826315e-01,3.844924e+00
-1.946443e-01,3.843070e+00
1.037570e-01,4.576444e+00
-1.305212e-01,3.865414e+00
5.212610e-01,4.136773e+00
1.630030e+00,4.486545e+00
3.511799e-01,4.060771e+00
4.200628e-01,4.098998e+00
1.738170e-01,3.986805e+00
-1.681975e-01,3.850322e+00
-2.254258e-02,3.913028e+00
3.968309e-01,4.096701e+00
-2.054605e-01,3.839667e+00
-8.923127e-02,3.881519e+00
-2.683493e-01,3.814302e+00
3.500180e-01,4.063149e+00
-1.085587e-01,3.877501e+00
-3.079968e-01,3.801533e+00
-3.731576e-01,3.779279e+00
9.177430e-02,3.958531e+00
1.563848e-01,3.978959e+00
-3.679034e-02,3.910427e+00
-1.847006e-02,3.912699e+00
1.415400e-01,3.984092e+00
-1.793079e-01,3.851243e+00
5.106508e-01,4.141240e+00
-9.064918e-02,3.887301e+00
4.863030e-02,3.952379e+00
5.481656e-02,3.948218e+00
1.098803e-01,3.955609e+00
-1.105644e-01,3.876773e+00
-2.526856e-02,3.905130e+00
-8.360608e-02,3.876818e+00
-3.251921e-01,3.793901e+00
-4.021760e-02,3.903126e+00
1.146733e-01,3.968317e+00
-1.642243e-01,3.848875e+00
-1.426298e-01,3.866174e+00
-3.163402e-02,3.907528e+00
-1.194645e-01,3.872116e+00
3.007187e-01,4.037812e+00
-2.072207e-01,3.841453e+00
3.973688e-01,4.078712e+00
8.459022e-01,4.287708e+00
1.249783e-02,3.930645e+00
-2.531159e-01,3.819187e+00
-2.308307e-01,3.832599e+00
-2.964442e-01,3.807242e+00
-2.995346e-02,3.900498e+00
-2.367599e-01,3.827126e+00
2.782971e-01,4.038750e+00
6.414092e-03,3.924581e+00
-1.812443e-01,3.855093e+00
-2.334726e-01,3.825024e+00
-4.572700e-01,3.746608e+00
-8.060209e-02,3.888474e+00
2.260297e-01,4.011598e+00
-5.070070e-01,3.727933e+00
-3.850225e-01,3.771013e+00
-1.168906e-01,3.877394e+00
1.174441e-01,3.961836e+00
-7.209179e-02,3.894403e+00
2.924293e-01,4.038271e+00
1.508742e-01,3.987466e+00
-3.835081e-01,3.774434e+00
2.616426e-01,4.038325e+00
5.769904e-02,3.943523e+00
-4.213012e-01,3.758966e+00
2.755890e-01,4.028726e+00
6.444717e-01,4.241712e+00
-1.541627e-01,3.860164e+00
2.685233e-01,4.031856e+00
-3.134040e-01,3.797535e+00
-1.836591e-01,3.841827e+00
8.796878e-01,5.521537e+00
-3.028980e-01,3.800570e+00
-2.256001e-01,3.833044e+00
-3.764516e-01,3.779650e+00
2.140552e-01,3.992705e+00
1.947716e-01,3.992932e+00
1.560402e-01,3.980093e+00
-1.206910e-01,3.866800e+00
6.243964e-03,3.921092e+00
2.113937e-01,4.009135e+00
2.008609e-01,3.997150e+00
9.168126e-02,3.975368e+00
2.330143e-01,4.014861e+00
6.059071e-01,4.222980e+00
-5.242823e-01,3.723928e+00
-1.689540e-01,3.855702e+00
3.695069e-01,4.084940e+00
-4.800157e-01,3.736698e+00
5.200992e-01,4.233999e+00
-1.087698e-01,3.870418e+00
1.240383e-01,3.976669e+00
-3.224561e-01,3.799545e+00
6.986248e-01,4.229641e+00
-3.164946e-01,3.800597e+00
2.933921e-01,4.044120e+00
-3.101223e-01,3.801918e+00
-3.153138e-01,3.792568e+00
-3.192558e-01,3.795842e+00
-8.266596e-02,3.888420e+00
8.657596e-02,5.062564e+00
2.263177e+00,6.127035e+00
-2.124000e-01,3.835871e+00
1.240106e-02,3.932353e+00
2.186049e-01,4.001136e+00
-2.593237e-01,3.816175e+00
-1.059220e-01,3.881336e+00
-1.921813e-01,3.843476e+00
-4.793221e-02,3.901047e+00
1.572044e-01,3.996138e+00
7.505536e-02,3.954192e+00
7.510532e-02,3.950174e+00
3.706301e-01,4.084106e+00
-2.878929e-02,3.913153e+00
-3.343828e-02,3.899608e+00
-2.962092e-02,3.911148e+00
1.074626e+00,4.514096e+00
-2.232656e-01,3.832111e+00
2.173930e-01,4.015658e+00
-3.202366e-01,3.796365e+00
1.802431e-02,3.926902e+00
-1.805601e-01,3.851233e+00
-3.031519e-01,3.800540e+00
-2.620685e-01,3.817690e+00
-2.470394e-01,3.823167e+00
-3.025293e-01,3.803989e+00
2.283826e-01,4.014675e+00
7.700129e-01,4.251979e+00
1.515311e-01,3.985270e+00
-1.651042e-01,3.859672e+00
-3.856723e-01,3.773570e+00
3.122035e-01,4.063222e+00
-3.308431e-01,3.791459e+00
3.030837e-01,4.044106e+00
4.678783e-02,3.935459e+00
-1.064384e-02,3.927351e+00
5.391884e-01,4.375204e+00
1.010868e-01,3.963111e+00
-3.684667e-01,3.778801e+00
1.132690e+00,4.402643e+00
-1.340541e-01,3.869533e+00
6.117055e-02,3.959289e+00
-3.653772e-02,3.899462e+00
-2.254028e-01,3.837513e+00
-3.959612e-02,3.904561e+00
1.366544e-01,3.975589e+00
-2.542686e-01,3.825425e+00
-7.229430e-02,3.892382e+00
3.465565e-01,4.073448e+00
-1.758042e-01,3.848455e+00
3.526789e-01,4.078804e+00
-1.530917e-01,3.860069e+00
4.806322e-01,4.116473e+00
-2.403289e-01,3.821530e+00
-2.683669e-01,3.814961e+00
5.584721e-01,4.172406e+00
2.330110e-01,4.013829e+00
1.140185e-01,3.961122e+00
1.075246e-01,3.986756e+00
-2.137949e-01,3.836122e+00
-3.981525e-01,3.763064e+00
-1.812886e-01,3.845257e+00
4.123350e-01,4.146495e+00
8.667933e-02,3.946396e+00
4.831723e-01,4.133957e+00
9.404483e-01,4.327789e+00
3.496971e-01,4.067037e+00
-3.527768e-01,3.783259e+00
1.591835e-01,3.978715e+00
-6.009395e-02,3.897072e+00
9.920486e-02,3.949863e+00
-1.360460e-01,3.870719e+00
6.125473e-01,4.211623e+00
9.094409e-01,5.158453e+00
1.835360e-01,3.987951e+00
-1.786799e-01,3.964155e+00
1.239909e-01,3.972538e+00
9.065030e-02,3.959527e+00
2.185832e-01,4.005492e+00
-1.796228e-01,4.179816e+00
-4.961358e-01,3.733847e+00
1.430979e-01,3.981692e+00
-1.104614e-01,3.883402e+00
7.681461e-02,3.947849e+00
-3.547718e-02,3.906740e+00
-2.367108e-01,3.823718e+00
2.163494e+00,4.719195e+00
-2.561276e-01,3.819723e+00
1.828265e-01,3.997703e+00
-1.283049e-01,3.862916e+00
2.603928e-01,4.040834e+00
-5.167567e-02,3.910808e+00
1.312999e-01,3.970447e+00
8.046726e-02,3.948078e+00
3.315671e-01,4.061649e+00
-2.268104e-01,3.839352e+00
2.298050e-01,4.035731e+00
-1.647152e-02,3.911708e+00
2.980513e-02,3.939728e+00
-1.153833e-01,3.868215e+00
-2.012898e-01,3.834908e+00
5.475349e-02,3.935338e+00
-5.053047e-02,3.908008e+00
6.847716e-01,4.227457e+00
3.816268e-01,4.084851e+00
6.106155e-02,3.957798e+00
8.162140e-01,4.307006e+00
-3.076505e-01,3.799284e+00
-1.577605e-01,3.858241e+00
6.016667e-01,4.173629e+00
-1.929131e-01,3.846432e+00
3.619582e-01,4.064926e+00
3.617772e-02,3.931763e+00
1.010703e-01,3.958097e+00
-1.449553e-01,3.857291e+00
-2.260485e-01,3.837752e+00
5.516757e-01,4.152263e+00
-3.619257e-02,3.901272e+00
-7.074886e-02,3.885398e+00
7.744304e-01,4.260784e+00
-1.685127e-01,3.856623e+00
-3.452088e-01,3.793906e+00
-1.628289e-01,3.855942e+00
2.798582e-01,4.043311e+00
-1.271252e-01,3.873547e+00
-1.714668e-01,3.850966e+00
-1.475945e-01,3.862173e+00
-3.934819e-02,3.903678e+00
7.042921e-01,4.218999e+00
-2.167451e-01,3.832950e+00
6.687771e-02,3.954386e+00
-1.071107e-01,3.882485e+00
-1.547813e-01,3.855511e+00
1.251208e+00,4.461662e+00
-5.000378e-02,3.912740e+00
-2.458247e-01,3.827217e+00
-4.093868e-02,3.901921e+00
2.616990e-01,4.028758e+00
-6.166000e-02,3.893339e+00
1.136245e-02,4.454811e+00
-3.658337e-02,3.905583e+00
5.603578e-02,3.942376e+00
1.381333e-01,3.972468e+00
-8.252563e-02,3.884001e+00
1.739024e-01,3.986970e+00
-2.713456e-01,3.815791e+00
8.515699e-03,3.952977e+00
-2.190200e-01,3.831803e+00
8.448632e-02,3.958026e+00
3.350187e-01,4.064492e+00
-1.871511e-01,3.848577e+00
-1.492366e-01,3.870249e+00
6.501448e-01,4.191615e+00
3.619571e-01,4.075784e+00
1.892496e-01,4.001608e+00
4.935562e-01,4.123735e+00
5.581542e-01,4.215655e+00
6.598275e-01,4.196523e+00
1.271443e-01,3.979577e+00
1.418211e-01,3.980003e+00
-1.563529e-02,3.924917e+00
-2.444567e-01,3.825196e+00
5.820486e-01,4.179310e+00
1.174703e+00,4.430474e+00
9.872560e-02,3.969873e+00
3.324876e-01,4.053059e+00
2.411962e-01,4.940817e+00
-2.256743e-03,3.917356e+00
4.630243e-01,4.113306e+00
-8.031914e-02,3.891888e+00
4.761104e-02,3.934101e+00
3.470760e-01,4.063176e+00
-2.318381e-01,3.836172e+00
2.084344e-01,4.008159e+00
1.627240e-01,3.989426e+00
5.503138e-01,4.247006e+00
1.062924e+00,4.422701e+00
7.010064e-01,4.679784e+00
2.985082e-01,4.038760e+00
