N_HI,b_param_km_s
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
9.745010e+16,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.774065e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.405798e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.154526e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
1.471932e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
2.066231e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
1.388755e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
2.113930e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.786445e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
1.080233e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
2.167714e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.415731e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
1.186590e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
2.504588e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
1.697087e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
3.552289e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
1.748898e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
2.149597e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
3.922739e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.485920e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
1.836696e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
2.665026e+17,8.000000e+01
