N_HI,b_param_km_s
2.245731e+13,4.998772e+00
7.437355e+13,4.083940e+01
6.693196e+13,5.621424e+01
2.876361e+13,2.834735e+01
3.313389e+13,4.053911e+01
2.378686e+13,5.214545e+01
1.997714e+13,7.897895e+01
4.070561e+14,8.000000e+01
1.151519e+13,7.899704e+01
1.099378e+14,5.243058e+01
4.459134e+13,3.969830e+01
2.008351e+14,5.381192e+01
2.275700e+13,2.438353e+01
3.900208e+14,6.570339e+01
1.186522e+15,7.675405e+01
2.403039e+13,7.899360e+01
1.244057e+14,6.402177e+01
6.228707e+13,7.194942e+01
4.463295e+15,8.000000e+01
4.463295e+15,8.000000e+01
4.261838e+13,3.915778e+01
1.870374e+13,5.600869e+01
6.335111e+13,4.930757e+01
8.787016e+13,4.474317e+01
6.689216e+13,3.807674e+01
2.498174e+15,8.000000e+01
7.941984e+14,8.000000e+01
1.347050e+15,8.000000e+01
1.347050e+15,8.000000e+01
1.347050e+15,8.000000e+01
3.850575e+14,8.000000e+01
3.850575e+14,8.000000e+01
7.519970e+13,4.990815e+01
1.120592e+15,8.000000e+01
1.120592e+15,8.000000e+01
1.120592e+15,8.000000e+01
4.281439e+13,3.213100e+01
1.205897e+14,7.435173e+01
1.205897e+14,7.435173e+01
2.299570e+14,4.888717e+01
5.016959e+13,5.717516e+01
1.336211e+13,7.899778e+01
1.645040e+13,7.899477e+01
2.580711e+13,7.899538e+01
1.995482e+13,1.900000e+01
2.237519e+13,4.998496e+00
3.354918e+13,2.846747e+01
3.520400e+14,7.303046e+01
1.736762e+13,7.899156e+01
7.616761e+14,7.963683e+01
3.052165e+13,1.897007e+01
2.484008e+14,5.903696e+01
9.525295e+13,1.900000e+01
2.298150e+13,5.000265e+00
1.360907e+13,7.899680e+01
4.016368e+13,7.899544e+01
2.579222e+13,2.516428e+01
2.116414e+13,6.623975e+01
1.303432e+13,7.898749e+01
5.566875e+13,4.113969e+01
1.284021e+14,8.000000e+01
4.442920e+14,8.000000e+01
4.442920e+14,8.000000e+01
1.869183e+14,5.873667e+01
1.637133e+14,6.954710e+01
1.467160e+13,4.999285e+00
1.279760e+13,7.889794e+01
5.368516e+13,3.717587e+01
2.229967e+13,2.414329e+01
1.278797e+13,7.106011e+01
5.389549e+18,8.000000e+01
5.389549e+18,8.000000e+01
6.393783e+13,6.540310e+01
2.487273e+14,8.000000e+01
2.487273e+14,8.000000e+01
2.487273e+14,8.000000e+01
2.487273e+14,8.000000e+01
1.944444e+13,7.899480e+01
2.785068e+13,2.678584e+01
7.682626e+14,8.000000e+01
7.682626e+14,8.000000e+01
3.979150e+13,4.822653e+01
3.979150e+13,5.000018e+00
2.759964e+13,3.621494e+01
5.426892e+14,8.000000e+01
2.317770e+13,2.744648e+01
2.072829e+13,7.925449e+01
1.536795e+13,4.999795e+00
5.547270e+13,3.537413e+01
8.187458e+13,4.624462e+01
2.655723e+13,2.636544e+01
1.713356e+15,8.000000e+01
1.713356e+15,8.000000e+01
1.404616e+14,4.366213e+01
1.810614e+14,7.831556e+01
1.810614e+14,7.831556e+01
1.928801e+14,6.990745e+01
4.018499e+13,7.928700e+01
2.877610e+14,6.636403e+01
1.086014e+14,6.372148e+01
1.086014e+14,6.372148e+01
1.533490e+14,4.858688e+01
1.066999e+14,5.201018e+01
1.421910e+13,7.899726e+01
2.427204e+13,7.899750e+01
2.148655e+14,4.918746e+01
1.883754e+14,5.501308e+01
4.553356e+13,3.231117e+01
4.723639e+14,6.161945e+01
1.593614e+14,6.486258e+01
9.647373e+14,8.000000e+01
9.647373e+14,8.000000e+01
9.647373e+14,8.000000e+01
6.926692e+13,4.822653e+01
1.635618e+13,7.898636e+01
6.673745e+13,5.134954e+01
2.839556e+13,2.828729e+01
1.802150e+14,7.182930e+01
9.803389e+13,4.630467e+01
9.263831e+13,3.987847e+01
1.124105e+14,4.180033e+01
6.185035e+14,8.000000e+01
6.185035e+14,8.000000e+01
6.185035e+14,8.000000e+01
6.185035e+14,8.000000e+01
5.038559e+14,8.000000e+01
5.038559e+14,8.000000e+01
3.255128e+13,3.921784e+01
2.023606e+13,4.998631e+00
7.255636e+13,4.912740e+01
4.664105e+15,8.000000e+01
2.231841e+15,8.000000e+01
2.231841e+15,8.000000e+01
7.962598e+13,5.393203e+01
7.962598e+13,5.393203e+01
2.183114e+13,2.420335e+01
1.886312e+18,8.000000e+01
1.363959e+14,8.000000e+01
1.363959e+14,8.000000e+01
1.363959e+14,8.000000e+01
1.077011e+13,7.899840e+01
1.802790e+13,6.773912e+01
1.432977e+13,7.880668e+01
3.246427e+13,2.936833e+01
7.126730e+14,8.000000e+01
1.713267e+13,7.899447e+01
1.097228e+13,7.899843e+01
1.844805e+13,5.000051e+00
4.346391e+13,4.168021e+01
4.802145e+13,5.000042e+00
4.802145e+13,7.896518e+01
2.449553e+13,7.899412e+01
2.527090e+13,2.726631e+01
1.708067e+15,8.000000e+01
1.708067e+15,8.000000e+01
5.059466e+13,3.333216e+01
2.669522e+13,7.891453e+01
2.322371e+13,2.588497e+01
2.679522e+14,8.000000e+01
2.679522e+14,8.000000e+01
3.654570e+14,8.000000e+01
3.654570e+14,8.000000e+01
2.325891e+13,7.899336e+01
4.299869e+13,7.941647e+01
4.299869e+13,5.555360e+01
7.426955e+13,3.957818e+01
3.917462e+13,3.117007e+01
5.828498e+13,3.933795e+01
7.860351e+13,8.000000e+01
7.860351e+13,8.000000e+01
3.797724e+13,2.732636e+01
2.254883e+13,4.998746e+00
1.535861e+13,7.842973e+01
1.247389e+14,7.261005e+01
5.422401e+13,4.041900e+01
3.877551e+13,3.489367e+01
2.549370e+13,3.951813e+01
1.638817e+14,7.092843e+01
3.900034e+13,3.393274e+01
3.742038e+13,4.192044e+01
1.651647e+14,4.672508e+01
4.866458e+13,3.909772e+01
1.044794e+14,4.696531e+01
2.217667e+13,7.898520e+01
4.756204e+13,4.438282e+01
6.855478e+13,5.801597e+01
1.600370e+13,7.899130e+01
1.314501e+14,5.813609e+01
4.357148e+14,7.182930e+01
5.387278e+13,4.534375e+01
1.126778e+14,4.768601e+01
1.238657e+13,7.899822e+01
7.601508e+13,6.564333e+01
7.601508e+13,6.564333e+01
2.512085e+14,5.423232e+01
1.083924e+14,6.179962e+01
1.083924e+14,6.179962e+01
6.582998e+13,3.699569e+01
2.483699e+13,7.899451e+01
6.530196e+13,7.899205e+01
6.530196e+13,7.898914e+01
5.282411e+13,3.044938e+01
9.648670e+13,5.831626e+01
1.681192e+13,7.899768e+01
1.507985e+13,7.912874e+01
3.581168e+13,4.354201e+01
2.908965e+13,3.038932e+01
3.742114e+13,3.177065e+01
1.530209e+13,7.899582e+01
2.980518e+14,6.276055e+01
4.145575e+13,3.921784e+01
9.107406e+13,4.011871e+01
4.107886e+13,2.895008e+01
1.982981e+13,7.139174e+01
2.229564e+13,2.522434e+01
7.085869e+13,4.228079e+01
1.983403e+13,7.899776e+01
4.081105e+13,3.693564e+01
4.252689e+14,6.258038e+01
1.119330e+13,7.897689e+01
3.610499e+13,5.405215e+01
2.630466e+13,2.648555e+01
1.357172e+13,7.899849e+01
2.144540e+14,7.339081e+01
2.144540e+14,7.339081e+01
1.108331e+14,8.000000e+01
1.108331e+14,8.000000e+01
3.053670e+13,4.726560e+01
1.984681e+13,7.899225e+01
2.876958e+13,2.804706e+01
2.257313e+13,2.492405e+01
8.615936e+13,1.900000e+01
1.925968e+15,8.000000e+01
1.925968e+15,8.000000e+01
1.925968e+15,8.000000e+01
1.039177e+14,4.162016e+01
1.484452e+14,6.936693e+01
1.484452e+14,6.936693e+01
7.747115e+13,5.735534e+01
3.982331e+13,3.375256e+01
1.889639e+14,4.648485e+01
2.314591e+14,8.000000e+01
2.314591e+14,8.000000e+01
2.314591e+14,8.000000e+01
1.258969e+14,8.000000e+01
5.206542e+13,5.092914e+01
2.340417e+13,7.893169e+01
5.035531e+13,7.898934e+01
5.035531e+13,7.899881e+01
9.457405e+13,3.777645e+01
1.685687e+14,6.762524e+01
1.972536e+14,4.948775e+01
4.421303e+13,3.837703e+01
6.751813e+13,4.192044e+01
8.903306e+13,8.000000e+01
8.903306e+13,7.899865e+01
8.903306e+13,7.899641e+01
1.998729e+13,7.899584e+01
1.757092e+14,8.000000e+01
1.757092e+14,8.000000e+01
4.753498e+13,7.899142e+01
6.148761e+13,3.681552e+01
1.529458e+14,5.279093e+01
4.191460e+13,3.219106e+01
2.378168e+14,8.000000e+01
2.378168e+14,8.000000e+01
2.378168e+14,8.000000e+01
2.378168e+14,8.000000e+01
4.515154e+13,5.000038e+00
4.515154e+13,7.893766e+01
5.617321e+13,4.023882e+01
1.276151e+14,8.000000e+01
1.276151e+14,8.000000e+01
9.131328e+13,5.555360e+01
9.131328e+13,5.555360e+01
2.683171e+13,7.899284e+01
9.320680e+14,8.000000e+01
8.588556e+13,4.606444e+01
2.006479e+13,7.887911e+01
1.723428e+13,7.896639e+01
7.977763e+13,3.993853e+01
3.692591e+14,8.000000e+01
3.692591e+14,8.000000e+01
8.456940e+13,5.555360e+01
4.100550e+14,8.000000e+01
4.100550e+14,8.000000e+01
4.100550e+14,8.000000e+01
4.100550e+14,8.000000e+01
2.387580e+13,2.762665e+01
1.140133e+13,7.899716e+01
1.528900e+13,7.899756e+01
3.800361e+13,7.899215e+01
3.408118e+13,3.357239e+01
6.814301e+13,4.450294e+01
1.714947e+13,7.899585e+01
1.848372e+14,8.000000e+01
1.848372e+14,8.000000e+01
1.848372e+14,8.000000e+01
4.196888e+13,4.258108e+01
1.599388e+14,7.501237e+01
2.014104e+14,7.693423e+01
3.337520e+14,6.852611e+01
1.229460e+13,7.899535e+01
8.713942e+13,4.678514e+01
3.677875e+14,7.224971e+01
4.147373e+14,8.000000e+01
4.147373e+14,8.000000e+01
1.574407e+13,7.886152e+01
1.481801e+14,6.264044e+01
1.930810e+13,7.899266e+01
2.383675e+13,2.528439e+01
1.768563e+13,7.899161e+01
1.765520e+13,7.899515e+01
2.913046e+13,2.834735e+01
4.378872e+13,7.891028e+01
4.378872e+13,7.929792e+01
1.672253e+13,7.891536e+01
2.595307e+13,2.582492e+01
8.853910e+13,8.000000e+01
8.853910e+13,8.000000e+01
3.662634e+14,8.000000e+01
8.675531e+14,8.000000e+01
8.675531e+14,8.000000e+01
3.831195e+13,3.441320e+01
1.665289e+13,7.899215e+01
2.745191e+13,3.123013e+01
1.232515e+14,4.816647e+01
2.390355e+13,2.858758e+01
6.469573e+13,5.621424e+01
1.299773e+14,6.612380e+01
1.464597e+14,8.000000e+01
1.464597e+14,8.000000e+01
2.735449e+13,2.738642e+01
2.088947e+13,7.899511e+01
1.652236e+13,7.899735e+01
1.239808e+14,7.261005e+01
1.239808e+14,7.261005e+01
4.136135e+14,8.000000e+01
2.177188e+14,8.000000e+01
2.177188e+14,8.000000e+01
2.177188e+14,8.000000e+01
8.659374e+13,5.561366e+01
1.902117e+13,7.899462e+01
4.181739e+14,8.000000e+01
4.181739e+14,8.000000e+01
4.181739e+14,8.000000e+01
4.181739e+14,8.000000e+01
1.621805e+14,4.864693e+01
7.075140e+13,7.898550e+01
1.053959e+14,5.146966e+01
1.576861e+13,7.896740e+01
3.278610e+13,2.930828e+01
2.842541e+13,2.966862e+01
2.026590e+13,7.898651e+01
1.559840e+14,6.744507e+01
1.559840e+14,6.744507e+01
4.618654e+13,4.528369e+01
1.193126e+14,3.074967e+01
4.841851e+13,4.732566e+01
7.287008e+13,7.531266e+01
7.287008e+13,7.531266e+01
1.487421e+14,8.000000e+01
1.487421e+14,8.000000e+01
1.301665e+14,5.495302e+01
2.233589e+13,7.899368e+01
3.076848e+13,3.213100e+01
2.525143e+14,8.000000e+01
2.525143e+14,8.000000e+01
9.511382e+13,4.390236e+01
1.281771e+14,4.600438e+01
3.592382e+13,4.999484e+00
1.324637e+15,8.000000e+01
1.131386e+14,5.333145e+01
1.985652e+13,2.324242e+01
4.636513e+13,5.000007e+00
4.636513e+13,4.552392e+01
1.494440e+13,7.899886e+01
1.072545e+15,8.000000e+01
1.072545e+15,8.000000e+01
1.072545e+15,8.000000e+01
4.515608e+13,3.483361e+01
7.892602e+13,7.158907e+01
7.892602e+13,7.158907e+01
1.987739e+13,7.899575e+01
1.900368e+13,6.510974e+01
1.056307e+13,4.999694e+00
2.396012e+13,7.863556e+01
2.188970e+13,7.897415e+01
1.077586e+13,7.899606e+01
2.837896e+13,2.564474e+01
2.654753e+15,8.000000e+01
2.301247e+13,7.707647e+01
1.993657e+13,7.886911e+01
1.018811e+15,8.000000e+01
1.933831e+13,7.898034e+01
9.096322e+14,7.170918e+01
4.540484e+14,8.000000e+01
4.508351e+13,7.894252e+01
2.207052e+13,2.444358e+01
3.307513e+13,4.999849e+00
8.073703e+13,3.705575e+01
1.644474e+13,7.899682e+01
3.142703e+13,1.700000e+01
9.109935e+13,5.837632e+01
9.109935e+13,5.837632e+01
2.234409e+13,7.899403e+01
5.110036e+13,3.351233e+01
2.369069e+14,8.000000e+01
2.369069e+14,8.000000e+01
5.084798e+15,8.000000e+01
2.409575e+13,2.504416e+01
1.251418e+14,8.000000e+01
1.251418e+14,8.000000e+01
1.676662e+14,7.963683e+01
8.728808e+13,6.149933e+01
8.881888e+15,8.000000e+01
1.747172e+13,7.897268e+01
4.695209e+13,4.414259e+01
3.159704e+14,7.819544e+01
2.108395e+14,6.816577e+01
3.172984e+13,7.899764e+01
4.246577e+13,4.408253e+01
1.294798e+14,5.663464e+01
1.450707e+14,5.086908e+01
2.742217e+13,2.660567e+01
4.342814e+13,3.687558e+01
2.167910e+14,5.729528e+01
1.270851e+13,7.899534e+01
1.712473e+14,4.942769e+01
3.669952e+13,4.276126e+01
1.714929e+13,7.894047e+01
2.138278e+14,5.483290e+01
2.284994e+13,7.898441e+01
1.199300e+13,7.899465e+01
2.218518e+13,2.540451e+01
4.356377e+13,3.825691e+01
1.021924e+14,7.519255e+01
4.845906e+13,4.131987e+01
5.899678e+13,3.393274e+01
3.037670e+13,2.936833e+01
2.740723e+13,7.898992e+01
4.194164e+13,3.351233e+01
2.200504e+13,7.891152e+01
8.951502e+13,6.510281e+01
3.156999e+14,7.086837e+01
1.371467e+13,7.886555e+01
1.826761e+13,7.890480e+01
1.367767e+14,4.852682e+01
5.234478e+13,3.351233e+01
1.437582e+13,7.898778e+01
1.344870e+13,7.899700e+01
1.312951e+13,7.899602e+01
1.882183e+19,8.000000e+01
1.882183e+19,8.000000e+01
1.039191e+14,8.000000e+01
1.039191e+14,8.000000e+01
1.039191e+14,8.000000e+01
7.172490e+13,7.417156e+01
7.172490e+13,4.999988e+00
1.958138e+13,7.899273e+01
2.753132e+13,2.978874e+01
1.098210e+14,8.000000e+01
3.317805e+13,2.972868e+01
8.819240e+13,4.750583e+01
2.095440e+13,7.887971e+01
1.401487e+14,6.438212e+01
5.940909e+13,3.723593e+01
2.638706e+13,2.552463e+01
1.402355e+14,6.023812e+01
2.722396e+14,7.128878e+01
2.722396e+14,7.128878e+01
4.109088e+13,2.894793e+01
2.168010e+14,6.342119e+01
2.709153e+13,3.500000e+01
1.134477e+14,5.729528e+01
1.134477e+14,5.729528e+01
3.049711e+13,2.990886e+01
1.710321e+13,7.899680e+01
5.220773e+13,4.192044e+01
9.745110e+13,4.546386e+01
1.095425e+14,6.107893e+01
5.601094e+13,3.531407e+01
2.033027e+13,7.899491e+01
2.149060e+13,7.899516e+01
1.052485e+13,2.299002e+01
3.606621e+14,6.546316e+01
2.084928e+13,2.348266e+01
9.707543e+13,5.423232e+01
1.404887e+14,8.000000e+01
9.498100e+13,4.198050e+01
1.199040e+14,5.026850e+01
1.079719e+14,4.606444e+01
3.473031e+13,3.429309e+01
1.506704e+13,7.899244e+01
1.431877e+13,7.899385e+01
2.839624e+13,7.898808e+01
5.796184e+13,3.633506e+01
1.160651e+13,7.899747e+01
5.928984e+13,4.660496e+01
1.018305e+15,6.672438e+01
3.405861e+13,3.044938e+01
1.929529e+14,8.000000e+01
1.929529e+14,8.000000e+01
1.885794e+14,7.885608e+01
1.885794e+14,7.885608e+01
4.431808e+13,4.999994e+00
1.648213e+14,8.000000e+01
1.648213e+14,8.000000e+01
2.428927e+13,2.762665e+01
9.074446e+13,5.291105e+01
9.074446e+13,5.291105e+01
1.716875e+13,7.899736e+01
2.570949e+14,8.000000e+01
1.939590e+14,5.279093e+01
6.273848e+14,8.000000e+01
6.273848e+14,8.000000e+01
1.231704e+14,7.681411e+01
1.231704e+14,7.681411e+01
4.062887e+13,7.896848e+01
5.995127e+13,3.831697e+01
1.570234e+13,7.899391e+01
1.352765e+13,4.999469e+00
1.128157e+14,4.312160e+01
2.493883e+13,7.898400e+01
4.184231e+13,3.531407e+01
8.949054e+13,6.684449e+01
1.054969e+14,5.086908e+01
1.434219e+15,7.807533e+01
3.687947e+13,2.540451e+01
1.166201e+14,4.372218e+01
8.445695e+13,4.486328e+01
4.498794e+13,5.074896e+01
7.720972e+13,5.321134e+01
1.064531e+13,7.899632e+01
1.443746e+14,4.444288e+01
1.238326e+13,7.899895e+01
9.418206e+13,4.804636e+01
5.748166e+13,3.891755e+01
2.761964e+14,6.252032e+01
4.198590e+13,2.972868e+01
4.043751e+14,8.000000e+01
4.043751e+14,8.000000e+01
5.856566e+13,4.762595e+01
5.856566e+13,4.762595e+01
6.295932e+13,3.369251e+01
1.793119e+13,7.899021e+01
9.039813e+13,7.104855e+01
9.039813e+13,7.104855e+01
1.154797e+13,7.908117e+01
1.438257e+14,8.000000e+01
1.438257e+14,8.000000e+01
1.438257e+14,8.000000e+01
1.342033e+13,7.898987e+01
1.298614e+14,6.360136e+01
1.298614e+14,6.360136e+01
7.897758e+13,7.447185e+01
7.897758e+13,7.447185e+01
2.452154e+14,8.000000e+01
8.924743e+13,4.288137e+01
3.791768e+13,3.141030e+01
3.159702e+13,7.883430e+01
5.064707e+13,5.000094e+00
5.064707e+13,4.432276e+01
7.912790e+13,6.047835e+01
7.912790e+13,6.047835e+01
3.131833e+13,7.899846e+01
1.949945e+13,7.907823e+01
1.899078e+14,6.402177e+01
4.690380e+13,3.080973e+01
1.528037e+13,7.899682e+01
3.070999e+14,5.855650e+01
2.030926e+14,8.000000e+01
2.030926e+14,8.000000e+01
1.933928e+13,7.896506e+01
3.482964e+14,7.519255e+01
2.660989e+13,3.032926e+01
9.672150e+14,8.000000e+01
1.911074e+13,7.913481e+01
3.459978e+13,5.453098e+01
7.624058e+13,6.107893e+01
3.036498e+14,8.000000e+01
3.036498e+14,8.000000e+01
3.036498e+14,8.000000e+01
7.758124e+13,4.150004e+01
2.576375e+13,7.899850e+01
3.530811e+13,1.700000e+01
1.574163e+13,5.000069e+00
7.078875e+13,3.975836e+01
1.283972e+13,7.899484e+01
5.635499e+13,5.315128e+01
1.429675e+13,7.899589e+01
1.381489e+14,5.783580e+01
4.751182e+13,4.342189e+01
3.433719e+13,3.195083e+01
8.663593e+13,4.240091e+01
1.748678e+13,7.898968e+01
2.185759e+14,8.000000e+01
2.185759e+14,8.000000e+01
5.980976e+14,6.504275e+01
7.340993e+12,1.899044e+01
1.804636e+14,8.000000e+01
1.804636e+14,8.000000e+01
1.172955e+14,4.486328e+01
1.152181e+14,4.348195e+01
5.771139e+13,5.933725e+01
5.771139e+13,5.000005e+00
3.622855e+13,3.489367e+01
3.792480e+13,2.918816e+01
2.468489e+14,6.149933e+01
1.819868e+13,7.899523e+01
1.857514e+14,5.525331e+01
8.121264e+13,4.101958e+01
1.269853e+15,8.000000e+01
2.482384e+13,2.534445e+01
5.804426e+12,1.500000e+01
2.600927e+13,7.916630e+01
3.179564e+13,7.274249e+01
8.813324e+13,6.101887e+01
8.813324e+13,6.101887e+01
1.623327e+13,7.898250e+01
1.020259e+14,5.681481e+01
1.020259e+14,5.681481e+01
2.710394e+13,7.899140e+01
3.119888e+13,2.612521e+01
2.476840e+13,7.786197e+01
2.401300e+14,5.183001e+01
7.790978e+13,3.897761e+01
1.032384e+14,8.000000e+01
1.032384e+14,8.000000e+01
1.573964e+13,7.899013e+01
2.442202e+14,5.441250e+01
8.380596e+13,5.741539e+01
2.543161e+13,3.008903e+01
1.794162e+13,7.898831e+01
1.406364e+13,7.899567e+01
3.679027e+14,8.000000e+01
3.679027e+14,8.000000e+01
3.679027e+14,8.000000e+01
6.863287e+13,7.267011e+01
6.863287e+13,7.267011e+01
1.733827e+14,8.000000e+01
1.733827e+14,8.000000e+01
1.733827e+14,8.000000e+01
1.268925e+13,7.899383e+01
6.740681e+13,7.801527e+01
6.740681e+13,7.801527e+01
6.104321e+14,8.000000e+01
6.104321e+14,8.000000e+01
1.313702e+15,8.000000e+01
2.438509e+13,2.516428e+01
2.548648e+13,7.897181e+01
1.601015e+13,7.893939e+01
1.781103e+13,7.894218e+01
7.837264e+13,4.396241e+01
1.971447e+14,5.615418e+01
3.674592e+13,5.000008e+00
3.674592e+13,4.059917e+01
1.720147e+13,7.899471e+01
6.889876e+13,6.077864e+01
6.889876e+13,6.077864e+01
5.187184e+13,4.450294e+01
5.606539e+13,3.345227e+01
7.570204e+14,8.000000e+01
5.655576e+13,3.519396e+01
1.888183e+13,4.998780e+00
1.198857e+14,6.534304e+01
1.198857e+14,6.534304e+01
1.617023e+14,8.000000e+01
1.617023e+14,8.000000e+01
1.617023e+14,8.000000e+01
5.111293e+14,8.000000e+01
2.364821e+15,8.000000e+01
1.636330e+13,7.899728e+01
1.777080e+15,8.000000e+01
4.709916e+13,3.393274e+01
4.269690e+13,7.900021e+01
4.269690e+13,5.621424e+01
1.656181e+13,5.060291e+01
4.522104e+13,3.657529e+01
1.855381e+13,7.899874e+01
6.255172e+13,4.576415e+01
1.872463e+13,1.698964e+01
4.039127e+13,5.000161e+00
5.800898e+13,4.732566e+01
5.257395e+14,8.000000e+01
9.487508e+12,7.899361e+01
1.822865e+13,7.897866e+01
1.769314e+13,7.899431e+01
2.641472e+13,4.998153e+00
1.781637e+13,7.898784e+01
1.570162e+14,8.000000e+01
1.570162e+14,8.000000e+01
1.570162e+14,8.000000e+01
9.583907e+12,7.899645e+01
1.928415e+14,8.000000e+01
6.297335e+13,3.411291e+01
5.541172e+13,5.567371e+01
3.090221e+14,8.000000e+01
3.090221e+14,8.000000e+01
3.090221e+14,8.000000e+01
8.910382e+13,5.002827e+01
3.164080e+13,2.828729e+01
1.032918e+14,5.675476e+01
1.985680e+14,6.119904e+01
7.958080e+13,4.978804e+01
3.115965e+13,7.899704e+01
2.332144e+13,7.854438e+01
3.707686e+13,3.771639e+01
2.224213e+13,7.895217e+01
4.985114e+13,4.294143e+01
5.543159e+13,4.029888e+01
3.593429e+13,3.471349e+01
1.717321e+14,8.000000e+01
2.552485e+13,3.092984e+01
1.368775e+14,8.000000e+01
1.368775e+14,8.000000e+01
2.292016e+13,7.893716e+01
2.134749e+13,2.372289e+01
2.428983e+13,2.642550e+01
1.587340e+14,6.882640e+01
1.451962e+14,6.882640e+01
9.470253e+13,4.047905e+01
6.230675e+13,4.648485e+01
8.083263e+13,5.309122e+01
1.810937e+13,7.899810e+01
3.274622e+14,8.000000e+01
4.091799e+13,5.056879e+01
6.282397e+13,6.089875e+01
6.282397e+13,6.089875e+01
9.738500e+13,3.897761e+01
2.597722e+14,4.810641e+01
1.284713e+13,7.899744e+01
1.523407e+14,6.966721e+01
1.523407e+14,6.966721e+01
1.519050e+14,4.432276e+01
6.547511e+14,8.000000e+01
6.547511e+14,8.000000e+01
6.547511e+14,8.000000e+01
6.547511e+14,8.000000e+01
6.547511e+14,8.000000e+01
1.256066e+13,7.899525e+01
4.209466e+13,3.219106e+01
2.564612e+13,2.678584e+01
4.282625e+13,3.549424e+01
5.968544e+13,7.627359e+01
3.105372e+13,3.189077e+01
2.674298e+13,2.720625e+01
1.738844e+14,4.834664e+01
1.560689e+13,7.897501e+01
9.058277e+13,7.899618e+01
9.058277e+13,5.000004e+00
3.406537e+14,2.500000e+01
1.740236e+13,7.266663e+01
1.141314e+14,4.720554e+01
4.795854e+15,8.000000e+01
1.359288e+13,7.899414e+01
2.460819e+14,5.675476e+01
8.411811e+13,7.044797e+01
8.411811e+13,7.044797e+01
4.036251e+13,5.423232e+01
5.516640e+13,7.899631e+01
5.516640e+13,4.534375e+01
1.521278e+14,7.909631e+01
1.521278e+14,7.909631e+01
1.538183e+13,7.899020e+01
6.143988e+13,4.708543e+01
6.143988e+13,4.708543e+01
1.971617e+13,7.899684e+01
2.528976e+13,2.882781e+01
6.037484e+13,4.414259e+01
1.268474e+17,8.000000e+01
6.347482e+14,8.000000e+01
6.347482e+14,8.000000e+01
6.347482e+14,8.000000e+01
6.347482e+14,8.000000e+01
6.180877e+13,3.843708e+01
1.334001e+13,7.899727e+01
4.248277e+13,4.942769e+01
7.402035e+15,8.000000e+01
1.929591e+13,7.892909e+01
4.311553e+13,3.549424e+01
8.081833e+13,5.267082e+01
2.853984e+14,5.621424e+01
4.388339e+13,3.687558e+01
7.625854e+13,7.104855e+01
7.625854e+13,7.104855e+01
8.423573e+13,6.089875e+01
8.423573e+13,6.089875e+01
7.149263e+13,4.137992e+01
2.023470e+13,7.899041e+01
1.587883e+14,2.473273e+01
2.115075e+13,4.999612e+00
3.509185e+14,8.000000e+01
3.509185e+14,8.000000e+01
4.081878e+13,3.309193e+01
5.094130e+13,3.429309e+01
2.291000e+14,7.134884e+01
1.010630e+14,7.321063e+01
1.796067e+14,5.939731e+01
3.135659e+13,7.893059e+01
5.780123e+13,3.345227e+01
3.677405e+13,7.897734e+01
1.283878e+14,8.000000e+01
1.283878e+14,8.000000e+01
1.380178e+13,7.899571e+01
9.949968e+13,8.000000e+01
7.874295e+13,5.417227e+01
2.561500e+13,2.510422e+01
3.539080e+13,2.702607e+01
1.676865e+13,7.899420e+01
2.155363e+13,2.378295e+01
2.161883e+13,7.899149e+01
5.707369e+13,5.705505e+01
5.707369e+13,5.705505e+01
3.545333e+13,3.104996e+01
3.638389e+13,7.899825e+01
3.638389e+13,7.899938e+01
6.539435e+13,3.567442e+01
4.840404e+14,8.000000e+01
4.840404e+14,8.000000e+01
4.840404e+14,8.000000e+01
6.806987e+13,3.945807e+01
7.710786e+13,4.180033e+01
1.365876e+14,4.288137e+01
4.664005e+13,3.489367e+01
6.631788e+13,3.963824e+01
9.671226e+14,8.000000e+01
9.671226e+14,8.000000e+01
9.671226e+14,8.000000e+01
5.947180e+13,4.047905e+01
9.548340e+13,3.825691e+01
4.323706e+14,7.411150e+01
1.198641e+14,4.690525e+01
2.015166e+13,7.898904e+01
1.494447e+13,7.899326e+01
5.466202e+14,8.000000e+01
2.842316e+13,3.147036e+01
2.468425e+13,7.899612e+01
5.696179e+13,5.453261e+01
5.696179e+13,5.453261e+01
3.018259e+13,3.056949e+01
2.017229e+14,8.000000e+01
2.017229e+14,8.000000e+01
9.161799e+12,7.896892e+01
4.404588e+14,6.035823e+01
2.872323e+13,3.153042e+01
1.303574e+13,7.899851e+01
1.791260e+13,2.898787e+01
1.193699e+14,7.753481e+01
1.193699e+14,7.753481e+01
1.006871e+13,7.899484e+01
2.060579e+13,7.899164e+01
2.408938e+14,5.729528e+01
2.242696e+14,5.225041e+01
1.253583e+13,7.899883e+01
7.720731e+12,7.899854e+01
7.708233e+14,8.000000e+01
