# T0 = 15334.32522543205 K
# gamma = 1.0389209814668214
# gamma_err = 0.04275868368161491
# T0_err = 3761.0639044628156 K
# n_bins_fit = 29
# n_pixels = 87777631
log_density,log_temperature
1.231669e+00,4.702576e+00
1.710042e+00,4.768639e+00
-2.160131e-01,3.820366e+00
-2.852885e-01,3.815886e+00
-3.906142e-01,3.788409e+00
4.143241e-01,4.093581e+00
2.088185e-01,3.996947e+00
-2.599640e-01,3.815161e+00
1.055564e+00,5.372393e+00
-2.953025e-01,3.811627e+00
-3.916490e-01,3.792088e+00
-3.720163e-01,3.791032e+00
-1.766377e-01,3.855540e+00
1.335037e-02,3.934292e+00
7.196321e-02,3.932819e+00
-4.421814e-02,3.900079e+00
-1.690475e-01,3.848932e+00
5.902497e-01,4.479438e+00
-1.040049e-01,3.862252e+00
-2.004643e-01,3.848746e+00
9.638224e-01,4.368251e+00
5.392069e-01,4.154046e+00
-4.774259e-01,3.758203e+00
3.470729e-01,4.090465e+00
-3.742027e-01,3.772891e+00
-4.510488e-01,3.781616e+00
3.484031e-01,4.049265e+00
1.002495e-01,3.944152e+00
-1.632322e-01,3.888391e+00
-6.936459e-01,3.705917e+00
-4.836136e-03,3.902719e+00
1.432103e-01,4.112364e+00
-2.053988e-01,3.827226e+00
-1.243198e-01,3.858478e+00
-9.759314e-03,3.906027e+00
1.872362e-01,3.950289e+00
-3.509585e-01,3.788519e+00
-2.502850e-01,3.826308e+00
-1.349746e-01,3.856181e+00
3.441435e-01,4.072811e+00
-1.176528e-01,3.868144e+00
1.937542e-01,3.966955e+00
8.311351e-02,3.938512e+00
2.056748e-01,3.996297e+00
-2.829298e-01,3.799485e+00
-2.133864e-01,3.841308e+00
-2.061444e-01,3.833416e+00
1.366488e-01,3.973829e+00
-1.059385e-01,3.871973e+00
-8.017839e-03,3.905880e+00
3.429796e-02,3.923776e+00
-2.033784e-01,3.831034e+00
-3.114404e-02,3.885158e+00
7.418770e-01,4.847439e+00
-5.922102e-02,3.880497e+00
1.760031e-01,3.965063e+00
-4.270175e-01,3.761670e+00
-2.290481e-01,3.828081e+00
-5.870523e-02,3.882222e+00
-1.649852e-01,3.848625e+00
-1.858004e-02,3.889359e+00
-4.040185e-01,3.775378e+00
2.629948e-01,4.004509e+00
9.963671e-01,4.446491e+00
4.726019e-01,4.112516e+00
2.372244e-01,3.994464e+00
-1.970901e-01,3.825621e+00
-6.363910e-02,3.882384e+00
-1.105799e-01,3.863267e+00
-1.566749e-01,3.845994e+00
1.920444e-02,3.925163e+00
2.284485e-01,4.019663e+00
-1.920750e-01,3.841961e+00
-3.088776e-01,3.800141e+00
2.943113e-01,4.071585e+00
1.387218e-01,3.971473e+00
2.388611e-01,3.990838e+00
9.342847e-01,4.366062e+00
-2.199847e-01,3.829520e+00
1.394755e-01,4.140343e+00
-4.787007e-02,3.892663e+00
4.322200e-01,4.095404e+00
2.066058e-01,3.984800e+00
-2.183564e-01,3.821736e+00
-4.414305e-01,3.772309e+00
-6.835285e-02,3.887630e+00
-2.689888e-01,3.822629e+00
-1.127498e-01,3.864801e+00
1.230313e+00,4.488644e+00
-3.666228e-01,3.797980e+00
5.188949e-01,4.184589e+00
6.768052e-01,4.216177e+00
5.011214e-01,4.186548e+00
4.164339e-01,4.168666e+00
6.322423e-03,3.900425e+00
-2.886737e-01,3.812816e+00
-6.655959e-02,3.888505e+00
7.410549e-02,4.214663e+00
2.111600e-01,4.005491e+00
3.577543e-02,3.916373e+00
-2.243294e-01,3.820704e+00
-1.774074e-01,3.829416e+00
3.797317e-01,4.052047e+00
-3.986018e-01,3.776951e+00
4.524443e-03,3.898433e+00
-3.262895e-01,3.785386e+00
9.555789e-02,3.957380e+00
-4.759562e-01,3.759781e+00
-1.170670e-01,3.862752e+00
1.195818e-01,3.952803e+00
-2.261684e-01,3.827883e+00
-3.066589e-01,3.793334e+00
-4.761214e-01,4.055864e+00
-4.340636e-02,3.877373e+00
-3.097817e-01,3.795913e+00
-5.225151e-01,3.747975e+00
-4.032572e-01,3.776776e+00
7.440081e-02,3.934500e+00
1.808207e-01,3.990604e+00
-4.638246e-02,3.891701e+00
-1.259279e-01,3.880542e+00
2.238463e-02,3.915535e+00
2.750180e-01,4.013506e+00
1.847114e-02,3.921981e+00
-2.847494e-01,3.857350e+00
-1.081603e-01,4.699995e+00
4.875872e-03,3.907681e+00
-4.083710e-01,3.775083e+00
3.180864e-01,4.039180e+00
-1.454015e-01,3.845531e+00
-4.436827e-01,3.762345e+00
-3.557429e-01,3.800866e+00
-4.028155e-01,3.765609e+00
1.444988e-01,3.958362e+00
9.063955e-02,3.939062e+00
-1.842995e-01,3.837236e+00
-4.619630e-01,3.761738e+00
-8.552208e-02,3.866907e+00
-4.319654e-03,3.945401e+00
1.046438e-02,3.897732e+00
-6.741039e-02,3.884590e+00
4.432815e-01,4.091976e+00
8.206174e-01,4.302494e+00
2.040268e-02,3.914620e+00
2.255385e-01,4.001929e+00
-3.089370e-01,3.797397e+00
8.445162e-01,5.139156e+00
1.824371e-01,3.982059e+00
-1.245296e-01,3.874024e+00
1.149909e-01,3.977876e+00
2.204988e-01,4.027892e+00
-2.205833e-01,3.850399e+00
2.303949e-01,4.573082e+00
-2.487255e-01,3.825957e+00
2.122398e-02,3.908571e+00
-4.544921e-01,3.869122e+00
-2.743920e-01,3.816170e+00
-5.125749e-01,3.747739e+00
-3.748768e-01,3.774925e+00
-3.501551e-01,3.795558e+00
7.876182e-02,4.745475e+00
-6.836207e-02,3.878743e+00
-4.484613e-02,3.876713e+00
2.940183e-01,4.006453e+00
5.634164e-01,4.144589e+00
6.759605e-01,4.448919e+00
7.234809e-01,4.217894e+00
-3.384390e-01,4.127934e+00
3.746936e-01,4.081036e+00
-8.044496e-02,3.882334e+00
-3.395067e-02,3.902966e+00
1.698178e-01,3.981905e+00
2.861272e-01,4.099074e+00
2.426233e-01,4.000237e+00
-8.593700e-02,3.873639e+00
-4.683794e-01,3.771575e+00
-9.486787e-02,4.213561e+00
3.802533e-01,4.058383e+00
2.814720e-01,4.023591e+00
-8.281179e-02,3.876585e+00
1.626161e+00,5.488785e+00
-3.940568e-02,3.900193e+00
8.101533e-01,4.706827e+00
8.722039e-01,4.335891e+00
2.094305e-01,4.286687e+00
-9.307414e-02,3.896764e+00
-1.528524e-01,3.851020e+00
1.494562e-02,3.905360e+00
2.262627e-01,4.026331e+00
1.669952e-01,3.993416e+00
2.274369e+00,4.781231e+00
1.757194e-01,3.984616e+00
-4.081652e-02,3.895339e+00
-4.018828e-01,4.478051e+00
1.053792e-01,3.943048e+00
6.772816e-01,4.398866e+00
-2.420447e-01,3.817476e+00
-2.503159e-01,3.814878e+00
1.339925e-01,3.975870e+00
-1.243509e-01,3.856258e+00
-4.572286e-01,3.748108e+00
3.067529e-02,3.910247e+00
-6.224514e-02,3.872765e+00
8.097792e-01,4.326404e+00
-2.785862e-01,3.834009e+00
-7.389060e-01,3.695772e+00
-2.897839e-01,3.815670e+00
7.215608e-01,4.806890e+00
1.151046e-01,3.960499e+00
-1.207946e-01,3.880348e+00
-1.785608e-01,4.174306e+00
1.950391e-01,4.012523e+00
-6.380354e-02,3.871756e+00
-1.458159e-01,3.852458e+00
1.368895e-01,3.964610e+00
8.379624e-01,5.913732e+00
-1.925684e-01,3.836280e+00
-2.269804e-01,3.822623e+00
-3.104190e-01,3.810255e+00
-4.101126e-01,3.776235e+00
-1.538572e-01,3.854473e+00
-7.453338e-02,3.882272e+00
-9.277243e-02,3.890118e+00
-3.512753e-01,3.795375e+00
-1.440697e-01,3.850015e+00
5.555569e-01,4.703877e+00
-6.904763e-02,3.888000e+00
9.156664e-02,3.940772e+00
-1.311079e-01,3.859877e+00
-4.871665e-02,3.873638e+00
5.350311e-01,4.157304e+00
1.709185e-01,3.974016e+00
-1.253323e-02,3.892303e+00
1.297433e-01,3.946993e+00
1.395585e+00,5.030391e+00
-2.454158e-01,3.809356e+00
-4.161035e-01,3.779876e+00
-2.064737e-01,3.823634e+00
7.729196e-01,4.256232e+00
1.315962e-01,3.959242e+00
-3.988398e-01,3.786644e+00
-2.812568e-01,3.807880e+00
-1.007123e-01,3.860530e+00
1.063790e-01,3.938995e+00
5.001420e-01,4.120105e+00
6.126252e-01,4.207458e+00
-3.194666e-02,3.886806e+00
7.072213e-01,4.226572e+00
7.811263e-01,4.250673e+00
-9.385473e-02,3.870823e+00
3.929084e-01,4.118276e+00
-3.212141e-01,3.820064e+00
6.727827e-03,3.913593e+00
-1.222553e-01,3.870229e+00
-1.792675e-01,4.602576e+00
-2.553003e-01,3.820912e+00
-3.021464e-01,3.821912e+00
-7.422865e-02,3.864632e+00
-5.232308e-02,3.891533e+00
6.486223e-01,5.078236e+00
1.705145e-01,3.985544e+00
-9.188259e-02,3.876566e+00
1.096306e+00,4.436781e+00
8.412110e-02,3.929100e+00
9.289064e-01,4.496957e+00
1.995361e-01,3.983345e+00
4.799534e-01,4.578453e+00
-3.855534e-01,3.795456e+00
2.086199e-01,3.988866e+00
2.072652e-01,4.001269e+00
-2.092297e-01,3.843137e+00
-1.598777e-01,3.851669e+00
2.124290e-02,4.421372e+00
-1.602611e-02,3.906036e+00
-8.462555e-02,3.866469e+00
-2.897513e-01,3.828034e+00
-2.351843e-01,3.819561e+00
-6.559325e-02,3.884016e+00
4.116370e-03,3.907140e+00
-5.237276e-01,3.747579e+00
-1.779877e-01,3.843484e+00
-1.892259e-01,3.850096e+00
-3.932075e-01,3.766067e+00
-1.264167e-01,3.918580e+00
1.954232e-01,4.001348e+00
-4.860404e-01,3.746959e+00
2.389884e-01,4.002834e+00
1.456720e+00,4.616297e+00
1.557155e-01,3.957879e+00
2.313296e-01,3.998638e+00
2.174902e-01,3.989448e+00
-6.246885e-01,3.721414e+00
8.820765e-02,3.986706e+00
-5.411353e-01,3.744814e+00
-4.865211e-01,3.749016e+00
6.599586e-01,4.560900e+00
-3.825647e-01,3.803077e+00
-3.805228e-01,3.767419e+00
-2.598847e-01,3.806413e+00
6.383676e-01,4.876384e+00
-9.955028e-02,3.884440e+00
4.520720e-01,5.300516e+00
-7.082295e-01,3.808107e+00
2.219197e-01,3.989069e+00
1.368494e+00,4.597581e+00
-1.834583e-01,3.837015e+00
2.610355e-01,4.005753e+00
-4.364840e-01,3.765868e+00
1.464186e-01,3.980289e+00
-4.187264e-01,3.769524e+00
-2.190257e-01,3.829084e+00
-1.923761e-01,3.856957e+00
2.241412e-01,4.380147e+00
1.896445e-03,3.914352e+00
-3.571586e-02,3.888384e+00
-2.363847e-01,3.810928e+00
-4.141194e-01,3.766654e+00
2.202920e-01,4.032170e+00
-1.919552e-01,3.835484e+00
-1.193959e-01,3.863795e+00
3.109210e-01,4.023869e+00
-1.615825e-01,3.874503e+00
3.023741e-01,4.616771e+00
7.698371e-01,5.830030e+00
-3.166191e-01,3.810876e+00
1.822861e-01,4.096035e+00
2.404005e-01,3.984835e+00
-1.003191e-01,3.868850e+00
1.068144e+00,4.532180e+00
-5.455994e-02,3.873882e+00
-2.252743e-02,3.894526e+00
3.682838e-01,4.046003e+00
5.969846e-01,4.643104e+00
3.235495e-02,3.944781e+00
-4.596784e-01,3.773813e+00
-6.054225e-01,3.720161e+00
2.786483e-01,4.014948e+00
-6.848049e-03,3.899964e+00
1.204151e+00,4.496484e+00
-7.784380e-04,3.923766e+00
-1.994195e-01,3.831552e+00
3.207442e-01,4.064304e+00
-5.662989e-01,3.743173e+00
-3.036917e-01,3.796737e+00
1.055681e-01,3.964806e+00
1.951026e-02,3.938449e+00
-5.272022e-01,3.736205e+00
-1.309807e-01,3.855195e+00
-2.697692e-01,3.823784e+00
6.082460e-01,4.168388e+00
3.764709e-01,4.075039e+00
-7.719924e-02,3.875622e+00
1.322413e-01,3.964644e+00
2.620797e-01,4.073932e+00
-1.013669e-02,3.903608e+00
-4.263915e-02,4.850121e+00
1.139853e+00,5.384102e+00
-1.755049e-02,3.897725e+00
2.770910e-02,3.925565e+00
1.277482e-01,3.970460e+00
-4.210600e-01,3.764026e+00
-1.952269e-01,3.828046e+00
-2.206575e-01,3.829287e+00
-1.921792e-01,3.832247e+00
-2.478010e-01,3.819273e+00
1.121399e-01,3.950628e+00
-5.427620e-02,3.893836e+00
7.737849e-01,4.285272e+00
-1.216431e-01,3.861182e+00
6.932640e-02,3.917850e+00
-6.218036e-03,3.899739e+00
1.554905e-01,4.077155e+00
2.151468e-01,4.018002e+00
-4.486123e-02,3.893363e+00
3.847601e-01,4.078069e+00
-5.917313e-02,3.877335e+00
1.674848e-01,3.969588e+00
-2.129574e-01,3.826686e+00
-4.505628e-02,3.870574e+00
-2.879719e-01,4.020455e+00
-2.753545e-01,3.799068e+00
-1.287197e-01,3.847552e+00
6.097728e-01,4.171712e+00
-1.969097e-02,3.892959e+00
-2.960407e-01,3.805221e+00
5.097044e-01,4.141491e+00
2.651551e-02,3.917444e+00
6.684708e-02,3.924713e+00
-5.362903e-01,3.738935e+00
1.034941e-01,3.947415e+00
-4.088139e-02,4.234966e+00
-1.052461e-01,3.863764e+00
1.210346e-01,3.953261e+00
8.763947e-05,3.913364e+00
-8.626574e-02,3.877512e+00
5.049217e-01,4.154366e+00
-1.977458e-01,3.854419e+00
1.298272e-01,3.969558e+00
-2.055213e-01,3.829214e+00
-1.066159e-01,4.140315e+00
1.373960e-01,3.956597e+00
2.596468e-01,4.780608e+00
7.141458e-02,3.945813e+00
3.081603e-01,4.060485e+00
1.038242e+00,4.450917e+00
-2.145372e-01,3.950673e+00
-8.419094e-02,3.873662e+00
-1.750228e-01,3.833028e+00
8.778241e-01,4.323547e+00
-3.504494e-01,3.790427e+00
-3.505424e-01,3.787378e+00
-9.778791e-02,3.857845e+00
-3.425418e-01,3.788672e+00
-5.235197e-01,3.756645e+00
-3.230539e-01,3.787414e+00
-1.230698e-01,3.867231e+00
-3.937986e-02,3.889930e+00
-9.120853e-02,3.873199e+00
3.555618e-01,4.083308e+00
1.801819e-02,3.916682e+00
-3.914103e-01,3.787638e+00
-1.129809e-01,3.928993e+00
9.539721e-01,4.515688e+00
9.852371e-01,4.714168e+00
-2.818309e-01,3.816266e+00
2.198166e-01,3.995923e+00
1.338007e-01,3.958157e+00
1.952516e-02,3.912947e+00
-3.215451e-01,3.794624e+00
4.759039e-01,4.117297e+00
-2.119213e-01,3.822006e+00
-3.967129e-01,3.799747e+00
3.331535e-01,4.042967e+00
3.267002e-01,4.139108e+00
-1.584041e-01,3.848856e+00
1.241368e+00,4.498613e+00
-1.935872e-01,3.836356e+00
5.461679e-01,4.188489e+00
1.961643e-01,3.981775e+00
-4.214937e-01,3.783661e+00
-6.404009e-02,3.870505e+00
-6.815318e-01,3.722699e+00
-6.883128e-01,3.715409e+00
-3.655351e-01,3.799097e+00
1.039158e-01,3.939906e+00
2.581850e-02,3.911337e+00
1.091651e+00,5.517004e+00
-6.987472e-02,3.879077e+00
1.053591e+00,4.663286e+00
-3.858552e-01,3.790159e+00
1.400064e+00,4.651927e+00
-3.103028e-01,3.816260e+00
5.510093e-01,4.909326e+00
9.371588e-01,4.478330e+00
1.589265e-01,4.011192e+00
-1.095778e-01,3.875711e+00
9.960731e-02,3.956020e+00
-1.087088e-01,3.886204e+00
-2.460172e-01,3.842947e+00
-3.711957e-01,3.781819e+00
3.198686e-01,4.089659e+00
-1.420472e-01,3.860506e+00
-1.045060e-01,3.866045e+00
2.319591e-01,4.019262e+00
6.497484e-03,3.923885e+00
-2.365230e-01,3.836416e+00
2.268109e-01,4.003012e+00
1.575983e-01,3.965056e+00
-1.889062e-01,3.841021e+00
4.176935e-01,4.086572e+00
-3.245767e-01,3.811130e+00
6.188555e-03,3.916327e+00
-1.771617e-02,3.901339e+00
-1.866120e-02,3.895974e+00
1.627445e-01,3.961227e+00
9.634410e-03,4.171301e+00
-5.662218e-01,3.713781e+00
7.460895e-02,4.196513e+00
2.474915e-01,4.019622e+00
5.255501e-01,5.169472e+00
2.625690e-01,4.058164e+00
2.717433e-01,4.007177e+00
6.579637e-03,3.919873e+00
7.816675e-02,3.933892e+00
-2.106863e-01,3.821659e+00
-8.909548e-02,3.875943e+00
1.120458e+00,5.178828e+00
-3.399523e-01,3.789654e+00
-1.593016e-01,3.853503e+00
-9.248386e-02,3.871567e+00
1.420831e-01,3.966478e+00
1.938682e-01,3.977147e+00
-2.197122e-01,3.823420e+00
-9.696867e-02,3.865121e+00
4.201511e-01,4.080282e+00
7.132131e-02,3.942759e+00
-3.361110e-01,3.789005e+00
6.040665e-01,4.197158e+00
3.638752e-02,3.920870e+00
-1.698020e-01,3.845770e+00
1.476018e+00,5.567695e+00
-2.152705e-01,3.822499e+00
-1.920734e-01,3.838728e+00
-1.125850e-01,3.910420e+00
3.195442e-01,4.048277e+00
-3.128308e-02,3.896003e+00
-5.205512e-01,3.761075e+00
8.063919e-03,3.902634e+00
-2.503797e-01,3.835159e+00
-3.123719e-01,3.809338e+00
-2.624031e-01,3.813354e+00
-1.752139e-01,3.841154e+00
4.050749e-01,4.937292e+00
2.261851e-01,3.989324e+00
7.020317e-01,4.237653e+00
1.504823e-01,3.974169e+00
-3.484722e-01,3.796866e+00
-3.199224e-01,3.808993e+00
-2.811740e-01,3.807546e+00
9.487355e-01,4.435016e+00
-1.457869e-02,3.886487e+00
-2.223837e-01,3.822125e+00
-1.038719e-01,3.858089e+00
6.964494e-01,4.228641e+00
1.022824e-01,3.935397e+00
7.254288e-03,3.907329e+00
-2.877681e-01,3.814116e+00
8.192340e-02,3.923609e+00
-7.702718e-02,3.872999e+00
-3.391929e-01,3.814619e+00
-2.485243e-01,3.818526e+00
-3.060268e-01,3.803739e+00
-2.460859e-01,3.810804e+00
1.313651e-01,4.127109e+00
3.162807e-01,4.035643e+00
8.244446e-02,3.938590e+00
-2.632346e-01,3.810998e+00
2.820477e-01,4.238808e+00
4.658148e-01,4.294756e+00
-1.350785e-01,3.909013e+00
-1.377910e-01,3.863951e+00
-3.309519e-01,3.818149e+00
-9.175199e-02,3.870339e+00
1.362620e+00,5.089950e+00
-1.344041e-01,3.908026e+00
2.735976e-01,4.803385e+00
-2.402402e-01,4.133236e+00
9.127793e-02,3.935610e+00
-1.840594e-01,3.837025e+00
-1.852920e-01,3.862883e+00
1.595246e-02,3.902145e+00
6.906868e-01,4.210645e+00
-1.619324e-01,3.837992e+00
3.539450e-01,4.083913e+00
2.349211e-01,3.994960e+00
-4.129137e-01,3.787511e+00
-1.277508e-01,3.861217e+00
-4.182512e-01,3.762132e+00
-7.268115e-02,3.878464e+00
-1.578351e-01,3.854964e+00
-2.691309e-01,3.816199e+00
-2.709803e-01,3.800594e+00
3.641507e-01,4.059790e+00
-1.313135e-01,3.853150e+00
1.694185e-01,3.967380e+00
1.903820e-01,3.989401e+00
-2.305105e-02,4.311123e+00
7.487296e-02,3.935724e+00
-8.115481e-02,3.875638e+00
1.158941e-01,3.956984e+00
6.822005e-02,3.947356e+00
-2.784042e-02,3.883418e+00
4.229601e-01,4.082723e+00
-3.115108e-01,3.815004e+00
-4.338164e-01,3.768898e+00
2.837082e-01,4.012279e+00
5.791219e-02,3.923561e+00
-2.500774e-01,3.810922e+00
-3.849657e-01,3.781259e+00
6.922941e-02,3.924481e+00
3.803789e-01,4.091140e+00
-3.788100e-01,3.771649e+00
3.359761e-01,4.031276e+00
3.484978e-01,4.053836e+00
2.060154e-01,3.981731e+00
-3.431449e-02,3.888151e+00
5.172505e-01,4.147753e+00
-1.351790e-01,3.848753e+00
4.423756e-01,4.128307e+00
2.488098e-01,4.441887e+00
1.008096e-01,3.924161e+00
5.134051e-01,4.197530e+00
-5.611117e-02,3.887716e+00
-1.038421e-01,4.166637e+00
-1.927275e-01,3.867482e+00
-5.658560e-01,3.724311e+00
-2.025063e-01,3.836050e+00
1.080425e+00,4.489183e+00
-2.504686e-01,3.832517e+00
7.929824e-02,3.942122e+00
-4.584667e-03,3.904647e+00
-2.091327e-01,3.834062e+00
-6.109972e-01,3.736992e+00
2.366123e-01,4.009272e+00
6.313570e-01,4.973927e+00
1.209915e-01,3.981285e+00
-1.853672e-02,3.913485e+00
8.332730e-01,4.298040e+00
3.952304e-01,4.080888e+00
-3.650131e-01,3.779079e+00
5.354258e-03,3.906774e+00
-3.148750e-01,3.801013e+00
-1.274760e-01,3.866478e+00
-2.053727e-02,3.897661e+00
-1.339255e-01,3.848516e+00
-1.662195e-01,3.843053e+00
4.228738e-02,3.932784e+00
-6.334982e-02,3.883257e+00
1.851847e-01,3.992908e+00
8.301434e-01,4.332840e+00
-9.363215e-02,3.862101e+00
-3.585755e-02,3.883971e+00
6.032606e-01,4.266364e+00
-9.122946e-02,3.885477e+00
4.390576e-01,4.086802e+00
-1.378309e-01,3.855448e+00
-1.872611e-01,3.827567e+00
-1.203004e-01,3.858777e+00
2.168485e-01,3.978220e+00
-4.044030e-01,3.769439e+00
4.020026e-01,4.150938e+00
-2.738483e-01,3.863250e+00
-3.491996e-01,3.784152e+00
-3.393273e-01,3.791037e+00
7.548607e-02,3.933038e+00
1.113701e-01,3.942578e+00
-2.318113e-01,3.906406e+00
-3.900719e-01,3.776144e+00
1.240922e-01,3.945071e+00
-2.420946e-01,3.818118e+00
2.856941e-01,4.026111e+00
-1.669883e-01,3.842425e+00
1.094896e+00,5.019566e+00
-4.763483e-01,3.761673e+00
2.638854e-01,4.004838e+00
-2.364739e-01,3.820191e+00
6.380523e-01,4.277738e+00
-3.389818e-01,3.790711e+00
4.006614e-01,4.123140e+00
2.952732e-01,4.023579e+00
2.249785e-01,4.005898e+00
-4.318078e-01,3.772823e+00
-3.638790e-01,3.786954e+00
7.012922e-01,4.232971e+00
-4.617838e-01,3.759493e+00
-1.676980e-01,3.849591e+00
-1.518625e-01,3.854231e+00
8.854892e-01,5.464434e+00
-2.586252e-02,3.894440e+00
-1.587386e-01,3.849323e+00
-2.981494e-01,3.816081e+00
-1.823750e-01,3.836721e+00
9.020985e-02,3.959035e+00
6.746348e-02,4.011693e+00
1.430854e+00,4.663458e+00
-8.298868e-02,3.874487e+00
3.949587e-01,4.080780e+00
3.390990e-01,4.042716e+00
-5.292554e-02,3.889516e+00
-4.677409e-01,3.746011e+00
-3.118154e-01,3.797869e+00
-2.542182e-01,3.812482e+00
1.800523e-01,3.973639e+00
-3.841137e-01,3.793831e+00
-3.066977e-01,3.799913e+00
-4.809420e-01,3.757021e+00
7.977603e-01,4.289826e+00
5.334352e-02,3.927009e+00
-7.814683e-03,3.899447e+00
-3.491711e-01,3.782165e+00
-4.114513e-01,3.759826e+00
-2.804295e-01,3.838586e+00
-2.426282e-01,3.816825e+00
3.488106e-01,4.079137e+00
3.637421e-01,4.062576e+00
-3.928827e-01,3.788002e+00
5.817877e-02,3.928203e+00
-3.074866e-01,3.797345e+00
3.282682e-02,3.903865e+00
2.670874e-01,3.999984e+00
4.631283e-01,4.121842e+00
-3.073906e-01,3.804397e+00
8.156746e-02,4.122471e+00
5.822103e-01,4.165946e+00
1.237180e+00,4.503479e+00
5.167418e-01,4.132307e+00
7.361211e-01,4.351563e+00
-2.807381e-02,4.065510e+00
-7.183282e-02,3.950763e+00
-2.488445e-01,3.832419e+00
-2.885915e-01,3.806382e+00
-7.694346e-02,3.868911e+00
-6.229790e-01,3.725395e+00
2.194603e-01,3.991071e+00
-1.405119e-01,3.861772e+00
4.535520e-01,4.679740e+00
-6.082637e-02,3.883994e+00
1.357186e-01,3.956818e+00
3.653112e-03,3.903041e+00
-2.115519e-01,3.827961e+00
-3.450641e-01,3.812172e+00
4.949570e-02,3.931956e+00
2.252936e-01,4.097821e+00
3.274352e-01,4.379652e+00
5.762687e-02,3.923421e+00
1.144248e+00,5.041532e+00
-2.333813e-01,3.821600e+00
6.203770e-02,3.928147e+00
-2.730258e-01,3.812212e+00
-2.162698e-01,3.826488e+00
3.411133e-01,4.047375e+00
2.145008e-01,3.990408e+00
-4.806825e-01,3.750302e+00
-2.403090e-01,3.817269e+00
3.684410e-01,4.445191e+00
2.753817e-01,4.011125e+00
8.998079e-03,4.042284e+00
-3.368859e-01,3.796315e+00
-6.886780e-03,3.902607e+00
3.420217e-01,4.055891e+00
-1.472759e-02,3.890581e+00
-1.504301e-01,3.849800e+00
-1.817658e-01,3.846457e+00
-3.446087e-01,3.783018e+00
-4.792867e-02,3.906496e+00
-1.489004e-01,3.848496e+00
4.962487e-02,3.941019e+00
-1.279592e-01,4.176821e+00
5.165470e-01,5.281223e+00
3.950604e-01,4.417910e+00
9.083174e-01,4.346291e+00
3.293012e-01,4.041388e+00
8.281521e-03,3.905092e+00
-3.485375e-01,3.795223e+00
-2.955337e-02,3.883626e+00
1.167963e-02,3.894339e+00
6.047050e-01,4.200466e+00
-1.491503e-01,3.857756e+00
-2.296154e-01,4.698010e+00
-2.695186e-01,3.823358e+00
-3.587812e-01,3.797996e+00
3.388425e-01,5.170911e+00
2.026763e-01,4.000802e+00
-5.049117e-01,3.749083e+00
7.575299e-02,3.931938e+00
1.317487e-01,4.364363e+00
1.906465e-01,3.972012e+00
1.292292e-02,3.898347e+00
1.437636e-01,3.969824e+00
5.327573e-01,5.087980e+00
-1.295884e-02,3.892441e+00
3.815348e-01,4.077888e+00
3.208815e-02,3.908787e+00
3.384419e-01,4.037930e+00
-3.712731e-01,3.789102e+00
-2.299165e-01,3.838987e+00
6.527183e-01,4.225067e+00
4.946767e-01,4.192795e+00
-4.612325e-02,3.895161e+00
-2.945447e-01,3.798577e+00
-2.088535e-01,3.829463e+00
-1.746858e-01,3.854282e+00
3.364349e-01,4.040042e+00
5.785132e-01,4.185472e+00
1.555668e+00,5.155491e+00
-1.779582e-01,3.852460e+00
-3.755546e-02,3.886729e+00
3.776213e-03,3.899952e+00
-2.058336e-02,3.887635e+00
9.331143e-01,5.010314e+00
7.057426e-02,3.916233e+00
1.052585e+00,5.381945e+00
6.102913e-01,4.168219e+00
-5.027985e-01,3.736058e+00
-2.476799e-01,3.825955e+00
2.147438e-01,4.109077e+00
3.594072e-01,4.124371e+00
2.137251e-01,4.003750e+00
-2.079168e-01,3.832185e+00
-6.486835e-01,3.707519e+00
1.369262e-01,3.963966e+00
-2.637883e-01,3.808306e+00
-3.078758e-01,3.792882e+00
5.636844e-01,4.171775e+00
1.772355e-01,3.978101e+00
-2.661452e-01,3.812983e+00
-5.750967e-01,3.749403e+00
4.896334e-01,4.150971e+00
8.042085e-01,4.266135e+00
5.758326e-01,4.228915e+00
4.588108e-02,3.909656e+00
5.024168e-01,4.138748e+00
-3.521743e-01,3.789862e+00
1.148123e+00,4.494807e+00
-1.402636e-01,3.852151e+00
7.411379e-01,4.301786e+00
1.257669e-01,4.391622e+00
4.097175e-01,4.084338e+00
-4.925073e-01,3.757734e+00
-2.741908e-01,3.811544e+00
-9.790598e-02,3.870127e+00
-1.124160e-01,3.865460e+00
-3.035796e-01,3.801568e+00
-1.715014e-01,3.851787e+00
-2.517584e-01,3.828803e+00
6.788846e-01,4.214232e+00
-8.086672e-02,3.879126e+00
-2.870038e-01,3.801327e+00
2.823531e-01,4.008001e+00
-6.064316e-02,3.882994e+00
-6.134830e-02,3.871696e+00
1.653029e-01,3.966722e+00
-1.114634e-01,3.859936e+00
1.055842e+00,4.590717e+00
-1.182564e-01,4.028032e+00
-7.528354e-02,3.888239e+00
-4.440317e-01,3.764918e+00
-1.989723e-01,3.838133e+00
-3.241700e-02,3.883870e+00
2.869600e-02,3.929828e+00
2.886771e-02,3.909529e+00
1.994785e+00,4.748894e+00
-2.308363e-01,3.824297e+00
-4.877887e-01,3.747323e+00
1.210304e+00,4.628962e+00
9.223374e-01,5.219390e+00
-1.466738e-01,3.854070e+00
-1.460031e-01,3.844219e+00
-3.518178e-01,3.798638e+00
1.271318e-01,3.954491e+00
