N_HI,b_param_km_s
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
2.194936e+16,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
4.636516e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.046979e+15,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
1.158329e+16,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
6.107375e+15,8.000000e+01
1.437171e+15,8.000000e+01
1.437171e+15,8.000000e+01
1.437171e+15,8.000000e+01
1.437171e+15,8.000000e+01
1.437171e+15,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.441555e+16,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
7.227779e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
8.509799e+15,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
3.772035e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
1.863948e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
3.115336e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
2.030459e+16,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
9.406655e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
3.471430e+15,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
2.514518e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.816816e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
1.220411e+16,8.000000e+01
6.033246e+13,7.904242e+01
6.033246e+13,7.915782e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
6.126071e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.524415e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
4.385046e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
6.802612e+15,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
3.192391e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.917205e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
1.020793e+16,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
9.147836e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
7.499463e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
5.550052e+15,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
1.234650e+16,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
8.321114e+15,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
1.457888e+16,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
9.100990e+15,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
1.175105e+16,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
8.870313e+15,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
1.185885e+16,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
8.403976e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
6.318921e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
8.388486e+15,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.820790e+14,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
6.569711e+15,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
2.373745e+16,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
8.863988e+15,8.000000e+01
5.785647e+14,8.000000e+01
5.785647e+14,8.000000e+01
5.785647e+14,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
8.022406e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
9.500790e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
6.613338e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
7.238542e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.037197e+15,8.000000e+01
6.659166e+15,8.000000e+01
6.659166e+15,8.000000e+01
6.659166e+15,8.000000e+01
6.659166e+15,8.000000e+01
6.659166e+15,8.000000e+01
6.659166e+15,8.000000e+01
