# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
-1.547875e-03,4.040065e+00
1.315821e-01,4.123743e+00
-2.925034e-01,3.922501e+00
-9.838746e-02,4.007392e+00
-2.316307e-01,3.944219e+00
-2.155730e-01,3.949757e+00
-5.762781e-01,3.806088e+00
9.364888e-02,4.087961e+00
2.190293e-01,4.154654e+00
-2.725859e-01,3.927976e+00
-1.615720e-01,3.977790e+00
9.084955e-01,4.494427e+00
-3.004731e-01,3.918076e+00
-5.624686e-02,4.032755e+00
4.863056e-01,4.279302e+00
-1.077023e-01,3.997489e+00
-1.053633e-01,4.004087e+00
-4.900160e-02,4.027817e+00
3.064499e-01,4.193514e+00
-3.016164e-01,3.917943e+00
-1.008504e-02,4.050300e+00
9.952274e-02,4.096648e+00
-1.764568e-01,3.976980e+00
2.422062e-01,4.178017e+00
2.215512e-02,4.061347e+00
-1.882295e-01,3.965536e+00
8.377404e-02,4.086794e+00
9.432987e-01,4.476843e+00
-3.012673e-01,3.918051e+00
7.232933e-03,4.054409e+00
2.664896e-01,4.173485e+00
-1.268285e-01,3.991538e+00
-2.797704e-01,3.928914e+00
1.828433e-01,4.141078e+00
4.017020e-02,4.071438e+00
-3.546247e-01,3.895771e+00
5.730460e-02,4.071176e+00
2.549409e-01,4.166575e+00
4.747423e-02,4.070022e+00
-1.720910e-02,4.033716e+00
-7.275643e-03,4.050487e+00
-2.372270e-02,4.042016e+00
3.711297e-01,4.222389e+00
7.808303e-02,4.093549e+00
1.877660e-02,4.053443e+00
1.730532e-01,4.136701e+00
2.617629e-02,4.067577e+00
4.338819e-01,4.255716e+00
-2.694176e-01,3.927453e+00
4.576601e-01,4.269085e+00
1.991463e-01,4.147822e+00
-3.030074e-01,3.917980e+00
-5.380680e-02,4.023501e+00
1.574936e-01,4.124348e+00
9.895006e-02,4.097015e+00
8.408664e-02,4.100473e+00
-3.543536e-01,3.892748e+00
-9.954550e-02,4.007511e+00
5.457042e-02,4.070020e+00
3.974452e-01,4.242637e+00
-3.621003e-01,3.893392e+00
-1.791378e-01,3.973357e+00
-1.352673e-01,3.988079e+00
4.227140e-01,4.253102e+00
2.783585e-01,4.180822e+00
3.006218e-01,4.189103e+00
3.845220e-01,4.236278e+00
-1.449332e-01,3.987162e+00
-1.097819e-01,3.998775e+00
4.456302e-01,4.255505e+00
-8.923503e-02,4.002196e+00
-2.616645e-01,3.936842e+00
9.337912e-03,4.056715e+00
-6.929262e-02,4.020713e+00
-2.662794e-02,4.039513e+00
-2.596705e-02,4.044868e+00
-1.742009e-01,3.976461e+00
7.285636e-01,4.408339e+00
3.846429e-01,4.230761e+00
-9.202192e-02,4.010054e+00
1.400273e-01,4.116869e+00
4.817072e-01,4.279465e+00
-1.685967e-01,3.973459e+00
1.877035e-01,4.144965e+00
1.698001e-01,4.128187e+00
-2.907008e-01,3.923146e+00
1.341796e-01,4.102490e+00
2.289459e-01,4.158967e+00
2.571865e-02,4.068261e+00
3.420525e-01,4.213535e+00
-5.919792e-02,4.024489e+00
7.128382e-02,4.089894e+00
-4.849964e-02,4.027423e+00
-9.484581e-02,4.010087e+00
-1.918026e-01,3.968187e+00
4.411814e-01,4.259790e+00
-8.894741e-02,4.016391e+00
-1.430776e-01,3.989927e+00
1.531556e-01,4.123093e+00
-2.326592e-01,3.948299e+00
3.387663e-02,4.071326e+00
-4.991739e-02,4.029957e+00
-8.398514e-02,4.013613e+00
2.579707e-01,4.172227e+00
1.385548e-01,4.114612e+00
1.036690e-01,4.092884e+00
7.994031e-01,4.408833e+00
-2.594970e-01,3.939252e+00
-3.900561e-02,4.034603e+00
5.056047e-01,4.290326e+00
1.742676e-01,4.133400e+00
1.779944e-01,4.129985e+00
-2.210907e-01,3.954596e+00
4.072013e-01,4.250683e+00
-1.662230e-01,3.979945e+00
-4.652467e-03,4.046172e+00
-2.093478e-02,4.046509e+00
3.771083e-01,4.229084e+00
2.064636e-01,4.149947e+00
-2.142415e-01,3.956168e+00
-3.536643e-02,4.037362e+00
8.483446e-02,4.093229e+00
-1.446150e-01,3.986793e+00
2.047296e-01,4.144915e+00
-5.680312e-02,4.022998e+00
-3.445020e-01,3.899520e+00
3.151955e-01,4.202885e+00
1.386529e-01,4.118408e+00
-2.131220e-01,3.956892e+00
-4.437521e-02,4.033412e+00
-5.963113e-02,4.024955e+00
-1.109407e-01,4.001663e+00
2.415030e-01,4.168071e+00
-2.147884e-01,3.956464e+00
6.099074e-02,4.078824e+00
5.102905e-01,4.291142e+00
3.632455e-01,4.225318e+00
6.056537e-02,4.077607e+00
1.271504e-01,4.111272e+00
6.233975e-02,4.074417e+00
-2.101492e-01,3.958207e+00
3.571379e-01,4.225499e+00
1.078461e-02,4.061050e+00
-1.495059e-01,3.987617e+00
-6.675716e-02,4.024692e+00
-3.061805e-01,3.918613e+00
-2.119917e-01,3.955113e+00
-6.259723e-02,4.021156e+00
4.127620e-02,4.068324e+00
-2.938694e-02,4.042929e+00
5.408919e-01,4.306074e+00
-1.143744e-01,4.002085e+00
2.433366e-01,4.164640e+00
9.020495e-02,4.093712e+00
-8.319428e-02,4.011265e+00
-2.077868e-01,3.961417e+00
-2.166196e-01,3.957755e+00
-2.329930e-02,4.036845e+00
-2.370088e-02,4.046128e+00
-2.125691e-01,3.957270e+00
-5.821869e-02,4.023721e+00
6.020710e-02,4.078266e+00
1.923137e-01,4.144440e+00
-1.423538e-01,3.988746e+00
-3.917199e-01,3.880721e+00
-2.798479e-01,3.924158e+00
2.151928e-01,4.152283e+00
2.033369e-01,4.148849e+00
3.067988e-01,4.195487e+00
-2.078350e-02,4.041138e+00
-3.936130e-02,4.035591e+00
8.225644e-01,4.423999e+00
1.004381e-01,4.102718e+00
4.534964e-01,4.270098e+00
2.657908e-01,4.176618e+00
-1.752755e-01,3.974509e+00
1.030023e-01,4.088787e+00
8.246940e-01,4.452699e+00
-2.124764e-01,3.956067e+00
2.387968e-01,4.161536e+00
2.331073e-01,4.163038e+00
-1.297305e-01,3.997869e+00
-9.125045e-02,4.013304e+00
1.328858e-01,4.107986e+00
-3.018716e-01,3.912793e+00
-2.055249e-02,4.041933e+00
-1.756118e-01,3.970729e+00
-4.797632e-01,3.842667e+00
-3.297862e-01,3.907485e+00
2.403649e-01,4.165927e+00
-1.806139e-01,3.972100e+00
-8.800819e-02,4.012524e+00
-1.922243e-02,4.043153e+00
1.659058e-01,4.129597e+00
-1.220364e-01,3.990118e+00
5.195442e-01,4.300561e+00
1.564938e-01,4.126817e+00
-1.701806e-01,3.972650e+00
-4.749089e-03,4.050996e+00
-2.328617e-01,3.944531e+00
8.538383e-02,4.092276e+00
-1.783628e-01,3.965257e+00
8.182625e-02,4.092656e+00
-9.361737e-02,4.007507e+00
5.183767e-02,4.077920e+00
-1.039898e-01,4.001229e+00
2.435937e-02,4.061126e+00
-1.669238e-01,3.973741e+00
-3.716951e-02,4.037741e+00
-4.700938e-02,4.032532e+00
3.839026e-01,4.233382e+00
2.436335e-01,4.163500e+00
-3.394261e-01,3.903700e+00
-2.480529e-01,3.943150e+00
-3.097674e-01,3.913099e+00
2.712953e-01,4.181888e+00
-1.862870e-01,3.969840e+00
7.687273e-02,4.087462e+00
1.112876e-01,4.105813e+00
1.654474e-01,4.124730e+00
-2.349264e-01,3.948772e+00
7.097047e-03,4.052668e+00
-1.789696e-01,3.968787e+00
-1.809788e-02,4.040036e+00
9.556748e-03,4.057534e+00
-3.301528e-01,3.906283e+00
-2.719469e-01,3.930890e+00
7.712933e-02,4.085345e+00
1.654118e-01,4.128515e+00
1.472264e-01,4.120811e+00
-9.685463e-02,4.011974e+00
-5.092764e-02,4.027975e+00
1.518332e-01,4.120115e+00
-1.619579e-01,3.978647e+00
-7.038305e-02,4.021805e+00
-6.910291e-02,4.023014e+00
1.015984e-02,4.059426e+00
8.458836e-02,4.091849e+00
2.427615e-02,4.065159e+00
6.412800e-02,4.082018e+00
-1.302349e-01,3.992438e+00
-1.186120e-01,3.999878e+00
-2.655531e-01,3.936292e+00
1.708384e-01,4.128664e+00
-2.873395e-02,4.046271e+00
-1.041341e-01,4.001375e+00
-2.402517e-01,3.942733e+00
-4.100862e-02,4.027597e+00
-1.039813e-01,4.008653e+00
2.022126e-01,4.143232e+00
3.526370e-01,4.213952e+00
-1.783198e-01,3.973526e+00
-2.939345e-01,3.919504e+00
-1.671693e-02,4.040079e+00
1.134855e-01,4.110454e+00
5.472583e-01,4.309716e+00
6.906095e-01,4.372087e+00
-1.185866e-01,4.002139e+00
3.095114e-01,4.205092e+00
-2.127219e-01,3.950840e+00
3.055018e-01,4.200773e+00
-1.344386e-01,3.992327e+00
-2.236385e-01,3.954734e+00
2.119229e-01,4.150625e+00
7.794901e-02,4.089690e+00
3.834616e-01,4.245516e+00
-2.883352e-01,3.925157e+00
1.117855e-01,4.099698e+00
-2.770284e-01,3.925062e+00
-3.882506e-01,3.879722e+00
-1.323491e-01,3.989459e+00
2.172259e-01,4.152842e+00
-2.021615e-01,3.964959e+00
3.845338e-01,4.234171e+00
-2.567639e-02,4.042242e+00
1.756781e-01,4.132407e+00
-7.541217e-02,4.018640e+00
-5.426030e-02,4.030089e+00
-2.863736e-01,3.926278e+00
-1.860979e-01,3.971627e+00
2.284725e-01,4.163286e+00
5.381602e-02,4.080593e+00
-2.424858e-01,3.942725e+00
-2.772585e-01,3.926672e+00
1.707872e-01,4.130091e+00
1.191424e-01,4.102831e+00
2.927874e-02,4.068253e+00
2.607073e-01,4.173578e+00
-8.510081e-02,4.012516e+00
-3.264832e-02,4.036182e+00
1.140225e-01,4.103673e+00
-6.243620e-02,4.024539e+00
2.164761e-01,4.149770e+00
-3.272657e-01,3.909746e+00
-7.391201e-02,4.021007e+00
1.637549e-02,4.059420e+00
2.961587e-01,4.187078e+00
-3.673488e-01,3.888224e+00
-7.260345e-02,4.021156e+00
5.218404e-02,4.072359e+00
3.028859e-01,4.197065e+00
1.461099e-01,4.117049e+00
1.172857e-01,4.106093e+00
2.439006e-02,4.063769e+00
2.240056e-01,4.157000e+00
-1.060929e-01,4.006098e+00
1.418004e-01,4.120516e+00
6.819081e-02,4.086293e+00
-1.358367e-01,3.992031e+00
-1.409394e-02,4.048735e+00
5.682194e-02,4.082339e+00
-5.773578e-02,4.029711e+00
-1.293045e-01,3.995302e+00
-1.695235e-01,3.973655e+00
3.896605e-02,4.069835e+00
5.407963e-02,4.073709e+00
-3.715357e-01,3.887282e+00
-6.284661e-02,4.021670e+00
2.257865e-01,4.187900e+00
-7.390216e-02,4.018395e+00
-3.169915e-01,3.909438e+00
5.798393e-01,4.322770e+00
3.000691e-01,4.192656e+00
9.112585e-02,4.097053e+00
-2.593601e-01,3.936864e+00
1.085615e-01,4.099423e+00
-2.121099e-01,3.957190e+00
-7.739803e-02,4.013150e+00
-9.910590e-02,4.003267e+00
2.756151e-01,4.190823e+00
-5.756807e-02,4.028166e+00
3.289047e-01,4.199050e+00
-8.761442e-02,4.014110e+00
-5.888221e-02,4.021511e+00
1.211654e-02,4.060231e+00
1.634194e-02,4.061660e+00
-7.706222e-02,4.016625e+00
-3.532360e-01,3.893405e+00
5.891303e-01,4.331782e+00
3.491397e-01,4.218913e+00
-1.297244e-02,4.048102e+00
-2.045486e-02,4.041972e+00
3.129328e-02,4.073268e+00
-1.996842e-01,3.963930e+00
-2.127454e-02,4.043635e+00
-7.288809e-04,4.052676e+00
3.274178e-01,4.206221e+00
-2.286658e-01,3.945554e+00
-1.198716e-01,3.995025e+00
4.922307e-01,4.282991e+00
5.531114e-02,4.083976e+00
-2.874194e-01,3.922559e+00
-7.424250e-02,4.010800e+00
3.421318e-02,4.070573e+00
7.501961e-01,4.393292e+00
-9.294990e-02,4.015536e+00
-5.736721e-02,4.024616e+00
-9.813220e-02,4.006104e+00
-3.690232e-01,3.892481e+00
-2.409686e-01,3.943042e+00
2.735189e-01,4.182752e+00
-1.377697e-01,3.992628e+00
1.108048e-01,4.098753e+00
1.299158e-01,4.102844e+00
-5.138107e-03,4.051697e+00
-3.029439e-01,3.918372e+00
2.762611e-01,4.181977e+00
2.752432e-01,4.181883e+00
-3.198492e-01,3.910747e+00
3.868167e-01,4.234122e+00
-1.857791e-04,4.055268e+00
-9.903175e-02,4.010844e+00
4.547184e-01,4.263661e+00
-1.031068e-04,4.045822e+00
2.431035e-01,4.164074e+00
-7.497622e-02,4.011451e+00
-1.305767e-01,3.990698e+00
3.887556e-01,4.238633e+00
2.316889e-02,4.058304e+00
-1.703351e-01,3.976529e+00
-5.878649e-02,4.023499e+00
7.513010e-02,4.082196e+00
2.893071e-01,4.185154e+00
-4.609001e-01,3.849666e+00
-4.461723e-02,4.032545e+00
-2.213402e-01,3.952393e+00
1.251044e-01,4.113965e+00
-1.077620e-02,4.042726e+00
-1.041424e-02,4.047219e+00
-1.980942e-01,3.957981e+00
-8.584481e-02,4.012183e+00
-3.431328e-03,4.040807e+00
-1.223100e-01,3.995466e+00
2.313809e-02,4.063334e+00
-1.101453e-01,3.999551e+00
4.136383e-01,4.243484e+00
-2.441877e-01,3.942392e+00
1.895892e-02,4.066969e+00
4.386120e-01,4.256768e+00
4.091148e-01,4.246795e+00
-1.024081e-01,4.007497e+00
-1.116357e-01,4.004270e+00
-2.931981e-02,4.045052e+00
-3.961562e-01,3.876364e+00
2.472100e-01,4.166549e+00
2.197139e-01,4.155247e+00
-1.705367e-01,3.973378e+00
-2.343455e-01,3.946369e+00
-3.017785e-02,4.038233e+00
-4.009488e-01,3.875841e+00
-3.897764e-02,4.033518e+00
2.170197e-01,4.156571e+00
-3.051887e-02,4.036718e+00
6.472503e-01,4.352841e+00
-3.128500e-01,3.912868e+00
-2.555662e-02,4.044752e+00
3.716980e-03,4.045969e+00
7.690129e-01,4.410484e+00
-2.156444e-01,3.959216e+00
1.540862e-01,4.120811e+00
-3.417786e-01,3.901970e+00
-3.746273e-01,3.887702e+00
2.119071e-02,4.062389e+00
-1.634465e-01,3.975222e+00
1.987691e-01,4.146562e+00
3.681009e-01,4.226988e+00
-3.754485e-03,4.055170e+00
-2.174287e-01,3.957215e+00
-5.781917e-02,4.025800e+00
2.873230e-01,4.186389e+00
8.674201e-02,4.091492e+00
1.062179e-01,4.095338e+00
2.735983e-02,4.066830e+00
-1.552154e-01,3.983915e+00
-7.941487e-02,4.013395e+00
5.308862e-02,4.076304e+00
-7.790579e-02,4.019504e+00
1.405788e-01,4.115001e+00
4.717484e-02,4.074853e+00
-2.054775e-01,3.957489e+00
1.196432e-01,4.112147e+00
-1.282217e-01,3.993405e+00
2.047074e-01,4.147494e+00
-3.638315e-02,4.031537e+00
3.026839e-01,4.191964e+00
2.744572e-01,4.176881e+00
4.203472e-01,4.248002e+00
3.102408e-01,4.194293e+00
-2.364585e-01,3.944779e+00
1.493443e-01,4.124310e+00
1.900106e-01,4.136309e+00
-3.242129e-01,3.907159e+00
6.576203e-02,4.087541e+00
6.797438e-02,4.075936e+00
1.074585e-01,4.097090e+00
6.205617e-02,4.083950e+00
-1.688623e-01,3.970227e+00
-3.240340e-01,3.911405e+00
-5.891514e-03,4.050440e+00
2.293714e-01,4.165261e+00
5.454171e-02,4.080074e+00
-4.678251e-02,4.027010e+00
2.976171e-01,4.192055e+00
-3.210292e-02,4.035704e+00
-8.854234e-02,4.014957e+00
9.493929e-02,4.095248e+00
-3.754117e-01,3.888842e+00
3.550611e-01,4.222937e+00
-3.437844e-01,3.902867e+00
-2.329470e-02,4.042596e+00
-1.050793e-01,4.004702e+00
4.157758e-01,4.248056e+00
3.511812e-02,4.066652e+00
-5.569601e-02,4.025854e+00
-1.909345e-03,4.049306e+00
-1.804894e-01,3.970109e+00
7.484111e-01,4.398220e+00
6.124976e-01,4.337860e+00
1.925259e-01,4.145768e+00
-9.797023e-02,4.006049e+00
-3.004817e-01,3.921173e+00
4.864594e-01,4.279102e+00
-2.493827e-02,4.042284e+00
-1.052130e-01,4.003820e+00
1.210652e-01,4.108386e+00
-2.852098e-01,3.926261e+00
-3.244471e-02,4.034643e+00
2.653756e-01,4.179822e+00
-1.163444e-01,3.996382e+00
6.961774e-01,4.377050e+00
1.781610e-01,4.136896e+00
1.711224e-01,4.129170e+00
-6.412840e-02,4.026070e+00
-2.993336e-01,3.922170e+00
7.230856e-01,4.385971e+00
4.525326e-01,4.271082e+00
-2.721152e-01,3.932266e+00
-1.472987e-01,3.987048e+00
3.286237e-01,4.207293e+00
-1.128240e-01,3.996978e+00
-1.064778e-01,4.007830e+00
-3.943542e-01,3.879075e+00
3.355210e-02,4.070997e+00
2.536168e-01,4.173322e+00
-2.004942e-01,3.965885e+00
-1.477278e-01,3.984243e+00
9.703687e-02,4.092509e+00
3.506557e-02,4.064108e+00
-3.278036e-01,3.909988e+00
9.018026e-04,4.045944e+00
2.143247e-02,4.060800e+00
-1.055012e-02,4.047338e+00
4.518275e-01,4.269098e+00
-1.354926e-01,3.992579e+00
4.252363e-01,4.248907e+00
2.653891e-01,4.173767e+00
-8.391903e-02,4.011820e+00
1.441883e-02,4.059203e+00
-1.283421e-01,3.993458e+00
3.044507e-01,4.199811e+00
9.416182e-02,4.101798e+00
-1.438420e-01,3.991631e+00
-2.862865e-01,3.925079e+00
-1.728295e-01,3.975645e+00
-2.069655e-01,3.960135e+00
9.568428e-02,4.096778e+00
5.571007e-02,4.079152e+00
-1.225442e-01,3.996113e+00
-3.800703e-01,3.886174e+00
-1.747450e-01,3.970831e+00
3.828001e-01,4.232623e+00
-1.600409e-01,3.975616e+00
-8.139111e-02,4.015511e+00
1.893690e-01,4.140545e+00
-2.223178e-01,3.955040e+00
-2.499918e-01,3.934897e+00
-1.997937e-01,3.960374e+00
5.890845e-02,4.082229e+00
-7.213245e-02,4.017659e+00
9.296889e-02,4.093044e+00
4.907172e-02,4.070260e+00
2.112913e-01,4.156679e+00
7.122535e-03,4.059761e+00
4.492253e-02,4.075171e+00
7.938185e-02,4.088108e+00
-1.762435e-01,3.975531e+00
-1.226992e-01,3.991564e+00
1.872464e-01,4.136663e+00
-1.638534e-02,4.047606e+00
-2.953272e-02,4.033364e+00
5.292755e-02,4.070114e+00
6.631779e-02,4.083489e+00
-3.588530e-02,4.031755e+00
4.357659e-02,4.068084e+00
4.977921e-01,4.290626e+00
-3.409616e-01,3.902443e+00
-1.727392e-02,4.046239e+00
2.471968e-02,4.063710e+00
-1.447734e-01,3.984039e+00
3.011525e-02,4.069109e+00
-7.823952e-02,4.012465e+00
-1.908898e-01,3.964598e+00
-3.421051e-02,4.034076e+00
2.275958e-02,4.065522e+00
-1.965341e-01,3.961376e+00
2.997873e-01,4.193482e+00
-1.814504e-02,4.044592e+00
-1.519767e-01,3.984151e+00
-1.644481e-01,3.979976e+00
2.939980e-01,4.196500e+00
-1.382488e-01,3.991465e+00
-1.115531e-01,4.006803e+00
5.672965e-01,4.315429e+00
1.996249e-01,4.143669e+00
-1.336123e-01,3.993705e+00
-1.059400e-01,4.005930e+00
-1.187272e-01,3.997062e+00
9.468880e-02,4.095824e+00
-1.362242e-01,3.996180e+00
-1.150371e-01,3.998799e+00
-6.800129e-02,4.023592e+00
6.454256e-01,4.353294e+00
-1.124919e-01,4.005232e+00
3.834558e-01,4.231659e+00
9.447949e-02,4.096145e+00
1.572361e-01,4.124365e+00
-3.070013e-01,3.914923e+00
-1.067557e-01,4.003087e+00
5.083002e-02,4.081539e+00
5.164140e-01,4.300247e+00
2.307764e-01,4.165889e+00
-3.215516e-01,3.908040e+00
1.116523e-02,4.059628e+00
2.956886e-01,4.198221e+00
-1.400287e-01,3.989965e+00
8.610140e-02,4.091289e+00
4.542624e-01,4.269481e+00
3.344315e-01,4.206696e+00
-1.103667e-01,4.002340e+00
1.124510e-01,4.107981e+00
7.219459e-01,4.385511e+00
1.589417e-01,4.129062e+00
-2.505862e-01,3.942424e+00
1.057382e+00,4.488358e+00
-5.821595e-02,4.024010e+00
-1.794893e-01,3.972955e+00
2.507369e-01,4.170734e+00
-3.120719e-01,3.917064e+00
-7.336521e-02,4.021639e+00
2.236712e-01,4.151128e+00
2.478596e-01,4.163187e+00
-1.977500e-01,3.966720e+00
-1.536280e-01,3.986720e+00
-2.047591e-02,4.038752e+00
2.451059e-01,4.167344e+00
3.623185e-02,4.075455e+00
-2.579388e-01,3.936577e+00
-2.647781e-01,3.932303e+00
-4.564971e-03,4.049983e+00
1.545236e-01,4.125105e+00
7.387866e-02,4.082985e+00
1.221366e-01,4.113438e+00
-9.796652e-02,4.013490e+00
1.297173e-01,4.110603e+00
1.693589e-02,4.059025e+00
-2.354647e-01,3.948761e+00
-1.628635e-01,3.984328e+00
1.908958e-01,4.140583e+00
-2.024741e-01,3.959855e+00
-7.091271e-02,4.015272e+00
-1.069750e-01,4.005426e+00
2.473337e-01,4.165941e+00
7.229998e-01,4.387903e+00
-2.730421e-01,3.933405e+00
2.038086e-02,4.062618e+00
1.444396e-01,4.123175e+00
-1.338563e-01,3.989583e+00
3.640796e-01,4.654019e+00
4.859469e-02,4.079007e+00
1.938472e-01,4.137482e+00
-1.742173e-01,3.975172e+00
1.754020e-01,4.133038e+00
-1.173492e-02,4.043209e+00
4.411716e-01,4.259010e+00
1.071174e-02,4.056224e+00
-3.271298e-01,3.908783e+00
8.242371e-01,4.501260e+00
2.108964e-01,4.150684e+00
-1.304713e-03,4.045937e+00
-2.289146e-01,3.948116e+00
-4.341643e-01,3.862388e+00
-1.549174e-01,3.981391e+00
-1.761419e-01,3.969765e+00
-2.428505e-02,4.037973e+00
-1.520767e-01,3.985452e+00
8.474499e-03,4.056218e+00
1.134549e-02,4.059455e+00
-1.693190e-01,3.975598e+00
-2.227348e-01,3.953434e+00
-3.421168e-01,3.900454e+00
2.787848e-01,4.183293e+00
-2.482912e-01,3.943328e+00
4.581022e-02,4.075145e+00
-2.327096e-01,3.944608e+00
-2.934899e-01,3.922819e+00
2.060548e-01,4.147384e+00
6.960961e-02,4.086673e+00
1.409141e-01,4.118878e+00
-6.610702e-02,4.022558e+00
8.442634e-02,4.094569e+00
-1.246527e-01,3.998849e+00
2.613412e-01,4.178937e+00
-4.202181e-01,3.872122e+00
-2.986592e-02,4.033401e+00
1.276802e-01,4.113033e+00
-2.071212e-01,3.956339e+00
-4.477810e-01,3.857495e+00
5.732313e-01,4.320740e+00
-6.577253e-02,4.024076e+00
-2.219779e-01,3.953340e+00
-4.539417e-01,3.852061e+00
1.952597e-01,4.136157e+00
5.284091e-02,4.069732e+00
-1.415894e-01,3.991599e+00
4.560919e-01,4.295887e+00
-9.215887e-03,4.052252e+00
3.857735e-01,4.232500e+00
4.471515e-02,4.073727e+00
1.698099e-01,4.132831e+00
2.939022e-01,4.192036e+00
-3.724144e-01,3.882611e+00
-1.420563e-02,4.043223e+00
-9.786510e-02,4.006215e+00
-1.288380e-01,3.995454e+00
-6.810886e-02,4.020169e+00
-1.387947e-01,3.990209e+00
1.280818e-01,4.115254e+00
-2.416311e-01,3.941163e+00
-3.995501e-02,4.033373e+00
1.972892e-01,4.148417e+00
9.688889e-02,4.092898e+00
-5.280899e-02,4.026809e+00
-1.262534e-01,3.997877e+00
4.428834e-01,4.265619e+00
-2.467030e-02,4.041994e+00
-5.857750e-02,4.027546e+00
3.328791e-01,4.209677e+00
4.668357e-01,4.280154e+00
-2.383927e-01,3.946836e+00
-1.698605e-01,3.973720e+00
-1.400040e-01,3.988465e+00
-2.232021e-01,3.952865e+00
-2.249922e-01,3.947907e+00
2.379259e-01,4.162393e+00
7.606185e-02,4.087317e+00
-3.403151e-01,3.905827e+00
1.337227e-01,4.113830e+00
-3.794077e-01,3.887440e+00
7.184302e-02,4.086044e+00
5.504409e-02,4.086901e+00
-1.620436e-01,3.977805e+00
-4.658819e-02,4.029238e+00
5.498873e-01,4.308100e+00
-2.741525e-01,3.930050e+00
-4.523375e-03,4.051411e+00
-1.332367e-02,4.045452e+00
-2.508126e-01,3.940660e+00
-2.584207e-01,3.933650e+00
-3.270365e-01,3.906184e+00
-1.155567e-01,3.992939e+00
-2.313246e-01,3.946503e+00
2.971682e-01,4.191124e+00
-1.398914e-01,3.989275e+00
1.021847e-01,4.098378e+00
2.471621e-02,4.065028e+00
-1.758047e-01,3.976081e+00
-1.098261e-01,4.004710e+00
-2.795269e-01,3.924555e+00
-2.537462e-01,3.940389e+00
8.700567e-02,4.098873e+00
-3.380582e-02,4.039498e+00
3.680889e-02,4.064211e+00
6.527018e-01,4.361234e+00
6.836781e-01,4.368747e+00
-2.611083e-01,3.937205e+00
-2.152123e-01,3.955365e+00
1.270829e-01,4.115315e+00
-1.888514e-01,3.965647e+00
5.670609e-01,4.317268e+00
-2.163392e-01,3.955341e+00
5.736403e-01,4.319780e+00
3.799104e-01,4.226674e+00
1.415567e-01,4.121627e+00
-1.409321e-01,3.989352e+00
-2.160412e-01,3.956771e+00
-3.173597e-01,3.912448e+00
6.180075e-01,4.340051e+00
-1.799810e-01,3.971319e+00
-2.235280e-01,3.953818e+00
-2.092319e-01,3.959103e+00
1.581208e-01,4.137752e+00
6.600019e-02,4.140788e+00
3.236148e-01,4.207793e+00
-1.440687e-01,3.988280e+00
-1.228182e-01,3.997374e+00
-9.479448e-02,4.009749e+00
-1.402742e-02,4.047690e+00
4.245876e-01,4.254637e+00
4.404238e-02,4.070846e+00
-1.997423e-01,3.960714e+00
1.904584e-01,4.142955e+00
3.527060e-01,4.221594e+00
1.469461e-01,4.117559e+00
-7.947398e-02,4.018464e+00
3.810364e-01,4.236589e+00
-4.283066e-02,4.036618e+00
5.824856e-02,4.076542e+00
2.615929e-01,4.173009e+00
2.816455e-01,4.186037e+00
-6.376122e-02,4.023786e+00
-2.394453e-01,3.944173e+00
2.911805e-01,4.191501e+00
6.639183e-01,4.361014e+00
8.494434e-03,4.056111e+00
-1.211250e-01,3.994748e+00
2.251031e-01,4.162240e+00
1.143153e-01,4.101652e+00
1.674773e-01,4.130759e+00
3.830888e-01,4.227510e+00
3.625797e-03,4.055919e+00
-1.077320e-01,4.003243e+00
-2.649955e-01,3.937187e+00
-4.548983e-02,4.034282e+00
-8.572497e-02,4.008935e+00
-1.077564e-01,4.003987e+00
-1.194180e-01,3.997432e+00
-2.880163e-01,3.922335e+00
1.465009e-01,4.119948e+00
-1.936619e-01,3.962460e+00
2.350236e-01,4.164010e+00
-1.084978e-01,3.997790e+00
1.235395e-01,4.110339e+00
-2.188837e-02,4.036696e+00
4.816101e-01,4.278705e+00
-1.696590e-01,3.977738e+00
-3.563496e-01,3.900063e+00
-9.640519e-02,4.010945e+00
-1.942279e-01,3.964069e+00
-1.023061e-01,4.005106e+00
4.895116e-01,4.285631e+00
1.419864e-01,4.115268e+00
3.900409e-01,4.231886e+00
1.100045e-01,4.101103e+00
4.576070e-01,4.272294e+00
4.868813e-01,4.278277e+00
-2.148681e-01,3.960481e+00
2.464737e-01,4.170756e+00
-1.320954e-01,3.992882e+00
-2.727044e-01,3.929571e+00
2.655731e-01,4.175897e+00
-2.871538e-01,3.920338e+00
6.651910e-02,4.078420e+00
-6.025799e-02,4.022304e+00
-2.133703e-01,3.955172e+00
5.580352e-01,4.313431e+00
4.253294e-01,4.247128e+00
-5.919288e-02,4.026580e+00
-2.148102e-01,3.955669e+00
-1.182950e-01,3.994561e+00
1.743034e-01,4.130657e+00
3.782909e-01,4.515277e+00
-8.758844e-02,4.009766e+00
2.015162e-01,4.146114e+00
3.460910e-01,4.218992e+00
6.676799e-02,4.080530e+00
-2.547585e-02,4.034324e+00
6.152372e-02,4.070363e+00
-1.069083e-01,4.000276e+00
-4.166024e-02,4.034445e+00
6.383211e-02,4.086148e+00
