# T0 = 13039.59982851407 K
# gamma = 1.5723122488879158
# gamma_err = 0.049836368637006107
# T0_err = 3942.8253277746835 K
# n_bins_fit = 30
# n_pixels = 17126226
log_density,log_temperature
9.017048e-01,4.723293e+00
8.719020e-01,4.857628e+00
-9.141622e-01,3.329445e+00
1.010634e+00,5.561108e+00
-1.006049e+00,3.313964e+00
-7.659356e-01,3.389483e+00
-4.469450e-01,3.488116e+00
-8.700255e-01,3.413604e+00
-1.762809e-01,3.719901e+00
1.431149e+00,5.130583e+00
-1.101086e+00,3.547924e+00
4.350700e-01,3.794640e+00
-1.091592e+00,3.338519e+00
5.828598e-01,3.902691e+00
-1.459158e+00,3.349531e+00
-1.576241e-01,3.570953e+00
-1.481542e-03,3.750850e+00
7.326416e-01,4.154398e+00
-9.214989e-01,3.356076e+00
1.793773e+00,5.474501e+00
2.864863e-01,3.820101e+00
5.144576e-01,3.935160e+00
-8.836708e-02,3.553396e+00
8.155142e-01,4.373369e+00
5.563590e-03,3.592739e+00
3.222804e-01,3.990426e+00
-9.300184e-01,3.418115e+00
-1.166658e+00,3.383376e+00
1.483943e+00,4.477283e+00
2.671947e-01,3.874811e+00
6.604766e-01,4.239523e+00
-6.892530e-01,3.374524e+00
4.207207e-01,4.435616e+00
-4.621024e-01,3.517838e+00
8.484496e-01,4.919133e+00
7.403764e-01,4.246234e+00
-5.820906e-01,3.389670e+00
-1.349061e-01,3.550834e+00
7.049293e-01,4.183051e+00
9.897457e-01,5.128885e+00
7.343045e-01,4.661620e+00
4.005825e-01,5.482432e+00
-8.058157e-01,3.360020e+00
1.912779e+00,5.010441e+00
1.292838e+00,4.690007e+00
2.298075e-01,3.751198e+00
-3.283276e-01,3.500702e+00
7.831783e-01,4.804650e+00
-9.889788e-02,3.764365e+00
-2.200557e-01,3.504123e+00
-3.054474e-01,3.636881e+00
-5.631677e-01,3.688223e+00
-8.430715e-01,3.374507e+00
-6.501269e-01,3.624382e+00
-2.144802e-01,3.551263e+00
-1.049757e+00,3.410530e+00
-2.807243e-01,3.487357e+00
-1.722328e-01,3.833124e+00
8.439158e-02,3.674101e+00
-8.786803e-01,3.387153e+00
-6.755483e-01,3.765035e+00
-8.033366e-01,3.346007e+00
-9.679140e-01,3.295753e+00
-1.308577e+00,3.263669e+00
-6.693138e-01,3.366227e+00
2.242752e+00,5.460993e+00
-8.583815e-01,3.315608e+00
-3.996888e-01,3.442164e+00
-1.157601e+00,3.297229e+00
-1.204475e+00,3.302477e+00
9.437184e-02,3.658717e+00
-6.597105e-01,3.377269e+00
-2.305279e-01,5.544918e+00
-9.062884e-01,3.386747e+00
1.260230e+00,5.865845e+00
1.827498e-02,3.679301e+00
-8.755406e-01,4.440833e+00
-6.663113e-01,3.743830e+00
5.506622e-01,3.846751e+00
-3.375968e-01,3.479568e+00
-4.758311e-01,3.716589e+00
-9.949512e-01,3.340275e+00
-1.712132e-01,5.704678e+00
6.848200e-01,5.321783e+00
4.677892e-01,4.897713e+00
-2.153596e-01,4.463964e+00
-5.977513e-01,4.193861e+00
-9.779934e-01,5.721981e+00
6.573971e-01,4.663474e+00
1.709499e-01,3.732680e+00
-7.487387e-01,3.819871e+00
-1.097065e+00,4.052897e+00
-7.082856e-01,3.448168e+00
-1.137285e+00,3.330941e+00
-7.225913e-01,3.447710e+00
-6.797851e-01,4.095608e+00
1.479386e+00,5.146154e+00
-4.113048e-01,5.479670e+00
-5.766954e-01,3.515051e+00
-2.046033e-01,3.623679e+00
-6.000171e-01,4.560038e+00
1.512849e+00,4.816157e+00
2.725710e-01,5.046127e+00
1.810852e-02,3.612885e+00
-9.295436e-01,3.325076e+00
5.881263e-01,6.103272e+00
7.446237e-01,4.194270e+00
5.374429e-01,5.294493e+00
-4.737948e-01,4.234326e+00
1.131618e+00,4.281719e+00
-8.308275e-01,3.336728e+00
-3.370098e-02,5.445912e+00
-6.771278e-01,3.389566e+00
-2.573367e-02,4.251996e+00
-1.029152e+00,3.338996e+00
-1.032429e+00,3.370119e+00
-1.019687e+00,3.398790e+00
5.260505e-01,3.899772e+00
4.640314e-01,3.916907e+00
4.430273e-01,3.952320e+00
-1.228818e+00,3.333180e+00
4.949551e-01,3.853932e+00
-9.328776e-01,3.331535e+00
4.194058e-01,4.598377e+00
1.579855e+00,5.355220e+00
1.508735e-01,4.631609e+00
5.407369e-01,4.578974e+00
-1.038461e+00,3.327364e+00
4.364808e-01,4.234740e+00
-4.950685e-01,3.421898e+00
-7.389992e-01,3.984318e+00
-7.494513e-01,3.430597e+00
2.452708e+00,6.252381e+00
-5.347146e-01,3.632522e+00
-1.203857e+00,3.307439e+00
-2.625543e-01,3.997512e+00
6.148475e-01,5.138068e+00
-1.243646e+00,3.291040e+00
-5.185185e-01,3.446395e+00
-5.926032e-01,3.387849e+00
5.232048e-01,3.875290e+00
1.007602e+00,4.860320e+00
1.059713e+00,5.035041e+00
-5.041774e-01,3.426991e+00
1.711975e+00,5.563974e+00
5.357149e-01,4.983467e+00
9.311130e-02,5.199825e+00
1.006044e+00,4.864806e+00
-6.001385e-01,3.390028e+00
6.573698e-02,3.680152e+00
3.306870e-01,4.197402e+00
4.600577e-01,5.235130e+00
-9.255380e-01,3.371856e+00
2.142078e-01,4.188027e+00
2.653200e-02,3.804535e+00
-8.755516e-01,3.344143e+00
6.923700e-01,4.348412e+00
-6.144888e-01,3.431250e+00
5.470046e-01,4.218940e+00
-8.803648e-02,3.662223e+00
2.821950e-02,5.734275e+00
4.426595e-01,5.281976e+00
-3.979632e-01,3.480422e+00
-1.206040e+00,3.306205e+00
3.806112e-01,3.753258e+00
1.086594e+00,4.601561e+00
1.259437e+00,4.617036e+00
9.318806e-01,4.857411e+00
-6.825755e-01,3.504260e+00
-8.745299e-01,3.333949e+00
1.384543e+00,4.600869e+00
5.048600e-01,5.402072e+00
-7.790672e-01,3.399274e+00
-5.667267e-01,3.436815e+00
1.377288e+00,4.729722e+00
9.475635e-01,4.649134e+00
6.873733e-01,4.672874e+00
9.465383e-01,4.810637e+00
-1.185245e+00,4.456955e+00
4.186446e-01,3.923621e+00
-9.525890e-01,3.440921e+00
-7.719935e-01,3.359485e+00
-9.406427e-01,3.328304e+00
4.458769e-01,4.127558e+00
-3.287022e-01,3.771242e+00
8.319182e-01,4.325123e+00
6.577931e-01,4.508745e+00
-4.591600e-01,3.563180e+00
2.877539e-01,5.366775e+00
-6.310611e-03,3.576276e+00
-6.451478e-01,3.391285e+00
-4.960765e-01,3.524657e+00
-9.014667e-01,3.354602e+00
-5.122253e-01,3.471374e+00
-2.506659e-01,3.624993e+00
-6.357058e-01,3.460222e+00
-9.406141e-01,3.401644e+00
-4.458298e-01,6.149405e+00
-8.793816e-01,3.351839e+00
-1.511179e-01,3.592420e+00
7.513324e-01,4.058878e+00
2.702860e-01,3.727418e+00
-9.887561e-01,3.958741e+00
-6.243572e-01,3.425662e+00
5.126835e-01,3.918764e+00
1.205480e+00,5.054443e+00
-3.381986e-01,3.471724e+00
3.465877e-01,4.112192e+00
-7.048652e-01,3.383243e+00
7.275033e-01,5.963207e+00
-8.781070e-01,3.397407e+00
1.443683e+00,5.127284e+00
-9.169331e-01,3.344536e+00
3.014843e-01,3.890623e+00
7.979328e-01,4.428219e+00
8.242790e-01,4.382016e+00
6.207625e-01,4.108519e+00
-8.617337e-01,3.378020e+00
-4.478432e-01,3.890717e+00
-5.178156e-01,3.437410e+00
1.702216e+00,5.058710e+00
-5.603420e-02,4.228434e+00
9.616830e-01,5.066148e+00
-1.611424e-01,5.716998e+00
-9.630811e-02,3.597870e+00
8.870671e-02,4.468662e+00
-2.165996e-01,4.122437e+00
1.121333e+00,4.240002e+00
1.835124e-01,5.806410e+00
4.957896e-01,4.432405e+00
4.750262e-01,3.930197e+00
-5.986229e-01,3.458360e+00
2.714627e-02,5.023006e+00
9.237183e-02,5.021805e+00
4.349144e-01,3.827133e+00
-4.559298e-01,3.814442e+00
5.995275e-01,5.086735e+00
-9.425767e-01,3.610500e+00
7.341656e-01,4.870416e+00
-5.305807e-01,3.537097e+00
1.647901e+00,4.499040e+00
-1.142644e+00,4.493874e+00
1.643783e+00,5.013531e+00
-7.323148e-01,3.369775e+00
5.556241e-01,3.877134e+00
9.801919e-02,4.372042e+00
5.347357e-01,3.839056e+00
-8.062744e-01,3.352716e+00
3.861998e-02,5.730059e+00
-5.994277e-01,3.403039e+00
-5.757212e-01,3.423476e+00
-5.046132e-01,3.424881e+00
-7.876824e-01,3.359019e+00
7.793212e-01,4.867698e+00
5.192188e-01,4.310384e+00
2.298254e-01,3.947756e+00
5.904380e-01,5.467589e+00
-9.028491e-01,3.364634e+00
1.904003e-01,3.954190e+00
-6.931702e-01,3.459133e+00
-2.512899e-01,4.452746e+00
2.337838e-01,4.111611e+00
2.815350e-01,3.861579e+00
-7.818497e-01,3.358462e+00
-9.685510e-01,3.428715e+00
-5.104095e-01,3.415407e+00
1.083590e+00,5.289918e+00
8.205518e-01,4.954010e+00
3.503576e-01,5.187582e+00
-9.131692e-01,3.362183e+00
-4.964764e-02,6.288468e+00
-2.828314e-01,3.552149e+00
1.193135e+00,5.755249e+00
-9.753358e-01,3.405489e+00
9.772951e-01,5.054818e+00
1.252388e+00,5.923186e+00
-9.843905e-01,3.444479e+00
8.613605e-01,4.690467e+00
-5.191770e-01,3.478622e+00
-3.209432e-01,3.486099e+00
3.885167e-01,5.363611e+00
-7.760305e-01,3.507341e+00
7.863879e-01,5.032009e+00
-7.854571e-01,3.377291e+00
-5.006511e-01,5.506328e+00
-9.682317e-01,4.178131e+00
5.032537e-01,4.727228e+00
4.985087e-01,4.085703e+00
5.239830e-01,5.124369e+00
3.253898e-01,3.970844e+00
1.092706e+00,5.936819e+00
-4.397508e-01,6.481498e+00
4.910796e-01,4.177578e+00
1.355902e+00,5.071213e+00
6.867230e-01,4.581479e+00
7.833449e-01,5.281999e+00
-9.086444e-01,4.180386e+00
1.019835e+00,5.235726e+00
1.627549e-01,3.660447e+00
-7.841866e-01,4.074423e+00
4.008375e-01,3.886476e+00
-4.748811e-01,3.440307e+00
9.442185e-01,5.743068e+00
1.203728e+00,4.427656e+00
-1.747103e-01,4.361202e+00
-2.215566e-01,5.169953e+00
5.264581e-01,5.964335e+00
1.369677e+00,4.898912e+00
1.058053e-01,3.928777e+00
3.673909e-02,6.023585e+00
9.834868e-01,4.545103e+00
1.189392e+00,5.223415e+00
8.169952e-01,4.284709e+00
1.912179e+00,5.502161e+00
-3.972489e-01,3.449727e+00
5.474541e-01,4.142520e+00
7.487433e-01,6.054747e+00
1.451685e+00,6.420542e+00
1.462661e+00,6.462310e+00
-4.632375e-01,3.520183e+00
8.697502e-01,5.918867e+00
3.114534e-01,5.019581e+00
-9.622385e-01,3.603884e+00
-7.412975e-01,3.435092e+00
1.271218e-01,5.761566e+00
6.914328e-01,3.964442e+00
-5.644627e-01,3.614938e+00
-5.104339e-01,3.526346e+00
-5.055415e-01,3.462479e+00
1.122684e+00,5.434914e+00
-6.510365e-01,3.387179e+00
5.580203e-01,5.414299e+00
3.722150e-02,4.151146e+00
1.623126e-01,3.747072e+00
4.251883e-01,6.265720e+00
2.292481e+00,6.771356e+00
3.352981e-01,5.297676e+00
-6.316593e-01,3.995484e+00
-2.861521e-01,3.545074e+00
-5.027602e-01,3.469502e+00
-5.461351e-01,4.256211e+00
1.164006e+00,6.748766e+00
-1.357736e-01,3.619438e+00
6.163578e-01,3.905403e+00
2.607513e-02,4.191155e+00
-2.507802e-01,3.665889e+00
1.104788e+00,5.112705e+00
-1.232213e+00,3.299396e+00
-4.553241e-01,3.615427e+00
2.172014e-01,6.282115e+00
3.115899e+00,6.811656e+00
5.240234e-01,6.346922e+00
-6.268421e-03,4.198509e+00
-8.635210e-01,3.367421e+00
-5.864512e-01,3.406754e+00
4.801935e-02,3.956887e+00
-7.012423e-01,3.377801e+00
2.204231e-01,5.311797e+00
-1.032451e+00,3.355777e+00
-2.769817e-01,3.594838e+00
7.323220e-02,3.687043e+00
4.320387e-02,4.093644e+00
9.194500e-01,4.734938e+00
-9.761065e-01,3.359371e+00
3.478252e-01,4.110915e+00
-6.817980e-01,3.456862e+00
1.161670e+00,4.707013e+00
-7.947680e-01,3.364878e+00
-1.713293e-01,5.915813e+00
1.088094e+00,4.178378e+00
-1.006407e+00,3.287571e+00
-9.597313e-01,3.541515e+00
-7.479925e-01,4.243872e+00
-4.680037e-01,4.262108e+00
6.645191e-01,6.700619e+00
3.627658e-01,6.690265e+00
1.207009e+00,4.796199e+00
6.199926e-01,4.076318e+00
7.702312e-01,4.007823e+00
1.491325e+00,4.480548e+00
-4.646313e-03,4.682551e+00
7.447620e-01,4.801801e+00
1.172741e+00,4.841774e+00
5.279440e-01,4.635387e+00
-9.535190e-02,4.192854e+00
5.608793e-01,4.735873e+00
1.574982e-01,3.778649e+00
6.427253e-02,3.699775e+00
-1.224536e+00,3.374631e+00
9.431184e-01,4.804617e+00
-6.571852e-01,3.452345e+00
-4.629875e-01,4.129267e+00
-6.471476e-01,3.403154e+00
2.915602e-01,4.366188e+00
1.190101e+00,4.685652e+00
-1.031824e+00,4.223645e+00
1.113899e+00,5.247410e+00
1.299491e+00,4.405993e+00
-8.064548e-01,3.534468e+00
-7.392971e-01,3.448983e+00
1.526992e-01,4.807814e+00
9.557188e-01,5.401355e+00
-1.993628e-01,3.520247e+00
-4.934059e-01,3.443134e+00
-1.121267e-01,4.148068e+00
-2.598432e-01,3.643991e+00
4.920795e-01,4.723764e+00
2.990002e-01,4.282937e+00
4.582557e-01,4.501035e+00
-2.464447e-01,4.371277e+00
-7.818448e-01,3.369166e+00
-4.071943e-01,3.440106e+00
-1.590515e-01,3.674050e+00
8.627889e-01,5.127233e+00
-8.183616e-01,3.352252e+00
-1.486064e-01,4.590817e+00
8.214355e-01,4.520343e+00
7.887382e-01,4.919616e+00
-7.306729e-01,3.503837e+00
1.246297e+00,5.265650e+00
-5.687047e-01,3.412809e+00
2.532467e+00,5.742909e+00
-1.091879e+00,3.304405e+00
9.454910e-01,5.989427e+00
1.956175e+00,6.524967e+00
1.437376e+00,5.363666e+00
1.001844e+00,5.479478e+00
-6.647955e-01,4.073091e+00
1.194129e-01,4.858157e+00
-6.747097e-01,3.438558e+00
-2.549279e-01,3.502451e+00
-1.136365e+00,4.121766e+00
-1.001915e-01,3.652061e+00
-8.207146e-01,4.425451e+00
1.048258e+00,4.238967e+00
-3.484367e-01,3.517130e+00
-3.514417e-01,3.452931e+00
-1.217221e+00,3.624646e+00
-4.606424e-01,3.423100e+00
5.858673e-01,5.384022e+00
4.478055e-01,3.935347e+00
8.275320e-01,4.106208e+00
2.618599e-01,5.196241e+00
-8.568943e-01,3.347772e+00
5.199151e-01,3.974801e+00
-8.205554e-01,3.317494e+00
-6.171410e-01,3.388913e+00
-1.030589e+00,3.358858e+00
-5.878186e-01,3.424179e+00
7.815434e-02,5.520342e+00
-1.127127e+00,3.581287e+00
-5.967764e-01,4.414489e+00
-7.901785e-02,5.387083e+00
9.743938e-02,5.871100e+00
-8.355903e-01,3.338900e+00
8.602197e-02,4.657099e+00
1.090089e+00,4.586822e+00
1.975075e-01,4.548317e+00
-8.736477e-01,3.425307e+00
-4.364964e-01,5.332274e+00
-9.932313e-01,4.160295e+00
8.208564e-01,5.282809e+00
7.187261e-01,4.716647e+00
3.939164e-01,5.215836e+00
-3.941892e-01,4.024010e+00
-1.956402e-01,3.546778e+00
-4.245784e-01,3.428350e+00
-1.174122e+00,3.339050e+00
-1.239028e+00,4.031883e+00
4.796601e-01,3.919149e+00
3.010939e-01,3.728413e+00
1.475994e+00,4.955313e+00
5.747258e-01,4.772722e+00
1.128486e+00,5.122222e+00
-4.567669e-01,3.484058e+00
7.212088e-01,4.726731e+00
9.809408e-01,5.193451e+00
-1.861096e-01,4.083170e+00
4.347255e-02,3.641073e+00
5.293059e-01,5.710898e+00
-6.703951e-01,3.378157e+00
5.465205e-02,3.775928e+00
7.823890e-02,3.739779e+00
1.375757e+00,4.491727e+00
-6.338662e-01,4.184440e+00
-6.660754e-01,3.566344e+00
6.005064e-01,4.039787e+00
-2.974070e-01,3.561857e+00
-8.263466e-01,5.072185e+00
7.200824e-01,5.634742e+00
4.972330e-01,3.907509e+00
1.443622e+00,5.199792e+00
3.839587e-01,5.883300e+00
5.659554e-01,4.589441e+00
-4.717505e-01,5.116622e+00
2.875315e-01,4.281108e+00
-7.019237e-01,3.401712e+00
-1.547817e-01,5.829064e+00
2.766406e-01,6.353862e+00
-2.418567e-01,3.511582e+00
2.214939e+00,5.397671e+00
-2.500035e-01,5.904501e+00
-3.202342e-01,3.474323e+00
1.668302e-02,4.602232e+00
4.754542e-01,3.955494e+00
2.217687e+00,5.682174e+00
-2.986940e-02,3.565787e+00
-2.456444e-01,4.000538e+00
1.504555e+00,5.212523e+00
3.310679e-01,4.422526e+00
6.185604e-02,4.359679e+00
-2.339204e-01,3.501002e+00
1.599473e+00,5.664823e+00
1.502715e+00,5.857639e+00
1.413141e+00,6.449037e+00
-7.227844e-02,3.682026e+00
-1.396336e-01,3.625901e+00
-6.940550e-01,3.357538e+00
-4.182166e-01,3.713792e+00
6.409062e-01,5.283287e+00
-4.247112e-01,5.335680e+00
7.511911e-01,5.738109e+00
9.153081e-01,4.615252e+00
6.582846e-01,4.285227e+00
-8.041835e-01,3.482312e+00
1.235347e-01,5.892090e+00
3.328208e-03,3.611815e+00
-9.734102e-01,3.502110e+00
1.211857e+00,4.682698e+00
4.105796e-01,3.961047e+00
-6.472494e-01,3.449669e+00
1.133417e+00,4.596971e+00
-1.553477e-02,3.631375e+00
6.567517e-01,4.474460e+00
8.741768e-01,4.188738e+00
-6.179342e-01,3.691301e+00
2.124389e-02,6.283708e+00
-7.055137e-01,3.788915e+00
-2.055709e-01,3.540682e+00
-1.018596e+00,3.353270e+00
-1.030084e+00,3.324769e+00
-1.120035e+00,4.189824e+00
6.649817e-01,4.364482e+00
1.537427e-01,4.207331e+00
2.838876e-01,5.714195e+00
-4.057738e-01,3.444003e+00
4.217303e-01,3.789219e+00
-5.015507e-01,3.418075e+00
4.446445e-01,3.994897e+00
1.115866e+00,4.293524e+00
-7.167683e-01,3.423621e+00
-7.928963e-01,4.128828e+00
-4.491641e-01,6.422212e+00
-1.670053e-01,3.600350e+00
2.621343e-01,4.468667e+00
9.967591e-01,4.856352e+00
5.331420e-01,5.885365e+00
-4.703031e-01,5.487808e+00
-7.793622e-02,4.415295e+00
7.025841e-01,6.004704e+00
6.085504e-01,3.958644e+00
-9.620308e-01,3.363421e+00
-4.920269e-01,3.985308e+00
8.818023e-01,4.008439e+00
7.166846e-01,4.531619e+00
-9.284183e-01,3.349232e+00
1.569139e+00,4.741759e+00
-7.154026e-02,4.467288e+00
5.744661e-01,4.365080e+00
-4.227915e-01,3.526022e+00
-3.202423e-02,3.961757e+00
8.391462e-01,4.060953e+00
-3.733843e-01,3.511864e+00
-2.768289e-01,6.376377e+00
5.778778e-01,6.461280e+00
3.863068e-01,4.222368e+00
-6.885293e-01,3.460396e+00
-8.279876e-01,3.398958e+00
-6.304037e-01,3.417621e+00
1.281118e+00,5.044360e+00
1.030581e+00,4.779774e+00
1.756408e+00,6.616821e+00
4.446375e-01,4.197410e+00
-3.329668e-01,3.479498e+00
-1.256842e+00,3.377057e+00
1.336847e-01,4.317248e+00
-4.357385e-01,3.501229e+00
-5.400877e-01,4.893151e+00
1.685652e+00,5.590044e+00
1.816865e+00,4.858204e+00
-5.435778e-01,3.426873e+00
-1.033225e+00,3.322586e+00
-1.235499e-02,3.602582e+00
-3.732877e-01,3.465623e+00
-2.599629e-01,4.342401e+00
6.058687e-01,4.059941e+00
-3.566529e-01,3.588560e+00
-6.941869e-02,3.661884e+00
-1.324222e+00,3.337215e+00
-4.954166e-01,4.179913e+00
-7.355748e-02,3.636373e+00
-3.393283e-01,3.927650e+00
1.855276e+00,5.369428e+00
4.493944e-01,3.801595e+00
-4.211273e-01,3.457954e+00
-4.120093e-01,5.726669e+00
5.058934e-01,4.306472e+00
2.228872e+00,5.489420e+00
-1.321973e+00,3.350320e+00
5.765407e-01,4.731809e+00
2.142892e+00,5.277116e+00
-5.461110e-01,4.446204e+00
1.154253e+00,5.454009e+00
4.439397e-01,4.047125e+00
-5.222393e-01,6.368532e+00
1.897457e+00,5.148983e+00
-6.686032e-01,3.413007e+00
6.380352e-01,4.210461e+00
-2.708800e-01,3.834124e+00
1.641913e+00,4.554108e+00
-6.167662e-01,3.404757e+00
-1.363790e-01,3.588851e+00
9.357433e-01,4.931673e+00
-1.663573e-01,3.509052e+00
-4.589648e-01,6.355195e+00
-9.225358e-01,3.310443e+00
1.913447e+00,5.565042e+00
7.399896e-02,3.613553e+00
-6.310672e-01,3.558102e+00
1.130586e-01,4.491093e+00
4.461800e-01,4.483054e+00
1.443329e+00,4.657319e+00
3.607397e-02,3.828717e+00
-1.155175e+00,3.335071e+00
1.432773e+00,5.835786e+00
-5.001443e-01,4.086509e+00
3.076399e-01,3.775993e+00
-1.025964e+00,3.332885e+00
-9.896172e-01,3.414321e+00
-8.996304e-01,3.362078e+00
1.056128e+00,5.409877e+00
4.677812e-01,4.565557e+00
4.182755e-01,4.076946e+00
1.060924e+00,5.048397e+00
9.200863e-01,4.185092e+00
1.137394e+00,4.700192e+00
-1.085074e+00,3.375805e+00
9.451027e-01,5.683453e+00
-7.491870e-01,5.537164e+00
-8.630599e-02,5.607487e+00
-7.169289e-01,5.175849e+00
-6.295351e-01,3.654835e+00
-6.248444e-01,3.408795e+00
-2.370661e-01,3.709499e+00
-1.678125e-01,4.140450e+00
-3.308599e-01,3.573962e+00
1.244096e+00,5.147251e+00
9.844737e-01,4.589497e+00
-4.321859e-01,3.847539e+00
2.148462e-01,5.288571e+00
-1.250198e+00,3.318958e+00
5.604875e-01,3.857879e+00
2.002016e-01,5.370505e+00
-4.093483e-01,3.501361e+00
-8.767415e-01,3.336941e+00
9.623484e-01,4.323553e+00
3.840865e-01,4.002976e+00
6.355067e-01,3.925377e+00
5.925688e-01,4.037251e+00
7.544026e-01,5.334956e+00
-1.013161e+00,3.453981e+00
1.204934e+00,5.974562e+00
1.033348e+00,6.185472e+00
7.902201e-01,6.057527e+00
-4.147439e-01,3.514558e+00
1.414427e+00,4.720929e+00
-3.560647e-01,3.480051e+00
-5.796581e-01,3.396258e+00
-7.704583e-01,3.390762e+00
-9.418064e-01,3.366981e+00
6.457400e-01,5.853688e+00
6.478270e-01,5.043541e+00
5.436613e-01,4.654371e+00
4.403897e-01,6.054856e+00
-8.499492e-01,3.360639e+00
-3.710565e-01,4.168302e+00
1.000956e+00,5.173629e+00
-3.441386e-02,4.566570e+00
-1.041370e+00,3.356619e+00
-4.701119e-01,3.447249e+00
-4.551705e-01,4.785678e+00
7.492897e-01,4.078790e+00
3.733200e-01,4.050563e+00
8.405918e-01,4.023791e+00
6.967719e-03,4.409693e+00
-1.004971e+00,3.347534e+00
8.238634e-01,4.172110e+00
5.691968e-01,4.009484e+00
-2.515354e-01,5.704568e+00
2.251708e-01,4.021301e+00
1.423741e-01,4.095372e+00
-7.974572e-01,3.459738e+00
-5.121710e-01,3.587287e+00
-5.728374e-01,3.433616e+00
6.981565e-01,4.627804e+00
1.829137e+00,5.690893e+00
1.528541e+00,5.705240e+00
9.514075e-01,5.424994e+00
4.146711e-01,3.807589e+00
7.525331e-01,4.098555e+00
1.124152e+00,4.766848e+00
7.274359e-01,5.654239e+00
3.213043e-03,4.157779e+00
1.384349e+00,4.726494e+00
-4.570739e-01,3.443668e+00
2.762540e-01,4.999761e+00
7.096698e-01,4.533798e+00
4.278609e-01,5.133510e+00
2.497520e-01,5.916584e+00
7.129778e-03,5.484430e+00
-5.729920e-01,3.428834e+00
4.258546e-01,4.680357e+00
-2.049341e-01,6.249329e+00
-1.085476e+00,4.810537e+00
-1.337373e-01,4.652236e+00
-6.095938e-01,3.953262e+00
-7.555292e-01,3.380430e+00
2.302500e-01,3.682950e+00
1.365822e+00,5.113024e+00
5.917265e-01,5.126946e+00
2.485700e-01,3.677281e+00
-8.821269e-02,3.570636e+00
1.140481e+00,4.294174e+00
1.081722e+00,4.336674e+00
-4.078175e-01,3.465972e+00
6.500697e-01,5.131750e+00
6.551066e-01,4.823203e+00
-1.154536e+00,3.411366e+00
-1.062957e-01,4.817354e+00
1.694580e+00,5.413491e+00
1.027887e+00,4.755914e+00
-6.462377e-01,3.451138e+00
1.280148e+00,4.923875e+00
1.873880e+00,6.537172e+00
-5.182690e-01,3.408452e+00
-1.981275e-01,3.810126e+00
-1.669079e-01,3.727291e+00
-5.304826e-01,3.426786e+00
-3.940862e-01,3.654271e+00
-2.654228e-01,4.397175e+00
5.481019e-01,4.310163e+00
-7.331915e-01,3.443843e+00
8.411627e-01,4.079996e+00
4.810313e-03,3.678999e+00
-7.352686e-02,5.742789e+00
-1.191321e+00,3.308381e+00
-3.127050e-01,3.886889e+00
-1.348866e+00,3.336797e+00
-4.315872e-01,4.214754e+00
2.291877e-01,4.614045e+00
6.500277e-01,4.196537e+00
-5.821372e-01,3.398819e+00
-9.084499e-01,3.375431e+00
8.058923e-01,4.818504e+00
-1.447090e-01,4.179874e+00
2.749665e-01,4.245587e+00
1.436475e+00,4.910527e+00
-2.709862e-02,4.550133e+00
-7.916071e-01,4.220704e+00
-1.948228e-01,3.551130e+00
-5.181411e-01,5.984380e+00
1.118738e+00,4.616958e+00
-7.949203e-01,5.496498e+00
1.231795e+00,4.774995e+00
-1.128620e+00,3.361045e+00
-3.506591e-01,4.062859e+00
-2.764951e-01,3.543531e+00
9.542378e-01,4.316504e+00
-2.538732e-01,3.860708e+00
8.034147e-01,4.076669e+00
4.012153e-01,4.416344e+00
-5.431625e-01,3.474531e+00
3.070293e-01,3.805172e+00
6.050521e-01,4.221759e+00
3.945186e-02,3.731634e+00
7.871471e-01,5.035671e+00
-2.023272e-01,3.496434e+00
-2.006547e-01,3.562742e+00
9.897721e-01,5.244075e+00
1.263702e-01,3.660546e+00
8.381058e-01,3.992953e+00
-6.740365e-01,4.608506e+00
-6.682146e-01,3.373421e+00
1.368605e+00,5.088070e+00
-8.388946e-01,3.357824e+00
2.543693e+00,6.715674e+00
6.261446e-01,5.296683e+00
-3.933297e-01,4.070222e+00
-8.767195e-01,3.348924e+00
-1.075680e+00,3.369908e+00
-6.110540e-01,3.446682e+00
-1.555460e-01,5.934145e+00
4.541822e-01,3.862534e+00
9.085211e-01,4.489991e+00
-3.776618e-01,3.520063e+00
-7.186879e-01,3.394202e+00
9.085864e-01,4.989608e+00
-9.768876e-01,3.362268e+00
-4.953384e-01,3.456163e+00
8.333127e-01,4.232157e+00
-2.210294e-01,4.459660e+00
3.446992e-01,3.708601e+00
-6.481542e-01,3.473525e+00
1.289205e+00,4.751698e+00
-1.957116e-01,3.506322e+00
-3.129833e-01,3.530248e+00
-6.155127e-01,3.456212e+00
-6.194092e-01,3.410208e+00
1.045728e+00,4.686065e+00
5.071587e-01,4.213986e+00
-1.025397e+00,3.333195e+00
1.637947e-01,4.286441e+00
7.142942e-01,4.578782e+00
-2.751184e-01,4.281014e+00
2.479488e+00,6.752039e+00
9.580705e-01,4.523779e+00
6.353282e-02,3.736569e+00
7.450403e-01,4.196679e+00
3.859266e-01,3.827932e+00
-4.445449e-01,3.481876e+00
1.255099e+00,4.840254e+00
1.005036e+00,4.517266e+00
1.458672e-01,3.916734e+00
1.106744e+00,5.869750e+00
-5.468733e-01,3.438053e+00
-2.898632e-01,3.457853e+00
1.475332e-01,3.680081e+00
2.849542e-01,5.883545e+00
-1.106488e+00,3.314846e+00
-8.925939e-01,3.490329e+00
-1.308799e+00,3.321692e+00
1.722853e+00,5.049168e+00
