N_HI,b_param_km_s
3.190363e+13,3.315230e+01
6.283883e+13,5.945794e+01
1.180551e+14,8.000000e+01
3.359480e+13,3.399312e+01
7.770918e+13,5.843694e+01
1.167505e+13,7.899238e+01
1.684680e+14,8.000000e+01
1.215970e+14,8.000000e+01
1.215970e+14,8.000000e+01
1.823703e+13,7.899742e+01
1.266062e+13,7.899836e+01
1.077034e+13,7.899539e+01
3.401328e+13,7.899506e+01
2.021409e+13,7.878235e+01
3.491227e+13,3.159078e+01
4.523035e+14,8.000000e+01
4.523035e+14,8.000000e+01
2.491794e+13,4.999758e+00
2.657349e+14,8.000000e+01
1.119144e+14,4.936811e+01
4.036158e+13,3.987886e+01
3.233136e+13,7.898432e+01
4.985245e+13,4.468354e+01
5.089354e+13,7.896005e+01
1.753223e+13,7.899481e+01
1.089470e+14,8.000000e+01
1.052191e+14,8.000000e+01
1.052191e+14,8.000000e+01
1.309761e+13,7.899856e+01
8.253634e+13,5.177045e+01
1.355280e+14,4.618500e+01
1.360836e+13,7.898958e+01
7.288761e+13,4.480366e+01
2.375246e+13,7.899772e+01
1.801922e+13,4.087926e+01
5.647263e+13,4.041939e+01
1.870587e+13,7.899680e+01
5.311540e+13,5.453314e+01
1.348007e+13,7.899817e+01
1.392287e+14,7.825626e+01
1.392287e+14,7.825626e+01
1.118130e+14,7.098917e+01
1.199619e+13,7.895223e+01
4.964557e+13,3.135055e+01
4.795550e+13,5.231097e+01
1.094748e+13,7.899608e+01
9.256699e+13,4.095991e+01
2.875894e+13,2.660593e+01
3.518144e+13,2.846774e+01
2.152741e+13,7.842673e+01
1.507798e+14,8.000000e+01
1.748752e+13,7.898871e+01
5.067996e+13,5.000056e+00
5.067996e+13,7.896416e+01
2.545942e+13,7.898807e+01
4.944759e+13,7.899820e+01
2.413394e+13,2.546481e+01
2.326550e+13,7.899750e+01
2.545284e+13,5.168663e+01
1.039242e+13,7.899230e+01
6.191150e+13,3.795699e+01
5.563194e+13,3.405318e+01
3.183354e+14,8.000000e+01
3.145451e+13,7.899757e+01
1.400098e+13,7.899475e+01
1.343096e+13,7.829324e+01
1.925432e+13,7.897456e+01
1.278503e+14,6.492326e+01
9.239468e+13,4.999996e+00
9.239468e+13,8.000000e+01
1.457619e+14,7.369181e+01
1.345683e+14,7.899290e+01
3.219512e+14,8.000000e+01
3.228313e+13,3.062985e+01
5.102202e+13,5.939788e+01
1.568140e+13,7.899814e+01
7.772072e+13,5.915764e+01
4.409029e+14,8.000000e+01
4.409029e+14,8.000000e+01
3.855304e+13,2.822751e+01
4.461759e+15,7.219034e+01
2.620493e+14,8.000000e+01
1.034295e+13,7.899688e+01
1.546833e+13,7.898620e+01
6.020801e+13,4.426313e+01
3.139074e+13,7.899776e+01
9.888318e+13,7.519327e+01
1.495442e+14,8.000000e+01
1.830185e+14,8.000000e+01
1.830185e+14,8.000000e+01
1.018670e+14,5.201068e+01
3.999158e+13,3.459371e+01
2.130690e+13,7.899605e+01
1.344035e+16,8.000000e+01
1.246469e+14,7.898364e+01
7.456542e+13,3.873775e+01
2.879911e+13,2.846774e+01
1.013258e+13,7.894961e+01
2.661413e+13,2.444382e+01
2.752501e+14,7.182999e+01
2.577691e+13,7.899605e+01
4.372672e+13,7.899716e+01
4.372672e+13,7.899792e+01
2.763152e+13,7.896257e+01
2.500574e+13,2.786715e+01
2.864150e+13,3.213131e+01
2.961719e+13,2.804733e+01
8.125663e+13,5.693548e+01
3.354831e+13,2.798727e+01
8.087827e+14,7.068888e+01
4.913495e+13,4.083980e+01
1.470495e+14,8.000000e+01
4.650222e+13,4.999526e+00
4.529531e+13,3.861763e+01
2.021399e+14,8.000000e+01
3.944004e+13,3.789693e+01
1.814358e+13,7.899347e+01
2.253103e+14,5.681536e+01
1.352995e+15,8.000000e+01
4.867622e+13,3.171090e+01
2.301728e+13,7.896484e+01
2.398732e+16,8.000000e+01
2.851902e+13,2.594528e+01
1.304124e+14,7.032853e+01
2.351573e+13,7.926404e+01
3.356777e+13,2.097085e+01
2.020452e+13,7.894087e+01
5.305136e+14,8.000000e+01
3.665384e+13,4.996869e+01
2.262960e+13,2.696628e+01
1.434861e+13,7.898710e+01
9.707557e+12,7.898188e+01
7.138461e+13,8.000000e+01
1.481894e+13,7.893029e+01
8.346072e+13,8.000000e+01
1.649241e+13,7.899234e+01
1.294102e+14,5.879729e+01
1.114962e+13,7.899704e+01
2.191619e+13,7.886898e+01
4.032328e+14,8.000000e+01
8.983466e+13,4.798676e+01
1.106187e+14,8.000000e+01
1.330841e+14,6.180022e+01
2.223572e+13,5.706485e+01
2.981448e+13,3.363277e+01
1.672149e+13,7.617202e+01
3.585867e+13,7.899805e+01
1.337471e+13,1.900000e+01
2.273397e+13,2.396335e+01
1.264947e+13,7.899863e+01
1.223351e+13,7.899728e+01
1.923661e+14,7.639444e+01
1.923661e+14,7.639444e+01
3.249761e+13,3.663570e+01
5.779067e+13,6.966789e+01
5.779067e+13,6.966789e+01
1.214621e+13,7.899255e+01
4.623825e+13,7.892754e+01
3.205132e+13,7.898548e+01
2.005404e+13,2.078025e+01
2.321430e+13,2.672604e+01
1.651240e+13,7.899335e+01
4.859771e+13,4.582465e+01
3.814642e+13,4.492378e+01
8.976905e+13,4.936811e+01
2.867842e+13,5.000010e+00
2.030041e+13,7.899882e+01
5.453403e+13,5.285150e+01
1.743820e+13,7.898981e+01
1.800203e+13,7.899702e+01
1.442486e+14,6.978800e+01
3.420135e+13,7.899541e+01
1.770103e+13,6.433156e+01
2.340006e+13,2.516452e+01
1.646046e+14,8.000000e+01
1.569788e+13,7.895727e+01
6.949851e+13,5.879729e+01
1.430101e+13,7.899318e+01
1.126288e+13,7.899504e+01
5.629205e+13,4.312202e+01
1.052516e+14,8.000000e+01
1.626650e+14,8.000000e+01
5.017246e+13,4.270161e+01
4.815556e+16,8.000000e+01
1.074156e+14,8.000000e+01
3.769940e+13,3.921822e+01
6.260731e+13,4.384272e+01
4.821819e+14,8.000000e+01
1.927044e+14,8.000000e+01
1.969350e+13,7.894975e+01
1.844653e+13,7.899130e+01
1.587152e+13,7.898466e+01
2.561948e+14,5.471331e+01
9.367038e+12,7.899724e+01
8.637273e+12,7.898953e+01
1.203817e+13,7.897831e+01
1.470794e+14,4.264155e+01
4.103726e+13,7.898086e+01
9.578969e+13,8.000000e+01
9.578969e+13,8.000000e+01
1.188356e+14,8.000000e+01
8.773050e+13,6.924748e+01
8.773050e+13,6.924748e+01
4.240401e+13,4.534418e+01
1.984293e+13,7.899137e+01
4.338870e+13,3.273189e+01
2.660367e+14,8.000000e+01
2.705657e+13,4.998363e+00
3.115182e+14,8.000000e+01
8.524824e+13,3.675582e+01
9.829948e+13,8.000000e+01
4.371848e+14,7.717520e+01
6.785715e+12,1.300000e+01
4.421478e+13,4.697751e+01
1.148787e+13,7.898582e+01
3.767437e+13,5.807659e+01
3.294649e+13,2.888815e+01
4.107777e+13,3.699605e+01
6.899462e+13,7.898510e+01
1.862950e+14,5.000008e+00
1.862950e+14,7.899669e+01
1.862950e+14,8.000000e+01
1.245428e+13,5.000309e+00
2.346816e+13,2.432370e+01
1.195647e+13,7.898189e+01
1.079900e+14,6.678508e+01
8.166434e+13,5.141010e+01
3.153363e+13,2.744674e+01
1.506911e+14,4.047944e+01
7.885461e+14,8.000000e+01
7.885461e+14,8.000000e+01
9.130847e+13,7.899527e+01
9.130847e+13,5.000001e+00
1.297734e+13,7.899660e+01
5.587879e+14,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.990680e+20,8.000000e+01
1.513649e+13,7.899450e+01
2.219595e+14,6.137981e+01
2.785219e+14,4.840717e+01
2.345202e+13,2.558493e+01
2.095490e+13,2.258200e+01
2.895390e+13,7.899715e+01
7.061526e+13,5.128998e+01
1.334317e+14,8.000000e+01
4.768030e+13,4.552436e+01
8.727130e+12,7.899709e+01
1.172522e+13,7.899723e+01
7.803398e+12,7.899871e+01
2.838728e+13,3.933833e+01
3.524908e+13,2.978903e+01
2.031629e+13,2.174119e+01
8.849765e+12,7.899805e+01
2.994452e+14,8.000000e+01
1.101036e+17,8.000000e+01
1.101036e+17,8.000000e+01
2.437232e+13,2.558493e+01
2.332778e+13,7.899442e+01
1.332380e+13,7.898857e+01
1.795049e+13,7.899290e+01
3.546769e+13,3.303219e+01
1.805245e+14,6.053899e+01
3.841554e+13,7.898172e+01
6.462979e+13,5.723577e+01
8.777929e+13,5.086957e+01
1.354049e+14,5.092963e+01
2.327448e+13,2.480417e+01
9.320672e+12,7.899805e+01
1.601985e+13,7.898627e+01
3.874629e+13,5.000046e+00
2.041349e+13,2.204148e+01
1.341771e+13,7.899015e+01
2.076219e+13,4.997548e+00
3.810902e+13,3.489400e+01
5.300434e+13,7.899615e+01
2.319481e+13,2.876803e+01
4.965892e+13,5.315179e+01
1.928409e+13,2.060007e+01
1.410757e+14,5.068939e+01
2.882728e+13,7.899135e+01
3.169093e+13,7.898772e+01
9.319513e+13,4.426313e+01
3.748889e+13,3.681587e+01
1.037966e+13,7.899854e+01
1.456837e+14,4.642524e+01
1.521499e+13,7.899827e+01
6.677954e+13,4.999967e+00
2.698749e+14,5.789642e+01
1.199411e+14,8.000000e+01
2.200527e+13,7.899639e+01
1.720204e+13,7.897213e+01
5.015627e+13,3.153072e+01
1.442124e+13,7.899549e+01
1.059707e+14,5.609466e+01
2.552348e+13,2.714645e+01
3.145283e+13,3.297213e+01
5.180239e+13,5.999846e+01
2.859086e+13,2.798727e+01
8.692831e+13,5.285150e+01
5.980404e+13,6.204045e+01
3.275910e+13,7.899452e+01
3.631270e+13,7.898442e+01
1.149923e+13,7.899298e+01
1.883056e+17,8.000000e+01
1.077479e+13,1.899301e+01
2.814494e+14,8.000000e+01
4.959561e+14,8.000000e+01
9.322749e+13,6.696525e+01
4.698361e+13,7.899209e+01
3.646738e+14,8.000000e+01
3.646738e+14,8.000000e+01
3.646738e+14,8.000000e+01
4.395328e+13,7.899706e+01
1.324944e+13,7.899776e+01
3.570952e+13,7.898403e+01
1.273998e+14,4.999995e+00
1.273998e+14,7.899233e+01
2.769251e+13,2.516452e+01
8.204427e+13,7.899214e+01
1.699520e+13,7.907122e+01
3.222517e+14,7.837637e+01
2.115300e+13,7.903804e+01
1.272023e+13,4.999621e+00
1.499395e+14,8.000000e+01
4.599624e+13,3.657564e+01
1.992172e+13,7.899882e+01
1.564268e+13,7.898879e+01
2.198564e+13,7.898285e+01
2.584736e+13,2.912838e+01
1.058052e+14,5.092963e+01
6.767585e+13,7.393204e+01
2.696593e+13,2.888815e+01
2.451014e+14,7.915713e+01
9.626486e+12,7.899797e+01
1.344039e+14,6.348186e+01
1.776318e+13,7.898182e+01
3.340163e+14,6.192034e+01
2.973767e+13,7.897870e+01
1.535672e+13,7.911129e+01
1.641188e+13,7.899470e+01
2.380582e+13,7.899107e+01
2.970489e+13,5.000000e+00
3.376805e+13,7.899723e+01
7.037541e+13,4.750629e+01
2.186690e+13,2.402341e+01
6.392577e+13,4.065962e+01
7.046231e+13,3.645552e+01
5.793780e+13,3.879781e+01
9.822704e+13,3.945845e+01
1.870507e+13,7.898862e+01
1.077154e+13,7.899321e+01
1.844989e+13,7.899290e+01
3.657274e+13,7.898287e+01
1.658504e+13,7.899206e+01
1.529344e+14,5.339203e+01
4.026304e+13,3.026950e+01
1.395237e+14,4.999909e+00
8.310027e+13,3.981880e+01
5.075215e+13,3.327242e+01
6.004285e+13,4.366255e+01
6.671428e+13,3.897798e+01
2.484624e+13,7.896506e+01
6.206116e+14,6.708537e+01
1.388798e+14,8.000000e+01
1.388798e+14,8.000000e+01
2.418793e+13,7.891642e+01
4.633431e+13,5.261127e+01
3.272827e+13,2.954879e+01
7.387774e+13,5.110980e+01
8.173335e+14,8.000000e+01
8.173335e+14,8.000000e+01
8.173335e+14,8.000000e+01
8.173335e+14,8.000000e+01
3.586690e+13,3.711617e+01
1.700007e+13,7.899353e+01
2.104649e+13,7.899652e+01
6.242640e+17,8.000000e+01
1.405099e+13,7.899809e+01
1.930025e+13,7.897695e+01
1.389265e+13,7.899349e+01
8.664066e+13,4.642524e+01
1.815435e+13,7.899748e+01
1.200762e+13,7.899672e+01
3.291551e+13,7.898034e+01
5.583836e+13,7.899714e+01
5.583836e+13,7.899403e+01
1.342947e+13,7.899840e+01
3.355864e+13,7.899542e+01
1.202898e+13,7.897180e+01
3.123956e+13,7.899188e+01
2.087086e+13,7.898092e+01
3.655725e+13,3.183102e+01
1.703251e+13,7.886897e+01
1.149042e+13,7.897631e+01
1.655128e+13,7.897875e+01
1.946734e+14,7.513321e+01
4.839498e+13,3.735640e+01
6.880856e+13,5.032904e+01
1.426442e+13,7.894467e+01
1.702116e+13,7.897839e+01
2.306858e+13,7.899205e+01
6.961631e+13,5.267132e+01
6.961631e+13,5.267132e+01
3.358402e+13,3.038961e+01
4.538391e+13,4.672553e+01
1.486655e+13,7.899618e+01
8.815514e+13,7.447257e+01
8.815514e+13,7.447257e+01
1.393368e+13,7.898870e+01
1.473605e+13,7.898236e+01
2.306173e+13,2.486423e+01
2.217287e+13,7.899177e+01
3.026942e+13,2.912838e+01
1.291266e+13,7.897518e+01
5.904818e+15,8.000000e+01
5.431983e+13,2.090168e+01
2.148426e+13,7.899734e+01
1.328924e+14,8.000000e+01
6.527066e+13,7.900051e+01
6.527066e+13,6.552385e+01
1.702543e+13,7.899566e+01
1.587417e+13,7.896050e+01
6.302036e+13,5.038910e+01
7.578537e+13,7.477286e+01
2.178477e+13,4.304253e+01
3.117231e+14,8.000000e+01
5.893582e+13,8.000000e+01
3.036213e+13,7.899620e+01
6.558280e+13,4.978852e+01
5.359699e+13,3.219137e+01
1.325111e+13,7.897625e+01
9.555083e+12,7.899355e+01
3.576584e+14,8.000000e+01
4.708386e+13,3.014938e+01
1.878884e+14,8.000000e+01
1.199247e+13,7.897855e+01
2.779688e+14,8.000000e+01
2.177362e+14,8.000000e+01
1.197218e+14,4.624506e+01
2.457470e+14,7.110929e+01
7.422588e+13,4.990863e+01
2.221185e+13,2.270212e+01
2.067086e+13,7.898675e+01
5.169570e+13,7.900014e+01
5.169570e+13,6.023870e+01
3.694699e+13,7.895535e+01
2.783578e+13,7.896291e+01
1.644955e+13,7.899543e+01
2.384654e+14,6.023870e+01
2.659036e+14,5.609466e+01
4.116825e+13,4.108003e+01
2.356445e+14,6.996818e+01
4.218298e+13,3.603511e+01
2.064972e+14,8.000000e+01
1.639267e+13,7.892932e+01
9.800705e+13,6.264104e+01
1.790612e+13,7.899093e+01
3.639128e+13,3.723628e+01
8.771915e+13,4.126021e+01
2.786836e+13,2.798727e+01
6.820937e+13,8.000000e+01
5.890152e+13,4.095991e+01
4.414410e+13,7.899487e+01
2.464062e+13,2.756686e+01
1.481870e+13,5.000000e+00
2.822372e+13,2.840768e+01
1.909048e+13,7.899721e+01
1.478164e+13,7.899435e+01
4.655731e+13,6.902858e+01
1.374150e+13,7.899564e+01
1.617118e+13,7.779761e+01
2.147314e+13,2.258200e+01
2.971205e+18,8.000000e+01
2.971205e+18,8.000000e+01
7.307285e+13,5.735589e+01
7.522151e+12,7.896361e+01
3.542408e+13,2.948873e+01
3.024353e+13,7.894583e+01
4.915427e+13,4.216108e+01
4.716868e+13,7.899632e+01
1.760678e+13,7.899644e+01
1.293144e+13,7.875758e+01
1.254356e+13,7.899427e+01
3.095773e+13,5.000326e+00
2.488289e+14,6.384221e+01
2.051029e+13,7.899773e+01
1.348201e+13,4.999698e+00
5.424166e+13,4.984857e+01
9.698143e+13,8.000000e+01
9.698143e+13,5.000011e+00
2.012188e+13,7.899197e+01
1.509603e+13,7.899415e+01
2.433436e+13,2.588522e+01
2.747948e+13,2.810739e+01
1.207292e+13,7.899630e+01
9.479387e+12,4.999477e+00
3.254234e+14,8.000000e+01
1.242163e+14,6.702531e+01
2.007781e+14,8.000000e+01
2.656812e+13,2.648581e+01
9.953158e+12,7.899051e+01
3.191640e+13,7.898704e+01
5.905966e+13,5.020893e+01
2.899991e+13,7.132339e+01
1.923433e+13,2.291347e+01
6.960534e+13,4.930805e+01
2.995644e+13,7.898772e+01
2.792635e+13,7.897501e+01
4.106059e+14,8.000000e+01
2.882830e+13,2.636569e+01
1.495874e+13,7.899434e+01
2.689474e+13,7.929664e+01
9.243534e+12,7.899270e+01
3.543547e+13,7.898894e+01
5.859802e+13,4.186079e+01
1.364825e+13,7.885081e+01
1.032895e+13,7.899641e+01
2.229301e+13,7.895171e+01
3.133612e+13,3.207125e+01
1.298938e+14,4.372260e+01
3.743183e+13,5.000643e+00
3.743183e+13,7.767517e+01
3.725109e+13,4.999954e+00
1.701429e+13,7.896452e+01
1.645575e+13,7.899671e+01
1.295690e+13,1.500000e+01
3.325648e+13,3.363277e+01
2.473936e+13,7.899190e+01
2.665404e+13,2.534470e+01
1.583870e+13,7.898562e+01
5.173461e+13,5.000067e+00
5.173461e+13,7.894742e+01
8.521660e+13,4.011909e+01
5.127693e+13,5.531390e+01
1.198796e+13,7.656237e+01
1.300061e+13,7.895390e+01
3.614902e+13,3.273189e+01
2.742675e+13,2.480417e+01
1.218857e+13,4.999761e+00
1.298541e+13,7.897303e+01
1.600616e+13,7.899675e+01
3.688517e+13,7.883674e+01
1.365872e+13,7.899515e+01
1.644115e+13,1.867820e+01
2.824871e+13,4.741458e+01
1.546653e+13,4.999856e+00
3.336693e+13,3.663570e+01
4.687638e+13,4.924799e+01
3.427413e+13,3.087008e+01
9.170638e+12,7.899795e+01
2.428069e+13,7.897565e+01
4.580131e+14,8.000000e+01
1.459085e+13,7.899248e+01
4.152156e+14,8.000000e+01
4.152156e+14,8.000000e+01
1.063285e+14,4.624506e+01
1.991958e+13,7.898106e+01
1.333510e+13,7.898328e+01
1.746913e+13,7.897716e+01
1.667732e+13,7.899631e+01
5.004262e+13,3.729634e+01
6.083485e+13,7.898836e+01
4.491126e+13,3.213131e+01
1.591791e+13,7.899186e+01
1.187106e+13,7.898931e+01
1.887701e+14,6.798625e+01
7.730155e+13,6.942765e+01
2.890859e+13,7.928983e+01
1.888598e+13,2.011961e+01
1.181968e+13,7.899694e+01
2.062993e+13,7.870717e+01
1.527601e+13,7.892405e+01
2.529275e+13,2.708639e+01
7.081058e+13,5.116986e+01
3.648678e+13,3.171090e+01
2.658413e+14,8.000000e+01
1.393605e+13,7.899414e+01
4.858187e+13,3.573482e+01
9.696112e+12,7.899764e+01
1.715388e+14,8.000000e+01
5.890231e+16,8.000000e+01
4.793569e+13,3.261178e+01
2.960082e+13,2.798727e+01
9.329245e+12,7.899869e+01
8.280033e+14,8.000000e+01
1.198175e+16,7.819620e+01
6.414688e+13,4.654536e+01
1.480474e+13,7.898856e+01
1.277325e+13,7.898561e+01
3.127997e+13,3.111031e+01
1.459703e+14,5.399261e+01
1.716032e+13,7.899894e+01
3.178081e+13,2.834762e+01
3.325446e+13,7.898510e+01
7.502432e+13,4.999928e+00
4.409841e+15,8.000000e+01
1.166316e+14,3.987886e+01
1.942807e+13,7.898842e+01
1.545067e+14,7.700000e+01
5.187485e+13,4.600483e+01
1.028769e+14,5.471331e+01
2.365046e+13,7.899604e+01
2.592340e+13,7.898982e+01
6.300504e+13,5.387249e+01
1.110630e+13,7.898809e+01
1.920820e+13,7.897023e+01
2.731660e+14,8.000000e+01
1.074921e+13,7.899784e+01
5.909719e+13,3.735640e+01
5.875860e+13,4.294184e+01
5.173440e+13,4.720600e+01
1.951842e+13,7.899515e+01
1.274079e+14,8.000000e+01
5.363259e+13,4.101997e+01
2.374055e+13,7.898374e+01
2.264464e+13,7.885420e+01
3.778700e+13,3.153072e+01
1.348165e+14,8.000000e+01
1.033354e+14,6.522356e+01
3.788955e+13,4.924449e+01
3.584256e+13,4.108003e+01
5.812459e+13,7.729532e+01
5.812459e+13,5.000003e+00
1.625173e+14,7.489298e+01
2.902919e+13,2.624557e+01
3.511811e+14,8.000000e+01
4.906493e+13,5.255121e+01
8.883365e+12,7.899821e+01
1.664742e+14,8.000000e+01
2.163745e+13,4.999700e+00
1.129595e+13,7.899392e+01
2.362342e+13,6.997236e+00
3.241864e+13,2.684616e+01
1.474004e+13,7.895778e+01
6.754123e+13,4.558442e+01
4.130674e+14,7.477286e+01
4.330631e+13,4.011909e+01
1.029202e+14,5.627484e+01
3.600407e+13,3.531441e+01
1.882852e+13,2.090037e+01
1.490925e+13,7.899601e+01
1.196850e+14,4.528413e+01
3.113348e+13,3.201119e+01
2.835262e+13,2.990914e+01
5.923279e+13,4.053950e+01
3.805199e+13,7.899056e+01
5.251980e+13,3.993892e+01
2.756113e+13,2.100000e+01
2.479562e+13,2.762692e+01
2.238484e+13,7.925371e+01
1.703335e+14,6.246086e+01
1.809538e+14,8.000000e+01
1.809538e+14,8.000000e+01
1.053614e+14,5.513372e+01
1.882098e+13,4.999883e+00
3.421910e+13,3.375289e+01
2.737429e+13,7.899477e+01
1.459545e+13,7.899711e+01
2.415358e+13,7.899598e+01
3.084474e+13,5.000218e+00
4.789426e+13,4.210102e+01
1.767650e+13,7.899632e+01
1.370631e+14,6.222063e+01
1.115946e+13,7.899511e+01
5.140188e+13,7.898744e+01
5.140188e+13,4.999994e+00
1.907363e+13,7.899518e+01
1.914497e+13,4.999326e+00
2.784195e+13,7.899672e+01
8.142017e+13,6.390227e+01
1.175464e+13,7.899082e+01
4.757832e+13,4.071968e+01
2.517388e+13,7.899356e+01
8.270868e+13,4.065962e+01
6.576486e+13,4.936811e+01
2.055063e+13,7.892414e+01
1.093709e+14,8.000000e+01
2.608596e+13,2.426364e+01
1.161582e+14,8.000000e+01
1.161582e+14,8.000000e+01
1.768118e+13,7.899876e+01
8.501292e+13,4.936811e+01
1.460285e+14,5.896710e+01
1.573064e+13,5.894217e+01
4.789921e+13,7.899090e+01
4.344260e+13,3.531441e+01
4.224603e+13,7.898616e+01
7.303446e+13,5.171039e+01
3.881851e+14,8.000000e+01
5.058015e+13,4.999972e+00
1.239184e+14,6.654484e+01
1.167676e+14,7.899264e+01
1.167676e+14,8.000000e+01
1.954215e+13,7.899869e+01
4.363637e+13,4.053950e+01
5.746812e+13,4.942816e+01
1.217462e+13,7.899705e+01
8.427628e+13,7.873672e+01
1.740432e+13,7.899059e+01
1.786512e+13,7.899545e+01
2.625589e+13,4.999065e+00
2.797909e+13,2.900827e+01
1.098337e+13,7.899176e+01
1.835820e+13,7.891097e+01
6.519384e+13,3.861763e+01
6.717608e+14,8.000000e+01
6.118768e+13,3.525435e+01
3.007799e+13,3.261178e+01
3.800553e+14,6.540373e+01
6.088460e+13,5.000000e+00
6.088460e+13,4.999950e+00
3.877332e+13,7.898989e+01
5.376531e+13,2.948873e+01
1.406812e+13,7.899485e+01
8.123781e+13,5.813665e+01
4.091798e+13,3.255172e+01
7.437816e+13,3.885786e+01
7.200389e+13,6.210051e+01
1.896352e+13,7.899458e+01
1.295622e+13,7.889955e+01
1.259750e+14,4.999990e+00
1.259750e+14,8.000000e+01
2.962704e+14,6.306145e+01
4.489998e+13,7.899541e+01
2.620204e+13,7.898759e+01
2.456651e+14,8.000000e+01
8.426074e+14,8.000000e+01
1.789189e+13,6.376313e+01
9.745664e+13,3.861763e+01
2.822602e+13,2.558493e+01
1.618145e+13,7.898170e+01
1.110908e+13,7.899862e+01
2.273760e+14,7.633438e+01
6.098009e+13,6.462297e+01
6.098009e+13,6.462297e+01
1.433324e+14,8.000000e+01
4.027062e+13,2.852780e+01
1.386023e+13,7.899685e+01
6.081581e+14,8.000000e+01
6.081581e+14,8.000000e+01
1.136700e+14,4.990863e+01
3.877070e+13,3.693599e+01
1.234919e+13,7.899581e+01
1.025883e+14,5.951800e+01
3.177715e+14,8.000000e+01
3.177715e+14,8.000000e+01
5.138913e+13,3.663570e+01
3.459034e+13,2.876803e+01
8.018431e+13,5.975823e+01
2.024971e+13,7.899238e+01
1.167142e+13,7.899772e+01
4.544039e+13,3.849751e+01
4.584264e+13,4.894770e+01
3.007596e+13,2.462399e+01
1.695430e+13,7.899698e+01
1.955384e+14,8.000000e+01
1.955384e+14,8.000000e+01
3.939116e+13,3.315230e+01
9.129744e+15,8.000000e+01
1.331313e+13,7.916845e+01
2.195268e+13,7.881643e+01
2.946475e+13,7.867698e+01
4.374280e+13,4.348237e+01
1.423071e+13,7.899621e+01
1.152650e+15,8.000000e+01
1.152650e+15,8.000000e+01
7.162773e+13,7.899259e+01
8.471297e+14,8.000000e+01
1.999559e+14,4.816694e+01
9.407604e+13,5.000003e+00
9.407604e+13,8.000000e+01
1.303259e+14,6.366203e+01
3.065193e+13,7.897954e+01
3.707948e+13,2.954879e+01
6.916774e+13,4.666547e+01
1.049890e+14,7.339151e+01
4.209148e+13,3.729634e+01
7.695457e+13,7.956755e+01
7.695457e+13,7.813614e+01
4.178456e+14,8.000000e+01
1.300928e+14,4.594477e+01
4.900403e+13,4.210102e+01
2.794687e+13,2.708639e+01
6.236033e+13,5.044916e+01
1.864830e+13,3.490337e+01
1.919053e+13,7.897666e+01
3.250008e+14,8.000000e+01
4.350979e+13,3.729634e+01
2.855339e+13,3.183102e+01
9.492170e+13,4.732612e+01
1.937736e+13,7.899305e+01
9.810029e+12,7.899141e+01
5.063078e+17,8.000000e+01
2.127920e+14,8.000000e+01
6.800288e+13,3.543453e+01
4.797501e+13,3.525435e+01
1.141999e+14,4.372260e+01
1.558861e+14,7.080900e+01
1.558861e+14,7.080900e+01
6.768430e+13,5.567425e+01
3.188083e+13,2.780710e+01
3.373245e+13,3.147067e+01
1.202076e+14,4.999989e+00
2.919334e+13,7.894704e+01
3.421044e+13,2.912838e+01
3.681909e+13,3.008932e+01
2.277580e+14,8.000000e+01
2.351020e+13,2.648581e+01
4.759105e+13,3.093014e+01
3.504369e+14,7.441251e+01
5.406190e+14,7.411222e+01
2.258867e+13,7.899821e+01
1.886339e+13,2.098824e+01
6.331497e+13,5.285150e+01
1.357531e+14,8.000000e+01
8.381350e+13,7.195011e+01
2.674490e+13,7.898320e+01
4.553304e+13,3.267184e+01
1.105159e+14,4.786664e+01
2.311999e+13,7.899701e+01
1.554330e+13,5.250872e+01
2.700606e+13,7.899449e+01
2.460598e+14,8.000000e+01
4.059167e+13,7.899650e+01
1.812005e+14,5.537396e+01
2.645091e+13,7.899563e+01
1.489817e+13,7.899607e+01
2.774117e+13,2.636569e+01
7.847892e+13,6.101946e+01
1.987410e+13,2.174119e+01
1.373514e+13,7.897349e+01
9.297793e+12,7.898123e+01
8.425961e+13,8.000000e+01
3.957523e+13,7.899658e+01
1.291099e+13,7.899833e+01
2.084678e+13,7.899397e+01
1.010053e+13,7.899672e+01
2.096017e+14,8.000000e+01
1.557794e+14,6.870695e+01
1.327435e+14,8.000000e+01
1.327435e+14,8.000000e+01
1.212769e+14,3.993892e+01
2.241480e+13,7.802272e+01
2.911061e+14,8.000000e+01
1.376969e+13,7.893184e+01
1.808225e+13,7.899810e+01
9.082559e+13,8.000000e+01
4.488275e+13,3.111031e+01
6.166985e+13,3.777681e+01
5.612282e+13,5.741595e+01
1.890878e+13,7.899201e+01
1.791838e+14,8.000000e+01
