N_HI,b_param_km_s
2.202348e+13,2.324265e+01
3.368923e+13,3.117037e+01
3.301256e+13,3.417330e+01
3.531888e+13,7.899336e+01
9.291514e+13,8.000000e+01
9.291514e+13,8.000000e+01
1.221728e+14,6.101946e+01
2.276957e+13,4.999172e+00
3.469317e+13,3.195113e+01
4.673903e+13,7.899936e+01
4.673903e+13,6.017864e+01
4.297704e+13,3.135055e+01
7.833106e+13,4.999946e+00
6.083327e+13,4.294184e+01
1.209206e+14,5.933782e+01
2.065053e+13,7.897924e+01
5.533017e+13,7.899807e+01
9.183856e+13,7.895983e+01
8.220451e+13,4.876752e+01
3.299619e+13,2.774704e+01
1.014121e+13,7.899529e+01
2.872719e+13,7.899510e+01
2.747181e+13,7.899131e+01
6.970672e+13,7.899434e+01
4.038472e+13,3.963863e+01
3.441070e+13,3.993892e+01
1.868564e+13,7.899182e+01
3.454138e+13,7.899103e+01
3.256225e+13,7.896868e+01
4.133893e+13,7.899258e+01
1.171668e+14,5.471331e+01
1.121347e+13,7.899708e+01
2.835540e+13,2.348288e+01
2.616311e+13,7.895853e+01
1.240659e+13,7.898317e+01
7.004168e+13,7.899725e+01
2.482317e+14,8.000000e+01
2.654155e+13,3.700000e+01
1.471647e+13,7.896347e+01
5.742575e+13,7.447257e+01
1.543962e+14,8.000000e+01
1.543962e+14,8.000000e+01
1.543962e+14,8.000000e+01
8.694581e+14,6.312151e+01
2.063167e+13,2.462399e+01
1.303016e+13,7.899067e+01
6.913020e+13,5.927776e+01
2.566243e+13,7.895330e+01
1.747770e+14,8.000000e+01
9.863740e+12,7.898595e+01
6.962006e+13,5.609466e+01
9.580496e+17,8.000000e+01
9.684827e+13,8.000000e+01
1.920999e+13,7.888589e+01
2.554646e+13,7.899284e+01
1.021477e+14,6.708537e+01
4.124181e+13,3.309225e+01
3.567727e+13,3.147067e+01
3.818803e+13,3.699605e+01
1.018555e+13,7.899715e+01
6.469348e+13,6.600432e+01
9.423475e+12,7.898249e+01
3.297621e+13,7.895079e+01
2.445464e+13,2.690622e+01
1.616917e+14,5.825677e+01
3.713421e+13,3.525435e+01
3.231928e+13,2.846774e+01
6.769341e+13,3.423336e+01
6.900775e+13,4.570454e+01
5.195293e+13,3.729634e+01
6.078438e+13,4.654536e+01
1.269512e+13,7.899736e+01
5.533818e+13,5.723577e+01
2.893053e+14,8.000000e+01
1.498373e+13,7.899728e+01
5.053926e+13,4.999988e+00
1.828939e+14,5.267132e+01
1.453363e+13,5.691723e+01
2.652609e+13,7.899174e+01
1.679709e+14,6.582414e+01
1.398665e+13,7.897802e+01
7.555216e+13,5.783636e+01
5.803531e+14,8.000000e+01
1.563640e+14,7.237052e+01
1.332632e+13,7.898574e+01
2.287411e+13,2.354294e+01
6.203482e+13,7.697452e+01
4.016402e+14,7.687491e+01
2.380012e+13,2.498435e+01
2.215560e+14,8.000000e+01
3.514107e+13,2.894821e+01
1.114599e+13,7.897244e+01
5.789799e+13,4.065962e+01
5.527221e+13,3.309225e+01
1.488424e+13,7.899751e+01
1.920944e+14,6.810636e+01
5.809309e+14,8.000000e+01
4.766885e+13,5.795647e+01
1.468915e+13,7.899367e+01
3.924641e+13,1.899335e+01
6.306793e+13,5.861712e+01
7.480570e+13,4.408296e+01
4.330774e+13,3.555465e+01
3.841332e+13,3.561470e+01
9.165378e+13,5.711566e+01
2.115875e+13,7.899901e+01
4.434042e+13,4.047944e+01
3.060790e+13,2.756686e+01
8.334198e+13,5.567425e+01
7.717741e+13,5.114358e+01
1.163548e+13,7.867649e+01
1.083114e+15,8.000000e+01
2.465971e+13,7.899108e+01
1.924165e+13,7.899481e+01
1.860025e+13,6.387240e+01
3.300098e+13,3.669576e+01
1.287434e+14,5.711566e+01
1.642520e+14,8.000000e+01
4.323094e+13,2.684616e+01
2.371116e+13,7.897052e+01
2.018038e+13,7.897645e+01
4.226854e+13,5.930082e+01
1.561741e+13,7.899437e+01
2.349028e+13,7.918948e+01
9.024508e+13,8.000000e+01
3.757064e+13,3.153072e+01
7.576668e+13,7.899790e+01
2.037800e+13,7.899672e+01
1.894344e+13,7.899257e+01
5.466030e+13,3.237154e+01
1.402694e+14,4.648530e+01
7.359201e+13,6.083928e+01
2.240018e+13,7.899381e+01
1.156015e+13,7.837682e+01
3.842854e+13,3.555465e+01
1.053524e+13,7.899752e+01
5.390269e+13,5.000000e+00
5.390269e+13,7.898987e+01
1.914353e+13,7.899286e+01
2.539792e+13,2.678610e+01
3.598657e+13,3.387301e+01
5.799049e+13,3.315230e+01
1.723975e+13,7.899529e+01
1.016686e+13,7.899865e+01
1.150241e+14,8.000000e+01
5.600950e+13,3.915816e+01
9.841618e+15,8.000000e+01
2.740824e+13,3.111031e+01
4.746749e+13,7.899621e+01
2.433080e+16,8.000000e+01
2.393829e+14,8.000000e+01
1.033744e+13,7.899871e+01
3.383705e+13,7.899498e+01
1.308145e+13,7.899853e+01
1.491403e+14,2.444532e+01
1.079112e+13,4.999505e+00
1.534067e+14,5.201068e+01
3.889517e+13,4.420307e+01
2.304067e+13,2.426364e+01
1.189067e+14,3.918879e+01
1.189067e+14,8.000000e+01
1.211289e+13,7.895933e+01
7.333954e+13,6.996818e+01
2.080408e+13,7.899584e+01
1.811344e+13,7.899750e+01
5.217491e+13,3.044967e+01
1.115379e+13,5.000000e+00
1.466574e+13,7.899482e+01
3.539804e+13,7.899495e+01
1.016341e+14,4.828705e+01
1.536718e+13,7.891906e+01
2.659449e+13,4.298415e+01
2.066725e+13,7.899745e+01
4.345371e+13,3.279195e+01
9.657686e+16,8.000000e+01
6.153595e+15,7.891690e+01
1.723396e+13,7.896625e+01
1.156117e+13,7.899704e+01
3.709857e+13,7.899119e+01
6.973246e+13,5.014887e+01
1.169772e+13,7.899843e+01
8.138991e+15,7.831631e+01
2.334052e+13,7.899252e+01
1.900798e+13,1.499443e+01
2.797073e+14,8.000000e+01
2.797073e+14,8.000000e+01
2.772156e+13,7.899210e+01
1.746186e+13,7.899499e+01
1.217082e+13,4.110476e+01
1.164266e+13,7.902406e+01
4.452820e+14,6.234075e+01
2.407192e+14,8.000000e+01
2.407192e+14,8.000000e+01
2.407192e+14,8.000000e+01
2.855014e+13,2.618552e+01
1.059319e+14,4.642524e+01
2.407910e+13,7.899460e+01
1.022917e+14,5.237103e+01
1.821913e+14,5.549408e+01
1.697681e+13,7.899562e+01
2.077282e+13,7.899267e+01
2.112433e+13,7.894686e+01
1.970984e+13,7.897686e+01
3.382914e+13,3.741646e+01
6.110162e+13,3.681587e+01
5.502632e+14,7.483292e+01
5.592896e+13,3.435348e+01
1.020322e+14,4.336225e+01
1.188418e+14,5.339203e+01
1.942946e+14,7.591397e+01
1.837810e+13,7.898776e+01
6.213377e+13,4.168061e+01
8.367397e+13,4.192085e+01
7.478788e+13,5.567425e+01
7.265885e+13,6.474309e+01
3.291390e+13,3.429342e+01
3.544251e+14,5.657513e+01
4.414741e+13,4.354243e+01
3.205136e+13,7.899856e+01
1.188042e+13,7.899697e+01
1.744411e+14,5.675530e+01
3.454719e+13,7.895332e+01
5.522984e+13,3.777681e+01
2.250987e+13,2.654587e+01
1.474185e+13,7.899398e+01
4.614489e+13,5.507367e+01
7.064098e+13,7.897696e+01
1.019462e+13,7.899655e+01
8.542689e+13,4.372260e+01
1.488173e+14,8.000000e+01
1.488173e+14,8.000000e+01
2.558816e+13,7.899377e+01
2.874838e+14,4.414301e+01
1.626721e+13,7.897279e+01
2.549364e+13,3.876365e+01
3.944643e+13,5.002875e+01
4.164703e+13,3.087008e+01
9.044429e+13,7.225040e+01
9.044429e+13,7.225040e+01
5.493944e+13,5.657513e+01
2.392047e+13,7.899794e+01
1.284161e+14,8.000000e+01
2.417079e+16,8.000000e+01
1.398127e+14,8.000000e+01
1.398127e+14,8.000000e+01
2.573820e+13,7.908605e+01
1.479925e+14,4.798676e+01
1.266575e+13,7.899718e+01
9.624038e+12,7.896325e+01
3.088220e+13,7.895113e+01
8.423271e+13,4.990863e+01
1.042538e+14,7.170988e+01
1.606522e+14,8.000000e+01
1.658994e+14,7.134953e+01
1.822758e+13,7.899713e+01
1.039688e+13,7.899097e+01
6.651343e+13,4.999718e+00
3.006307e+13,7.894391e+01
9.946391e+12,7.899643e+01
3.038100e+14,5.369232e+01
6.016874e+13,4.642524e+01
1.046139e+14,3.861763e+01
1.195067e+13,7.899748e+01
9.879569e+12,7.899744e+01
1.320157e+14,6.270110e+01
5.006856e+13,7.899700e+01
5.848704e+13,3.915816e+01
3.508780e+13,7.890628e+01
1.451221e+14,5.165033e+01
6.012182e+13,4.720600e+01
1.151133e+13,7.899585e+01
2.733033e+13,2.480417e+01
1.761856e+13,3.517596e+01
1.033162e+14,5.261127e+01
1.688283e+13,7.899385e+01
1.340748e+13,7.899815e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
3.571040e+20,8.000000e+01
1.574503e+13,7.898452e+01
4.890635e+13,3.885786e+01
2.111744e+13,7.878971e+01
1.444625e+13,7.893284e+01
3.778448e+13,5.147015e+01
4.940070e+13,3.387301e+01
7.654961e+13,8.000000e+01
7.714804e+13,3.441353e+01
3.700975e+13,4.150044e+01
4.323238e+14,8.000000e+01
1.356787e+14,8.000000e+01
5.524496e+14,7.225040e+01
8.977465e+12,7.899069e+01
4.555491e+13,3.351266e+01
6.957588e+12,7.899666e+01
7.348431e+13,7.899527e+01
7.348431e+13,7.899785e+01
3.187889e+13,2.918844e+01
1.124987e+14,4.912787e+01
3.214933e+13,2.780710e+01
6.649684e+13,5.555413e+01
1.034968e+14,4.828705e+01
1.992554e+13,7.899489e+01
6.744038e+13,3.429342e+01
1.464859e+13,7.898282e+01
3.679694e+13,3.345260e+01
5.037643e+13,2.840768e+01
1.557395e+13,7.899636e+01
1.206601e+13,7.896726e+01
1.377346e+13,7.899478e+01
1.731947e+13,5.306283e+01
6.375315e+13,4.984857e+01
1.361835e+13,7.899803e+01
4.626777e+13,5.020893e+01
3.776999e+13,3.243160e+01
4.930289e+13,3.405318e+01
6.878255e+13,7.899578e+01
6.878255e+13,7.899774e+01
1.142701e+14,6.372209e+01
7.402002e+13,3.567476e+01
6.180292e+13,7.897751e+01
3.103039e+13,7.899189e+01
9.753350e+12,7.899843e+01
3.014606e+13,3.363277e+01
3.208706e+13,3.357271e+01
7.436283e+13,4.954828e+01
8.202639e+13,5.675530e+01
9.598523e+13,8.000000e+01
6.727039e+13,6.264104e+01
2.286404e+13,7.899429e+01
1.629634e+13,7.899753e+01
4.570609e+13,4.762641e+01
1.143553e+14,6.420256e+01
1.094657e+13,2.304623e+01
9.604994e+13,4.792670e+01
8.797261e+13,3.993892e+01
2.707776e+13,2.966891e+01
2.536259e+13,2.276218e+01
1.751878e+13,7.899083e+01
6.267534e+13,3.651558e+01
1.845431e+13,7.899279e+01
3.576778e+14,8.000000e+01
1.280461e+14,7.621427e+01
1.256136e+13,7.896655e+01
1.732869e+14,8.000000e+01
6.354038e+13,7.899058e+01
6.354038e+13,7.899181e+01
9.589841e+13,5.122992e+01
7.462128e+13,7.669473e+01
1.201243e+14,6.216057e+01
1.132936e+13,7.899111e+01
5.805938e+13,4.396284e+01
3.386909e+13,3.321236e+01
5.444207e+14,6.810636e+01
4.203845e+13,7.899572e+01
7.384988e+13,5.147015e+01
3.913786e+13,3.663570e+01
1.204239e+13,7.899490e+01
6.509081e+13,5.279144e+01
3.675136e+13,7.898208e+01
3.028720e+13,7.898403e+01
6.803787e+13,4.726606e+01
3.100354e+13,2.822751e+01
1.165530e+13,7.899641e+01
2.702189e+13,2.696628e+01
1.443820e+14,5.207074e+01
5.452623e+13,3.291207e+01
3.693649e+13,3.585494e+01
7.291689e+13,4.678559e+01
4.254341e+13,7.895958e+01
2.643985e+14,5.591448e+01
1.251623e+13,7.899580e+01
1.886466e+13,7.913597e+01
4.375462e+13,3.627535e+01
4.941836e+13,4.999836e+00
3.625453e+18,8.000000e+01
1.143983e+13,7.899792e+01
1.149659e+13,7.899801e+01
1.559978e+13,7.899529e+01
1.207298e+14,5.387249e+01
1.731916e+13,7.899407e+01
3.887370e+15,8.000000e+01
4.975723e+13,7.899865e+01
4.975723e+13,5.771624e+01
1.514160e+13,7.899430e+01
1.335930e+14,7.777579e+01
2.228725e+13,7.899206e+01
1.275623e+13,7.899832e+01
1.027697e+14,6.180022e+01
2.859855e+13,2.426364e+01
1.103776e+14,7.507315e+01
3.408671e+13,3.531441e+01
2.206470e+13,7.898313e+01
5.458382e+13,4.222114e+01
1.693893e+13,7.899815e+01
1.529276e+13,7.899068e+01
1.154707e+14,7.899695e+01
5.584538e+13,5.237103e+01
4.108694e+13,2.500000e+01
2.665200e+13,5.013432e+01
1.029275e+13,7.899709e+01
1.948580e+13,7.899461e+01
5.230059e+13,2.098363e+01
6.969499e+13,8.000000e+01
5.450876e+13,6.005852e+01
7.295957e+13,8.000000e+01
2.721483e+13,7.893543e+01
3.768925e+13,3.561470e+01
3.327615e+13,3.357271e+01
6.122547e+13,4.234126e+01
1.679432e+14,8.000000e+01
3.221592e+13,2.546481e+01
1.010162e+13,7.899760e+01
1.517643e+13,7.899190e+01
5.292966e+13,4.630512e+01
2.930260e+13,3.345260e+01
1.671289e+14,8.000000e+01
1.671289e+14,8.000000e+01
2.991034e+13,7.899349e+01
1.960788e+13,7.899183e+01
7.442333e+13,4.162056e+01
1.913429e+13,7.886749e+01
1.194534e+13,7.898990e+01
9.407936e+12,7.899824e+01
1.873262e+13,7.896777e+01
2.523223e+13,7.899606e+01
1.658243e+13,4.999772e+00
1.314133e+13,7.899171e+01
9.527468e+13,8.000000e+01
9.527468e+13,8.000000e+01
6.080537e+13,3.933833e+01
1.973428e+14,7.519327e+01
1.230676e+14,5.579437e+01
8.622019e+13,7.915713e+01
8.622019e+13,7.915713e+01
1.298572e+13,7.905684e+01
4.015022e+13,3.711617e+01
6.701314e+13,5.549408e+01
1.098104e+14,4.774653e+01
4.858539e+13,7.897009e+01
5.072788e+13,3.921822e+01
1.493230e+13,7.907611e+01
2.969303e+13,7.898884e+01
1.692888e+13,7.899478e+01
5.247154e+13,7.898494e+01
1.885287e+13,7.899714e+01
7.258251e+13,4.630512e+01
1.993573e+13,7.891355e+01
1.600942e+13,7.899683e+01
2.789123e+13,7.899623e+01
1.151185e+13,7.899570e+01
4.453783e+13,2.978903e+01
5.208564e+13,3.183102e+01
1.217113e+13,7.899299e+01
7.249681e+13,3.837740e+01
8.303480e+12,7.898955e+01
5.949534e+13,4.690571e+01
1.540576e+13,7.899356e+01
1.354729e+13,7.899208e+01
2.861406e+14,8.000000e+01
2.861406e+14,8.000000e+01
1.288590e+13,7.899055e+01
5.537415e+13,4.083980e+01
1.780449e+13,7.896349e+01
1.066747e+14,4.744623e+01
1.207555e+13,4.999627e+00
1.408630e+13,7.899399e+01
3.984394e+13,3.333248e+01
3.715230e+13,3.249166e+01
7.891186e+13,3.693599e+01
2.904868e+13,7.899449e+01
2.774599e+13,2.660593e+01
2.544422e+13,2.906833e+01
5.507565e+13,7.896759e+01
1.206658e+14,4.017915e+01
4.228294e+13,7.899948e+01
3.240302e+13,2.984909e+01
1.504422e+13,7.899744e+01
1.154384e+14,8.000000e+01
8.426666e+13,5.633489e+01
2.274135e+13,7.898366e+01
2.898227e+13,3.165084e+01
1.358046e+16,8.000000e+01
1.061768e+13,7.899832e+01
2.393761e+13,7.890040e+01
2.778106e+14,6.756584e+01
7.480654e+13,7.140958e+01
7.480654e+13,4.999989e+00
1.724020e+13,7.899397e+01
6.214694e+13,3.555465e+01
4.976164e+13,3.645552e+01
2.439976e+13,2.960885e+01
3.420717e+13,3.453365e+01
1.402347e+14,8.000000e+01
1.402347e+14,8.000000e+01
1.342869e+14,8.000000e+01
1.342869e+14,8.000000e+01
3.824254e+13,7.895713e+01
1.907229e+13,1.696758e+01
1.842759e+13,7.899341e+01
3.451726e+14,8.000000e+01
7.062810e+13,4.642524e+01
2.929268e+13,3.093014e+01
1.540152e+13,7.899587e+01
5.177574e+13,7.899633e+01
2.424562e+14,7.513321e+01
3.169270e+13,7.899564e+01
6.995335e+13,4.978852e+01
3.162819e+16,8.000000e+01
1.216753e+16,8.000000e+01
1.846599e+13,7.899842e+01
3.431389e+13,7.898770e+01
2.736931e+14,8.000000e+01
2.736931e+14,8.000000e+01
1.947402e+13,7.899362e+01
7.405602e+14,8.000000e+01
4.288345e+13,2.898923e+01
1.854345e+14,6.330168e+01
5.362940e+13,5.135004e+01
9.949817e+12,7.899731e+01
8.682032e+13,5.855706e+01
5.196368e+14,8.000000e+01
3.761479e+13,5.000007e+00
1.234642e+14,6.378215e+01
1.490188e+13,7.897014e+01
3.502665e+13,7.899378e+01
3.666053e+13,7.899471e+01
3.618600e+13,7.899497e+01
2.185594e+13,7.895487e+01
2.369609e+14,6.636467e+01
1.077652e+13,7.899000e+01
6.697012e+13,4.168061e+01
4.844359e+13,5.000056e+00
1.549027e+13,7.899716e+01
5.288892e+13,6.486320e+01
3.939809e+13,3.861763e+01
4.108238e+13,4.252143e+01
3.759519e+13,3.819722e+01
9.943819e+12,7.899769e+01
1.154339e+14,5.237103e+01
5.202420e+13,3.177096e+01
2.348976e+14,6.180022e+01
2.952130e+14,3.169685e+01
4.767423e+13,3.255172e+01
2.848253e+13,3.135055e+01
1.515115e+14,8.000000e+01
1.748180e+14,8.000000e+01
1.748180e+14,8.000000e+01
1.730278e+13,4.875934e+01
1.201215e+13,7.894820e+01
1.361053e+13,7.896015e+01
5.852872e+13,3.513424e+01
3.403095e+13,3.525435e+01
3.338040e+13,3.093014e+01
7.604224e+13,7.899808e+01
6.227745e+13,3.957857e+01
9.311055e+13,4.840717e+01
8.069644e+13,5.381244e+01
6.097241e+16,8.000000e+01
1.549402e+13,7.893731e+01
6.207043e+13,3.633541e+01
3.060838e+13,3.297213e+01
3.767377e+13,3.813716e+01
3.508646e+13,3.183102e+01
3.090491e+13,2.804733e+01
1.549909e+13,7.899594e+01
2.778008e+13,2.966891e+01
1.411250e+13,7.898423e+01
4.927466e+13,7.873588e+01
4.706074e+13,3.633541e+01
2.135053e+15,6.930754e+01
6.159638e+14,8.000000e+01
6.159638e+14,8.000000e+01
3.108057e+13,2.852780e+01
3.103242e+13,7.899805e+01
9.538631e+12,7.899363e+01
1.016148e+14,8.000000e+01
2.041427e+13,7.899399e+01
9.916204e+13,8.000000e+01
9.916204e+13,8.000000e+01
1.615387e+14,8.000000e+01
1.615387e+14,8.000000e+01
1.978884e+14,7.928059e+01
3.689537e+19,8.000000e+01
3.689537e+19,8.000000e+01
4.318596e+13,3.501412e+01
1.271841e+13,4.659055e+01
2.265812e+13,7.899457e+01
1.607965e+14,6.480315e+01
2.164787e+14,8.000000e+01
3.015063e+13,7.898922e+01
2.876046e+13,7.897344e+01
1.621037e+13,7.899669e+01
3.463188e+13,7.899604e+01
1.376262e+13,7.899888e+01
8.653442e+12,7.889484e+01
4.115625e+13,2.954879e+01
4.913539e+13,3.831734e+01
4.149248e+13,3.531441e+01
1.169324e+13,7.899879e+01
1.904917e+15,8.000000e+01
1.904917e+15,8.000000e+01
1.804395e+13,4.998980e+00
6.614684e+13,5.951800e+01
1.834173e+13,7.899602e+01
1.478674e+13,7.899457e+01
5.001767e+13,4.065962e+01
2.251076e+13,7.899603e+01
1.109542e+13,7.899786e+01
6.084108e+14,8.000000e+01
8.431023e+13,6.444279e+01
1.044939e+14,7.621427e+01
1.257338e+14,8.000000e+01
1.269415e+13,7.899831e+01
1.147860e+13,7.045621e+01
2.833867e+13,2.876803e+01
1.146203e+14,5.579437e+01
4.266611e+13,4.120015e+01
1.160797e+13,7.893581e+01
1.886301e+13,2.066013e+01
1.829059e+13,4.999896e+00
4.946040e+13,7.579386e+01
1.099034e+13,7.899749e+01
2.469641e+13,2.588522e+01
1.301064e+14,4.342231e+01
3.284573e+13,7.899316e+01
1.338518e+13,7.899593e+01
3.752877e+13,7.898489e+01
6.410954e+14,7.387198e+01
9.583559e+12,7.897392e+01
4.319736e+13,4.324214e+01
5.941836e+13,4.642524e+01
4.072779e+13,3.026950e+01
1.612594e+13,7.896396e+01
3.489352e+13,3.753658e+01
1.520798e+13,7.899697e+01
1.823535e+13,2.174119e+01
1.594215e+13,7.899065e+01
2.594950e+14,6.095940e+01
1.149278e+13,7.899724e+01
1.083604e+13,5.833927e+01
1.161519e+13,7.899744e+01
1.790713e+14,6.180022e+01
1.573526e+13,7.899844e+01
2.976480e+13,7.897309e+01
1.010428e+13,7.899803e+01
2.445297e+13,7.899598e+01
1.743515e+14,8.000000e+01
4.517117e+13,4.300190e+01
5.390366e+13,4.246138e+01
2.085498e+14,5.801653e+01
1.871639e+13,7.915339e+01
3.626430e+14,8.000000e+01
3.626430e+14,8.000000e+01
3.626430e+14,8.000000e+01
1.794761e+14,7.555362e+01
1.373243e+14,8.000000e+01
8.167762e+14,6.942765e+01
1.798286e+14,8.000000e+01
5.690731e+13,5.297162e+01
6.029083e+13,5.831683e+01
6.029083e+13,5.831683e+01
1.043876e+13,7.899849e+01
6.206523e+14,8.000000e+01
1.157545e+13,7.899569e+01
7.169934e+13,8.000000e+01
3.063797e+13,3.603511e+01
2.209361e+13,1.993943e+01
1.199845e+13,4.999631e+00
4.713147e+13,5.000038e+00
4.713147e+13,7.896959e+01
8.216500e+13,4.047944e+01
1.436215e+13,7.899533e+01
2.133722e+13,7.899890e+01
3.657931e+13,3.081002e+01
1.195162e+14,5.351214e+01
2.699940e+13,2.672604e+01
1.015958e+14,8.000000e+01
1.015958e+14,8.000000e+01
3.950820e+13,7.899813e+01
2.297123e+14,5.681536e+01
1.395070e+13,7.899906e+01
1.612766e+13,5.057510e+01
8.407049e+13,5.291156e+01
1.225693e+14,5.699554e+01
1.894622e+13,7.899589e+01
9.053517e+13,6.276116e+01
9.053517e+13,3.904771e+01
2.637136e+13,7.885457e+01
1.669743e+13,7.899589e+01
8.335386e+13,7.837637e+01
1.871208e+13,7.899805e+01
1.142117e+13,4.999345e+00
6.153890e+13,3.885786e+01
4.135592e+13,3.963863e+01
1.940320e+13,7.899438e+01
2.913757e+13,6.872298e+01
5.543688e+13,4.660541e+01
6.718645e+13,3.741646e+01
3.279819e+13,3.099020e+01
2.128601e+13,2.276218e+01
2.370514e+13,2.594528e+01
7.359445e+14,8.000000e+01
4.451241e+13,3.639546e+01
2.189997e+13,7.710836e+01
7.864240e+13,3.867769e+01
1.167368e+13,7.898339e+01
1.019339e+13,7.899097e+01
3.222969e+13,7.898866e+01
3.158666e+13,3.603511e+01
4.182381e+13,7.899697e+01
3.045293e+13,7.899684e+01
3.052540e+14,8.000000e+01
3.052540e+14,8.000000e+01
5.023625e+13,5.669525e+01
1.794280e+14,6.804631e+01
4.933719e+13,7.891962e+01
8.280546e+13,3.657564e+01
4.742354e+14,8.000000e+01
2.128683e+14,8.000000e+01
2.095029e+14,6.486320e+01
2.920722e+13,7.885592e+01
1.432134e+13,7.899784e+01
3.113354e+13,2.756686e+01
2.932314e+15,8.000000e+01
1.848789e+14,8.000000e+01
1.848789e+14,8.000000e+01
3.710459e+13,7.899619e+01
1.074845e+14,4.654536e+01
1.443839e+13,7.899793e+01
1.935909e+14,7.832791e+01
1.935909e+14,8.000000e+01
1.634809e+13,7.898812e+01
1.220034e+13,7.899666e+01
1.557642e+13,7.795739e+01
1.198331e+14,8.000000e+01
3.518122e+13,2.780710e+01
7.719476e+13,2.092793e+01
1.553513e+13,7.882118e+01
1.740720e+14,8.000000e+01
1.738781e+14,7.038859e+01
1.060415e+13,7.893560e+01
1.877549e+13,7.899031e+01
1.527047e+14,8.000000e+01
1.913339e+13,7.898602e+01
2.068773e+13,2.108054e+01
1.778893e+14,5.633489e+01
1.476553e+13,7.899107e+01
2.108494e+13,2.342282e+01
5.879224e+13,5.867718e+01
1.082385e+13,6.254004e+01
2.470027e+13,2.606540e+01
5.799669e+13,7.899565e+01
2.599174e+13,7.899301e+01
5.582861e+14,7.669473e+01
4.271389e+13,3.621529e+01
1.143362e+13,7.899720e+01
3.021562e+13,2.762692e+01
2.394399e+13,2.702634e+01
1.336669e+13,7.899450e+01
1.274699e+13,7.899770e+01
2.518901e+13,7.899019e+01
1.273623e+13,7.899548e+01
8.774358e+12,7.899826e+01
2.238015e+13,2.630563e+01
3.213698e+13,3.099020e+01
1.666160e+13,7.899665e+01
3.052586e+13,6.727181e+01
2.542894e+13,7.899439e+01
1.482592e+14,5.447308e+01
1.012811e+14,4.984857e+01
2.197216e+13,2.552487e+01
2.084819e+13,7.899423e+01
8.699366e+13,8.000000e+01
2.279058e+13,7.893176e+01
3.153783e+13,7.899814e+01
2.709042e+14,8.000000e+01
2.997856e+13,2.564499e+01
8.695439e+13,3.861763e+01
1.708002e+13,7.899244e+01
1.081193e+13,7.899610e+01
4.002555e+13,3.117037e+01
3.145997e+13,2.822751e+01
1.133396e+13,7.899472e+01
2.954750e+13,2.396335e+01
2.317609e+13,7.897351e+01
2.862872e+13,7.899467e+01
9.648825e+13,8.000000e+01
1.798566e+13,7.899139e+01
1.228453e+14,8.000000e+01
1.228453e+14,8.000000e+01
4.295118e+13,7.899480e+01
2.944363e+13,2.888815e+01
3.873211e+13,3.008932e+01
1.665461e+13,7.872157e+01
1.142406e+13,7.899398e+01
1.330209e+13,7.899701e+01
5.193645e+13,4.366255e+01
1.372700e+13,7.899574e+01
2.275577e+13,2.360300e+01
3.757149e+13,7.899048e+01
4.054461e+13,3.020944e+01
1.370209e+13,7.898312e+01
1.224750e+14,4.882758e+01
1.305868e+14,7.549356e+01
1.305868e+14,7.549356e+01
1.306686e+14,3.898938e+01
2.329555e+13,7.896761e+01
2.418376e+13,7.899785e+01
7.078123e+13,4.011909e+01
1.503707e+13,7.898915e+01
4.305794e+13,4.065962e+01
5.306672e+13,6.462297e+01
3.512389e+13,3.032955e+01
2.749009e+13,7.899256e+01
9.479443e+12,7.900000e+01
4.096910e+13,4.999225e+00
3.524344e+13,3.657564e+01
2.496961e+13,2.612546e+01
2.284356e+13,7.899321e+01
1.002340e+13,7.899419e+01
1.885999e+14,8.000000e+01
1.660288e+13,7.899498e+01
1.185894e+14,4.017915e+01
1.803718e+13,7.895101e+01
2.238495e+14,6.414250e+01
5.225444e+13,5.267132e+01
1.933181e+13,7.899194e+01
9.606530e+13,6.936759e+01
1.013849e+13,7.898793e+01
1.909063e+13,7.898923e+01
3.522480e+13,7.899267e+01
2.617060e+13,7.820011e+01
3.863922e+13,7.896606e+01
8.949812e+13,5.195062e+01
1.218091e+14,5.399261e+01
1.222269e+13,7.899660e+01
4.347057e+13,6.125969e+01
3.093138e+13,2.882809e+01
1.624213e+13,7.898135e+01
2.314970e+14,5.801653e+01
1.645281e+14,8.000000e+01
5.590287e+13,5.441302e+01
3.695391e+13,3.213131e+01
3.040981e+13,2.522458e+01
1.670052e+13,7.899419e+01
5.082513e+13,3.861763e+01
9.732664e+13,8.000000e+01
9.732664e+13,7.899451e+01
9.732664e+13,8.000000e+01
7.546302e+13,6.149993e+01
9.966501e+12,7.899841e+01
