# T0 = 17534.600706044803 K
# gamma = 1.147373739805657
# gamma_err = 0.07943399867484932
# T0_err = 7974.444314801858 K
# n_bins_fit = 28
# n_pixels = 31976198
log_density,log_temperature
-5.845930e-01,3.610612e+00
3.323567e-01,4.017798e+00
1.098869e+00,4.626778e+00
-8.333797e-01,3.533780e+00
-4.728375e-01,4.895215e+00
1.962239e-01,3.823011e+00
-5.295667e-01,3.556981e+00
6.207625e-01,4.369619e+00
2.265684e-01,3.974163e+00
1.092562e+00,4.461046e+00
-2.340641e-01,3.762537e+00
-7.961286e-01,3.539658e+00
6.209017e-01,4.128245e+00
1.330799e+00,4.546017e+00
6.084751e-02,4.920035e+00
-2.343730e-01,3.643516e+00
-1.028112e+00,4.033083e+00
1.749309e-01,3.891195e+00
-4.577394e-01,3.620431e+00
-4.006152e-01,3.648682e+00
1.888100e-01,5.215958e+00
5.658165e-01,5.637037e+00
-7.515290e-02,3.682401e+00
1.116659e+00,4.801372e+00
5.453539e-01,3.965827e+00
-5.526919e-01,5.297898e+00
-3.092650e-01,3.610394e+00
-6.554665e-01,3.536678e+00
2.248674e-01,3.855378e+00
-9.359041e-01,3.602908e+00
-7.553406e-01,3.551793e+00
-4.778119e-01,3.578601e+00
2.043951e-01,3.949907e+00
6.749254e-01,4.549087e+00
-2.000920e-01,4.901276e+00
8.653656e-01,4.209830e+00
5.804193e-01,4.031682e+00
-1.256331e-01,3.680711e+00
1.042197e+00,4.362966e+00
3.184828e-01,5.120782e+00
2.661386e-01,5.813142e+00
-8.511267e-02,3.690358e+00
-4.423243e-01,3.689255e+00
7.618914e-01,4.505755e+00
7.118382e-01,4.631938e+00
-5.041728e-04,3.703895e+00
3.253316e-01,5.301463e+00
-3.846748e-01,3.614523e+00
-4.138723e-01,3.579538e+00
-1.623962e-01,3.652858e+00
2.035772e+00,5.178697e+00
-5.667671e-01,3.734992e+00
-2.687900e-01,3.626121e+00
1.977307e-01,6.003663e+00
7.994116e-01,4.198386e+00
-8.839893e-01,3.515919e+00
3.699199e-01,3.887056e+00
2.234157e-01,5.215361e+00
7.415328e-01,4.103598e+00
7.285663e-02,5.458671e+00
3.027892e-02,3.744950e+00
-6.168680e-01,3.540496e+00
-6.959153e-01,3.581659e+00
3.703021e-01,5.902769e+00
1.601730e-01,4.272429e+00
-8.007214e-01,3.535376e+00
4.542220e-01,4.292920e+00
-1.120860e-01,4.745036e+00
-6.173034e-01,3.584006e+00
-6.551811e-01,3.555436e+00
-6.615825e-01,3.560048e+00
1.365391e+00,5.221235e+00
1.884724e-01,4.747762e+00
5.969205e-01,4.003222e+00
-6.636627e-02,4.372325e+00
-9.827258e-02,3.717072e+00
5.915978e-01,4.003442e+00
6.080962e-01,4.095247e+00
-1.945006e-01,3.680290e+00
3.058460e-01,4.673924e+00
9.349608e-01,4.255068e+00
3.208664e-01,3.849113e+00
1.668613e+00,4.679806e+00
-3.972335e-01,5.340227e+00
-3.380591e-01,3.601399e+00
6.954961e-01,4.133244e+00
-4.127383e-01,3.609580e+00
5.368244e-01,4.372959e+00
-1.042984e-01,3.817745e+00
4.651008e-01,6.098188e+00
-4.129576e-01,3.644270e+00
4.406346e-01,3.920582e+00
-9.899920e-02,4.384024e+00
6.822748e-01,4.039308e+00
-3.526876e-01,4.118635e+00
6.056481e-02,4.717392e+00
-2.631034e-01,3.655530e+00
2.284895e-02,3.743319e+00
-8.659915e-01,3.488834e+00
4.384796e-01,3.935882e+00
4.729894e-01,4.230682e+00
-7.520003e-01,3.525227e+00
9.292625e-01,4.676179e+00
-2.004186e-01,4.209909e+00
-1.559801e-01,3.675542e+00
2.740016e-01,4.665199e+00
-4.865089e-01,3.570443e+00
9.699763e-02,3.764859e+00
-2.197188e-01,4.317268e+00
-2.242515e-01,3.643777e+00
7.617004e-01,4.931372e+00
-9.620412e-01,3.506202e+00
7.070066e-01,4.107100e+00
-6.880679e-01,3.552434e+00
4.160012e-01,4.958911e+00
4.848011e-01,4.207933e+00
9.706005e-01,5.427483e+00
-5.781306e-01,4.861834e+00
-7.093287e-01,3.521822e+00
1.538446e+00,4.804584e+00
1.288645e+00,5.984142e+00
-3.492331e-01,3.615115e+00
-3.042167e-01,3.647198e+00
9.427150e-01,5.593139e+00
3.652421e-01,3.891905e+00
-5.577975e-01,3.595863e+00
-8.062106e-01,3.548784e+00
5.765412e-01,4.040544e+00
-8.459406e-01,3.538497e+00
-4.535185e-01,3.827038e+00
-5.631330e-02,3.705414e+00
-8.526914e-01,3.499233e+00
-4.400366e-01,3.988610e+00
-5.236920e-01,3.568587e+00
6.722604e-01,4.966883e+00
-6.011418e-01,3.561530e+00
-6.998264e-01,3.579059e+00
-7.495956e-01,3.517705e+00
6.152410e-01,4.383381e+00
1.383829e+00,5.708495e+00
-8.268718e-01,3.975554e+00
-1.724362e-01,3.672774e+00
-9.049945e-01,3.538986e+00
1.920588e+00,4.660394e+00
-8.870601e-02,3.789304e+00
2.708387e-01,3.843972e+00
7.681256e-01,4.168071e+00
-2.602546e-01,3.627431e+00
-9.980422e-02,3.690411e+00
-6.850017e-02,3.689817e+00
6.575983e-01,5.942777e+00
-1.714828e-01,3.976281e+00
-3.178027e-01,3.637504e+00
1.258824e+00,4.782702e+00
-1.663028e-01,4.411868e+00
9.416091e-01,4.291631e+00
7.540836e-01,4.951661e+00
6.075626e-01,5.584710e+00
3.137541e-01,3.840233e+00
2.503145e-01,3.905147e+00
-2.282268e-01,5.174055e+00
2.467039e+00,6.057587e+00
1.336873e+00,4.698970e+00
6.849747e-01,5.341869e+00
4.929898e-01,3.984354e+00
-3.138095e-01,3.649881e+00
8.113349e-01,4.827483e+00
-5.931352e-01,3.523876e+00
-9.921500e-02,3.690282e+00
-7.316913e-01,3.523852e+00
-7.491845e-01,3.544249e+00
-6.109990e-01,4.462600e+00
-5.768042e-01,3.742258e+00
-1.479188e-01,3.764143e+00
-6.423180e-01,3.554688e+00
5.692857e-01,4.170526e+00
-2.939201e-01,3.644017e+00
-1.001723e-01,3.698837e+00
-5.656286e-01,4.880695e+00
2.004574e+00,5.128547e+00
2.390776e-02,5.537275e+00
4.024721e-01,4.943580e+00
-3.717908e-01,3.601747e+00
-2.626581e-01,3.664322e+00
-7.850886e-01,3.526873e+00
1.958213e-01,3.801177e+00
9.520376e-02,4.436993e+00
-1.010590e+00,3.501558e+00
-1.151032e-01,3.667659e+00
5.124027e-01,4.726484e+00
-2.728083e-01,3.668460e+00
-1.949266e-02,3.739879e+00
7.186052e-01,4.045314e+00
8.801438e-01,4.260540e+00
5.411502e-01,5.072367e+00
1.051869e+00,4.581071e+00
2.821368e-01,3.976587e+00
-8.870607e-01,3.539779e+00
-3.025038e-01,3.653077e+00
1.377728e+00,5.277648e+00
-3.436630e-02,5.295581e+00
4.138889e-01,4.481837e+00
-6.835245e-02,3.682988e+00
-3.838542e-01,3.669625e+00
9.049489e-03,3.706869e+00
-1.443749e-01,3.762769e+00
9.117513e-01,4.154274e+00
3.997625e-01,4.115616e+00
9.616618e-01,6.036449e+00
5.773404e-01,5.370275e+00
-7.660907e-01,3.566072e+00
-1.031742e+00,3.505450e+00
-1.176503e-01,3.697463e+00
-9.141001e-01,3.517233e+00
3.158501e-01,6.129398e+00
6.965833e-02,3.778901e+00
-6.500796e-02,3.810122e+00
-8.280501e-01,3.571792e+00
3.435581e-01,4.082224e+00
-7.467879e-01,3.572205e+00
-3.399343e-01,3.627040e+00
-5.193495e-01,4.027453e+00
6.372613e-01,4.096181e+00
-6.013967e-01,3.565276e+00
-3.960627e-01,3.700352e+00
4.367927e-01,3.912258e+00
6.444055e-01,4.068809e+00
2.286540e-01,3.815498e+00
-8.771201e-01,3.512854e+00
-5.652480e-01,4.497920e+00
-1.707494e-01,3.667061e+00
1.592098e+00,5.085329e+00
6.285453e-01,4.330299e+00
1.147957e+00,5.507458e+00
8.806365e-01,4.422955e+00
7.460885e-01,4.265285e+00
-1.579775e-01,3.662729e+00
-5.660362e-01,3.561922e+00
-7.339900e-01,3.545762e+00
1.239731e-01,3.926911e+00
6.867632e-01,4.678737e+00
-2.277599e-02,5.167170e+00
-1.546949e-01,3.668591e+00
1.113022e+00,5.471019e+00
-2.800216e-01,3.651223e+00
3.043829e-01,3.840897e+00
-4.389490e-01,3.875708e+00
-6.369140e-01,3.566882e+00
-9.094447e-01,3.534735e+00
1.915112e-01,4.468833e+00
9.436092e-01,6.198733e+00
-6.844861e-01,4.730132e+00
6.662413e-01,4.292641e+00
2.169087e-01,3.795728e+00
3.859564e-01,3.884797e+00
-4.662647e-01,3.583045e+00
5.730976e-01,4.090981e+00
-1.802549e-01,4.504746e+00
-4.773808e-01,3.580783e+00
-3.959175e-01,3.628552e+00
5.816112e-01,6.148915e+00
1.480509e+00,4.770944e+00
3.385673e-01,4.990873e+00
-8.096116e-01,3.527312e+00
-3.877373e-01,3.587744e+00
1.307696e+00,4.387388e+00
3.235238e-01,5.818419e+00
-1.066480e+00,3.710172e+00
-2.011382e-01,3.655113e+00
-3.151826e-01,4.450735e+00
-7.794251e-01,3.518441e+00
-2.891599e-02,4.402881e+00
-4.450714e-01,3.596631e+00
1.612021e+00,5.642021e+00
-1.200808e-01,5.791133e+00
-5.384281e-01,3.595776e+00
-4.251782e-01,3.610858e+00
-8.395818e-01,3.511653e+00
-7.563362e-01,3.519758e+00
-5.239651e-01,3.599973e+00
2.852505e-01,4.533101e+00
-4.251848e-01,3.715743e+00
1.041069e+00,4.305048e+00
5.389416e-01,4.240193e+00
-3.221227e-01,3.728082e+00
-2.194607e-01,3.770021e+00
3.176046e-01,4.217245e+00
3.220940e-01,4.091622e+00
6.959311e-01,5.966894e+00
-5.857746e-01,3.589040e+00
3.527090e-01,4.975207e+00
8.891823e-01,4.326514e+00
-4.151953e-01,3.628184e+00
-1.781567e-01,4.355290e+00
-3.097774e-01,3.621743e+00
1.493391e-01,5.243293e+00
-6.265824e-01,3.567631e+00
9.771995e-01,4.187453e+00
7.613193e-02,3.754653e+00
-2.548799e-02,3.719614e+00
-3.593144e-01,3.581888e+00
5.141145e-02,6.027755e+00
-8.348823e-01,4.059549e+00
-2.173525e-01,4.094003e+00
-5.488167e-01,3.590636e+00
-6.151297e-01,3.632506e+00
-1.841254e-01,4.478761e+00
-1.920173e-01,4.773568e+00
-6.789261e-01,4.984717e+00
-2.979740e-01,4.010938e+00
-5.745166e-01,3.603001e+00
1.633043e+00,5.502631e+00
6.292124e-01,4.199274e+00
3.685593e-01,3.871401e+00
3.966748e-01,3.954624e+00
4.007541e-02,4.290322e+00
5.045903e-01,3.968440e+00
1.091443e+00,4.343344e+00
-1.956760e-01,3.658727e+00
6.955195e-01,4.085540e+00
4.466581e-02,3.836853e+00
-6.353237e-01,4.648391e+00
-3.853901e-01,3.625838e+00
-4.126666e-01,3.633952e+00
-5.391885e-01,3.568984e+00
1.245433e+00,5.275437e+00
-4.891124e-01,3.596003e+00
-3.382685e-01,3.641819e+00
3.699918e-01,3.864971e+00
-4.742658e-01,3.595602e+00
-1.400247e-01,3.678679e+00
-9.411920e-02,4.556270e+00
8.257812e-01,4.087305e+00
-6.440097e-02,3.919627e+00
1.507962e+00,5.666472e+00
9.123574e-01,5.014594e+00
1.209669e+00,4.815775e+00
-4.948951e-02,3.744231e+00
6.790584e-01,3.997909e+00
2.480735e-01,3.963822e+00
-3.751418e-01,5.749596e+00
6.700423e-01,5.719008e+00
9.309104e-01,4.180470e+00
1.109420e+00,4.429299e+00
-8.705183e-02,4.558545e+00
-2.157646e-01,4.270600e+00
-4.292437e-01,3.652282e+00
1.379246e+00,4.503466e+00
-2.292585e-01,3.650308e+00
-1.007975e+00,3.561868e+00
-7.452756e-01,3.579790e+00
1.025259e+00,4.784901e+00
-8.655063e-02,3.701087e+00
8.771638e-01,4.206598e+00
2.181712e+00,5.582157e+00
5.941947e-02,4.446238e+00
-3.267488e-01,3.647482e+00
5.833661e-01,4.010668e+00
-6.827666e-01,3.527227e+00
-5.571437e-01,3.551359e+00
-4.249315e-01,3.593532e+00
4.895550e-04,5.024357e+00
1.097247e-01,4.753279e+00
-6.622498e-01,3.533223e+00
-2.597419e-01,3.641791e+00
-4.006627e-01,3.642827e+00
-7.024536e-01,3.642652e+00
-4.934825e-01,5.524334e+00
-2.692181e-01,3.680060e+00
6.457532e-01,4.971351e+00
-3.242910e-01,3.623201e+00
-8.637833e-01,3.508585e+00
1.686598e+00,5.119757e+00
-4.459538e-01,3.589212e+00
-2.536634e-01,3.906622e+00
1.313823e+00,4.512825e+00
-4.972746e-01,3.694435e+00
1.929049e+00,5.877319e+00
3.080916e-01,4.000431e+00
-7.999176e-01,3.522386e+00
-1.509545e-01,3.666388e+00
4.628681e-01,3.937924e+00
2.367961e-01,3.917818e+00
-2.562011e-01,3.892519e+00
-4.288028e-01,5.210877e+00
-2.494895e-01,3.712866e+00
4.723873e-01,3.950801e+00
8.156569e-01,4.144109e+00
4.180206e-01,3.887778e+00
1.129004e+00,4.503456e+00
-8.634247e-01,4.325882e+00
-1.955151e-01,3.656194e+00
-4.285160e-01,3.794113e+00
-8.565551e-01,3.494949e+00
3.194503e-01,6.913740e+00
-6.571426e-01,3.530220e+00
-2.958502e-01,3.980351e+00
-9.302416e-02,3.724203e+00
-5.518724e-01,3.606174e+00
2.609740e-01,3.884922e+00
7.756136e-01,5.607063e+00
-8.561947e-02,3.686465e+00
4.946291e-02,3.774250e+00
-8.457545e-01,3.515942e+00
-7.402874e-01,3.578144e+00
-9.206888e-01,3.518263e+00
1.532875e-01,3.766761e+00
8.592955e-03,3.731643e+00
-2.968103e-01,3.701562e+00
1.039368e+00,4.856106e+00
-1.076035e-01,3.946914e+00
6.091675e-02,3.754802e+00
7.468668e-01,5.361695e+00
-4.147984e-01,3.782842e+00
-4.608658e-01,3.587362e+00
3.288484e-01,3.943384e+00
-2.562758e-02,3.966826e+00
-4.618570e-01,3.831660e+00
-3.617925e-01,3.663446e+00
1.579382e-01,3.851985e+00
-4.636862e-01,3.618138e+00
-8.270574e-01,3.516924e+00
-6.442197e-01,5.418623e+00
4.237059e-01,4.087428e+00
-1.044934e-01,3.693528e+00
-2.316872e-01,3.645066e+00
8.087480e-01,4.136835e+00
-5.954267e-01,4.155726e+00
-3.139458e-01,3.640320e+00
-4.529058e-01,3.613645e+00
-7.708374e-02,3.748625e+00
-2.798306e-02,3.713661e+00
-5.757409e-01,3.543867e+00
-4.427000e-01,3.869022e+00
7.897239e-01,4.649191e+00
7.497865e-01,6.275204e+00
-7.154742e-01,3.542959e+00
-3.391228e-01,4.321795e+00
-2.499196e-01,3.701215e+00
-5.848636e-01,3.614346e+00
-5.056746e-01,3.588313e+00
1.173467e+00,4.706461e+00
1.186836e-01,3.781051e+00
-5.280311e-01,3.597713e+00
7.393508e-01,5.892109e+00
6.311831e-01,4.170542e+00
6.698104e-01,6.368259e+00
1.637419e-01,4.052368e+00
-3.419057e-01,4.062582e+00
-3.295980e-01,3.606948e+00
-5.078608e-01,3.617094e+00
3.917218e-01,5.240452e+00
8.156849e-01,4.253276e+00
-5.331941e-01,3.563255e+00
-1.611322e-01,5.708761e+00
5.321551e-01,4.084848e+00
1.066543e+00,4.882861e+00
1.048442e+00,5.320928e+00
-8.793366e-02,3.692563e+00
-1.110934e-01,3.680364e+00
-8.517584e-01,3.596290e+00
1.000554e+00,4.672733e+00
7.992260e-01,4.134776e+00
1.189631e-01,4.572891e+00
-1.206529e-01,3.963778e+00
-2.309062e-01,3.655760e+00
4.552547e-01,5.095455e+00
2.482018e-01,5.739425e+00
8.369520e-01,4.908729e+00
3.202378e-01,4.294788e+00
1.437670e+00,5.100569e+00
5.608995e-01,4.056056e+00
-3.696506e-01,3.702348e+00
-1.034101e+00,3.530976e+00
-5.798609e-01,3.577004e+00
-4.466503e-01,3.631401e+00
3.561600e-01,4.535179e+00
2.928960e-01,3.866192e+00
-5.893299e-01,3.667417e+00
1.532067e+00,4.880082e+00
7.232169e-01,4.518965e+00
1.498974e-01,6.114058e+00
6.775405e-01,4.034012e+00
4.435506e-01,3.934791e+00
1.420591e-01,6.122777e+00
-2.286448e-01,3.689529e+00
-3.883258e-01,3.652848e+00
-9.548874e-01,3.517369e+00
-3.649807e-01,3.615900e+00
-1.908850e-01,3.673398e+00
-7.584879e-01,3.523353e+00
2.356304e-01,3.807441e+00
-8.846615e-01,3.509577e+00
-1.001194e+00,3.526058e+00
-7.732199e-02,3.902413e+00
-6.542544e-01,3.561339e+00
7.224884e-01,5.627136e+00
9.887708e-01,5.016725e+00
1.719416e+00,4.507829e+00
-2.532428e-01,3.627781e+00
1.793102e+00,4.875866e+00
-1.340815e-01,3.818811e+00
2.129705e-01,3.905663e+00
1.129717e-01,3.802368e+00
1.078805e+00,4.927670e+00
-3.990891e-01,3.611619e+00
5.307308e-01,3.919149e+00
-9.982475e-03,3.962276e+00
-6.277478e-01,3.856628e+00
1.921904e+00,5.675249e+00
3.588992e-01,4.024046e+00
1.344165e+00,5.248669e+00
3.753436e-01,3.924337e+00
4.051527e-01,5.144026e+00
-3.409614e-01,3.625389e+00
2.727731e-01,4.340066e+00
1.232599e+00,5.324277e+00
-1.874438e-02,3.734018e+00
3.862459e-01,4.522603e+00
6.458331e-01,4.151890e+00
1.980096e-01,4.408843e+00
6.263859e-01,4.084640e+00
-7.854463e-01,3.537839e+00
6.618667e-01,4.104122e+00
1.424173e+00,4.508890e+00
4.188133e-01,4.065056e+00
1.819823e-01,3.808101e+00
6.871066e-01,4.161338e+00
1.715515e-01,5.459272e+00
-7.482459e-01,3.599256e+00
2.423031e-01,3.972028e+00
1.518257e+00,5.598812e+00
-1.148409e-01,3.696112e+00
2.207241e+00,6.020947e+00
7.516423e-02,3.831091e+00
-2.380225e-01,4.937572e+00
-2.358837e-01,3.750043e+00
1.246024e+00,4.951449e+00
4.629979e-01,5.168346e+00
-4.495177e-01,3.589188e+00
-1.434219e-01,3.670745e+00
3.347500e-01,3.914262e+00
-7.252791e-01,3.517019e+00
1.040308e+00,4.344053e+00
1.632153e+00,4.888986e+00
5.208811e-01,3.932766e+00
-3.665852e-02,5.407071e+00
-2.810271e-01,3.890860e+00
-6.157204e-01,3.546118e+00
2.308404e-01,3.849828e+00
-2.653278e-01,3.719257e+00
-2.631256e-02,3.722954e+00
1.042262e+00,5.382374e+00
-8.369921e-01,3.878771e+00
-4.347395e-01,3.977037e+00
1.551347e+00,5.261564e+00
-4.513451e-01,3.857627e+00
7.558803e-01,4.091473e+00
8.412158e-01,4.424752e+00
-6.559050e-01,3.548259e+00
-3.643233e-01,3.786535e+00
-7.336200e-01,3.526770e+00
9.707284e-01,4.584978e+00
-7.173520e-02,3.700840e+00
-5.287980e-01,3.585846e+00
-3.241605e-01,3.653094e+00
7.292346e-01,4.704260e+00
-4.733629e-01,3.606075e+00
-1.151956e-01,4.099702e+00
4.258658e-01,4.607869e+00
-1.860894e-01,4.787695e+00
-9.601147e-01,3.868071e+00
-6.781491e-01,3.523946e+00
1.512590e-01,3.905442e+00
-6.067881e-01,3.544030e+00
-1.353478e-01,6.023804e+00
-3.839800e-01,3.604435e+00
4.534332e-01,3.909183e+00
-8.352988e-01,3.490253e+00
2.523253e-01,3.834976e+00
9.767246e-01,4.581436e+00
-5.575702e-01,4.958649e+00
-9.548215e-01,3.547717e+00
-8.338652e-01,3.591899e+00
5.117997e-01,4.267776e+00
1.053766e+00,6.455186e+00
4.666471e-01,4.019109e+00
-5.024928e-01,5.740650e+00
-8.845647e-02,5.803718e+00
7.270022e-01,4.093234e+00
-6.026860e-01,3.774594e+00
5.680846e-01,4.594214e+00
-3.432135e-01,3.669530e+00
-2.129145e-01,3.649062e+00
-8.487564e-01,3.616006e+00
2.932968e-01,3.932465e+00
-4.254815e-01,3.583971e+00
-8.511931e-01,3.534548e+00
8.992756e-01,4.267733e+00
-1.829249e-01,3.703000e+00
1.369035e+00,4.609093e+00
-7.002200e-01,3.552334e+00
4.136497e-01,5.721990e+00
-2.598536e-02,4.379843e+00
-5.687429e-02,3.687415e+00
4.793064e-01,3.962423e+00
2.717207e-01,3.897275e+00
7.472954e-01,4.394888e+00
-1.389181e-01,3.812648e+00
1.279921e+00,4.472344e+00
7.443933e-02,3.797305e+00
1.256189e+00,4.565193e+00
9.260904e-01,4.275354e+00
3.820237e-02,3.991913e+00
-1.043399e+00,3.509773e+00
-4.201238e-01,3.592825e+00
-6.382747e-01,3.592079e+00
-5.654617e-01,3.558207e+00
9.120101e-01,4.925960e+00
1.796563e-01,3.906755e+00
3.249551e-02,4.689560e+00
9.861086e-01,5.694590e+00
4.845836e-01,4.177405e+00
5.622528e-01,4.028087e+00
5.372471e-01,4.048151e+00
2.182058e+00,6.890198e+00
1.975687e+00,5.315292e+00
3.838497e-01,4.416849e+00
-3.843204e-01,5.298876e+00
2.085222e-01,3.846035e+00
7.282262e-01,4.152279e+00
7.557625e-02,4.019719e+00
6.200170e-02,5.532645e+00
5.840223e-01,4.018227e+00
8.766082e-01,4.890042e+00
1.427256e-01,4.706485e+00
9.849316e-01,4.248831e+00
3.480261e-01,4.932075e+00
-2.805861e-01,3.664326e+00
-6.861467e-01,3.544257e+00
1.579901e-01,3.835211e+00
-7.057782e-01,3.549590e+00
2.752503e-01,4.310142e+00
3.102644e-01,3.858696e+00
1.643462e+00,4.533342e+00
-1.438600e-02,4.237370e+00
-7.730527e-01,3.559012e+00
1.050085e+00,5.237751e+00
-1.750219e-01,3.680189e+00
7.911437e-01,5.123178e+00
7.285198e-01,5.822803e+00
-1.136960e-01,3.667681e+00
-3.681604e-01,3.710046e+00
2.601081e-01,3.856974e+00
-6.859219e-01,3.586649e+00
-1.112051e-01,3.677232e+00
1.764930e+00,4.944639e+00
8.230766e-02,4.848121e+00
6.761705e-01,4.058327e+00
-1.154864e+00,3.570182e+00
4.112918e-01,4.347970e+00
4.558573e-01,5.019592e+00
-3.619486e-01,3.836001e+00
-4.405937e-01,3.591359e+00
-1.676171e-01,6.845830e+00
1.762084e-01,6.016533e+00
1.348469e+00,5.104567e+00
6.550292e-01,4.794835e+00
1.190770e-01,3.779286e+00
-3.230358e-01,3.623414e+00
-6.970644e-01,3.532389e+00
6.051652e-01,4.801303e+00
-6.086975e-01,3.592798e+00
5.228696e-01,5.121515e+00
-3.581216e-01,3.648801e+00
4.022421e-01,3.912342e+00
5.962753e-02,4.647908e+00
4.212273e-01,5.980234e+00
3.108002e-01,3.987096e+00
-7.259576e-01,3.554212e+00
2.763831e-01,5.186510e+00
1.971711e-01,5.548462e+00
-7.301681e-01,4.489734e+00
9.879399e-01,4.887155e+00
5.324473e-01,5.973260e+00
1.413183e+00,5.097709e+00
1.820811e-01,4.101186e+00
1.049441e+00,5.370851e+00
-5.789562e-01,5.178737e+00
-1.802848e-01,3.686970e+00
6.942903e-01,5.626124e+00
8.102000e-01,5.748273e+00
-4.832454e-01,3.591366e+00
-8.187987e-01,3.587133e+00
9.401967e-01,5.688013e+00
4.518790e-02,3.736787e+00
6.909215e-02,4.114445e+00
4.570997e-01,4.763408e+00
4.149676e-01,5.078121e+00
-7.729482e-02,4.382898e+00
4.876258e-01,3.972530e+00
-3.084798e-01,3.650691e+00
1.407653e+00,5.484230e+00
-5.240055e-01,3.554848e+00
-3.907275e-01,3.680592e+00
-6.554022e-01,3.579540e+00
3.862142e-01,4.261002e+00
-3.361265e-01,3.694774e+00
-9.337200e-02,5.208842e+00
-2.161438e-01,5.452041e+00
-2.306101e-01,3.673978e+00
-1.079578e-01,3.750304e+00
3.596481e-01,4.406711e+00
-8.236008e-01,3.764627e+00
3.584979e-01,3.906201e+00
-4.449948e-01,3.612517e+00
8.240844e-01,4.168826e+00
2.055103e-01,3.871529e+00
-5.764559e-01,3.556192e+00
-1.074652e-01,4.444310e+00
6.098662e-02,3.957583e+00
3.601442e-01,4.651575e+00
1.489259e+00,5.012117e+00
-4.388227e-01,3.577461e+00
-7.123115e-01,3.537651e+00
-3.150221e-01,3.635799e+00
-4.002856e-01,3.612964e+00
-4.162090e-01,3.585017e+00
-5.289313e-01,3.683400e+00
9.482092e-01,6.174072e+00
-8.775729e-02,4.241264e+00
6.983120e-01,4.368162e+00
4.153657e-01,4.243728e+00
3.717283e-01,3.944478e+00
-9.229104e-01,3.604987e+00
1.665227e+00,5.725231e+00
-4.027634e-01,3.587375e+00
-4.012932e-01,6.821762e+00
-6.642257e-01,4.418681e+00
5.879202e-01,5.787764e+00
-5.802928e-01,3.597224e+00
-1.060227e+00,3.499482e+00
-6.465947e-01,3.542832e+00
-7.353400e-01,3.505784e+00
4.434902e-01,4.624662e+00
-2.470238e-01,4.155773e+00
9.279281e-01,4.468866e+00
-3.863689e-01,3.651730e+00
1.125543e+00,4.546372e+00
-2.093026e-01,3.643769e+00
4.058733e-01,4.303657e+00
-7.447676e-01,3.562418e+00
9.411448e-03,3.703460e+00
1.867992e-01,5.667010e+00
-7.683379e-01,3.557968e+00
-2.173687e-01,3.635093e+00
1.058261e-02,3.740848e+00
-3.680087e-01,4.115009e+00
-1.832900e-01,3.656527e+00
2.827514e-01,4.211944e+00
2.598417e-01,3.845891e+00
1.245781e+00,4.404145e+00
-1.842997e-01,3.658780e+00
8.800049e-02,5.527073e+00
1.724636e-01,5.602126e+00
-5.568506e-01,4.146023e+00
9.363658e-02,3.755714e+00
-3.238483e-01,3.628054e+00
1.299720e+00,6.506743e+00
-3.095303e-01,3.789954e+00
8.431026e-02,3.783346e+00
3.111013e-01,3.884415e+00
-1.781139e-01,3.712720e+00
9.048491e-01,4.577751e+00
4.555167e-01,5.813758e+00
-2.435049e-01,3.654493e+00
3.322568e-01,4.103133e+00
-4.790389e-01,4.600003e+00
-1.204928e-01,3.698468e+00
2.621840e-01,5.766088e+00
-4.772331e-02,3.741829e+00
4.734303e-01,3.898442e+00
1.307256e-01,3.879625e+00
1.189683e-03,3.758149e+00
-4.772465e-01,3.587337e+00
6.239268e-01,4.435371e+00
-3.921833e-02,3.730315e+00
1.261982e+00,5.207903e+00
1.237002e+00,4.836317e+00
5.667866e-02,3.755280e+00
2.036985e-01,3.835811e+00
3.727544e-02,5.442621e+00
9.664063e-01,4.342054e+00
-6.684565e-01,3.649974e+00
4.948268e-01,3.974800e+00
1.117842e+00,4.480197e+00
1.971254e-01,5.191801e+00
-4.501071e-01,3.627868e+00
-8.985957e-01,4.250297e+00
-2.705201e-01,3.894653e+00
1.524570e-01,4.877380e+00
-2.720091e-01,3.792942e+00
5.253676e-01,4.583606e+00
-2.194136e-02,4.072135e+00
-5.930409e-01,4.313489e+00
9.572517e-01,4.191479e+00
1.345815e+00,4.866620e+00
-3.833281e-01,3.590279e+00
3.744364e-01,4.643157e+00
6.656494e-01,4.038292e+00
-3.328015e-01,3.667096e+00
7.617258e-01,4.260103e+00
-2.794975e-01,3.660305e+00
8.992560e-01,4.959942e+00
2.834874e-01,4.030726e+00
4.477285e-01,4.927768e+00
-2.325487e-03,3.869477e+00
-4.006246e-01,3.606157e+00
-1.367410e-01,3.658627e+00
1.857990e-01,3.892371e+00
-7.753179e-01,3.603621e+00
-1.251971e-02,4.086670e+00
6.164387e-01,4.141269e+00
-5.193240e-01,3.606358e+00
4.557639e-01,4.253700e+00
-2.169824e-01,4.626870e+00
-1.069173e-01,6.211753e+00
4.076444e-01,4.436107e+00
-8.274965e-01,3.512360e+00
7.580846e-01,4.112364e+00
-6.988646e-01,3.532222e+00
-2.303041e-02,4.546911e+00
1.347717e-01,3.828241e+00
7.098271e-01,5.417410e+00
2.457303e-01,3.829469e+00
-2.119799e-01,3.999271e+00
-4.271783e-01,3.851457e+00
-3.218578e-01,3.609721e+00
9.988591e-01,5.132582e+00
1.103410e+00,4.937267e+00
1.448077e+00,5.090153e+00
8.843331e-01,4.913625e+00
