# T0 = 17912.67054046272 K
# gamma = 1.0579484965996473
# gamma_err = 0.05918039530903717
# T0_err = 6307.3049600507975 K
# n_bins_fit = 26
# n_pixels = 69175718
log_density,log_temperature
-4.793907e-01,4.414325e+00
-3.626524e-01,3.782400e+00
3.355434e-01,4.133505e+00
-1.104641e-01,3.831856e+00
-3.196557e-02,3.845690e+00
-8.769246e-02,3.822377e+00
4.817010e-01,4.064718e+00
5.973676e-01,6.434198e+00
1.274823e+00,4.900843e+00
5.556024e-01,5.369254e+00
-3.821704e-01,3.751706e+00
5.377097e-01,4.191090e+00
-2.973052e-01,3.783544e+00
-5.524640e-01,3.690565e+00
-6.661550e-01,3.670098e+00
-1.266578e-01,3.828540e+00
-3.151579e-01,3.772960e+00
-4.567609e-01,3.747428e+00
-1.713424e-01,3.861784e+00
-2.233689e-01,3.784362e+00
4.305936e-01,5.360780e+00
1.563897e-01,3.941776e+00
-7.283061e-02,3.821167e+00
-1.153481e-01,3.810542e+00
9.982123e-03,3.884077e+00
7.587276e-01,4.927627e+00
5.514536e-03,4.426384e+00
5.170817e-01,4.488854e+00
5.563149e-02,3.877345e+00
-1.900931e-01,3.803064e+00
8.002945e-01,5.001471e+00
-3.255235e-01,3.758555e+00
3.425869e-01,4.043402e+00
1.133917e-01,4.485701e+00
3.851139e-01,4.262268e+00
-1.282838e-01,3.817469e+00
6.885196e-02,3.881320e+00
-2.193026e-01,3.949057e+00
9.583702e-01,4.325993e+00
-1.642302e-01,3.802252e+00
-3.748295e-01,3.736483e+00
-2.382174e-01,3.963340e+00
-2.301276e-01,3.805326e+00
1.369503e+00,6.340397e+00
6.275157e-01,4.164535e+00
6.866723e-01,5.273549e+00
8.362806e-01,4.277835e+00
-3.625752e-01,3.757456e+00
-3.346082e-01,3.763033e+00
-5.249123e-01,3.705023e+00
3.093806e-02,4.884377e+00
-3.911587e-01,3.815359e+00
-4.826060e-02,3.998514e+00
-5.156495e-01,3.697991e+00
8.287175e-02,3.901981e+00
8.059710e-01,4.594509e+00
8.791929e-01,4.435104e+00
-6.874442e-01,3.684256e+00
-4.840851e-01,3.723613e+00
-1.011385e-01,3.833738e+00
1.156771e-01,3.916724e+00
-6.034810e-01,3.685593e+00
7.901981e-03,3.875613e+00
5.386961e-01,4.414128e+00
1.302507e-01,3.896355e+00
1.068528e+00,4.552973e+00
5.367072e-02,3.888979e+00
-1.609017e-01,3.829214e+00
-6.547979e-01,3.676335e+00
2.912211e-01,4.014161e+00
-1.534566e-01,3.840471e+00
-3.442539e-01,3.745627e+00
1.121924e-01,3.901810e+00
-2.281363e-01,3.779877e+00
-2.344522e-01,3.800245e+00
-1.265979e-01,3.815474e+00
1.234352e-01,3.917701e+00
1.519370e-01,3.916968e+00
-8.360563e-02,3.839410e+00
2.468862e-01,3.996964e+00
-2.524171e-01,3.769163e+00
-3.592854e-01,3.757788e+00
-3.518553e-01,3.768734e+00
2.417685e-01,3.959991e+00
4.846230e-01,4.278366e+00
-1.806000e-01,3.811802e+00
9.054656e-01,5.780174e+00
2.165894e-01,3.938878e+00
3.343107e-01,3.997169e+00
8.822791e-01,6.216489e+00
-5.542321e-01,3.691665e+00
1.535774e-01,4.082558e+00
-4.057521e-01,3.717704e+00
-2.695195e-01,4.223982e+00
-6.472017e-01,3.654382e+00
-4.061550e-01,3.756733e+00
-1.162931e-01,4.055667e+00
1.622285e-01,3.901331e+00
-1.859475e-01,3.800511e+00
-3.691494e-01,3.742338e+00
1.453242e-01,3.909207e+00
-4.848075e-01,3.722386e+00
4.433286e-02,3.875054e+00
-2.956161e-01,3.769794e+00
1.152067e+00,4.462585e+00
3.455509e-01,3.990329e+00
-4.869153e-01,3.710200e+00
8.523283e-01,6.691773e+00
2.889534e-01,3.976434e+00
6.207061e-01,4.114987e+00
2.027766e-01,4.018757e+00
-6.504173e-02,3.915891e+00
4.735803e-01,4.049402e+00
6.647610e-03,3.875512e+00
5.064692e-02,4.852507e+00
-7.426727e-01,3.648534e+00
-3.879349e-01,3.739077e+00
-7.553837e-01,3.675851e+00
1.325994e+00,4.724193e+00
-2.567043e-01,3.910762e+00
-1.091407e-01,3.836521e+00
-7.273984e-02,3.848388e+00
1.784601e-01,3.930241e+00
-3.347068e-01,3.774318e+00
8.010894e-01,4.270079e+00
-1.070013e-01,3.830148e+00
3.669290e-02,3.895064e+00
-1.749090e-01,3.810117e+00
6.348432e-02,3.887600e+00
4.404870e-02,4.908275e+00
-1.751252e-01,3.825004e+00
-6.327476e-01,3.677483e+00
-1.005727e-01,3.836046e+00
-5.732125e-01,3.690912e+00
2.440997e-01,3.962025e+00
3.973404e-01,4.021067e+00
-4.098176e-01,3.728499e+00
1.364532e-01,3.927697e+00
-7.120857e-01,3.656939e+00
7.342027e-01,4.177109e+00
1.160737e+00,4.464103e+00
-1.470795e-01,3.799476e+00
5.337014e-01,4.108532e+00
6.881711e-01,4.197715e+00
2.964394e-02,3.931722e+00
-5.388087e-01,3.706421e+00
-2.358155e-01,3.793457e+00
2.775151e-01,4.500262e+00
1.278100e+00,5.128573e+00
1.107644e+00,4.575128e+00
-2.602149e-01,3.766444e+00
1.707060e-01,3.929542e+00
-4.155660e-01,3.755026e+00
3.099340e-01,4.058689e+00
1.362997e+00,4.713548e+00
-6.757268e-01,3.653967e+00
-5.057970e-01,3.706652e+00
-3.080312e-01,3.763959e+00
5.316528e-01,4.091235e+00
2.674752e-01,3.986473e+00
-4.424832e-01,3.721356e+00
-3.678756e-01,3.774907e+00
-1.177503e-01,6.558631e+00
7.485486e-01,4.263608e+00
-1.310097e-03,3.874958e+00
1.559356e+00,4.898059e+00
3.109795e-02,3.921601e+00
-1.963105e-01,3.782932e+00
2.974178e-01,3.997426e+00
-3.742626e-01,3.747193e+00
3.015490e-01,3.966442e+00
2.280408e-01,3.950490e+00
-5.517394e-01,3.684331e+00
4.080030e-01,4.081795e+00
4.633747e-01,4.055061e+00
-3.123485e-01,3.772919e+00
1.167116e+00,4.452835e+00
-2.299136e-01,3.792780e+00
-2.092701e-01,3.823081e+00
2.631502e-01,3.954894e+00
3.358566e-01,4.623303e+00
-1.659563e-01,4.111135e+00
-2.511185e-02,3.841356e+00
3.905755e-01,4.177222e+00
-2.058773e-01,3.786826e+00
8.676808e-01,4.425530e+00
3.024403e-01,4.048177e+00
7.029222e-01,6.160353e+00
6.837243e-01,4.293798e+00
2.468676e-01,3.969618e+00
-1.364358e-01,3.815643e+00
-3.885650e-01,3.732012e+00
-3.076539e-02,3.856984e+00
-1.748198e-01,3.809694e+00
8.971091e-02,3.907352e+00
-4.757917e-01,3.723362e+00
-1.664949e-01,3.804283e+00
1.344148e-01,4.660477e+00
2.140408e-01,3.947932e+00
8.175227e-01,4.200421e+00
-1.021681e-01,4.155605e+00
8.020292e-02,4.076136e+00
-4.115274e-01,4.085138e+00
-3.203511e-01,3.751229e+00
-1.277479e-01,3.987689e+00
3.428305e-01,4.140227e+00
1.015117e+00,5.028823e+00
3.690577e-01,4.012468e+00
-1.673505e-01,3.799439e+00
-4.135398e-01,4.138440e+00
-3.585774e-01,4.161466e+00
-5.714733e-01,3.738425e+00
-2.502422e-01,3.884064e+00
5.652939e-02,4.077052e+00
-3.029959e-01,3.777841e+00
-3.777399e-01,3.749039e+00
-4.193393e-02,3.840313e+00
-4.331588e-01,3.733366e+00
-2.079553e-02,3.900559e+00
2.610551e-01,3.972870e+00
-9.266973e-02,3.847579e+00
-1.677552e-01,3.800915e+00
-6.306698e-01,3.707922e+00
-1.547793e-01,3.813480e+00
-3.835384e-01,3.772300e+00
6.934571e-01,5.004028e+00
8.823863e-01,4.620793e+00
-4.819117e-01,3.750859e+00
9.780192e-01,6.588047e+00
-3.759872e-01,3.754975e+00
-3.724338e-01,3.722903e+00
3.574452e-01,4.861823e+00
-1.437072e-01,3.994634e+00
5.612665e-01,4.128217e+00
-4.682144e-01,3.712219e+00
-2.405557e-01,3.780242e+00
-7.774171e-02,3.825063e+00
2.191493e-01,4.060684e+00
2.374082e-01,5.313890e+00
2.007001e-01,4.268707e+00
7.334839e-01,4.224772e+00
-3.285166e-01,3.850401e+00
-4.535003e-01,3.743907e+00
1.195324e+00,6.257481e+00
-3.290302e-01,3.768281e+00
-3.499145e-01,3.754033e+00
-5.431540e-01,3.690351e+00
-9.294539e-03,3.931578e+00
-1.025545e-01,3.826783e+00
1.148667e+00,4.461108e+00
-4.825768e-01,4.090510e+00
-4.079206e-01,3.740821e+00
1.627254e-01,3.908901e+00
-1.631963e-01,3.843117e+00
-6.614670e-02,4.191181e+00
-2.760136e-01,3.897883e+00
9.391540e-01,5.401438e+00
1.969697e-02,3.874033e+00
1.966418e-01,6.403797e+00
-4.673834e-01,3.725711e+00
-3.196800e-01,3.765154e+00
8.193186e-01,4.207330e+00
-6.583488e-02,3.829876e+00
-4.937474e-01,3.703362e+00
-3.566689e-01,3.758547e+00
8.292031e-01,4.393179e+00
-1.646365e-01,3.812586e+00
-2.901628e-01,3.778569e+00
5.877825e-01,4.183537e+00
2.735823e-01,4.036841e+00
-2.755461e-01,3.777019e+00
-2.092855e-01,3.794691e+00
-3.389708e-01,3.754519e+00
-9.349182e-02,3.833060e+00
3.911693e-01,4.049430e+00
-2.009709e-01,3.801337e+00
-1.819979e-01,3.791829e+00
6.270473e-01,4.163704e+00
-1.438575e-01,3.805550e+00
3.569883e-01,3.985860e+00
-1.989640e-01,3.811842e+00
-4.621832e-01,3.722733e+00
2.038691e+00,4.595243e+00
7.287929e-01,4.216148e+00
-2.906449e-01,3.778598e+00
-4.125253e-01,4.112326e+00
1.595738e+00,4.674930e+00
-2.689401e-01,3.858992e+00
-2.853920e-02,3.844145e+00
-5.981879e-01,3.698773e+00
3.360409e-01,3.988921e+00
-5.284395e-01,3.796824e+00
-4.061845e-02,3.854498e+00
4.973589e-01,4.108530e+00
5.247480e-02,3.905456e+00
-1.333384e-01,3.821090e+00
1.653232e-02,3.877460e+00
5.157656e-02,3.898052e+00
8.538675e-02,3.892749e+00
4.932564e-01,4.091756e+00
9.186269e-01,4.304107e+00
6.977048e-01,4.694086e+00
-4.085239e-01,3.745372e+00
-4.035909e-01,3.739421e+00
6.707043e-01,5.080629e+00
5.595172e-01,5.992742e+00
5.263813e-01,4.099442e+00
2.245328e+00,6.699027e+00
-6.993343e-01,3.657284e+00
3.078103e-01,4.773501e+00
-3.692741e-02,3.980439e+00
7.033252e-01,4.981281e+00
1.821552e-01,3.955460e+00
-1.259522e-01,3.836237e+00
-3.319137e-01,3.762040e+00
-1.737727e-01,3.813216e+00
3.458285e-02,3.878467e+00
2.269053e-01,3.951883e+00
2.175878e-01,3.933808e+00
4.814975e-01,4.101316e+00
-2.108054e-01,3.819720e+00
-3.198527e-01,3.792604e+00
-2.512698e-01,3.785834e+00
2.346416e-01,3.943185e+00
-3.119059e-01,3.938276e+00
2.691038e-01,3.989220e+00
3.638741e-01,4.020696e+00
9.747234e-01,4.319286e+00
3.485047e-01,4.002557e+00
6.509711e-01,6.258888e+00
-4.619460e-01,3.719444e+00
-1.513429e-01,3.816765e+00
2.340700e-02,6.387785e+00
-9.685351e-02,3.834318e+00
7.729403e-01,5.122321e+00
4.620322e-01,4.625098e+00
-1.160114e-01,3.823988e+00
-3.968424e-02,3.939228e+00
-3.612728e-01,3.767465e+00
5.537511e-01,4.603731e+00
-3.964348e-01,3.747376e+00
1.481845e+00,4.657695e+00
-1.325222e-01,3.996467e+00
-4.557214e-01,3.733744e+00
5.915499e-01,4.572939e+00
1.218908e+00,4.742037e+00
-2.250821e-01,3.781145e+00
-1.660211e-01,3.876427e+00
-1.355939e-01,3.816593e+00
-6.339778e-01,4.068637e+00
1.011052e+00,4.340020e+00
4.450713e-01,4.102634e+00
9.800240e-01,5.488208e+00
-5.640452e-01,4.021934e+00
-4.415828e-01,3.755777e+00
3.427789e-01,3.993034e+00
-1.470021e-01,4.266771e+00
-4.316644e-02,4.442538e+00
2.170920e-01,6.090491e+00
-2.587824e-01,4.158446e+00
1.008187e+00,6.374802e+00
-3.641717e-01,3.740054e+00
6.376246e-01,5.123087e+00
-2.194780e-01,3.779082e+00
-2.351238e-01,3.780442e+00
-5.692191e-01,3.703762e+00
4.471304e-01,4.035344e+00
5.095949e-01,6.298310e+00
3.831352e-01,4.400441e+00
-3.849069e-01,3.738030e+00
-8.633551e-03,3.855986e+00
1.348054e+00,4.549593e+00
-4.320857e-01,3.725952e+00
1.074922e-01,3.911007e+00
-2.292015e-01,3.795964e+00
5.510862e-01,5.203068e+00
2.763916e-01,3.964859e+00
-2.739559e-01,3.779422e+00
2.979674e-01,3.975376e+00
9.892602e-01,4.430770e+00
2.957974e-01,3.971565e+00
-1.171200e-01,3.826102e+00
2.523560e-01,4.090583e+00
-1.117440e-01,4.273368e+00
2.998915e-01,3.994876e+00
-6.172488e-01,3.701983e+00
3.101952e-01,3.998252e+00
1.168134e-01,3.903690e+00
-2.799304e-01,6.716967e+00
-3.331579e-01,3.762882e+00
-1.041629e-01,3.823638e+00
2.615139e-02,4.531953e+00
-5.565900e-01,3.689946e+00
4.871200e-01,4.268475e+00
-5.237219e-02,3.995094e+00
-2.859030e-01,3.775958e+00
-3.487167e-01,3.736560e+00
-2.882295e-01,3.764931e+00
-1.405455e-01,3.882350e+00
1.683310e-01,3.924463e+00
-2.876965e-01,3.985408e+00
3.226249e-02,4.324169e+00
-4.582783e-01,3.744251e+00
5.757254e-01,4.114203e+00
4.782461e-01,5.318795e+00
3.886639e-01,4.047857e+00
3.073520e-01,3.985346e+00
4.842636e-01,4.054590e+00
6.116754e-01,4.260382e+00
5.577324e-01,4.218406e+00
3.626545e-01,4.013242e+00
-2.413982e-02,3.906376e+00
1.096288e+00,4.869501e+00
-1.876708e-01,3.801186e+00
1.659551e-01,3.920459e+00
-2.716347e-01,3.775296e+00
-4.460225e-01,3.726963e+00
4.829570e-01,6.639601e+00
-5.536996e-01,3.706962e+00
-3.327239e-01,3.769637e+00
-4.587881e-01,3.728090e+00
-3.419957e-01,3.763840e+00
-6.571532e-02,3.890267e+00
3.245061e-01,3.985402e+00
9.578430e-02,3.899441e+00
-3.967519e-01,3.744980e+00
1.155813e-01,3.898890e+00
5.983117e-01,6.215778e+00
-2.378536e-01,3.788519e+00
7.682157e-01,4.930902e+00
-3.619033e-01,3.857353e+00
1.814801e-02,3.891016e+00
-2.048781e-01,3.789690e+00
4.255497e-01,4.203310e+00
5.618048e-01,4.357082e+00
2.881986e-01,4.004655e+00
9.699767e-01,4.434577e+00
-3.314190e-01,3.761972e+00
-6.561332e-03,3.850047e+00
-4.285470e-01,3.712904e+00
1.272397e+00,6.069859e+00
3.662409e-01,4.820801e+00
1.175827e+00,4.405344e+00
-5.222377e-01,3.715431e+00
5.357234e-01,4.545555e+00
-3.204952e-01,3.767687e+00
-5.917135e-01,3.686022e+00
2.139076e-01,3.948822e+00
-2.017726e-01,3.808171e+00
-5.558993e-01,3.705726e+00
6.069673e-02,3.880558e+00
-9.013116e-01,3.637624e+00
1.767042e-01,3.929316e+00
-3.396326e-02,3.854313e+00
-1.251417e-01,3.823000e+00
-1.878443e-01,3.796776e+00
4.670101e-01,4.077419e+00
4.642243e-01,6.502199e+00
2.975275e-01,4.103403e+00
1.499600e-01,3.927329e+00
4.386472e-03,3.856998e+00
5.363979e-01,5.028822e+00
-3.295147e-01,3.769678e+00
6.686374e-01,6.247384e+00
2.606581e-01,5.660632e+00
6.731064e-01,4.175461e+00
-3.705884e-02,3.844233e+00
-2.083658e-01,3.792506e+00
-2.531283e-01,3.816971e+00
-4.134319e-01,3.726062e+00
1.013119e-01,4.024149e+00
-9.771781e-03,4.556383e+00
-4.706887e-02,3.840433e+00
7.112604e-01,4.525080e+00
1.083785e-01,3.909203e+00
2.917268e-01,4.033846e+00
-1.804293e-01,4.343997e+00
-3.052115e-01,3.768226e+00
-2.362959e-01,3.772973e+00
1.218072e-01,3.909144e+00
-3.614051e-01,3.736444e+00
8.766330e-01,4.346558e+00
2.734349e+00,4.476502e+00
-6.169703e-02,4.415014e+00
4.002791e-01,4.042039e+00
1.528424e+00,5.615553e+00
-4.634887e-01,3.737128e+00
-4.270385e-01,3.733476e+00
7.547254e-01,5.030699e+00
-3.362250e-01,3.770017e+00
2.741403e-01,3.974404e+00
4.437007e-01,4.368488e+00
1.350322e-01,3.929455e+00
1.999286e-01,4.022422e+00
-1.952692e-01,3.904542e+00
-1.422554e-01,3.817076e+00
-5.887424e-01,3.701885e+00
7.447991e-01,6.211120e+00
-2.755920e-02,3.963622e+00
-5.629117e-01,3.687740e+00
-9.376538e-02,3.842911e+00
2.476547e-01,3.955024e+00
-4.430154e-01,3.715137e+00
2.540093e-01,3.985667e+00
9.747449e-02,3.888932e+00
3.461803e-01,4.646759e+00
2.736176e-01,3.977902e+00
9.763080e-01,4.343554e+00
-5.647153e-01,3.712972e+00
3.742217e-01,4.071824e+00
9.481606e-02,3.893797e+00
-1.948494e-01,3.843135e+00
-2.031193e-01,3.799995e+00
-1.814976e-01,3.821578e+00
4.473423e-01,4.380560e+00
3.476427e-01,4.018781e+00
3.294843e-02,3.884217e+00
-1.898776e-01,4.340849e+00
-6.051585e-02,3.832118e+00
-5.041868e-01,3.710818e+00
-3.612171e-01,3.754383e+00
-3.957488e-01,3.757634e+00
1.093253e+00,4.560129e+00
-1.937913e-01,3.869677e+00
-5.225859e-01,3.721683e+00
6.005105e-01,4.140805e+00
7.048054e-02,3.889038e+00
-5.759164e-01,3.703446e+00
2.107219e-01,3.950543e+00
1.786612e-01,3.923406e+00
1.936150e+00,5.282004e+00
-1.275103e-01,3.815116e+00
3.297203e-01,4.378334e+00
2.810917e-01,3.967969e+00
-2.261449e-01,3.786018e+00
-1.932917e-01,3.901491e+00
-2.767876e-03,3.861084e+00
2.410399e+00,4.770165e+00
-4.146823e-01,3.756030e+00
-2.326048e-01,3.784157e+00
7.365104e-01,4.917487e+00
3.273969e-01,3.997479e+00
1.338978e-01,3.910878e+00
-2.681317e-01,3.778231e+00
-3.158640e-01,3.787027e+00
-2.553779e-01,3.996586e+00
9.412448e-02,3.894782e+00
-5.213662e-01,3.711329e+00
5.702127e-01,4.117412e+00
5.179874e-01,6.542750e+00
-4.550731e-02,3.845242e+00
5.841371e-02,3.880242e+00
4.460028e-01,4.070639e+00
3.406360e-01,4.024525e+00
3.255129e-02,3.907473e+00
5.696911e-01,6.265353e+00
-2.016446e-01,3.784561e+00
-1.035202e-01,4.568659e+00
-4.185312e-01,3.739234e+00
9.007871e-01,4.615025e+00
2.317485e-01,3.957946e+00
-4.023997e-01,3.768809e+00
-1.117408e-01,3.811971e+00
-2.370246e-01,3.783391e+00
1.033105e-02,3.870135e+00
1.811910e+00,5.721412e+00
1.191233e+00,4.761968e+00
-1.489660e-01,3.865368e+00
6.554798e-01,4.198599e+00
4.472036e-01,4.054469e+00
-3.948649e-01,3.745647e+00
1.625176e-02,4.486661e+00
1.391594e-02,3.860828e+00
-1.390235e-01,3.900902e+00
1.031642e-01,3.923821e+00
6.951143e-02,3.898985e+00
-4.496283e-01,3.729209e+00
6.359511e-02,3.886585e+00
-3.957243e-02,3.854928e+00
-5.839629e-01,5.296634e+00
-1.211138e-02,4.674568e+00
-2.203187e-01,3.801877e+00
3.545699e-01,4.025144e+00
-2.353345e-01,3.823183e+00
-1.061731e-01,3.868225e+00
-2.864446e-01,3.823408e+00
1.192177e-01,3.909279e+00
-5.162787e-01,3.926376e+00
9.854815e-02,3.895656e+00
6.784751e-03,4.029911e+00
7.645323e-01,4.611532e+00
8.691959e-02,3.895635e+00
-3.329732e-01,3.761249e+00
7.196471e-02,3.905374e+00
2.167089e-01,4.373431e+00
3.057034e+00,4.292829e+00
1.672154e-01,3.930827e+00
-2.871090e-01,4.439887e+00
2.727462e-01,3.988669e+00
3.039940e-01,3.993012e+00
7.094954e-01,6.395340e+00
-2.147975e-01,3.818493e+00
-7.852257e-02,3.835521e+00
-6.479352e-01,3.690846e+00
1.673607e+00,4.572869e+00
6.478566e-01,4.158577e+00
8.901993e-01,4.576838e+00
8.572390e-01,4.886497e+00
-2.793105e-01,3.775413e+00
2.426711e-01,3.958958e+00
6.383108e-01,4.399783e+00
6.171008e-02,3.912664e+00
-1.052126e-01,3.811790e+00
-4.747674e-01,3.724624e+00
5.730413e-01,4.236901e+00
3.760824e-01,4.162879e+00
3.953205e-01,4.023997e+00
2.843280e-01,4.865313e+00
5.225734e-01,4.126604e+00
4.919801e-02,3.879575e+00
-6.499543e-01,3.675842e+00
3.223836e-01,4.763716e+00
3.592515e-01,4.041286e+00
5.865286e-01,4.135518e+00
-4.011835e-01,3.741608e+00
8.630309e-01,4.281538e+00
-2.683166e-02,3.847840e+00
-6.356107e-01,3.698164e+00
1.340762e-01,3.919244e+00
2.640743e-01,3.970796e+00
-3.719242e-01,3.758165e+00
9.939549e-01,4.323567e+00
-3.807640e-01,3.728606e+00
-5.190174e-01,3.713901e+00
-3.271476e-02,3.860754e+00
5.438956e-01,4.862404e+00
6.103977e-01,4.602428e+00
6.726623e-02,4.195534e+00
-4.548914e-01,3.719090e+00
-2.666934e-01,3.782901e+00
-4.548262e-03,3.854308e+00
-1.490595e-01,3.802189e+00
-3.659716e-01,3.734551e+00
-4.431807e-03,3.900347e+00
5.829220e-01,4.112554e+00
2.111300e-01,3.942469e+00
-4.829516e-01,3.727090e+00
1.597726e+00,5.276109e+00
1.200500e-01,3.896369e+00
-4.224156e-01,3.710388e+00
-7.927622e-03,3.877726e+00
3.602745e-02,3.866828e+00
-5.966699e-01,3.958999e+00
-6.088922e-01,3.698058e+00
-1.741065e-01,3.796786e+00
1.002100e+00,4.331688e+00
-4.775352e-01,3.728805e+00
1.445219e+00,4.805864e+00
-6.746584e-01,3.676702e+00
-1.662452e-02,3.994128e+00
4.347190e-01,6.344729e+00
-4.481645e-02,3.852899e+00
-2.390323e-01,3.800275e+00
1.002993e-01,3.898146e+00
1.360027e-01,3.973939e+00
-2.688443e-01,3.767888e+00
-3.204853e-01,3.758294e+00
8.290469e-01,4.404682e+00
-4.179659e-01,3.738874e+00
1.388039e+00,5.258840e+00
-4.196152e-01,3.751379e+00
6.503412e-01,5.083587e+00
7.453739e-02,3.878496e+00
2.865815e-01,3.974481e+00
1.110418e-01,3.897757e+00
-2.934017e-01,3.788038e+00
-3.080974e-01,3.760038e+00
3.573890e-01,4.007634e+00
-7.067955e-01,3.668790e+00
3.305043e-01,4.020491e+00
7.889366e-01,4.494666e+00
-3.987967e-01,3.746724e+00
1.524595e-01,4.104136e+00
-3.053368e-02,3.859882e+00
2.922661e-01,4.244861e+00
-6.153044e-01,3.692268e+00
-8.489337e-02,3.858839e+00
2.162741e-01,3.952693e+00
-2.782701e-01,4.492640e+00
8.000384e-02,3.911510e+00
-4.175771e-01,3.745232e+00
1.237172e+00,4.448334e+00
-8.869929e-02,3.830407e+00
8.840061e-02,3.884248e+00
6.559654e-01,4.567157e+00
-2.046977e-01,4.140877e+00
-2.310518e-01,3.784285e+00
1.109373e+00,4.709036e+00
-1.397243e-01,3.815301e+00
-4.225375e-01,3.742647e+00
-2.878741e-01,3.772212e+00
-1.589761e-01,3.813894e+00
-1.747986e-01,3.837928e+00
1.423716e+00,4.638360e+00
-2.764190e-01,3.779590e+00
-5.197339e-01,3.709221e+00
6.095568e-01,4.250511e+00
1.939308e-01,5.978924e+00
-6.642902e-01,3.672936e+00
7.474081e-01,4.206331e+00
3.768377e-01,4.012219e+00
-2.807305e-01,3.788065e+00
-5.852592e-01,3.712075e+00
6.582143e-02,3.943570e+00
-1.033647e-01,3.825942e+00
-1.581176e-01,3.807883e+00
5.191178e-02,4.034164e+00
-4.736152e-01,3.868130e+00
1.544264e-01,3.919940e+00
-3.463280e-01,3.754986e+00
-1.685648e-01,3.803461e+00
3.343583e-01,4.005779e+00
-6.409820e-01,3.670451e+00
-3.616164e-01,3.756772e+00
-1.508038e-01,3.808975e+00
-2.116440e-01,3.790647e+00
1.810683e-01,3.956740e+00
7.106002e-01,4.742942e+00
2.154896e+00,7.021546e+00
-5.902543e-01,3.682260e+00
8.999599e-01,4.389231e+00
-4.018225e-01,3.737100e+00
-5.982552e-02,5.009028e+00
-3.052278e-01,3.776599e+00
-1.045882e-01,3.818105e+00
-4.364310e-01,3.725514e+00
-3.895578e-01,3.737820e+00
2.087719e-02,3.875426e+00
-1.658642e-01,3.816994e+00
-4.242547e-02,3.860831e+00
-3.481234e-02,3.853040e+00
5.129532e-01,4.081766e+00
1.496783e+00,6.489850e+00
5.931934e-02,3.880286e+00
4.459473e-01,5.473723e+00
-3.740856e-01,3.739454e+00
6.712459e-02,3.886021e+00
3.847855e-01,3.994719e+00
7.385898e-01,5.171603e+00
8.806623e-01,4.299191e+00
-5.183211e-02,4.360682e+00
-1.449276e-01,3.823487e+00
-1.527412e-01,3.817111e+00
7.997202e-01,4.227800e+00
7.338839e-02,4.037659e+00
-1.429434e-02,3.882525e+00
-4.093147e-02,3.915703e+00
2.331320e-01,4.203258e+00
-3.194537e-01,3.752077e+00
-1.737120e-01,3.797638e+00
2.530541e-01,5.190930e+00
-2.774681e-01,3.785847e+00
-3.506407e-01,3.747635e+00
-3.193906e-01,3.763798e+00
1.318795e-01,3.901694e+00
-2.477921e-01,3.802199e+00
3.544026e-01,6.518229e+00
5.614312e-01,4.095640e+00
-2.685772e-01,3.759529e+00
5.606421e-02,3.884073e+00
3.350223e-01,4.032986e+00
8.971401e-01,5.153217e+00
-3.949000e-01,3.747842e+00
1.281152e-01,3.926494e+00
-1.546694e-01,3.830328e+00
-4.920836e-01,3.719539e+00
-1.392731e-01,3.805436e+00
4.252057e-01,4.107933e+00
3.655562e-01,4.474302e+00
1.468148e+00,5.580655e+00
-3.621388e-01,3.984409e+00
7.767242e-02,4.353292e+00
2.113661e-03,3.860297e+00
5.867477e-01,4.110306e+00
-3.281561e-01,3.754972e+00
-5.886416e-01,3.709633e+00
1.174074e+00,4.525786e+00
-6.160472e-01,3.701940e+00
-9.782887e-02,3.819123e+00
-1.736596e-01,3.805438e+00
5.027869e-01,4.071717e+00
1.371698e+00,5.239573e+00
-3.908185e-01,3.743651e+00
1.447739e+00,4.541020e+00
-2.662869e-02,3.886027e+00
-2.002895e-01,3.817948e+00
-4.338114e-01,3.726822e+00
9.916833e-02,3.994782e+00
-5.664878e-01,3.705491e+00
4.112073e-01,4.281418e+00
-3.383713e-01,3.850467e+00
1.030364e-01,3.898910e+00
1.258557e-01,4.803660e+00
-1.223966e-01,3.824089e+00
8.112543e-01,4.233005e+00
-4.858073e-01,3.724261e+00
-3.776189e-01,4.190118e+00
2.984471e-01,3.986217e+00
-4.185395e-01,3.725941e+00
8.550894e-02,4.405736e+00
-4.457400e-01,4.390091e+00
-1.989256e-01,3.819796e+00
6.311482e-01,5.055629e+00
4.381622e-01,4.070943e+00
-3.272682e-01,3.754412e+00
-5.689313e-01,3.703078e+00
-4.804257e-01,3.707412e+00
-5.821351e-02,4.477156e+00
3.304460e-01,4.631369e+00
-1.837459e-01,3.805513e+00
-3.020974e-01,3.776834e+00
-5.331277e-01,3.712624e+00
5.170461e-01,4.083562e+00
2.196369e-01,3.956368e+00
-1.960552e-01,3.791916e+00
-5.862978e-01,3.685902e+00
-4.240594e-01,3.741209e+00
-2.860114e-01,3.779227e+00
1.541517e-02,3.861881e+00
-3.423656e-01,3.757395e+00
3.897839e-01,4.664173e+00
3.916470e-01,4.133516e+00
-8.227208e-02,3.942010e+00
1.314922e-01,3.908813e+00
-2.636635e-01,3.779283e+00
-5.332535e-01,3.698504e+00
1.512582e+00,4.751595e+00
6.952708e-01,5.322380e+00
7.859730e-02,3.950663e+00
-1.615825e-01,3.823550e+00
-3.131877e-01,3.787191e+00
